symbol,date,open,high,low,close,volume
VENKEYS,2016-06-15,397.0,404.0,396.0,400.35,25268
VENKEYS,2016-06-16,399.95,407.65,395.0,400.7,16844
VENKEYS,2016-06-17,400.0,429.8,400.0,415.65,117605
VENKEYS,2016-06-20,414.95,419.5,405.1,412.15,20298
VENKEYS,2016-06-21,411.15,424.0,408.25,412.15,26924
VENKEYS,2016-06-22,410.3,422.4,410.2,411.75,20238
VENKEYS,2016-06-23,410.0,423.55,408.05,413.1,30666
VENKEYS,2016-06-24,388.5,408.0,388.5,401.4,23284
VENKEYS,2016-06-27,401.0,414.0,400.9,405.2,13026
VENKEYS,2016-06-28,411.6,414.0,406.75,408.9,11878
VENKEYS,2016-06-29,409.95,444.85,409.95,433.5,135582
VENKEYS,2016-06-30,437.0,439.95,426.75,428.5,29712
VENKEYS,2016-07-01,430.0,438.0,425.1,425.8,17933
VENKEYS,2016-07-04,425.8,510.95,425.8,508.9,833013
VENKEYS,2016-07-05,509.0,529.0,492.6,495.95,665714
VENKEYS,2016-07-07,493.45,516.95,488.2,492.95,207874
VENKEYS,2016-07-08,495.0,508.0,485.0,490.05,70001
VENKEYS,2016-07-11,495.0,501.45,487.2,490.35,35503
VENKEYS,2016-07-12,493.15,496.5,470.0,473.75,39865
VENKEYS,2016-07-13,475.55,482.6,463.65,466.05,44600
VENKEYS,2016-07-14,466.05,480.0,461.0,471.25,40700
VENKEYS,2016-07-15,474.95,475.65,460.4,462.0,21123
VENKEYS,2016-07-18,466.5,477.75,461.75,464.25,22952
VENKEYS,2016-07-19,462.15,468.6,451.2,453.75,17201
VENKEYS,2016-07-20,457.9,472.5,452.0,461.5,44363
VENKEYS,2016-07-21,461.9,469.8,454.0,457.05,15869
VENKEYS,2016-07-22,459.95,472.8,459.8,462.9,40290
VENKEYS,2016-07-25,466.8,490.0,458.0,483.7,91514
VENKEYS,2016-07-26,483.7,492.9,466.7,472.1,44708
VENKEYS,2016-07-27,474.9,482.0,467.4,478.4,28166
VENKEYS,2016-07-28,477.4,484.0,471.0,474.35,17615
VENKEYS,2016-07-29,474.0,479.0,465.2,469.45,10441
VENKEYS,2016-08-01,476.0,476.0,468.0,469.05,12614
VENKEYS,2016-08-02,469.0,473.0,461.0,461.5,11837
VENKEYS,2016-08-03,461.0,464.45,450.35,453.9,12667
VENKEYS,2016-08-04,448.0,466.0,448.0,457.7,16032
VENKEYS,2016-08-05,455.0,466.2,455.0,463.45,7727
VENKEYS,2016-08-08,464.05,485.0,461.55,463.65,100766
VENKEYS,2016-08-09,467.85,468.2,449.05,451.5,34042
VENKEYS,2016-08-10,455.0,459.65,445.0,445.7,20410
VENKEYS,2016-08-11,444.15,451.85,432.0,435.7,18820
VENKEYS,2016-08-12,439.7,439.7,430.0,431.8,9842
VENKEYS,2016-08-16,430.5,435.95,429.0,433.7,14709
VENKEYS,2016-08-17,441.4,450.0,433.0,447.25,16561
VENKEYS,2016-08-18,445.0,453.95,437.7,449.85,21608
VENKEYS,2016-08-19,454.7,454.7,445.0,446.95,10109
VENKEYS,2016-08-22,444.0,452.3,439.05,442.75,11013
VENKEYS,2016-08-23,441.0,453.0,441.0,445.85,13654
VENKEYS,2016-08-24,445.5,449.95,441.0,443.9,6912
VENKEYS,2016-08-25,446.15,449.95,441.0,445.0,12394
VENKEYS,2016-08-26,448.0,452.15,441.5,442.55,16933
VENKEYS,2016-08-29,444.0,447.0,439.0,441.95,7644
VENKEYS,2016-08-30,447.1,459.0,438.0,441.05,34347
VENKEYS,2016-08-31,445.7,447.0,438.55,440.8,10941
VENKEYS,2016-09-01,442.8,456.8,438.0,439.45,31455
VENKEYS,2016-09-02,442.0,445.0,436.2,438.45,13666
VENKEYS,2016-09-06,438.7,454.0,438.6,448.55,54860
VENKEYS,2016-09-07,450.35,514.25,450.35,486.65,499918
VENKEYS,2016-09-08,488.0,577.0,488.0,561.95,1971665
VENKEYS,2016-09-09,564.5,576.9,541.6,547.4,481432
VENKEYS,2016-09-12,535.0,544.0,522.0,525.65,94977
VENKEYS,2016-09-14,526.7,542.0,511.05,529.2,99724
VENKEYS,2016-09-15,532.0,534.45,516.05,518.6,50440
VENKEYS,2016-09-16,520.0,539.5,516.0,520.2,92408
VENKEYS,2016-09-19,520.0,532.9,513.75,516.9,40535
VENKEYS,2016-09-20,512.5,527.9,512.5,516.35,36948
VENKEYS,2016-09-21,519.45,545.0,517.15,527.85,230595
VENKEYS,2016-09-22,532.0,537.85,520.05,524.1,45367
VENKEYS,2016-09-23,527.65,529.45,517.5,519.15,40051
VENKEYS,2016-09-26,515.2,532.0,515.2,517.75,48469
VENKEYS,2016-09-27,521.95,524.4,510.0,510.8,18537
VENKEYS,2016-09-28,512.8,519.25,505.3,511.05,24202
VENKEYS,2016-09-29,523.95,563.0,498.95,505.75,390064
VENKEYS,2016-09-30,507.05,524.95,507.05,512.75,68611
VENKEYS,2016-10-03,519.7,540.0,519.7,531.35,78403
VENKEYS,2016-10-04,539.8,539.8,520.0,527.15,32518
VENKEYS,2016-10-05,533.7,567.0,529.0,557.35,227172
VENKEYS,2016-10-06,557.0,562.85,533.15,537.1,62666
VENKEYS,2016-10-07,535.1,547.0,535.0,536.05,25444
VENKEYS,2016-10-10,539.9,555.65,536.15,537.8,49786
VENKEYS,2016-10-13,537.0,542.8,523.0,529.35,19059
VENKEYS,2016-10-14,530.0,535.5,523.1,524.65,20122
VENKEYS,2016-10-17,526.1,535.75,523.0,525.05,17081
VENKEYS,2016-10-18,531.0,552.0,526.1,544.1,73294
VENKEYS,2016-10-19,545.0,560.0,538.1,546.4,78891
VENKEYS,2016-10-20,549.0,554.0,541.0,547.4,26535
VENKEYS,2016-10-21,550.95,550.95,538.0,540.0,14711
VENKEYS,2016-10-24,541.0,544.8,533.2,535.45,19319
VENKEYS,2016-10-25,535.0,543.85,531.0,534.55,18686
VENKEYS,2016-10-26,539.95,540.0,522.3,525.35,18693
VENKEYS,2016-10-27,525.0,539.8,518.6,522.3,32656
VENKEYS,2016-10-28,521.0,531.0,515.15,517.95,19035
VENKEYS,2016-10-30,525.85,528.0,520.0,524.45,5722
VENKEYS,2016-11-01,521.15,530.0,517.0,518.3,12241
VENKEYS,2016-11-02,514.8,524.9,510.2,516.05,13608
VENKEYS,2016-11-03,513.2,524.8,510.2,513.75,12714
VENKEYS,2016-11-04,515.2,515.2,490.0,493.0,16013
VENKEYS,2016-11-07,496.0,514.65,496.0,508.8,26464
VENKEYS,2016-11-08,508.8,519.5,495.4,499.85,31579
VENKEYS,2016-11-09,421.6,482.0,421.6,478.85,37131
VENKEYS,2016-11-10,490.0,505.05,486.95,489.1,12797
VENKEYS,2016-11-11,490.0,492.75,447.85,451.9,31053
VENKEYS,2016-11-15,452.05,453.35,411.05,416.6,27355
VENKEYS,2016-11-16,432.0,432.0,417.1,424.75,11379
VENKEYS,2016-11-17,425.0,425.0,407.0,408.5,9015
VENKEYS,2016-11-18,408.0,414.6,400.0,406.35,6919
VENKEYS,2016-11-21,406.5,414.0,400.0,402.4,14015
VENKEYS,2016-11-22,401.0,417.9,397.15,411.8,10554
VENKEYS,2016-11-23,419.0,443.0,406.8,439.9,18759
VENKEYS,2016-11-24,442.9,443.95,426.95,438.35,9544
VENKEYS,2016-11-25,435.05,449.8,435.05,447.55,11551
VENKEYS,2016-11-28,440.25,460.2,440.25,448.25,11337
VENKEYS,2016-11-29,450.0,462.0,450.0,456.45,8290
VENKEYS,2016-11-30,452.15,467.9,452.15,457.8,9130
VENKEYS,2016-12-01,455.0,463.0,455.0,460.85,7778
VENKEYS,2016-12-02,451.6,458.5,444.05,455.3,6160
VENKEYS,2016-12-05,455.45,513.9,451.75,500.0,169104
VENKEYS,2016-12-06,495.0,502.7,454.6,457.75,278459
VENKEYS,2016-12-07,458.0,463.7,442.5,444.7,55471
VENKEYS,2016-12-08,445.0,464.0,445.0,453.9,32907
VENKEYS,2016-12-09,453.95,462.0,449.65,451.75,13812
VENKEYS,2016-12-12,451.75,455.85,446.0,447.15,14632
VENKEYS,2016-12-13,450.0,450.05,436.5,438.8,10566
VENKEYS,2016-12-14,437.0,445.65,433.0,434.6,9954
VENKEYS,2016-12-15,434.0,442.0,429.0,431.15,9214
VENKEYS,2016-12-16,439.7,439.7,427.1,427.95,6713
VENKEYS,2016-12-19,430.0,430.0,420.0,421.35,6767
VENKEYS,2016-12-20,420.05,423.9,418.5,420.7,4623
VENKEYS,2016-12-21,421.0,426.15,417.05,420.7,6204
VENKEYS,2016-12-22,421.95,424.0,416.2,418.15,19250
VENKEYS,2016-12-23,418.0,420.9,416.1,418.9,7493
VENKEYS,2016-12-26,415.85,416.95,411.0,413.75,5809
VENKEYS,2016-12-27,413.45,415.15,410.55,412.9,11973
VENKEYS,2016-12-28,412.0,432.0,412.0,418.65,15352
VENKEYS,2016-12-29,419.95,427.9,419.95,424.1,6136
VENKEYS,2016-12-30,424.05,432.95,422.4,426.3,7615
VENKEYS,2017-01-02,429.95,448.7,422.0,442.2,21421
VENKEYS,2017-01-03,440.0,459.95,440.0,453.9,28520
VENKEYS,2017-01-04,446.05,460.05,446.05,456.35,14259
VENKEYS,2017-01-05,451.0,473.7,451.0,465.1,59660
VENKEYS,2017-01-06,461.0,491.95,461.0,472.9,41265
VENKEYS,2017-01-09,471.95,485.0,471.95,480.05,13350
VENKEYS,2017-01-10,484.0,489.8,475.0,479.2,11710
VENKEYS,2017-01-11,478.0,485.9,472.1,474.05,6811
VENKEYS,2017-01-12,470.15,482.0,470.15,478.55,6202
VENKEYS,2017-01-13,480.0,484.5,473.8,478.9,13606
VENKEYS,2017-01-16,475.3,498.65,475.3,492.6,29074
VENKEYS,2017-01-17,490.0,497.0,490.0,493.45,13853
VENKEYS,2017-01-18,491.0,500.0,491.0,496.4,13223
VENKEYS,2017-01-19,494.1,500.0,492.0,493.2,20156
VENKEYS,2017-01-20,491.5,498.0,488.1,488.2,6722
VENKEYS,2017-01-23,487.35,498.65,476.0,487.45,17355
VENKEYS,2017-01-24,495.0,496.25,487.75,490.7,5540
VENKEYS,2017-01-25,492.05,502.0,490.3,493.9,14028
VENKEYS,2017-01-27,499.0,516.0,491.05,504.4,42784
VENKEYS,2017-01-30,503.05,510.0,499.15,500.7,16809
VENKEYS,2017-01-31,502.85,512.0,500.0,503.9,26195
VENKEYS,2017-02-01,503.0,510.0,500.1,506.35,13732
VENKEYS,2017-02-02,510.0,522.8,506.0,519.0,37617
VENKEYS,2017-02-03,522.0,550.0,522.0,543.55,81185
VENKEYS,2017-02-06,549.5,580.7,545.0,568.4,130381
VENKEYS,2017-02-07,567.5,584.4,567.5,570.8,31166
VENKEYS,2017-02-08,565.1,607.0,565.1,600.1,205922
VENKEYS,2017-02-09,605.8,720.1,605.0,717.8,1677524
VENKEYS,2017-02-10,720.0,729.0,687.1,696.3,475813
VENKEYS,2017-02-13,698.85,812.4,693.35,792.05,1989217
VENKEYS,2017-02-14,782.55,873.9,773.85,831.9,2396656
VENKEYS,2017-02-15,825.7,833.8,788.5,800.8,596995
VENKEYS,2017-02-16,803.6,839.4,802.0,828.4,638778
VENKEYS,2017-02-17,834.0,843.4,818.1,823.35,170453
VENKEYS,2017-02-20,819.9,860.9,812.0,836.8,355166
VENKEYS,2017-02-21,839.55,858.0,826.0,833.55,220071
VENKEYS,2017-02-22,838.0,858.0,834.15,841.25,292409
VENKEYS,2017-02-23,847.2,895.9,843.4,868.15,931656
VENKEYS,2017-02-27,870.7,896.0,865.7,872.6,248907
VENKEYS,2017-02-28,877.0,884.9,849.95,858.55,109415
VENKEYS,2017-03-01,859.85,866.4,834.55,838.7,108635
VENKEYS,2017-03-02,845.0,859.5,827.0,831.3,100117
VENKEYS,2017-03-03,834.9,844.0,830.0,833.5,42632
VENKEYS,2017-03-06,835.0,854.0,835.0,841.8,65269
VENKEYS,2017-03-07,846.9,864.95,823.0,836.85,168961
VENKEYS,2017-03-08,839.85,847.9,827.1,830.5,57932
VENKEYS,2017-03-09,833.15,840.0,818.0,825.0,31922
VENKEYS,2017-03-10,827.0,836.4,814.0,819.35,28873
VENKEYS,2017-03-14,820.0,848.5,820.0,824.5,32221
VENKEYS,2017-03-15,827.7,831.65,817.1,819.95,31921
VENKEYS,2017-03-16,824.0,835.0,818.85,821.15,35479
VENKEYS,2017-03-17,820.2,827.85,796.35,802.0,29008
VENKEYS,2017-03-20,807.8,853.5,769.9,837.3,285202
VENKEYS,2017-03-21,842.9,852.0,832.0,834.0,57405
VENKEYS,2017-03-22,828.0,833.5,815.25,820.55,25387
VENKEYS,2017-03-23,826.65,860.5,822.3,845.3,136060
VENKEYS,2017-03-24,846.0,858.0,835.2,838.65,54927
VENKEYS,2017-03-27,848.7,922.5,845.5,919.45,616189
VENKEYS,2017-03-28,965.0,1011.35,952.0,1009.45,956805
VENKEYS,2017-03-29,1027.7,1072.65,1015.65,1032.3,747288
VENKEYS,2017-03-30,1020.0,1028.1,996.05,1015.3,186777
VENKEYS,2017-03-31,1012.0,1027.95,1002.1,1017.1,108867
VENKEYS,2017-04-03,1019.85,1067.95,1019.85,1067.95,61922
VENKEYS,2017-04-05,1121.3,1121.3,1080.0,1121.3,71000
VENKEYS,2017-04-06,1148.0,1156.0,1075.0,1089.65,224124
VENKEYS,2017-04-07,1087.7,1087.7,1035.2,1039.65,96168
VENKEYS,2017-04-10,1050.0,1084.0,1041.0,1066.5,82800
VENKEYS,2017-04-11,1065.0,1080.05,1042.0,1047.25,24360
VENKEYS,2017-04-12,1050.05,1078.0,1025.85,1058.5,54491
VENKEYS,2017-04-13,1069.0,1110.0,1051.2,1077.7,169063
VENKEYS,2017-04-17,1077.7,1131.55,1076.0,1131.55,128920
VENKEYS,2017-04-18,1168.9,1188.1,1142.0,1184.0,110337
VENKEYS,2017-04-19,1226.0,1243.2,1207.0,1243.2,132583
VENKEYS,2017-04-20,1270.0,1305.35,1270.0,1305.35,110512
VENKEYS,2017-04-21,1350.0,1370.6,1315.0,1351.3,222384
VENKEYS,2017-04-24,1364.0,1375.0,1286.15,1303.55,126288
VENKEYS,2017-04-25,1300.0,1357.0,1300.0,1320.55,92437
VENKEYS,2017-04-26,1325.0,1337.95,1289.85,1296.05,29307
VENKEYS,2017-04-27,1286.0,1300.0,1236.0,1244.45,41267
VENKEYS,2017-04-28,1250.0,1288.9,1214.85,1253.55,71900
VENKEYS,2017-05-02,1258.0,1289.95,1235.0,1252.85,58439
VENKEYS,2017-05-03,1254.0,1270.0,1239.95,1245.2,29609
VENKEYS,2017-05-04,1250.0,1267.0,1235.0,1241.6,30677
VENKEYS,2017-05-05,1225.05,1264.95,1214.95,1230.65,55858
VENKEYS,2017-05-08,1240.0,1292.15,1231.05,1292.15,75077
VENKEYS,2017-05-09,1342.45,1346.9,1251.0,1276.45,105950
VENKEYS,2017-05-10,1279.0,1326.55,1279.0,1294.2,63165
VENKEYS,2017-05-11,1301.0,1314.7,1285.05,1293.05,48482
VENKEYS,2017-05-12,1299.0,1307.0,1228.4,1228.4,67817
VENKEYS,2017-05-15,1167.0,1244.7,1167.0,1169.7,99659
VENKEYS,2017-05-16,1169.7,1205.65,1135.0,1177.0,61572
VENKEYS,2017-05-17,1177.0,1209.95,1174.2,1188.0,60769
VENKEYS,2017-05-18,1183.0,1188.0,1150.0,1156.9,28629
VENKEYS,2017-05-19,1161.7,1181.0,1141.15,1161.65,28520
VENKEYS,2017-05-22,1175.0,1219.7,1170.5,1219.7,154509
VENKEYS,2017-05-23,1245.0,1274.0,1175.0,1187.8,154425
VENKEYS,2017-05-24,1210.0,1210.0,1135.05,1144.9,63467
VENKEYS,2017-05-25,1155.0,1199.0,1136.1,1181.85,77370
VENKEYS,2017-05-26,1192.0,1240.9,1184.35,1240.9,96485
VENKEYS,2017-05-29,1279.9,1293.95,1231.0,1241.9,65998
VENKEYS,2017-05-30,1239.7,1239.7,1205.1,1212.3,25572
VENKEYS,2017-05-31,1225.0,1251.95,1208.1,1213.35,35574
VENKEYS,2017-06-01,1215.05,1260.0,1215.0,1252.65,60565
VENKEYS,2017-06-02,1252.0,1264.5,1230.0,1244.1,32026
VENKEYS,2017-06-05,1248.0,1271.9,1230.0,1244.35,26062
VENKEYS,2017-06-06,1259.8,1290.0,1249.95,1253.45,48347
VENKEYS,2017-06-07,1276.0,1444.95,1275.6,1403.65,674986
VENKEYS,2017-06-08,1395.0,1473.0,1394.9,1427.25,328543
VENKEYS,2017-06-09,1435.0,1460.0,1406.35,1414.45,146657
VENKEYS,2017-06-12,1410.7,1439.0,1371.2,1392.7,103625
VENKEYS,2017-06-13,1407.0,1442.4,1380.1,1387.95,94132
VENKEYS,2017-06-14,1396.65,1414.0,1370.0,1385.9,65922
VENKEYS,2017-06-15,1390.0,1503.0,1373.0,1459.65,353118
VENKEYS,2017-06-16,1472.0,1499.9,1460.0,1473.5,117632
VENKEYS,2017-06-19,1476.5,1482.0,1440.1,1450.55,49365
VENKEYS,2017-06-20,1450.55,1474.5,1433.0,1442.95,48243
VENKEYS,2017-06-21,1430.05,1457.7,1411.0,1425.35,57397
VENKEYS,2017-06-22,1434.0,1440.05,1380.0,1405.4,49202
VENKEYS,2017-06-23,1413.5,1482.0,1388.95,1466.8,217342
VENKEYS,2017-06-27,1474.25,1477.0,1413.25,1420.65,39583
VENKEYS,2017-06-28,1401.0,1446.0,1401.0,1433.7,44773
VENKEYS,2017-06-29,1446.8,1638.0,1425.2,1626.2,916188
VENKEYS,2017-06-30,1635.0,1730.0,1632.4,1698.65,729466
VENKEYS,2017-07-03,1702.9,1775.0,1699.95,1755.85,351126
VENKEYS,2017-07-04,1795.0,2107.0,1795.0,2089.85,1969561
VENKEYS,2017-07-05,2152.0,2298.8,2151.0,2298.8,1727752
VENKEYS,2017-07-06,2370.0,2480.0,2148.0,2237.75,2268375
VENKEYS,2017-07-07,2205.55,2434.7,2152.0,2403.4,1231047
VENKEYS,2017-07-10,2502.55,2550.0,2350.05,2439.2,137442
VENKEYS,2017-07-11,2449.8,2462.4,2372.35,2403.75,371163
VENKEYS,2017-07-12,2393.55,2435.0,2330.0,2347.3,308628
VENKEYS,2017-07-13,2358.0,2388.95,2291.0,2304.65,165652
VENKEYS,2017-07-14,2314.95,2320.0,2135.35,2159.7,220553
VENKEYS,2017-07-17,2149.0,2166.0,2002.6,2016.0,194751
VENKEYS,2017-07-18,1966.0,2116.0,1911.0,2010.65,651670
VENKEYS,2017-07-19,2019.0,2082.0,2012.15,2037.65,202213
VENKEYS,2017-07-20,2056.0,2087.95,2041.0,2058.15,141325
VENKEYS,2017-07-21,2075.0,2077.75,2012.25,2028.0,90782
VENKEYS,2017-07-24,2019.7,2079.85,2004.45,2019.95,113860
VENKEYS,2017-07-25,2030.0,2164.0,2019.75,2131.5,616996
VENKEYS,2017-07-26,2149.0,2203.7,2141.05,2173.7,302532
VENKEYS,2017-07-27,2186.95,2187.0,2077.95,2090.95,132046
VENKEYS,2017-07-28,2094.0,2154.8,2080.0,2132.05,132843
VENKEYS,2017-07-31,2151.0,2165.0,2103.25,2114.9,73903
VENKEYS,2017-08-01,2121.95,2153.95,2113.0,2125.45,60646
VENKEYS,2017-08-02,2130.0,2147.0,2118.2,2125.35,49105
VENKEYS,2017-08-03,2133.0,2139.95,2044.05,2052.4,85707
VENKEYS,2017-08-04,2055.0,2179.75,2003.0,2150.95,183664
VENKEYS,2017-08-07,2200.0,2289.85,2152.1,2187.5,217604
VENKEYS,2017-08-08,2212.9,2213.3,2110.0,2127.9,113674
VENKEYS,2017-08-09,2134.9,2171.95,2081.0,2100.15,89838
VENKEYS,2017-08-10,2100.0,2194.8,1741.0,1816.3,433169
VENKEYS,2017-08-11,1759.8,1759.8,1600.0,1719.4,247545
VENKEYS,2017-08-14,1790.0,1994.0,1790.0,1976.4,426595
VENKEYS,2017-08-16,2000.75,2166.5,2000.75,2126.3,540172
VENKEYS,2017-08-17,2149.0,2173.2,2050.2,2112.95,285028
VENKEYS,2017-08-18,2104.45,2104.45,2025.1,2063.8,134974
VENKEYS,2017-08-21,2080.0,2088.0,1993.05,2007.05,85949
VENKEYS,2017-08-22,2025.0,2050.0,1936.0,1964.1,107775
VENKEYS,2017-08-23,1981.8,2095.0,1966.0,2078.3,288019
VENKEYS,2017-08-24,2089.0,2089.0,2005.0,2032.7,125159
VENKEYS,2017-08-28,2043.0,2068.0,2009.4,2026.65,78867
VENKEYS,2017-08-29,2026.0,2031.75,1981.2,1996.1,88690
VENKEYS,2017-08-30,2026.0,2055.0,2010.0,2018.6,77712
VENKEYS,2017-08-31,2028.0,2030.0,1983.0,1991.65,46766
VENKEYS,2017-09-01,2008.9,2027.0,1980.0,1986.9,66954
VENKEYS,2017-09-04,1999.95,2040.0,1946.0,1977.25,113993
VENKEYS,2017-09-05,1996.4,2025.9,1962.0,1983.3,40345
VENKEYS,2017-09-06,1987.5,2050.0,1965.15,1992.35,157951
VENKEYS,2017-09-07,2005.0,2030.0,1971.0,1988.9,57345
VENKEYS,2017-09-08,2007.0,2015.8,1975.8,1985.0,38735
VENKEYS,2017-09-11,2007.0,2048.0,1995.0,2015.75,136697
VENKEYS,2017-09-12,2024.9,2081.0,2013.0,2039.55,141460
VENKEYS,2017-09-13,2042.0,2206.95,2042.0,2160.45,475288
VENKEYS,2017-09-14,2202.0,2220.5,2133.3,2161.85,181209
VENKEYS,2017-09-15,2148.6,2211.0,2101.0,2168.75,220625
VENKEYS,2017-09-18,2179.95,2217.65,2173.0,2185.1,121060
VENKEYS,2017-09-19,2192.0,2235.0,2165.0,2182.95,143175
VENKEYS,2017-09-20,2194.9,2235.0,2172.05,2184.1,97624
VENKEYS,2017-09-21,2186.1,2205.0,2128.3,2153.1,58843
VENKEYS,2017-09-22,2154.7,2154.7,2041.0,2059.9,72120
VENKEYS,2017-09-25,2066.85,2066.85,1905.0,1950.55,76429
VENKEYS,2017-09-26,1956.25,2019.95,1941.0,1991.55,78446
VENKEYS,2017-09-27,2020.45,2059.9,1950.0,1957.25,75289
VENKEYS,2017-09-28,1972.0,2004.65,1961.0,1984.25,46315
VENKEYS,2017-09-29,2005.0,2043.35,1990.0,2000.45,41253
VENKEYS,2017-10-03,2040.0,2071.9,2010.05,2051.7,82252
VENKEYS,2017-10-04,2066.0,2462.0,2038.5,2443.0,668692
VENKEYS,2017-10-05,2520.05,2655.0,2432.1,2480.95,858124
VENKEYS,2017-10-06,2460.1,2537.0,2400.0,2412.8,271435
VENKEYS,2017-10-09,2431.0,2520.0,2420.0,2475.15,270711
VENKEYS,2017-10-10,2489.9,2520.0,2450.0,2462.45,107229
VENKEYS,2017-10-11,2484.9,2485.0,2356.5,2389.85,118747
VENKEYS,2017-10-12,2401.8,2483.0,2352.25,2409.45,225632
VENKEYS,2017-10-13,2449.45,2485.0,2413.0,2421.55,125608
VENKEYS,2017-10-16,2448.0,2479.0,2386.0,2399.6,154803
VENKEYS,2017-10-17,2411.95,2488.0,2366.55,2403.9,168613
VENKEYS,2017-10-18,2414.9,2437.55,2357.0,2379.9,96734
VENKEYS,2017-10-19,2385.0,2389.3,2356.0,2365.05,19424
VENKEYS,2017-10-23,2394.0,2394.0,2312.25,2322.7,50709
VENKEYS,2017-10-24,2334.9,2385.95,2305.15,2316.35,70992
VENKEYS,2017-10-25,2350.0,2369.9,2286.4,2300.1,61898
VENKEYS,2017-10-26,2300.0,2355.05,2260.0,2297.75,88204
VENKEYS,2017-10-27,2308.9,2390.0,2295.0,2333.2,106921
VENKEYS,2017-10-30,2367.0,2380.0,2328.05,2359.65,62442
VENKEYS,2017-10-31,2371.0,2428.9,2342.0,2364.8,109255
VENKEYS,2017-11-01,2383.85,2418.0,2352.6,2363.6,55028
VENKEYS,2017-11-02,2374.7,2385.0,2332.0,2340.55,52158
VENKEYS,2017-11-03,2355.9,2365.0,2326.0,2329.9,38512
VENKEYS,2017-11-06,2334.0,2380.9,2310.05,2353.8,57617
VENKEYS,2017-11-07,2389.0,2415.8,2320.0,2329.9,61072
VENKEYS,2017-11-08,2335.0,2378.8,2300.0,2327.65,44596
VENKEYS,2017-11-09,2358.9,2440.65,2294.05,2370.6,389220
VENKEYS,2017-11-10,2375.0,2378.3,2280.0,2299.6,105042
VENKEYS,2017-11-13,2298.0,2342.5,2285.4,2316.05,49430
VENKEYS,2017-11-14,2350.0,2626.1,2330.0,2583.75,798788
VENKEYS,2017-11-15,2574.0,2614.0,2355.0,2383.9,445879
VENKEYS,2017-11-16,2408.8,2669.8,2405.0,2587.8,762795
VENKEYS,2017-11-17,2624.95,2718.25,2580.0,2660.6,428633
VENKEYS,2017-11-20,2684.55,2860.0,2672.05,2828.55,630829
VENKEYS,2017-11-21,2910.0,3019.0,2889.0,2984.95,754519
VENKEYS,2017-11-22,3015.0,3050.0,2855.8,2905.85,320902
VENKEYS,2017-11-23,2941.25,2941.25,2825.55,2855.3,128050
VENKEYS,2017-11-24,2864.7,2922.0,2765.0,2882.45,233485
VENKEYS,2017-11-27,2878.6,2950.0,2825.5,2900.9,166978
VENKEYS,2017-11-28,2925.0,2927.05,2860.0,2879.75,79716
VENKEYS,2017-11-29,2897.1,2897.1,2812.4,2825.8,61062
VENKEYS,2017-11-30,2821.6,2884.0,2780.35,2838.35,105500
VENKEYS,2017-12-01,2884.0,2965.0,2801.0,2821.6,212466
VENKEYS,2017-12-04,2874.0,2909.9,2806.9,2833.25,134729
VENKEYS,2017-12-05,2820.1,2843.95,2772.0,2792.65,102342
VENKEYS,2017-12-06,2777.0,2839.0,2765.1,2778.55,71026
VENKEYS,2017-12-07,2782.0,2832.5,2778.0,2787.35,69371
VENKEYS,2017-12-08,2812.0,2830.0,2743.05,2774.75,57154
VENKEYS,2017-12-11,2809.9,2819.0,2781.25,2795.25,31723
VENKEYS,2017-12-12,2816.0,2825.0,2710.0,2749.05,54625
VENKEYS,2017-12-13,2800.0,2904.4,2770.0,2823.2,322331
VENKEYS,2017-12-14,2845.0,2872.0,2785.0,2833.65,80116
VENKEYS,2017-12-15,2870.0,2884.0,2831.6,2840.15,49951
VENKEYS,2017-12-18,2823.9,2860.0,2725.15,2818.7,46259
VENKEYS,2017-12-19,2855.0,2877.5,2815.0,2832.6,49052
VENKEYS,2017-12-20,2849.4,2869.0,2816.95,2829.45,36602
VENKEYS,2017-12-21,2857.95,2868.0,2810.0,2826.1,39114
VENKEYS,2017-12-22,2845.0,2870.0,2825.0,2838.55,48661
VENKEYS,2017-12-26,2847.0,2874.0,2802.95,2833.75,34582
VENKEYS,2017-12-27,2844.0,2858.0,2803.05,2820.0,35097
VENKEYS,2017-12-28,2820.0,2835.0,2780.0,2792.9,27685
VENKEYS,2017-12-29,2805.0,2822.0,2751.0,2786.6,33415
VENKEYS,2018-01-01,2798.0,2847.7,2775.0,2799.7,46922
VENKEYS,2018-01-02,2830.0,2830.0,2765.0,2785.1,22436
VENKEYS,2018-01-03,2810.0,2810.0,2735.05,2751.9,28333
VENKEYS,2018-01-04,2760.0,2760.0,2700.0,2716.45,33962
VENKEYS,2018-01-05,2729.9,2779.95,2706.0,2731.75,42619
VENKEYS,2018-01-08,2759.0,2759.0,2651.8,2659.4,58569
VENKEYS,2018-01-09,2695.0,2695.0,2560.0,2574.3,59892
VENKEYS,2018-01-10,2570.0,2570.0,2468.65,2475.5,69117
VENKEYS,2018-01-11,2472.0,2809.0,2420.05,2731.65,543047
VENKEYS,2018-01-12,2759.05,2840.0,2675.0,2700.05,255132
VENKEYS,2018-01-15,2710.0,2710.0,2570.55,2579.55,105745
VENKEYS,2018-01-16,2594.0,2692.95,2525.1,2553.5,162898
VENKEYS,2018-01-17,2571.0,2587.8,2476.2,2515.9,68694
VENKEYS,2018-01-18,2550.0,2598.0,2475.0,2493.6,89605
