symbol,date,open,high,low,close,volume
CONSOFINVT,2016-07-04,62.65,62.65,60.0,61.85,44104
CONSOFINVT,2016-07-05,62.0,62.95,58.85,61.3,52825
CONSOFINVT,2016-07-07,62.9,62.9,58.15,60.0,22558
CONSOFINVT,2016-07-08,59.55,62.45,59.0,60.1,29083
CONSOFINVT,2016-07-11,61.9,62.7,59.5,61.75,22196
CONSOFINVT,2016-07-12,62.3,62.3,59.7,60.0,37583
CONSOFINVT,2016-07-13,60.9,60.9,58.15,59.5,6342
CONSOFINVT,2016-07-14,61.7,61.7,58.7,60.9,8760
CONSOFINVT,2016-07-15,62.3,62.3,59.6,60.65,4944
CONSOFINVT,2016-07-18,60.95,65.0,60.9,62.55,22523
CONSOFINVT,2016-07-19,64.45,64.45,60.55,61.1,14761
CONSOFINVT,2016-07-20,60.35,63.9,60.35,62.75,8401
CONSOFINVT,2016-07-21,63.9,63.9,61.6,62.35,11530
CONSOFINVT,2016-07-22,61.7,63.7,61.0,62.2,16463
CONSOFINVT,2016-07-25,63.4,65.6,62.0,64.8,17664
CONSOFINVT,2016-07-26,65.5,65.7,64.0,64.45,6912
CONSOFINVT,2016-07-27,63.0,65.0,62.5,63.8,17133
CONSOFINVT,2016-07-28,63.3,64.95,62.65,64.0,28362
CONSOFINVT,2016-07-29,63.45,64.85,62.4,63.8,14170
CONSOFINVT,2016-08-01,64.95,64.95,62.3,63.8,13484
CONSOFINVT,2016-08-02,64.0,64.8,62.35,63.5,15936
CONSOFINVT,2016-08-03,63.05,63.35,61.6,62.65,18685
CONSOFINVT,2016-08-04,63.7,65.5,62.8,63.9,3107
CONSOFINVT,2016-08-05,64.75,65.8,63.0,64.5,16772
CONSOFINVT,2016-08-08,63.2,65.55,61.65,63.7,22061
CONSOFINVT,2016-08-09,64.4,65.0,63.0,63.3,14251
CONSOFINVT,2016-08-10,64.45,64.45,62.2,63.25,5083
CONSOFINVT,2016-08-11,64.65,64.65,62.0,63.45,15996
CONSOFINVT,2016-08-12,64.8,64.9,62.5,64.5,24969
CONSOFINVT,2016-08-16,64.0,64.7,62.2,63.2,18233
CONSOFINVT,2016-08-17,63.95,63.95,60.3,60.95,30279
CONSOFINVT,2016-08-18,62.45,62.45,58.4,61.05,30200
CONSOFINVT,2016-08-19,62.75,62.9,60.3,61.4,6982
CONSOFINVT,2016-08-22,63.25,63.25,60.1,61.7,9372
CONSOFINVT,2016-08-23,62.0,63.4,60.2,60.6,10062
CONSOFINVT,2016-08-24,62.4,62.4,59.6,60.3,6713
CONSOFINVT,2016-08-25,62.6,64.8,60.45,63.55,57148
CONSOFINVT,2016-08-26,64.65,71.0,63.1,66.75,62089
CONSOFINVT,2016-08-29,68.55,68.55,64.6,65.65,7369
CONSOFINVT,2016-08-30,67.0,67.95,65.1,65.45,8116
CONSOFINVT,2016-08-31,65.5,67.4,63.6,65.55,13521
CONSOFINVT,2016-09-01,65.95,66.4,63.35,63.9,17643
CONSOFINVT,2016-09-02,64.0,65.95,63.7,65.65,11149
CONSOFINVT,2016-09-06,66.0,66.4,64.65,65.85,21010
CONSOFINVT,2016-09-07,65.0,66.35,64.3,64.6,17493
CONSOFINVT,2016-09-08,65.8,65.95,64.2,65.6,16815
CONSOFINVT,2016-09-09,66.0,66.0,64.5,65.3,5464
CONSOFINVT,2016-09-12,66.6,66.6,63.1,64.15,2755
CONSOFINVT,2016-09-14,65.7,65.85,63.0,63.8,19376
CONSOFINVT,2016-09-15,65.0,65.8,62.3,64.0,24846
CONSOFINVT,2016-09-16,64.7,64.7,60.65,61.95,53772
CONSOFINVT,2016-09-19,61.35,63.7,59.0,61.25,57300
CONSOFINVT,2016-09-20,61.9,61.9,57.0,60.25,10114
CONSOFINVT,2016-09-21,61.9,61.9,59.45,59.45,4191
CONSOFINVT,2016-09-22,61.95,61.95,59.4,60.3,4546
CONSOFINVT,2016-09-23,62.75,62.75,59.75,60.9,3434
CONSOFINVT,2016-09-26,62.5,62.5,59.2,61.8,17931
CONSOFINVT,2016-09-27,61.75,62.5,59.2,60.05,40751
CONSOFINVT,2016-09-28,60.95,62.4,59.4,61.5,8416
CONSOFINVT,2016-09-29,60.6,61.95,57.15,60.0,35121
CONSOFINVT,2016-09-30,60.8,60.8,58.6,59.35,13395
CONSOFINVT,2016-10-03,60.85,61.0,58.95,60.8,29042
CONSOFINVT,2016-10-04,60.8,60.9,58.35,60.4,30135
CONSOFINVT,2016-10-05,60.2,61.5,59.6,59.65,45153
CONSOFINVT,2016-10-06,62.0,62.0,60.0,61.3,25231
CONSOFINVT,2016-10-07,62.35,62.35,59.55,60.15,36283
CONSOFINVT,2016-10-10,60.15,64.4,60.15,61.5,30830
CONSOFINVT,2016-10-13,61.9,62.55,59.0,60.65,8162
CONSOFINVT,2016-10-14,61.3,62.4,60.05,61.85,17234
CONSOFINVT,2016-10-17,62.95,62.95,61.15,61.9,11929
CONSOFINVT,2016-10-18,62.55,64.25,62.0,63.6,12753
CONSOFINVT,2016-10-19,63.7,65.8,62.5,65.25,39336
CONSOFINVT,2016-10-20,65.6,66.65,64.6,66.1,47112
CONSOFINVT,2016-10-21,65.6,67.75,65.6,67.2,12229
CONSOFINVT,2016-10-24,67.6,68.7,67.0,68.5,5901
CONSOFINVT,2016-10-25,68.45,69.95,67.55,68.4,11363
CONSOFINVT,2016-10-26,69.4,69.8,67.0,67.9,5093
CONSOFINVT,2016-10-27,68.8,68.8,66.0,66.65,10375
CONSOFINVT,2016-10-28,67.65,67.65,65.25,65.8,12568
CONSOFINVT,2016-10-30,67.65,67.8,65.25,66.95,1741
CONSOFINVT,2016-11-01,79.0,79.0,67.6,69.0,34387
CONSOFINVT,2016-11-02,70.6,70.6,66.2,68.45,2469
CONSOFINVT,2016-11-03,67.0,68.25,65.6,66.6,24710
CONSOFINVT,2016-11-04,69.4,69.4,63.4,65.05,22156
CONSOFINVT,2016-11-07,68.3,68.3,65.2,66.05,4415
CONSOFINVT,2016-11-08,67.0,68.2,63.55,64.85,20758
CONSOFINVT,2016-11-09,60.0,64.85,58.0,63.5,20423
CONSOFINVT,2016-11-10,66.3,66.3,64.15,65.45,13660
CONSOFINVT,2016-11-11,65.25,65.25,61.25,62.1,28572
CONSOFINVT,2016-11-15,64.7,64.7,57.5,59.35,22141
CONSOFINVT,2016-11-16,64.4,64.4,58.1,59.15,9471
CONSOFINVT,2016-11-17,60.5,60.7,57.35,58.15,7731
CONSOFINVT,2016-11-18,59.7,59.8,56.35,59.2,32811
CONSOFINVT,2016-11-21,58.25,59.2,55.15,55.5,16315
CONSOFINVT,2016-11-22,55.0,57.6,55.0,56.45,4495
CONSOFINVT,2016-11-23,57.35,58.95,54.95,57.55,52428
CONSOFINVT,2016-11-24,57.9,58.0,55.95,57.3,43545
CONSOFINVT,2016-11-25,57.8,57.95,54.45,54.75,34892
CONSOFINVT,2016-11-28,58.35,58.35,55.45,56.75,6033
CONSOFINVT,2016-11-29,57.3,59.75,56.6,57.05,7943
CONSOFINVT,2016-11-30,58.45,58.95,56.5,58.45,7707
CONSOFINVT,2016-12-01,59.0,59.5,57.5,59.35,9215
CONSOFINVT,2016-12-02,58.6,59.0,56.6,58.15,3482
CONSOFINVT,2016-12-05,56.2,58.9,55.7,56.9,5417
CONSOFINVT,2016-12-06,57.1,61.5,57.0,59.6,22747
CONSOFINVT,2016-12-07,58.4,60.0,57.6,58.6,24000
CONSOFINVT,2016-12-08,59.5,60.8,58.0,59.45,18962
CONSOFINVT,2016-12-09,59.7,59.7,57.0,57.9,44789
CONSOFINVT,2016-12-12,60.4,60.4,56.95,58.0,31878
CONSOFINVT,2016-12-13,57.6,59.0,56.9,57.7,35159
CONSOFINVT,2016-12-14,58.8,58.8,56.75,57.95,19678
CONSOFINVT,2016-12-15,58.4,58.4,56.35,57.1,31191
CONSOFINVT,2016-12-16,57.75,58.0,56.65,57.0,11521
CONSOFINVT,2016-12-19,57.0,58.65,55.9,56.3,9007
CONSOFINVT,2016-12-20,57.35,57.65,55.4,56.35,6117
CONSOFINVT,2016-12-21,57.0,57.2,55.6,55.9,8243
CONSOFINVT,2016-12-22,57.0,57.0,54.8,55.35,5985
CONSOFINVT,2016-12-23,56.8,56.8,54.8,56.0,9311
CONSOFINVT,2016-12-26,55.25,56.2,53.15,54.1,20635
CONSOFINVT,2016-12-27,56.85,57.0,52.9,56.8,38167
CONSOFINVT,2016-12-28,56.95,57.25,55.15,56.4,4540
CONSOFINVT,2016-12-29,55.25,56.65,54.6,56.25,16117
CONSOFINVT,2016-12-30,56.65,57.45,55.15,56.25,101767
CONSOFINVT,2017-01-02,55.5,56.5,54.5,54.85,106852
CONSOFINVT,2017-01-03,55.95,58.8,55.95,57.45,13954
CONSOFINVT,2017-01-04,58.3,58.3,56.15,57.5,44761
CONSOFINVT,2017-01-05,57.95,58.45,55.8,56.55,43155
CONSOFINVT,2017-01-06,57.4,57.7,55.1,56.4,26502
CONSOFINVT,2017-01-09,55.5,56.75,55.05,56.45,3322
CONSOFINVT,2017-01-10,56.9,58.7,56.8,57.9,11524
CONSOFINVT,2017-01-11,58.55,59.7,58.0,59.15,12884
CONSOFINVT,2017-01-12,59.7,59.7,56.6,57.35,40642
CONSOFINVT,2017-01-13,57.0,58.2,56.6,57.25,10201
CONSOFINVT,2017-01-16,57.7,58.5,56.2,57.1,14326
CONSOFINVT,2017-01-17,57.0,57.9,56.5,57.65,28677
CONSOFINVT,2017-01-18,57.0,57.95,56.4,57.75,11997
CONSOFINVT,2017-01-19,58.4,58.75,56.6,57.1,41157
CONSOFINVT,2017-01-20,57.35,57.65,55.45,56.15,36239
CONSOFINVT,2017-01-23,56.75,56.75,55.35,56.3,57731
CONSOFINVT,2017-01-24,55.65,57.8,55.65,57.2,17504
CONSOFINVT,2017-01-25,57.2,57.6,55.8,56.6,36631
CONSOFINVT,2017-01-27,57.95,57.95,56.5,57.25,27156
CONSOFINVT,2017-01-30,57.95,57.95,55.6,56.35,11951
CONSOFINVT,2017-01-31,56.0,56.8,55.6,56.55,4731
CONSOFINVT,2017-02-01,56.7,57.55,55.85,57.55,10223
CONSOFINVT,2017-02-02,57.0,58.55,56.1,56.9,70107
CONSOFINVT,2017-02-03,57.35,57.4,55.8,57.0,58685
CONSOFINVT,2017-02-06,58.8,58.8,55.15,56.2,112743
CONSOFINVT,2017-02-07,56.35,57.95,55.45,57.25,10526
CONSOFINVT,2017-02-08,57.0,58.05,56.55,57.25,11364
CONSOFINVT,2017-02-09,57.75,57.75,55.2,55.6,104477
CONSOFINVT,2017-02-10,56.95,56.95,53.65,55.85,154923
CONSOFINVT,2017-02-13,56.1,56.1,54.7,55.6,79164
CONSOFINVT,2017-02-14,55.05,56.0,53.7,54.85,140647
CONSOFINVT,2017-02-15,54.75,54.85,52.75,53.75,11544
CONSOFINVT,2017-02-16,54.45,54.8,52.2,52.95,125915
CONSOFINVT,2017-02-17,53.6,54.45,52.85,53.65,27146
CONSOFINVT,2017-02-20,53.2,54.0,52.75,53.05,44007
CONSOFINVT,2017-02-21,53.5,54.1,52.8,53.65,7310
CONSOFINVT,2017-02-22,54.05,54.8,52.8,53.65,31376
CONSOFINVT,2017-02-23,53.9,55.9,53.3,55.0,66524
CONSOFINVT,2017-02-27,57.0,64.3,54.55,62.95,124757
CONSOFINVT,2017-02-28,62.15,67.0,62.15,66.4,36787
CONSOFINVT,2017-03-01,66.6,68.0,64.35,67.65,26747
CONSOFINVT,2017-03-02,67.95,68.85,65.1,65.9,12158
CONSOFINVT,2017-03-03,67.5,70.0,65.3,68.4,24635
CONSOFINVT,2017-03-06,69.9,69.9,67.5,68.35,9131
CONSOFINVT,2017-03-07,69.4,69.4,65.1,66.0,9941
CONSOFINVT,2017-03-08,68.35,68.75,63.4,64.9,26275
CONSOFINVT,2017-03-09,66.7,69.5,63.7,67.05,40682
CONSOFINVT,2017-03-10,68.5,68.5,65.55,67.25,1804
CONSOFINVT,2017-03-14,67.9,70.0,66.4,68.85,5913
CONSOFINVT,2017-03-15,69.65,70.55,68.55,69.2,18608
CONSOFINVT,2017-03-16,70.35,74.75,70.1,74.35,68278
CONSOFINVT,2017-03-17,74.35,76.0,73.5,75.3,20991
CONSOFINVT,2017-03-20,75.3,76.5,73.0,75.25,54468
CONSOFINVT,2017-03-21,76.5,77.75,74.2,74.95,6844
CONSOFINVT,2017-03-22,75.9,75.9,73.2,74.8,17992
CONSOFINVT,2017-03-23,76.9,77.0,72.4,74.5,8982
CONSOFINVT,2017-03-24,77.5,77.5,73.05,74.9,6930
CONSOFINVT,2017-03-27,74.85,76.4,70.65,74.1,22663
CONSOFINVT,2017-03-28,76.0,77.5,72.25,75.0,37044
CONSOFINVT,2017-03-29,76.7,77.4,74.5,75.85,7922
CONSOFINVT,2017-03-30,76.7,77.25,75.1,75.8,3132
CONSOFINVT,2017-03-31,77.5,77.5,75.9,76.25,7029
CONSOFINVT,2017-04-03,76.25,78.15,76.0,77.6,46263
CONSOFINVT,2017-04-05,78.35,79.7,77.2,78.15,22606
CONSOFINVT,2017-04-06,78.5,78.85,77.0,77.45,5595
CONSOFINVT,2017-04-07,78.0,78.5,74.9,75.8,22056
CONSOFINVT,2017-04-10,78.65,78.65,76.0,76.9,3741
CONSOFINVT,2017-04-11,77.8,78.3,76.15,77.65,12519
CONSOFINVT,2017-04-12,77.5,77.75,76.0,77.15,4651
CONSOFINVT,2017-04-13,77.7,77.7,75.15,76.15,5885
CONSOFINVT,2017-04-17,76.7,76.7,74.9,76.3,2966
CONSOFINVT,2017-04-18,76.5,76.7,75.05,76.15,2864
CONSOFINVT,2017-04-19,75.0,76.45,74.25,75.35,3620
CONSOFINVT,2017-04-20,74.0,76.35,73.3,75.2,732
CONSOFINVT,2017-04-21,72.4,76.4,72.4,75.2,11377
CONSOFINVT,2017-04-24,75.95,75.95,74.0,74.45,15377
CONSOFINVT,2017-04-25,76.5,76.5,73.6,74.9,15772
CONSOFINVT,2017-04-26,76.7,78.0,72.6,74.65,61620
CONSOFINVT,2017-04-27,76.7,76.8,73.6,75.05,7444
CONSOFINVT,2017-04-28,75.85,76.9,73.55,74.7,8520
CONSOFINVT,2017-05-02,74.5,75.9,74.0,74.8,21770
CONSOFINVT,2017-05-03,76.5,76.5,73.55,74.5,5229
CONSOFINVT,2017-05-04,76.2,76.5,73.4,73.9,8733
CONSOFINVT,2017-05-05,74.05,74.8,70.1,71.15,10507
CONSOFINVT,2017-05-08,73.65,74.5,71.6,72.75,1749
CONSOFINVT,2017-05-09,74.0,74.0,72.1,73.05,1982
CONSOFINVT,2017-05-10,73.7,73.7,70.45,72.75,2091
CONSOFINVT,2017-05-11,74.0,74.0,70.5,72.65,11981
CONSOFINVT,2017-05-12,72.75,73.0,69.3,72.15,53978
CONSOFINVT,2017-05-15,70.7,74.75,70.3,73.25,6288
CONSOFINVT,2017-05-16,74.8,74.8,71.2,71.9,3921
CONSOFINVT,2017-05-17,72.55,73.4,70.4,72.5,2402
CONSOFINVT,2017-05-18,72.5,72.5,70.5,71.75,6285
CONSOFINVT,2017-05-19,72.5,72.5,68.65,70.05,9067
CONSOFINVT,2017-05-22,70.0,71.5,68.0,69.65,8961
CONSOFINVT,2017-05-23,71.2,71.7,67.0,69.1,14480
CONSOFINVT,2017-05-24,73.0,73.0,67.05,68.0,8053
CONSOFINVT,2017-05-25,69.75,70.8,67.55,69.45,20832
CONSOFINVT,2017-05-26,70.95,70.95,67.8,68.65,3133
CONSOFINVT,2017-05-29,70.0,70.0,67.2,68.35,13536
CONSOFINVT,2017-05-30,67.0,69.7,65.2,67.75,5514
CONSOFINVT,2017-05-31,70.0,71.9,69.4,71.0,10034
CONSOFINVT,2017-06-01,71.85,71.85,67.0,70.0,3514
CONSOFINVT,2017-06-02,69.05,72.9,69.05,71.5,3326
CONSOFINVT,2017-06-05,72.0,72.5,71.0,71.4,18674
CONSOFINVT,2017-06-06,71.8,71.85,70.0,70.95,9170
CONSOFINVT,2017-06-07,71.7,72.9,70.5,71.65,6399
CONSOFINVT,2017-06-08,71.05,84.5,70.35,72.95,33992
CONSOFINVT,2017-06-09,74.0,74.9,69.15,69.9,35865
CONSOFINVT,2017-06-12,71.0,71.0,57.3,66.15,17033
CONSOFINVT,2017-06-13,68.3,68.75,64.3,67.35,3882
CONSOFINVT,2017-06-14,68.25,69.85,66.7,68.55,4254
CONSOFINVT,2017-06-15,69.85,70.85,67.0,67.8,7117
CONSOFINVT,2017-06-16,69.0,71.0,67.8,68.35,9621
CONSOFINVT,2017-06-19,69.95,70.75,67.1,68.25,9058
CONSOFINVT,2017-06-20,71.75,71.8,67.4,69.8,11959
CONSOFINVT,2017-06-21,69.9,70.5,68.0,70.25,7693
CONSOFINVT,2017-06-22,71.95,71.95,70.0,71.2,9356
CONSOFINVT,2017-06-23,72.75,72.75,67.7,69.6,11446
CONSOFINVT,2017-06-27,70.0,71.0,67.75,69.4,4450
CONSOFINVT,2017-06-28,71.75,71.75,68.0,69.05,11484
CONSOFINVT,2017-06-29,70.65,71.9,68.55,69.4,9618
CONSOFINVT,2017-06-30,70.95,71.0,68.75,70.2,5660
CONSOFINVT,2017-07-03,71.85,71.85,69.05,70.95,7582
CONSOFINVT,2017-07-04,71.75,71.85,69.2,70.25,19951
CONSOFINVT,2017-07-05,71.65,71.9,67.5,68.6,20935
CONSOFINVT,2017-07-06,69.6,70.0,68.0,69.65,5419
CONSOFINVT,2017-07-07,69.8,70.4,68.15,69.85,6057
CONSOFINVT,2017-07-10,75.6,75.6,68.0,68.55,3595
CONSOFINVT,2017-07-11,69.95,70.85,67.7,68.55,5903
CONSOFINVT,2017-07-12,70.0,70.0,67.2,68.45,4813
CONSOFINVT,2017-07-13,68.4,69.7,65.4,67.75,10823
CONSOFINVT,2017-07-14,68.65,68.7,66.25,67.7,9967
CONSOFINVT,2017-07-17,69.85,69.85,66.4,67.85,5808
CONSOFINVT,2017-07-18,67.05,68.7,65.15,65.65,6149
CONSOFINVT,2017-07-19,67.45,68.0,66.0,67.8,4896
CONSOFINVT,2017-07-20,66.5,68.7,63.3,64.1,35446
CONSOFINVT,2017-07-21,64.1,69.0,62.5,64.6,26501
CONSOFINVT,2017-07-24,65.85,65.9,62.0,63.0,10382
CONSOFINVT,2017-07-25,64.55,64.55,60.6,61.55,19852
CONSOFINVT,2017-07-26,63.0,63.0,60.65,61.05,12244
CONSOFINVT,2017-07-27,62.35,62.35,59.0,60.95,18453
CONSOFINVT,2017-07-28,61.5,62.0,59.2,61.3,1561
CONSOFINVT,2017-07-31,62.0,62.0,59.1,59.45,9848
CONSOFINVT,2017-08-01,61.0,62.0,58.25,60.25,60973
CONSOFINVT,2017-08-02,61.55,62.8,59.65,60.05,18400
CONSOFINVT,2017-08-03,62.75,62.75,58.3,59.95,3613
CONSOFINVT,2017-08-04,61.0,65.0,60.0,63.7,25112
CONSOFINVT,2017-08-07,64.6,64.75,63.0,64.35,14772
CONSOFINVT,2017-08-08,64.7,64.75,61.6,63.1,8063
CONSOFINVT,2017-08-09,64.5,64.5,61.2,61.35,6576
CONSOFINVT,2017-08-10,61.3,62.75,60.3,60.95,18529
CONSOFINVT,2017-08-11,61.85,62.6,59.15,62.1,663
CONSOFINVT,2017-08-14,60.6,61.75,60.5,61.75,1573
CONSOFINVT,2017-08-16,61.0,61.7,60.25,61.05,1368
CONSOFINVT,2017-08-17,61.7,61.7,59.25,60.6,3782
CONSOFINVT,2017-08-18,61.4,61.4,58.0,58.5,5526
CONSOFINVT,2017-08-21,60.65,61.35,58.0,59.85,1068
CONSOFINVT,2017-08-22,59.85,60.85,57.7,58.55,4609
CONSOFINVT,2017-08-23,60.6,61.75,60.0,60.1,22317
CONSOFINVT,2017-08-24,60.95,61.75,59.0,59.65,2879
CONSOFINVT,2017-08-28,59.0,61.7,58.1,60.25,1197
CONSOFINVT,2017-08-29,61.25,61.3,58.35,59.2,957
CONSOFINVT,2017-08-30,60.55,60.9,58.75,59.75,1957
CONSOFINVT,2017-08-31,60.85,60.85,56.2,57.2,12959
CONSOFINVT,2017-09-01,57.0,59.85,57.0,58.8,3345
CONSOFINVT,2017-09-04,58.0,61.75,55.6,58.8,1450
CONSOFINVT,2017-09-05,58.5,61.75,57.35,59.05,2156
CONSOFINVT,2017-09-06,60.15,60.55,57.45,59.95,1832
CONSOFINVT,2017-09-07,60.0,63.6,60.0,62.0,25203
CONSOFINVT,2017-09-08,61.05,63.5,60.3,60.45,8179
CONSOFINVT,2017-09-11,60.3,62.9,60.3,62.0,17862
CONSOFINVT,2017-09-12,63.0,63.9,61.75,63.1,9417
CONSOFINVT,2017-09-13,63.5,64.75,62.6,63.05,14190
CONSOFINVT,2017-09-14,63.2,64.65,61.0,63.15,11756
CONSOFINVT,2017-09-15,62.9,63.35,61.6,62.15,19542
CONSOFINVT,2017-09-18,63.75,63.8,62.2,62.25,22801
CONSOFINVT,2017-09-19,62.0,67.45,62.0,66.45,28086
CONSOFINVT,2017-09-20,68.7,68.7,64.6,66.15,10330
CONSOFINVT,2017-09-21,66.75,66.8,64.95,66.05,6823
CONSOFINVT,2017-09-22,67.85,67.85,64.3,66.45,14098
CONSOFINVT,2017-09-25,66.8,66.8,62.15,65.8,2349
CONSOFINVT,2017-09-26,64.1,66.8,62.5,66.2,1460
CONSOFINVT,2017-09-27,67.8,72.05,62.5,65.05,13661
CONSOFINVT,2017-09-28,66.85,66.85,63.7,65.9,2407
CONSOFINVT,2017-09-29,66.45,69.0,64.55,65.85,5480
CONSOFINVT,2017-10-03,68.45,68.45,63.9,64.2,4656
CONSOFINVT,2017-10-04,64.2,67.65,63.9,63.95,7129
CONSOFINVT,2017-10-05,64.6,64.6,62.75,63.8,3766
CONSOFINVT,2017-10-06,65.0,65.0,62.0,62.3,15296
CONSOFINVT,2017-10-09,63.5,64.5,60.65,63.4,3896
CONSOFINVT,2017-10-10,64.9,64.9,62.6,63.35,3329
CONSOFINVT,2017-10-11,63.4,64.9,62.5,63.2,5797
CONSOFINVT,2017-10-12,63.15,63.95,62.35,63.85,22269
CONSOFINVT,2017-10-13,66.4,66.4,62.75,63.6,3057
CONSOFINVT,2017-10-16,63.0,65.8,63.0,64.35,12769
CONSOFINVT,2017-10-17,65.0,66.8,63.95,64.9,12362
CONSOFINVT,2017-10-18,66.8,66.8,63.55,64.45,30448
CONSOFINVT,2017-10-19,63.2,65.95,63.1,64.45,13616
CONSOFINVT,2017-10-23,65.9,65.9,63.35,63.55,14955
CONSOFINVT,2017-10-24,66.0,66.0,63.5,64.55,5127
CONSOFINVT,2017-10-25,64.0,64.0,62.25,62.45,6490
CONSOFINVT,2017-10-26,62.8,63.95,61.25,62.4,6569
CONSOFINVT,2017-10-27,64.7,65.0,62.5,62.85,7857
CONSOFINVT,2017-10-30,62.6,64.75,62.5,62.7,18164
CONSOFINVT,2017-10-31,64.7,64.7,60.75,64.2,8785
CONSOFINVT,2017-11-01,64.6,64.7,63.5,63.5,3213
CONSOFINVT,2017-11-02,64.35,64.7,62.55,64.2,17337
CONSOFINVT,2017-11-03,64.0,64.75,63.1,64.35,22007
CONSOFINVT,2017-11-06,63.5,64.55,62.1,62.8,9463
CONSOFINVT,2017-11-07,64.65,64.7,62.1,63.0,1585
CONSOFINVT,2017-11-08,63.7,63.8,61.05,62.8,6698
CONSOFINVT,2017-11-09,63.95,63.95,62.1,63.0,5326
CONSOFINVT,2017-11-10,63.9,63.9,61.65,62.25,5814
CONSOFINVT,2017-11-13,62.2,64.5,62.2,63.2,8179
CONSOFINVT,2017-11-14,64.9,64.9,62.7,64.15,4848
CONSOFINVT,2017-11-15,64.3,64.3,62.3,63.6,7517
CONSOFINVT,2017-11-16,63.0,64.0,60.0,61.55,8902
CONSOFINVT,2017-11-17,63.5,63.5,61.6,61.65,3627
CONSOFINVT,2017-11-20,63.85,63.85,61.1,62.0,4446
CONSOFINVT,2017-11-21,62.0,63.6,62.0,62.5,5516
CONSOFINVT,2017-11-22,62.4,64.0,62.4,62.9,5292
CONSOFINVT,2017-11-23,63.9,67.4,63.9,65.6,4963
CONSOFINVT,2017-11-24,67.75,67.75,64.6,65.6,6319
CONSOFINVT,2017-11-27,64.6,66.55,64.0,65.75,1976
CONSOFINVT,2017-11-28,66.95,68.0,63.55,64.65,109379
CONSOFINVT,2017-11-29,63.8,64.9,63.4,63.8,8206
CONSOFINVT,2017-11-30,63.9,64.9,63.25,64.15,4631
CONSOFINVT,2017-12-01,64.5,65.25,63.55,63.9,2754
CONSOFINVT,2017-12-04,63.3,64.85,63.3,63.9,5692
CONSOFINVT,2017-12-05,63.5,67.55,63.25,63.4,16069
CONSOFINVT,2017-12-06,64.0,64.4,63.35,63.55,2248
CONSOFINVT,2017-12-07,63.6,64.85,63.05,63.25,8153
CONSOFINVT,2017-12-08,63.8,65.4,63.8,64.1,7659
CONSOFINVT,2017-12-11,64.0,65.8,63.2,65.35,5431
CONSOFINVT,2017-12-12,65.5,65.55,64.55,65.0,7151
CONSOFINVT,2017-12-13,64.0,66.5,64.0,64.9,6992
CONSOFINVT,2017-12-14,64.5,65.95,64.0,64.45,1818
CONSOFINVT,2017-12-15,64.0,65.3,63.55,64.95,6204
CONSOFINVT,2017-12-18,64.95,65.8,63.0,64.05,4905
CONSOFINVT,2017-12-19,63.3,65.0,63.0,64.05,3747
CONSOFINVT,2017-12-20,65.35,65.4,63.6,64.15,4973
CONSOFINVT,2017-12-21,65.0,65.0,63.6,64.0,1778
CONSOFINVT,2017-12-22,64.7,65.0,63.9,64.0,10045
CONSOFINVT,2017-12-26,65.4,66.0,64.0,65.45,19433
CONSOFINVT,2017-12-27,62.6,70.45,62.6,68.5,89464
CONSOFINVT,2017-12-28,68.4,72.95,67.95,72.25,39514
CONSOFINVT,2017-12-29,73.0,75.4,73.0,73.5,43260
CONSOFINVT,2018-01-01,73.5,88.0,73.5,83.6,170677
CONSOFINVT,2018-01-02,85.1,95.6,77.8,88.3,189015
CONSOFINVT,2018-01-03,90.8,91.95,84.4,87.55,63897
CONSOFINVT,2018-01-04,88.9,88.9,80.25,82.9,47611
CONSOFINVT,2018-01-05,84.7,84.7,80.1,81.45,54502
CONSOFINVT,2018-01-08,84.85,84.85,80.65,81.05,16439
CONSOFINVT,2018-01-09,81.1,82.95,80.35,81.3,18813
CONSOFINVT,2018-01-10,81.05,83.45,81.05,82.35,10666
CONSOFINVT,2018-01-11,83.75,83.75,82.0,82.45,38854
CONSOFINVT,2018-01-12,82.75,83.7,79.1,80.6,19007
CONSOFINVT,2018-01-15,82.8,86.9,80.85,84.0,96756
CONSOFINVT,2018-01-16,88.0,88.0,77.45,80.7,35482
CONSOFINVT,2018-01-17,80.75,84.0,77.2,82.2,12605
CONSOFINVT,2018-01-18,83.95,84.3,80.5,81.1,14592
CONSOFINVT,2018-01-19,80.05,82.75,79.6,80.3,12459
CONSOFINVT,2018-01-22,80.0,83.9,80.0,80.9,5520
CONSOFINVT,2018-01-23,82.45,83.95,80.5,82.2,29303
CONSOFINVT,2018-01-24,83.5,83.5,79.0,80.35,9200
CONSOFINVT,2018-01-25,82.75,82.75,79.0,80.85,9568
CONSOFINVT,2018-01-29,79.6,82.05,79.15,79.5,13012
CONSOFINVT,2018-01-30,79.3,80.5,77.25,77.8,7076
CONSOFINVT,2018-01-31,78.0,80.45,76.55,78.8,8356
CONSOFINVT,2018-02-01,80.95,80.95,78.0,79.5,14065
CONSOFINVT,2018-02-02,77.0,79.85,75.25,75.25,38417
CONSOFINVT,2018-02-05,75.25,75.25,72.25,73.6,13401
CONSOFINVT,2018-02-06,72.0,73.0,69.15,70.25,7763
CONSOFINVT,2018-02-07,74.45,74.5,70.45,70.8,12254
CONSOFINVT,2018-02-08,73.8,73.8,71.6,72.05,19618
