symbol,date,open,high,low,close,volume
DHANBANK,2016-03-16,19.0,19.2,18.9,19.1,93589
DHANBANK,2016-03-17,19.25,19.5,18.9,19.1,353592
DHANBANK,2016-03-18,19.15,19.4,19.05,19.2,102960
DHANBANK,2016-03-21,19.45,19.6,19.35,19.5,153871
DHANBANK,2016-03-22,19.55,19.75,19.1,19.25,275708
DHANBANK,2016-03-23,19.5,19.7,19.1,19.45,325585
DHANBANK,2016-03-28,19.6,19.7,19.0,19.25,221664
DHANBANK,2016-03-29,19.0,19.5,19.0,19.25,124385
DHANBANK,2016-03-30,19.4,19.7,19.25,19.5,204709
DHANBANK,2016-03-31,19.6,19.7,19.25,19.6,161493
DHANBANK,2016-04-01,19.4,20.45,19.3,20.05,362619
DHANBANK,2016-04-04,20.4,20.4,19.8,20.0,211197
DHANBANK,2016-04-05,20.0,20.0,19.5,19.6,153818
DHANBANK,2016-04-06,19.7,19.9,19.5,19.75,84314
DHANBANK,2016-04-07,19.75,19.9,19.5,19.5,226083
DHANBANK,2016-04-08,19.5,19.9,19.5,19.5,77230
DHANBANK,2016-04-11,19.8,19.8,19.3,19.45,897048
DHANBANK,2016-04-12,19.65,20.0,19.4,19.5,125400
DHANBANK,2016-04-13,19.5,19.85,19.5,19.65,182269
DHANBANK,2016-04-18,19.75,19.75,19.55,19.65,71696
DHANBANK,2016-04-20,19.8,19.9,19.6,19.75,116646
DHANBANK,2016-04-21,19.8,20.0,19.65,19.7,1356282
DHANBANK,2016-04-22,19.8,20.0,19.75,20.0,532403
DHANBANK,2016-04-25,20.0,20.0,19.65,19.95,617576
DHANBANK,2016-04-26,19.95,21.0,19.7,19.9,2189329
DHANBANK,2016-04-27,20.0,20.15,19.7,19.95,341649
DHANBANK,2016-04-28,19.9,20.05,19.6,19.65,231388
DHANBANK,2016-04-29,19.7,20.0,19.6,19.6,220377
DHANBANK,2016-05-02,19.6,19.75,19.6,19.6,154043
DHANBANK,2016-05-03,19.65,19.8,19.5,19.5,243185
DHANBANK,2016-05-04,19.5,19.65,18.65,18.8,325718
DHANBANK,2016-05-05,18.8,19.5,18.6,18.75,166879
DHANBANK,2016-05-06,18.6,18.95,17.9,18.05,437190
DHANBANK,2016-05-09,18.6,18.6,18.15,18.3,117072
DHANBANK,2016-05-10,18.1,18.4,18.1,18.2,87556
DHANBANK,2016-05-11,18.15,18.4,18.1,18.15,133237
DHANBANK,2016-05-12,18.1,18.45,18.0,18.1,171080
DHANBANK,2016-05-13,18.2,18.3,17.8,17.9,243872
DHANBANK,2016-05-16,17.9,17.9,17.6,17.8,144781
DHANBANK,2016-05-17,17.8,18.2,17.8,18.05,164284
DHANBANK,2016-05-18,18.4,18.5,18.05,18.25,323795
DHANBANK,2016-05-19,18.4,18.5,17.8,17.85,94709
DHANBANK,2016-05-20,18.15,18.2,17.7,17.8,101398
DHANBANK,2016-05-23,18.0,18.0,17.55,17.6,88780
DHANBANK,2016-05-24,17.65,17.65,17.25,17.35,158546
DHANBANK,2016-05-25,17.5,17.95,17.4,17.6,189088
DHANBANK,2016-05-26,17.95,18.05,17.45,17.85,185436
DHANBANK,2016-05-27,17.85,18.1,17.7,17.95,151980
DHANBANK,2016-05-30,17.8,18.3,17.8,17.95,177522
DHANBANK,2016-05-31,19.2,19.9,18.95,19.25,2270702
DHANBANK,2016-06-01,19.45,20.0,19.2,19.3,860715
DHANBANK,2016-06-02,19.4,20.9,19.0,20.3,1437036
DHANBANK,2016-06-03,20.5,20.9,19.75,20.15,892497
DHANBANK,2016-06-06,20.15,20.7,20.1,20.2,252214
DHANBANK,2016-06-07,21.25,22.7,21.25,21.55,5544815
DHANBANK,2016-06-08,21.65,21.9,21.4,21.75,804048
DHANBANK,2016-06-09,21.65,21.75,21.3,21.5,375421
DHANBANK,2016-06-10,21.7,22.3,21.5,21.8,484804
DHANBANK,2016-06-13,21.75,21.9,20.9,21.75,388852
DHANBANK,2016-06-14,21.65,22.05,20.8,21.45,457558
DHANBANK,2016-06-15,21.7,22.9,21.25,22.25,811470
DHANBANK,2016-06-16,22.3,23.95,22.25,23.5,1687001
DHANBANK,2016-06-17,24.0,24.5,23.8,24.25,1414620
DHANBANK,2016-06-20,23.35,24.2,22.1,23.95,646266
DHANBANK,2016-06-21,23.6,24.4,23.3,23.5,484721
DHANBANK,2016-06-22,23.2,23.75,22.65,23.05,484372
DHANBANK,2016-06-23,22.9,23.0,22.05,22.65,445130
DHANBANK,2016-06-24,21.95,22.45,20.6,22.2,473614
DHANBANK,2016-06-27,22.15,23.25,22.15,22.95,345064
DHANBANK,2016-06-28,22.9,23.6,22.9,23.3,318703
DHANBANK,2016-06-29,23.3,24.7,23.3,23.9,1207665
DHANBANK,2016-06-30,24.15,24.15,23.25,23.4,321061
DHANBANK,2016-07-01,23.85,23.85,23.2,23.4,287092
DHANBANK,2016-07-04,23.75,24.4,23.45,24.05,1062398
DHANBANK,2016-07-05,24.4,24.95,23.9,24.65,1548350
DHANBANK,2016-07-07,24.65,29.55,24.4,29.0,15269780
DHANBANK,2016-07-08,29.3,29.85,27.15,28.1,3511240
DHANBANK,2016-07-11,28.7,29.0,27.5,27.9,1571768
DHANBANK,2016-07-12,28.1,28.15,26.6,26.75,1227565
DHANBANK,2016-07-13,26.85,27.3,25.9,26.25,858808
DHANBANK,2016-07-14,26.3,27.25,25.85,26.7,1045953
DHANBANK,2016-07-15,27.0,27.2,26.05,26.3,735382
DHANBANK,2016-07-18,26.5,26.65,25.5,25.65,735515
DHANBANK,2016-07-19,25.7,25.85,25.1,25.35,624113
DHANBANK,2016-07-20,25.3,25.45,24.5,25.05,776173
DHANBANK,2016-07-21,25.25,26.4,24.9,25.25,702754
DHANBANK,2016-07-22,25.5,26.2,25.05,25.4,554955
DHANBANK,2016-07-25,25.6,25.7,24.9,25.2,620689
DHANBANK,2016-07-26,25.25,25.5,24.95,25.05,509564
DHANBANK,2016-07-27,25.25,25.7,24.75,25.0,505492
DHANBANK,2016-07-28,25.25,25.3,24.5,24.8,374671
DHANBANK,2016-07-29,24.9,25.05,24.25,24.35,479731
DHANBANK,2016-08-01,24.55,24.75,24.1,24.4,280984
DHANBANK,2016-08-02,24.75,24.75,22.9,23.0,971780
DHANBANK,2016-08-03,23.2,24.0,23.0,23.3,468733
DHANBANK,2016-08-04,23.5,23.65,23.1,23.35,260467
DHANBANK,2016-08-05,23.5,23.75,23.0,23.2,365918
DHANBANK,2016-08-08,23.5,23.7,23.2,23.35,252402
DHANBANK,2016-08-09,23.6,24.2,23.2,23.35,620489
DHANBANK,2016-08-10,23.35,23.45,23.0,23.2,304576
DHANBANK,2016-08-11,23.05,23.35,22.4,22.6,563246
DHANBANK,2016-08-12,24.0,24.7,23.15,23.6,1710011
DHANBANK,2016-08-16,22.6,22.7,21.9,22.15,1325595
DHANBANK,2016-08-17,22.5,23.4,22.35,22.8,872935
DHANBANK,2016-08-18,23.1,23.2,22.8,23.1,548013
DHANBANK,2016-08-19,23.1,23.3,22.85,23.0,439219
DHANBANK,2016-08-22,23.35,23.35,22.3,22.5,444481
DHANBANK,2016-08-23,22.65,22.8,22.4,22.5,420536
DHANBANK,2016-08-24,22.7,22.9,22.4,22.65,412272
DHANBANK,2016-08-25,22.85,23.1,22.55,22.9,343715
DHANBANK,2016-08-26,23.0,23.0,22.5,22.6,183774
DHANBANK,2016-08-29,22.85,22.85,22.4,22.45,190887
DHANBANK,2016-08-30,22.7,22.85,22.45,22.55,287818
DHANBANK,2016-08-31,22.9,22.9,22.3,22.4,571308
DHANBANK,2016-09-01,22.6,22.65,22.3,22.35,224943
DHANBANK,2016-09-02,22.6,22.6,22.3,22.4,203073
DHANBANK,2016-09-06,22.65,22.8,22.35,22.45,528279
DHANBANK,2016-09-07,22.6,24.2,22.4,23.9,2132817
DHANBANK,2016-09-08,23.9,27.4,23.9,26.3,7073176
DHANBANK,2016-09-09,26.5,26.6,25.05,25.2,1237743
DHANBANK,2016-09-12,24.55,25.0,24.35,24.5,659412
DHANBANK,2016-09-14,24.5,24.9,24.3,24.55,630878
DHANBANK,2016-09-15,24.4,25.4,24.4,24.5,481130
DHANBANK,2016-09-16,24.8,25.8,24.6,24.8,1960478
DHANBANK,2016-09-19,25.0,25.1,24.25,24.3,522575
DHANBANK,2016-09-20,24.4,24.8,24.05,24.25,1314943
DHANBANK,2016-09-21,24.4,24.6,23.9,24.0,398483
DHANBANK,2016-09-22,25.0,25.0,24.0,24.2,524146
DHANBANK,2016-09-23,24.4,24.45,23.75,23.85,453412
DHANBANK,2016-09-26,23.6,24.0,23.35,23.65,357869
DHANBANK,2016-09-27,23.7,23.9,23.5,23.5,254271
DHANBANK,2016-09-28,23.6,24.8,23.25,24.15,583471
DHANBANK,2016-09-29,24.4,24.65,22.8,22.95,756059
DHANBANK,2016-09-30,23.0,24.0,22.55,23.75,686898
DHANBANK,2016-10-03,24.0,24.65,24.0,24.5,455053
DHANBANK,2016-10-04,24.75,24.9,24.2,24.35,446587
DHANBANK,2016-10-05,24.6,24.95,23.75,23.85,653651
DHANBANK,2016-10-06,23.8,24.3,23.4,23.5,455712
DHANBANK,2016-10-07,23.6,23.8,23.05,23.2,485026
DHANBANK,2016-10-10,23.5,24.1,23.35,23.65,424554
DHANBANK,2016-10-13,23.6,23.6,22.75,23.05,498639
DHANBANK,2016-10-14,23.2,23.45,22.7,23.25,216123
DHANBANK,2016-10-17,23.3,23.65,22.8,23.1,288255
DHANBANK,2016-10-18,23.2,23.6,23.05,23.25,409227
DHANBANK,2016-10-19,23.4,23.75,23.2,23.5,579723
DHANBANK,2016-10-20,23.7,25.25,23.25,24.25,1620651
DHANBANK,2016-10-21,24.85,24.9,24.25,24.45,615118
DHANBANK,2016-10-24,24.5,24.65,24.2,24.3,382268
DHANBANK,2016-10-25,24.1,24.9,24.0,24.65,436342
DHANBANK,2016-10-26,24.65,24.65,24.15,24.35,306459
DHANBANK,2016-10-27,24.15,24.4,23.8,24.05,547957
DHANBANK,2016-10-28,24.05,25.2,24.0,25.05,922363
DHANBANK,2016-10-30,25.6,26.15,25.3,26.0,850782
DHANBANK,2016-11-01,26.25,26.8,25.75,26.05,1099220
DHANBANK,2016-11-02,25.8,26.0,25.05,25.5,609454
DHANBANK,2016-11-03,25.15,26.45,25.15,25.55,820931
DHANBANK,2016-11-04,25.7,26.4,25.1,25.25,535966
DHANBANK,2016-11-07,25.3,26.5,25.3,25.85,301831
DHANBANK,2016-11-08,26.1,26.1,25.7,25.9,359731
DHANBANK,2016-11-09,24.0,25.3,21.95,24.9,1090769
DHANBANK,2016-11-10,25.8,27.25,25.4,26.45,1374149
DHANBANK,2016-11-11,26.0,28.0,24.75,25.65,1612271
DHANBANK,2016-11-15,25.95,26.75,24.85,25.0,899832
DHANBANK,2016-11-16,25.4,25.75,24.25,24.55,378831
DHANBANK,2016-11-17,24.5,24.75,23.65,23.85,391154
DHANBANK,2016-11-18,24.5,24.5,23.5,23.9,286620
DHANBANK,2016-11-21,24.2,24.4,23.0,23.1,350906
DHANBANK,2016-11-22,23.5,23.5,22.65,22.9,320252
DHANBANK,2016-11-23,23.2,23.5,22.8,23.0,223447
DHANBANK,2016-11-24,23.0,23.6,22.85,23.3,212278
DHANBANK,2016-11-25,23.5,24.0,23.3,23.75,175540
DHANBANK,2016-11-28,23.6,24.35,23.55,24.05,257352
DHANBANK,2016-11-29,23.95,24.4,23.55,23.7,267813
DHANBANK,2016-11-30,23.85,24.85,23.75,24.65,298267
DHANBANK,2016-12-01,24.5,24.9,24.25,24.35,332833
DHANBANK,2016-12-02,24.2,24.3,23.8,23.95,134263
DHANBANK,2016-12-05,23.8,24.35,23.7,23.95,139548
DHANBANK,2016-12-06,24.2,24.45,24.05,24.15,126350
DHANBANK,2016-12-07,24.2,24.7,23.9,24.05,293122
DHANBANK,2016-12-08,24.15,24.55,23.9,24.05,213846
DHANBANK,2016-12-09,24.45,24.45,23.8,23.95,354057
DHANBANK,2016-12-12,23.95,24.25,23.7,23.75,136404
DHANBANK,2016-12-13,23.8,23.9,23.4,23.65,196729
DHANBANK,2016-12-14,23.75,23.8,23.4,23.5,82509
DHANBANK,2016-12-15,23.15,23.8,23.15,23.3,156148
DHANBANK,2016-12-16,23.25,23.55,23.2,23.3,106113
DHANBANK,2016-12-19,23.6,23.6,23.3,23.35,154587
DHANBANK,2016-12-20,23.35,23.5,23.3,23.35,124497
DHANBANK,2016-12-21,23.35,23.5,23.3,23.4,57702
DHANBANK,2016-12-22,23.35,23.4,22.9,22.95,172626
DHANBANK,2016-12-23,23.0,23.05,22.55,22.75,89707
DHANBANK,2016-12-26,22.75,22.75,22.0,22.05,162544
DHANBANK,2016-12-27,22.5,22.55,22.0,22.35,156286
DHANBANK,2016-12-28,22.45,23.15,22.45,22.75,199851
DHANBANK,2016-12-29,22.8,23.1,22.65,22.7,118755
DHANBANK,2016-12-30,22.8,23.2,22.45,22.65,212815
DHANBANK,2017-01-02,22.9,23.1,22.7,22.9,169001
DHANBANK,2017-01-03,23.0,23.2,22.85,22.95,122646
DHANBANK,2017-01-04,23.2,23.2,22.9,22.95,100931
DHANBANK,2017-01-05,23.05,23.4,22.95,23.15,215273
DHANBANK,2017-01-06,23.3,23.65,23.0,23.05,218135
DHANBANK,2017-01-09,23.15,23.35,23.05,23.15,91198
DHANBANK,2017-01-10,23.2,23.95,23.2,23.6,213191
DHANBANK,2017-01-11,23.65,25.5,23.6,24.9,1344116
DHANBANK,2017-01-12,24.5,25.5,24.5,24.65,388538
DHANBANK,2017-01-13,24.85,25.3,24.4,24.65,243016
DHANBANK,2017-01-16,24.8,25.1,24.2,24.5,227459
DHANBANK,2017-01-17,24.5,24.6,24.0,24.15,293341
DHANBANK,2017-01-18,24.3,24.4,23.95,24.15,339755
DHANBANK,2017-01-19,24.05,25.4,24.05,25.05,693547
DHANBANK,2017-01-20,24.8,24.8,24.1,24.25,241175
DHANBANK,2017-01-23,24.45,24.45,24.0,24.1,171052
DHANBANK,2017-01-24,24.15,24.35,23.85,24.0,152744
DHANBANK,2017-01-25,24.25,24.35,23.8,23.9,193242
DHANBANK,2017-01-27,23.95,24.3,23.95,24.1,162689
DHANBANK,2017-01-30,24.05,24.5,23.8,24.05,248919
DHANBANK,2017-01-31,24.05,24.05,23.75,23.8,193772
DHANBANK,2017-02-01,23.95,24.4,23.8,24.05,224163
DHANBANK,2017-02-02,24.15,25.2,23.8,24.75,1479060
DHANBANK,2017-02-03,24.75,26.4,24.65,25.15,1859005
DHANBANK,2017-02-06,25.2,26.65,25.15,25.4,1319497
DHANBANK,2017-02-07,25.5,25.85,25.3,25.65,810899
DHANBANK,2017-02-08,25.75,26.15,25.05,25.2,718617
DHANBANK,2017-02-09,25.2,26.5,25.05,25.3,2206127
DHANBANK,2017-02-10,25.65,26.2,25.4,25.55,691196
DHANBANK,2017-02-13,25.55,25.75,24.75,25.05,514593
DHANBANK,2017-02-14,25.25,25.6,24.7,24.9,525718
DHANBANK,2017-02-15,24.5,24.75,23.6,23.7,605162
DHANBANK,2017-02-16,23.8,24.2,23.8,24.0,315551
DHANBANK,2017-02-17,24.1,24.35,23.5,23.8,298880
DHANBANK,2017-02-20,23.85,26.0,23.75,24.95,1327599
DHANBANK,2017-02-21,25.05,25.95,24.75,25.4,847425
DHANBANK,2017-02-22,25.3,27.5,25.1,26.35,3849799
DHANBANK,2017-02-23,26.8,27.4,26.6,26.85,1905649
DHANBANK,2017-02-27,26.5,28.2,26.45,27.75,1775353
DHANBANK,2017-02-28,28.3,29.15,27.9,28.8,2894942
DHANBANK,2017-03-01,29.05,32.25,28.95,30.2,8967573
DHANBANK,2017-03-02,30.55,30.8,28.4,28.7,2298771
DHANBANK,2017-03-03,28.5,29.45,27.85,29.25,1178023
DHANBANK,2017-03-06,29.45,29.85,28.55,29.7,715581
DHANBANK,2017-03-07,29.5,30.35,29.1,29.35,874786
DHANBANK,2017-03-08,29.5,29.5,28.4,28.5,496154
DHANBANK,2017-03-09,28.3,28.55,27.45,27.75,830877
DHANBANK,2017-03-10,28.0,28.7,27.6,27.8,537867
DHANBANK,2017-03-14,28.85,28.85,27.25,27.35,723169
DHANBANK,2017-03-15,27.3,28.1,27.25,27.7,540285
DHANBANK,2017-03-16,28.0,28.1,27.35,27.6,657249
DHANBANK,2017-03-17,27.85,27.95,26.8,27.05,628079
DHANBANK,2017-03-20,27.35,27.35,26.6,26.8,485549
DHANBANK,2017-03-21,26.9,26.9,26.4,26.5,354991
DHANBANK,2017-03-22,26.45,26.45,26.0,26.15,425889
DHANBANK,2017-03-23,26.25,26.7,26.0,26.1,380241
DHANBANK,2017-03-24,26.1,27.55,26.0,27.1,1066065
DHANBANK,2017-03-27,26.6,27.6,26.2,26.35,564342
DHANBANK,2017-03-28,26.5,27.1,26.5,26.65,463790
DHANBANK,2017-03-29,26.75,27.1,26.45,26.55,572072
DHANBANK,2017-03-30,26.6,27.0,26.6,26.75,363173
DHANBANK,2017-03-31,26.8,31.0,26.6,29.75,5403278
DHANBANK,2017-04-03,30.2,32.2,29.9,31.9,5054403
DHANBANK,2017-04-05,32.5,33.65,32.3,33.05,3417451
DHANBANK,2017-04-06,32.9,32.9,30.7,31.8,2554623
DHANBANK,2017-04-07,31.5,38.15,31.05,36.5,21914345
DHANBANK,2017-04-10,36.8,38.25,36.5,36.9,4231610
DHANBANK,2017-04-11,37.0,39.6,35.9,38.7,6991812
DHANBANK,2017-04-12,38.5,38.65,35.85,37.4,2911787
DHANBANK,2017-04-13,36.9,38.5,36.3,37.25,1839066
DHANBANK,2017-04-17,37.1,37.55,35.95,36.25,1183668
DHANBANK,2017-04-18,36.55,36.95,33.3,33.85,2489671
DHANBANK,2017-04-19,34.2,34.5,32.6,33.3,2039795
DHANBANK,2017-04-20,33.6,36.1,33.55,35.85,3063692
DHANBANK,2017-04-21,36.3,37.85,35.9,37.15,3513280
DHANBANK,2017-04-24,37.6,37.6,36.0,36.8,1660181
DHANBANK,2017-04-25,36.9,37.4,36.25,36.55,1104671
DHANBANK,2017-04-26,36.8,37.35,35.55,36.2,1227965
DHANBANK,2017-04-27,36.0,37.0,35.25,36.75,1049683
DHANBANK,2017-04-28,37.4,39.6,36.45,38.65,4405515
DHANBANK,2017-05-02,38.8,39.6,38.0,38.85,2519114
DHANBANK,2017-05-03,39.0,40.95,38.9,40.1,4972272
DHANBANK,2017-05-04,40.6,42.55,40.3,41.8,4544991
DHANBANK,2017-05-05,42.0,42.0,38.55,39.45,3710238
DHANBANK,2017-05-08,39.85,40.25,39.25,39.45,1016010
DHANBANK,2017-05-09,39.65,40.85,38.75,40.55,2048384
DHANBANK,2017-05-10,40.95,40.95,39.65,40.1,891202
DHANBANK,2017-05-11,40.3,40.4,38.85,39.55,1126979
DHANBANK,2017-05-12,39.65,39.8,38.6,38.85,736687
DHANBANK,2017-05-15,39.15,40.7,39.0,40.35,2105288
DHANBANK,2017-05-16,40.7,42.2,39.7,40.35,4161965
DHANBANK,2017-05-17,44.95,44.95,41.4,42.0,9322182
DHANBANK,2017-05-18,41.45,41.75,39.35,39.65,2476877
DHANBANK,2017-05-19,39.95,40.5,38.0,38.65,2021228
DHANBANK,2017-05-22,38.95,39.3,35.7,36.1,2013875
DHANBANK,2017-05-23,36.4,36.75,34.05,35.05,2152311
DHANBANK,2017-05-24,35.05,35.7,33.25,33.45,1566825
DHANBANK,2017-05-25,34.1,36.95,33.65,36.45,1920176
DHANBANK,2017-05-26,36.9,37.8,36.25,37.3,1570518
DHANBANK,2017-05-29,37.1,38.4,35.95,36.35,1127922
DHANBANK,2017-05-30,36.8,36.85,35.85,36.45,564751
DHANBANK,2017-05-31,36.6,36.95,36.3,36.65,520571
DHANBANK,2017-06-01,36.85,38.9,36.4,38.3,1289846
DHANBANK,2017-06-02,38.85,39.3,38.5,38.7,1556897
DHANBANK,2017-06-05,38.9,38.9,37.65,37.9,685448
DHANBANK,2017-06-06,38.3,38.3,36.9,37.3,504070
DHANBANK,2017-06-07,36.95,38.0,36.8,37.85,591598
DHANBANK,2017-06-08,38.15,38.15,37.2,37.55,717630
DHANBANK,2017-06-09,37.65,39.1,37.05,38.5,1550635
DHANBANK,2017-06-12,37.9,38.8,37.85,38.3,971679
DHANBANK,2017-06-13,38.5,38.8,37.8,38.1,657200
DHANBANK,2017-06-14,38.35,41.85,37.8,41.05,3868550
DHANBANK,2017-06-15,40.65,41.7,39.75,40.55,2487680
DHANBANK,2017-06-16,40.7,41.4,39.9,40.2,1132808
DHANBANK,2017-06-19,40.3,40.9,39.5,40.75,1094540
DHANBANK,2017-06-20,40.9,40.9,39.6,39.75,758375
DHANBANK,2017-06-21,39.8,40.95,39.55,40.65,1185209
DHANBANK,2017-06-22,40.85,40.9,39.15,39.5,1085748
DHANBANK,2017-06-23,39.6,40.5,37.55,38.4,1315347
DHANBANK,2017-06-27,38.55,38.8,36.25,37.05,995487
DHANBANK,2017-06-28,37.0,38.1,36.3,37.15,907705
DHANBANK,2017-06-29,37.15,38.4,37.15,38.15,755721
DHANBANK,2017-06-30,37.9,40.15,37.45,39.4,1390552
DHANBANK,2017-07-03,39.55,40.6,38.6,40.05,1357478
DHANBANK,2017-07-04,39.7,40.45,39.55,39.65,1361789
DHANBANK,2017-07-05,39.7,40.8,39.65,40.35,939761
DHANBANK,2017-07-06,40.7,41.4,40.05,40.7,1682862
DHANBANK,2017-07-07,40.5,40.65,39.6,39.7,836261
DHANBANK,2017-07-10,39.8,40.3,39.65,39.95,154997
DHANBANK,2017-07-11,39.95,43.8,39.95,42.25,4601798
DHANBANK,2017-07-12,42.85,44.0,42.0,43.05,3287432
DHANBANK,2017-07-13,43.25,43.5,42.4,42.55,1309719
DHANBANK,2017-07-14,42.7,43.0,41.6,42.35,1176347
DHANBANK,2017-07-17,42.25,42.8,41.9,42.0,764020
DHANBANK,2017-07-18,41.7,42.75,41.35,41.65,990706
DHANBANK,2017-07-19,41.95,43.1,41.8,42.7,1179720
DHANBANK,2017-07-20,43.0,43.3,42.15,42.35,642093
DHANBANK,2017-07-21,42.65,42.75,41.45,41.85,557552
DHANBANK,2017-07-24,41.75,42.65,41.75,41.95,597355
DHANBANK,2017-07-25,41.7,42.2,41.05,41.3,479713
DHANBANK,2017-07-26,41.5,41.95,40.5,41.05,707398
DHANBANK,2017-07-27,41.2,41.45,40.0,40.1,600231
DHANBANK,2017-07-28,40.15,40.75,39.8,40.15,800630
DHANBANK,2017-07-31,40.45,40.9,39.7,40.05,564248
DHANBANK,2017-08-01,40.25,40.3,39.1,39.45,746836
DHANBANK,2017-08-02,39.8,40.0,38.9,39.15,882484
DHANBANK,2017-08-03,39.1,39.25,38.05,38.2,956767
DHANBANK,2017-08-04,38.1,38.7,37.5,37.7,596155
DHANBANK,2017-08-07,37.5,38.35,37.5,38.05,612694
DHANBANK,2017-08-08,38.4,38.45,36.6,36.75,692136
DHANBANK,2017-08-09,36.95,36.95,34.7,35.55,687482
DHANBANK,2017-08-10,34.9,35.3,33.0,33.7,995705
DHANBANK,2017-08-11,33.7,35.5,32.1,33.0,1525372
DHANBANK,2017-08-14,33.7,35.25,33.7,34.95,812807
DHANBANK,2017-08-16,35.45,35.65,33.8,34.9,921847
DHANBANK,2017-08-17,35.2,35.75,34.45,34.65,659731
DHANBANK,2017-08-18,34.55,34.9,33.75,34.4,518546
DHANBANK,2017-08-21,34.8,34.95,33.6,33.95,382382
DHANBANK,2017-08-22,34.25,34.45,32.9,33.15,474448
DHANBANK,2017-08-23,33.45,34.1,32.4,32.9,839050
DHANBANK,2017-08-24,33.0,33.65,32.7,33.4,327923
DHANBANK,2017-08-28,33.55,34.7,33.55,34.55,701450
DHANBANK,2017-08-29,34.35,34.55,34.0,34.25,278867
DHANBANK,2017-08-30,34.6,36.8,34.4,36.25,1053076
DHANBANK,2017-08-31,36.6,36.6,35.55,35.85,372061
DHANBANK,2017-09-01,35.85,36.15,35.3,35.65,463686
DHANBANK,2017-09-04,36.15,36.5,35.4,35.7,483437
DHANBANK,2017-09-05,36.05,39.9,36.0,39.25,3740883
DHANBANK,2017-09-06,39.15,39.2,38.5,38.75,822255
DHANBANK,2017-09-07,39.0,39.75,38.0,38.35,763198
DHANBANK,2017-09-08,38.7,39.35,37.55,37.75,625859
DHANBANK,2017-09-11,38.25,38.65,37.75,37.85,545677
DHANBANK,2017-09-12,38.1,38.25,37.65,37.75,302116
DHANBANK,2017-09-13,37.95,38.2,37.3,37.55,619735
DHANBANK,2017-09-14,37.9,38.45,37.4,38.0,621526
DHANBANK,2017-09-15,38.4,38.4,37.45,37.95,592973
DHANBANK,2017-09-18,38.05,40.4,36.9,38.7,2116067
DHANBANK,2017-09-19,38.8,39.7,38.6,39.05,541250
DHANBANK,2017-09-20,39.15,40.4,39.0,39.5,1661260
DHANBANK,2017-09-21,39.6,39.95,38.5,39.1,632907
DHANBANK,2017-09-22,39.0,39.0,37.2,37.35,743846
DHANBANK,2017-09-25,37.2,38.25,36.2,36.8,914779
DHANBANK,2017-09-26,37.2,37.4,36.5,37.1,535674
DHANBANK,2017-09-27,37.75,37.8,36.05,36.2,415155
DHANBANK,2017-09-28,36.6,36.9,36.0,36.55,439549
DHANBANK,2017-09-29,36.85,37.6,36.7,37.15,643488
DHANBANK,2017-10-03,37.5,37.5,36.85,37.05,344405
DHANBANK,2017-10-04,37.05,39.4,36.6,38.95,1152013
DHANBANK,2017-10-05,39.15,39.6,38.55,38.7,626738
DHANBANK,2017-10-06,39.0,39.7,38.65,38.85,590836
DHANBANK,2017-10-09,39.1,39.25,38.1,38.2,430278
DHANBANK,2017-10-10,38.4,39.0,37.75,37.95,398630
DHANBANK,2017-10-11,37.85,38.3,37.0,37.15,588192
DHANBANK,2017-10-12,37.3,37.9,36.9,37.7,380436
DHANBANK,2017-10-13,37.8,38.35,37.15,37.45,418674
DHANBANK,2017-10-16,37.8,37.8,37.05,37.4,425944
DHANBANK,2017-10-17,37.5,37.6,37.0,37.15,211291
DHANBANK,2017-10-18,37.65,37.65,36.5,36.7,434493
DHANBANK,2017-10-19,37.25,37.35,36.6,36.85,290221
DHANBANK,2017-10-23,36.85,37.35,35.85,36.3,398288
DHANBANK,2017-10-24,36.65,37.75,36.35,37.6,558828
DHANBANK,2017-10-25,39.0,39.75,37.9,38.1,1339429
DHANBANK,2017-10-26,38.35,38.35,37.1,37.35,472714
DHANBANK,2017-10-27,37.4,37.7,36.8,36.95,547950
DHANBANK,2017-10-30,37.0,37.2,36.6,36.7,366628
DHANBANK,2017-10-31,36.75,37.05,36.2,36.35,341910
DHANBANK,2017-11-01,36.5,37.0,35.8,36.0,530898
DHANBANK,2017-11-02,36.1,36.65,35.25,35.65,675891
DHANBANK,2017-11-03,35.95,36.3,35.5,35.65,440226
DHANBANK,2017-11-06,35.9,37.65,35.2,37.2,1070046
DHANBANK,2017-11-07,37.5,37.5,36.0,36.2,505140
DHANBANK,2017-11-08,36.45,36.6,35.35,35.5,515485
DHANBANK,2017-11-09,35.5,36.25,35.0,36.0,319004
DHANBANK,2017-11-10,36.25,37.8,35.4,36.6,783022
DHANBANK,2017-11-13,36.7,37.0,35.9,36.1,503037
DHANBANK,2017-11-14,35.7,35.7,33.6,33.85,1282823
DHANBANK,2017-11-15,33.9,34.15,32.6,32.8,763644
DHANBANK,2017-11-16,32.95,33.5,32.8,33.25,536373
DHANBANK,2017-11-17,33.85,34.3,33.35,33.55,467689
DHANBANK,2017-11-20,33.8,34.0,32.95,33.1,460999
DHANBANK,2017-11-21,33.3,33.35,32.4,32.45,756495
DHANBANK,2017-11-22,32.75,32.9,32.25,32.65,535142
DHANBANK,2017-11-23,32.95,32.95,32.05,32.35,645833
DHANBANK,2017-11-24,32.7,33.75,32.55,33.15,641748
