symbol,date,open,high,low,close,volume
GULPOLY,2018-07-04,56.75,56.95,55.5,55.9,7219
GULPOLY,2018-07-05,56.85,56.85,54.75,55.3,8978
GULPOLY,2018-07-06,55.85,56.0,54.75,55.9,7811
GULPOLY,2018-07-09,56.35,56.7,54.7,56.0,14115
GULPOLY,2018-07-10,56.85,56.9,55.05,55.3,10149
GULPOLY,2018-07-11,55.65,55.8,55.05,55.25,9325
GULPOLY,2018-07-12,55.2,55.85,53.6,54.1,19549
GULPOLY,2018-07-13,54.45,55.0,53.0,54.55,17784
GULPOLY,2018-07-16,54.05,55.2,52.0,52.3,37074
GULPOLY,2018-07-17,51.6,52.95,51.6,52.45,13218
GULPOLY,2018-07-18,52.25,53.95,51.2,53.1,48644
GULPOLY,2018-07-19,53.55,53.55,52.0,52.1,33846
GULPOLY,2018-07-20,51.95,52.9,51.95,52.0,6111
GULPOLY,2018-07-23,50.75,53.65,50.75,52.6,21580
GULPOLY,2018-07-24,52.1,56.0,52.0,55.0,24298
GULPOLY,2018-07-25,55.7,57.75,55.15,57.55,26075
GULPOLY,2018-07-26,58.35,58.35,56.5,56.55,10174
GULPOLY,2018-07-27,57.05,57.05,56.5,56.85,9814
GULPOLY,2018-07-30,57.1,64.0,56.6,61.8,57880
GULPOLY,2018-07-31,62.0,64.0,61.05,61.35,21919
GULPOLY,2018-08-01,61.95,63.95,60.95,63.0,26216
GULPOLY,2018-08-02,62.55,67.5,61.6,65.9,61999
GULPOLY,2018-08-03,66.8,66.8,63.0,63.5,25764
GULPOLY,2018-08-06,66.0,67.5,63.9,65.4,17058
GULPOLY,2018-08-07,66.0,66.0,63.6,63.85,11124
GULPOLY,2018-08-08,64.65,65.2,60.1,60.7,31615
GULPOLY,2018-08-09,60.5,61.7,60.4,60.95,9822
GULPOLY,2018-08-10,61.7,64.45,61.1,62.75,55164
GULPOLY,2018-08-13,62.05,62.55,60.0,60.35,17646
GULPOLY,2018-08-14,59.1,62.15,58.2,58.85,11909
GULPOLY,2018-08-16,58.05,59.65,58.05,59.05,8083
GULPOLY,2018-08-17,60.0,60.7,58.0,59.05,11829
GULPOLY,2018-08-20,59.3,60.8,58.6,59.2,22060
GULPOLY,2018-08-21,58.45,59.95,57.95,58.25,11555
GULPOLY,2018-08-23,57.5,61.65,57.0,59.05,40220
GULPOLY,2018-08-24,58.1,60.35,57.1,57.85,34400
GULPOLY,2018-08-27,57.95,59.95,56.7,57.3,29471
GULPOLY,2018-08-28,58.15,59.65,56.35,58.95,32643
GULPOLY,2018-08-29,57.55,59.75,57.55,58.9,27297
GULPOLY,2018-08-30,58.1,59.75,57.8,59.15,13981
GULPOLY,2018-08-31,59.4,62.65,59.4,61.9,78867
GULPOLY,2018-09-03,62.55,64.0,61.75,62.15,134482
GULPOLY,2018-09-04,61.9,63.95,61.25,61.95,28544
GULPOLY,2018-09-05,61.2,63.0,60.45,62.4,12188
GULPOLY,2018-09-06,63.25,63.95,62.0,62.9,23053
GULPOLY,2018-09-07,62.05,63.0,61.5,62.05,17884
GULPOLY,2018-09-10,62.3,64.4,61.8,63.5,33329
GULPOLY,2018-09-11,64.0,65.3,60.95,61.1,68938
GULPOLY,2018-09-12,61.9,61.9,59.65,61.8,19024
GULPOLY,2018-09-14,62.65,63.95,60.95,61.75,18782
GULPOLY,2018-09-17,62.65,62.65,60.15,61.95,16658
GULPOLY,2018-09-18,62.0,62.5,61.2,61.6,13717
GULPOLY,2018-09-19,61.7,61.9,60.05,60.6,15054
GULPOLY,2018-09-21,60.85,61.75,57.1,59.6,30483
GULPOLY,2018-09-24,58.15,60.35,56.05,59.0,24215
GULPOLY,2018-09-25,58.25,59.8,56.0,56.45,31596
GULPOLY,2018-09-26,57.25,61.2,56.2,56.75,21282
GULPOLY,2018-09-27,57.55,58.8,56.2,56.6,13078
GULPOLY,2018-09-28,57.05,58.5,55.1,55.55,28519
GULPOLY,2018-10-01,56.3,57.95,53.0,54.45,23078
GULPOLY,2018-10-03,54.9,57.5,54.65,55.35,25178
GULPOLY,2018-10-04,54.1,55.95,54.0,55.15,8467
GULPOLY,2018-10-05,55.25,56.0,53.95,55.1,11374
GULPOLY,2018-10-08,55.3,57.5,50.75,51.9,53967
GULPOLY,2018-10-09,52.1,52.5,49.1,49.5,30240
GULPOLY,2018-10-10,49.0,51.95,49.0,51.45,8633
GULPOLY,2018-10-11,50.8,54.0,49.6,52.35,6404
GULPOLY,2018-10-12,52.55,60.2,52.55,53.6,14638
GULPOLY,2018-10-15,53.15,62.95,53.15,60.7,68633
GULPOLY,2018-10-16,63.0,63.9,60.0,60.75,38237
GULPOLY,2018-10-17,60.95,62.75,57.0,57.2,30660
GULPOLY,2018-10-19,57.2,57.9,55.25,55.85,12832
GULPOLY,2018-10-22,57.0,58.25,54.9,55.25,6337
GULPOLY,2018-10-23,56.0,56.2,53.25,54.95,11237
GULPOLY,2018-10-24,54.45,55.75,53.0,53.2,8245
GULPOLY,2018-10-25,53.05,54.65,53.0,54.1,6353
GULPOLY,2018-10-26,53.45,57.9,53.4,55.75,15443
GULPOLY,2018-10-29,54.7,56.1,53.5,54.15,24159
GULPOLY,2018-10-30,53.6,56.35,53.6,54.15,14153
GULPOLY,2018-10-31,54.85,55.0,53.7,54.55,5054
GULPOLY,2018-11-01,54.45,56.0,54.2,55.45,15574
GULPOLY,2018-11-02,55.55,57.25,55.5,56.25,8859
GULPOLY,2018-11-05,57.05,57.05,55.55,56.0,19819
GULPOLY,2018-11-06,56.5,57.4,55.9,56.1,6631
GULPOLY,2018-11-07,59.4,60.75,56.3,57.75,13467
GULPOLY,2018-11-09,57.05,59.0,56.25,58.6,16600
GULPOLY,2018-11-12,59.45,59.45,57.6,58.75,26656
GULPOLY,2018-11-13,59.85,59.9,58.6,59.5,9681
GULPOLY,2018-11-14,60.75,63.15,60.75,61.7,106517
GULPOLY,2018-11-15,61.9,63.0,60.35,61.7,22856
GULPOLY,2018-11-16,61.5,62.7,60.3,61.05,10995
GULPOLY,2018-11-19,61.75,62.65,61.2,61.45,17643
GULPOLY,2018-11-20,60.0,61.7,59.6,60.0,9775
GULPOLY,2018-11-21,60.25,61.0,59.3,60.3,9887
GULPOLY,2018-11-22,60.0,61.05,59.0,60.0,12248
GULPOLY,2018-11-26,61.0,61.2,59.0,59.85,16979
GULPOLY,2018-11-27,59.5,59.5,58.05,58.45,34467
GULPOLY,2018-11-28,59.0,59.9,58.15,59.2,12350
GULPOLY,2018-11-29,60.3,60.3,56.3,56.9,18345
GULPOLY,2018-11-30,57.9,59.25,56.6,56.7,13031
GULPOLY,2018-12-03,56.4,60.0,54.6,59.45,41450
GULPOLY,2018-12-04,59.0,59.65,57.75,58.25,23771
GULPOLY,2018-12-05,58.0,59.85,57.05,58.85,17577
GULPOLY,2018-12-06,59.0,59.0,57.05,58.35,10502
GULPOLY,2018-12-07,57.95,59.2,57.95,59.05,20845
GULPOLY,2018-12-10,58.7,59.9,57.2,58.95,11742
GULPOLY,2018-12-11,58.85,60.5,58.15,59.7,5664
GULPOLY,2018-12-12,59.9,60.75,59.6,60.1,2665
GULPOLY,2018-12-13,60.75,61.7,60.0,60.7,14741
GULPOLY,2018-12-14,60.7,62.0,60.5,61.75,6995
GULPOLY,2018-12-17,61.5,67.5,60.0,67.05,143779
GULPOLY,2018-12-18,68.45,68.5,65.2,66.6,77901
GULPOLY,2018-12-19,66.95,68.5,66.9,67.8,60654
GULPOLY,2018-12-20,67.8,67.8,62.95,66.85,37033
GULPOLY,2018-12-21,66.4,67.45,65.0,66.0,28271
GULPOLY,2018-12-24,66.0,67.1,65.25,66.55,13624
GULPOLY,2018-12-26,66.0,66.55,64.05,65.95,31640
GULPOLY,2018-12-27,66.85,66.85,65.2,65.65,6182
GULPOLY,2018-12-28,65.7,66.45,65.05,66.0,13764
GULPOLY,2018-12-31,66.0,66.7,63.45,65.0,11720
GULPOLY,2019-01-01,65.1,66.45,62.8,64.75,10472
GULPOLY,2019-01-02,64.95,66.0,64.5,64.8,24964
GULPOLY,2019-01-03,64.5,65.3,63.5,63.65,10894
GULPOLY,2019-01-04,63.25,64.3,62.75,63.35,14866
GULPOLY,2019-01-07,64.0,65.9,63.0,64.85,33577
GULPOLY,2019-01-08,65.0,66.6,64.25,65.95,17395
GULPOLY,2019-01-09,65.75,69.85,65.5,68.8,48240
GULPOLY,2019-01-10,69.85,69.85,68.6,68.9,22484
GULPOLY,2019-01-11,69.0,71.7,68.5,69.35,125193
GULPOLY,2019-01-14,69.8,70.35,68.5,69.25,17537
GULPOLY,2019-01-15,69.0,70.2,68.5,69.6,31715
GULPOLY,2019-01-16,69.85,69.9,67.8,68.6,24455
GULPOLY,2019-01-17,68.25,68.25,67.3,67.55,13439
GULPOLY,2019-01-18,68.05,68.55,66.6,67.0,15172
GULPOLY,2019-01-21,68.05,69.75,66.4,67.2,7505
GULPOLY,2019-01-22,69.0,69.0,65.5,66.25,16721
GULPOLY,2019-01-23,66.2,66.85,65.25,65.55,9085
GULPOLY,2019-01-24,65.3,66.5,64.65,64.85,10212
GULPOLY,2019-01-25,64.9,65.9,63.5,64.1,10780
GULPOLY,2019-01-28,64.0,64.05,61.3,61.7,22201
GULPOLY,2019-01-29,62.65,64.8,61.05,62.6,8000
GULPOLY,2019-01-30,62.0,65.0,62.0,63.55,4512
GULPOLY,2019-01-31,63.05,63.65,61.0,62.8,6622
GULPOLY,2019-02-01,62.05,62.9,59.0,59.6,38258
GULPOLY,2019-02-04,61.0,61.45,59.0,59.4,5173
GULPOLY,2019-02-05,59.65,59.65,57.3,57.6,6936
GULPOLY,2019-02-06,57.65,59.0,56.0,58.5,10493
GULPOLY,2019-02-07,57.1,62.65,57.05,57.65,9144
GULPOLY,2019-02-08,58.4,59.95,56.6,57.25,11513
GULPOLY,2019-02-11,57.05,57.95,52.3,54.1,86632
GULPOLY,2019-02-12,54.05,58.0,53.2,57.05,20865
GULPOLY,2019-02-13,57.85,58.65,56.2,58.2,11914
GULPOLY,2019-02-14,56.7,56.7,51.4,53.9,67332
GULPOLY,2019-02-15,53.65,54.4,49.0,49.8,52678
GULPOLY,2019-02-18,50.1,50.45,48.4,49.25,14164
GULPOLY,2019-02-19,49.95,51.1,48.2,50.9,32567
GULPOLY,2019-02-20,52.1,52.1,49.65,50.15,9951
GULPOLY,2019-02-21,50.0,52.45,49.65,50.8,11671
GULPOLY,2019-02-22,51.55,53.0,50.15,52.15,20554
GULPOLY,2019-02-25,52.6,53.9,51.35,53.1,10794
GULPOLY,2019-02-26,52.95,55.0,50.4,52.4,15533
GULPOLY,2019-02-27,54.5,54.5,52.2,53.0,8146
GULPOLY,2019-02-28,52.95,53.5,51.75,52.5,12699
GULPOLY,2019-03-01,53.25,53.5,51.3,52.95,20186
GULPOLY,2019-03-05,53.4,55.65,53.0,55.35,28065
GULPOLY,2019-03-06,55.8,57.0,55.75,56.6,13137
GULPOLY,2019-03-07,56.95,57.8,53.8,55.7,8527
GULPOLY,2019-03-08,55.8,56.6,55.0,56.45,6127
GULPOLY,2019-03-11,56.55,56.8,52.0,54.85,39435
GULPOLY,2019-03-12,55.0,56.4,53.1,55.75,22686
GULPOLY,2019-03-13,55.75,57.0,55.0,55.8,8335
GULPOLY,2019-03-14,55.65,57.0,55.05,55.7,7288
GULPOLY,2019-03-15,56.55,56.95,54.25,54.75,12718
GULPOLY,2019-03-18,56.4,56.4,54.25,54.6,4587
GULPOLY,2019-03-19,55.0,55.25,53.8,54.05,9533
GULPOLY,2019-03-20,55.7,55.8,53.4,55.25,24153
GULPOLY,2019-03-22,55.5,55.9,54.5,55.0,15482
GULPOLY,2019-03-25,54.7,55.6,53.3,53.65,14787
GULPOLY,2019-03-26,53.95,55.4,49.95,51.9,62941
GULPOLY,2019-03-27,52.2,53.4,51.5,52.8,14510
GULPOLY,2019-03-28,52.9,53.95,52.6,53.1,18566
GULPOLY,2019-03-29,53.55,55.4,53.0,55.15,25489
GULPOLY,2019-04-01,55.05,56.8,54.8,55.75,7118
GULPOLY,2019-04-02,55.05,55.8,54.4,55.6,8262
GULPOLY,2019-04-03,55.75,55.75,53.55,54.9,7930
GULPOLY,2019-04-04,54.55,55.6,54.25,54.65,6817
GULPOLY,2019-04-05,54.35,55.0,52.7,54.6,32566
GULPOLY,2019-04-08,54.55,54.9,53.6,53.9,26684
GULPOLY,2019-04-09,54.45,54.7,53.2,53.8,6799
GULPOLY,2019-04-10,53.7,55.1,53.5,55.0,10971
GULPOLY,2019-04-11,55.6,55.8,54.7,55.55,5185
GULPOLY,2019-04-12,55.8,55.8,54.1,54.55,9399
GULPOLY,2019-04-15,55.3,55.3,53.8,54.3,9661
GULPOLY,2019-04-16,55.1,56.95,53.0,54.5,22935
GULPOLY,2019-04-18,55.0,55.0,53.6,54.3,5993
GULPOLY,2019-04-22,54.05,55.0,53.05,54.4,6982
GULPOLY,2019-04-23,54.45,54.55,53.35,53.5,5730
GULPOLY,2019-04-24,53.05,54.25,53.0,53.7,890
GULPOLY,2019-04-25,53.95,58.0,52.8,53.9,19615
GULPOLY,2019-04-26,54.65,54.8,52.4,52.8,11697
GULPOLY,2019-04-30,53.45,53.45,52.1,52.65,4102
GULPOLY,2019-05-02,52.85,52.85,51.5,51.75,10036
GULPOLY,2019-05-03,51.85,52.4,50.2,50.7,17417
GULPOLY,2019-05-06,50.7,51.0,49.85,50.45,15075
GULPOLY,2019-05-07,50.8,50.95,49.05,49.3,9621
GULPOLY,2019-05-08,49.95,50.0,47.6,48.45,15434
GULPOLY,2019-05-09,49.15,53.5,47.65,51.6,11345
GULPOLY,2019-05-10,50.35,51.65,49.0,49.6,9432
GULPOLY,2019-05-13,49.65,51.35,47.5,48.8,10039
GULPOLY,2019-05-14,49.1,49.5,47.5,49.0,11338
GULPOLY,2019-05-15,49.05,50.2,48.0,49.05,9681
GULPOLY,2019-05-16,48.95,49.65,47.5,47.8,11483
GULPOLY,2019-05-17,48.35,49.6,47.25,47.4,14773
GULPOLY,2019-05-20,49.1,51.0,48.45,48.85,30005
GULPOLY,2019-05-21,48.15,50.0,47.55,48.85,29069
GULPOLY,2019-05-22,49.55,49.55,47.25,47.95,33062
GULPOLY,2019-05-23,48.05,49.35,47.75,47.9,15939
GULPOLY,2019-05-24,48.55,48.8,47.85,48.65,4298
GULPOLY,2019-05-27,49.85,50.8,48.3,50.5,75141
GULPOLY,2019-05-28,50.45,54.8,50.45,53.4,80580
GULPOLY,2019-05-29,53.55,53.6,51.5,52.3,50491
GULPOLY,2019-05-30,54.15,54.2,51.45,52.2,32325
GULPOLY,2019-05-31,53.75,53.75,51.5,51.8,25074
GULPOLY,2019-06-03,51.55,52.0,50.05,51.8,24311
GULPOLY,2019-06-04,52.45,52.45,50.3,50.85,25198
GULPOLY,2019-06-06,50.05,51.0,47.75,48.45,56364
GULPOLY,2019-06-07,50.35,50.9,48.65,49.3,20547
GULPOLY,2019-06-10,49.0,49.55,47.9,48.15,21685
GULPOLY,2019-06-11,48.95,48.95,47.4,47.7,16220
GULPOLY,2019-06-12,48.95,48.95,45.2,46.65,14272
GULPOLY,2019-06-13,47.1,47.15,46.1,46.6,27934
GULPOLY,2019-06-14,46.35,46.35,45.0,45.25,50235
GULPOLY,2019-06-17,46.4,46.7,44.0,44.45,25739
GULPOLY,2019-06-18,45.0,45.85,44.05,44.8,22307
GULPOLY,2019-06-19,44.0,45.3,43.8,44.4,24626
GULPOLY,2019-06-20,44.4,45.25,43.15,45.15,20525
GULPOLY,2019-06-21,43.05,45.6,43.05,44.3,23168
GULPOLY,2019-06-24,43.25,45.05,43.25,44.65,36271
GULPOLY,2019-06-25,44.0,45.0,44.0,44.9,23754
GULPOLY,2019-06-26,43.25,49.5,43.25,48.25,36479
GULPOLY,2019-06-27,47.1,48.75,46.85,47.15,8003
GULPOLY,2019-06-28,47.0,48.85,46.6,47.2,5235
GULPOLY,2019-07-01,46.0,46.9,45.25,45.7,7595
GULPOLY,2019-07-02,44.1,48.35,44.1,45.55,4270
GULPOLY,2019-07-03,45.4,45.95,45.1,45.3,8313
GULPOLY,2019-07-04,44.0,45.95,44.0,44.9,6742
GULPOLY,2019-07-05,44.0,45.9,44.0,44.85,3638
GULPOLY,2019-07-08,44.0,44.85,43.7,43.85,7504
GULPOLY,2019-07-09,43.05,44.6,42.0,42.9,25229
GULPOLY,2019-07-10,42.1,44.35,40.65,41.7,10405
GULPOLY,2019-07-11,40.8,42.4,39.75,40.55,35615
GULPOLY,2019-07-12,41.7,41.7,39.6,39.8,41376
GULPOLY,2019-07-15,38.4,40.95,38.1,39.3,21306
GULPOLY,2019-07-16,39.15,40.35,38.05,38.3,16510
GULPOLY,2019-07-17,39.5,40.7,38.5,39.2,50853
GULPOLY,2019-07-18,39.95,41.45,38.1,39.4,8727
GULPOLY,2019-07-19,38.3,40.6,37.15,38.25,4642
GULPOLY,2019-07-22,39.7,39.7,35.5,36.25,42396
GULPOLY,2019-07-23,35.0,37.3,34.95,35.65,13425
GULPOLY,2019-07-24,34.15,37.9,34.15,35.4,3814
GULPOLY,2019-07-25,34.3,39.3,34.0,34.6,14776
GULPOLY,2019-07-26,34.15,37.45,34.15,36.45,6989
GULPOLY,2019-07-29,35.15,38.95,35.15,37.2,9797
GULPOLY,2019-07-30,35.5,38.15,35.05,35.75,13699
GULPOLY,2019-07-31,35.1,36.55,34.5,35.35,5791
GULPOLY,2019-08-01,34.5,35.95,34.5,35.0,8981
GULPOLY,2019-08-02,34.05,35.0,33.55,34.6,21954
GULPOLY,2019-08-05,34.0,34.95,32.7,33.55,12812
GULPOLY,2019-08-06,32.65,35.5,32.65,35.35,3241
GULPOLY,2019-08-07,37.0,37.0,34.1,35.1,5879
GULPOLY,2019-08-08,35.0,37.05,35.0,35.45,2452
GULPOLY,2019-08-09,37.0,37.0,35.0,35.45,5739
GULPOLY,2019-08-13,35.6,36.0,35.0,36.0,4568
GULPOLY,2019-08-14,36.7,38.25,36.55,36.75,60776
GULPOLY,2019-08-16,38.5,38.5,36.5,37.9,13247
GULPOLY,2019-08-19,38.05,41.9,37.2,40.4,30920
GULPOLY,2019-08-20,40.9,42.0,37.35,37.9,32359
GULPOLY,2019-08-21,39.55,42.0,37.35,40.7,1969654
GULPOLY,2019-08-22,37.65,41.2,37.65,39.1,31881
GULPOLY,2019-08-23,39.1,40.75,37.75,40.4,17924
GULPOLY,2019-08-26,42.4,42.4,40.0,41.8,66242
GULPOLY,2019-08-27,42.35,43.0,41.35,42.65,29935
GULPOLY,2019-08-28,43.9,44.8,40.45,44.05,49860
GULPOLY,2019-08-29,45.5,45.5,43.8,45.05,7658
GULPOLY,2019-08-30,44.0,47.65,43.0,46.75,18843
GULPOLY,2019-09-03,46.95,50.45,45.1,48.95,63614
GULPOLY,2019-09-04,49.95,49.95,46.7,48.75,17941
GULPOLY,2019-09-05,50.8,50.8,47.55,48.35,16610
GULPOLY,2019-09-06,47.5,47.5,45.1,45.4,24519
GULPOLY,2019-09-09,47.0,47.0,45.15,46.75,8198
GULPOLY,2019-09-11,50.25,51.3,46.1,49.5,43335
GULPOLY,2019-09-12,50.4,52.6,48.5,49.45,32194
GULPOLY,2019-09-13,48.6,51.55,47.95,49.3,9077
GULPOLY,2019-09-16,52.0,52.0,49.1,50.0,6691
GULPOLY,2019-09-17,51.1,51.1,48.2,48.25,12717
GULPOLY,2019-09-18,49.9,49.9,48.05,49.7,4050
GULPOLY,2019-09-19,49.9,49.9,47.5,47.5,5413
GULPOLY,2019-09-20,47.55,49.4,46.05,48.9,5895
GULPOLY,2019-09-23,50.9,51.0,48.15,49.7,7757
GULPOLY,2019-09-24,48.6,51.0,48.5,48.95,6874
GULPOLY,2019-09-25,50.7,50.7,48.0,49.0,2309
GULPOLY,2019-09-26,51.0,51.0,46.65,49.35,5658
GULPOLY,2019-09-27,49.35,50.0,48.1,49.4,11544
GULPOLY,2019-09-30,49.4,49.4,47.0,47.7,6628
GULPOLY,2019-10-01,47.7,47.75,45.35,45.5,3061
GULPOLY,2019-10-03,45.0,45.0,43.25,43.25,5310
GULPOLY,2019-10-04,44.85,44.85,41.4,42.55,2480
GULPOLY,2019-10-07,41.1,44.6,40.45,41.7,5683
GULPOLY,2019-10-09,41.7,41.8,39.65,39.9,16600
GULPOLY,2019-10-10,39.0,41.5,38.15,38.25,5727
GULPOLY,2019-10-11,39.9,39.9,36.4,38.85,8939
GULPOLY,2019-10-14,38.85,39.4,37.5,38.4,2616
GULPOLY,2019-10-15,37.7,38.4,36.5,38.25,3568
GULPOLY,2019-10-16,38.25,38.25,37.0,37.95,3232
GULPOLY,2019-10-17,38.85,39.1,38.25,39.0,700
GULPOLY,2019-10-18,40.0,40.0,37.5,38.1,11382
GULPOLY,2019-10-22,38.15,40.0,37.6,40.0,7465
GULPOLY,2019-10-23,40.0,41.75,38.45,39.4,4695
GULPOLY,2019-10-24,41.3,41.3,39.05,39.15,1472
GULPOLY,2019-10-25,39.0,40.85,38.0,40.4,1708
GULPOLY,2019-10-27,40.95,41.0,38.4,40.65,1575
GULPOLY,2019-10-29,40.0,41.0,39.05,40.8,4193
GULPOLY,2019-10-30,41.0,42.8,39.5,42.8,8279
GULPOLY,2019-10-31,44.9,44.9,41.6,43.45,5092
GULPOLY,2019-11-01,45.0,45.0,42.65,43.15,4241
GULPOLY,2019-11-04,43.1,43.65,41.6,43.05,8459
GULPOLY,2019-11-05,44.9,44.9,42.0,42.5,1540
GULPOLY,2019-11-06,43.95,43.95,41.05,41.95,3815
GULPOLY,2019-11-07,42.0,43.3,40.55,42.1,3226
GULPOLY,2019-11-08,41.05,43.95,41.05,42.4,2018
GULPOLY,2019-11-11,42.0,44.2,40.6,41.05,9714
GULPOLY,2019-11-13,41.1,42.15,39.55,40.05,10782
GULPOLY,2019-11-14,41.0,41.0,38.6,38.65,11131
GULPOLY,2019-11-15,39.0,40.4,39.0,39.85,6772
GULPOLY,2019-11-18,41.5,41.5,39.0,39.2,3131
GULPOLY,2019-11-19,40.95,40.95,37.25,37.75,15447
GULPOLY,2019-11-20,38.95,39.35,37.75,37.95,8646
GULPOLY,2019-11-21,37.45,39.1,37.45,37.95,5134
GULPOLY,2019-11-22,37.6,39.0,37.4,38.8,3695
GULPOLY,2019-11-25,38.95,40.7,38.95,39.6,5853
GULPOLY,2019-11-26,39.6,39.6,38.5,39.0,4941
GULPOLY,2019-11-27,40.7,40.7,37.7,39.0,3366
GULPOLY,2019-11-28,38.25,40.4,38.1,38.55,2024
GULPOLY,2019-11-29,38.55,40.0,38.0,39.3,2301
GULPOLY,2019-12-02,39.5,39.7,38.0,38.25,4569
GULPOLY,2019-12-03,38.25,39.9,37.15,38.9,1744
GULPOLY,2019-12-04,38.9,39.45,37.55,38.5,3719
GULPOLY,2019-12-05,38.0,39.95,37.35,38.95,3558
GULPOLY,2019-12-06,39.7,39.7,37.5,37.65,3611
GULPOLY,2019-12-09,38.0,39.35,36.6,37.1,4655
GULPOLY,2019-12-10,37.2,38.95,37.2,37.4,21936
GULPOLY,2019-12-11,39.2,39.2,37.0,37.4,3267
GULPOLY,2019-12-12,38.5,38.5,37.1,37.1,5959
GULPOLY,2019-12-13,38.0,38.0,36.1,37.0,5536
GULPOLY,2019-12-16,37.0,37.85,36.6,36.8,2354
GULPOLY,2019-12-17,38.4,38.4,36.75,36.9,13316
GULPOLY,2019-12-18,36.6,38.25,36.6,37.55,4473
GULPOLY,2019-12-19,37.5,38.05,37.0,37.1,2135
GULPOLY,2019-12-20,36.55,38.85,36.05,37.9,7873
GULPOLY,2019-12-23,38.25,38.5,37.7,38.4,7979
GULPOLY,2019-12-24,37.65,39.7,37.65,38.8,8744
GULPOLY,2019-12-26,37.5,38.95,37.5,37.85,5640
GULPOLY,2019-12-27,38.0,38.5,37.4,38.3,12755
GULPOLY,2019-12-30,38.6,40.2,38.0,39.95,33901
GULPOLY,2019-12-31,40.9,41.9,40.5,41.9,13347
GULPOLY,2020-01-01,43.4,43.4,40.75,41.3,8874
GULPOLY,2020-01-02,41.3,43.0,41.3,42.85,8887
GULPOLY,2020-01-03,42.85,43.35,40.75,41.85,20807
GULPOLY,2020-01-06,43.35,43.35,40.05,40.9,6624
GULPOLY,2020-01-07,40.9,42.3,40.5,41.4,7236
GULPOLY,2020-01-08,41.25,41.25,39.5,40.05,13713
GULPOLY,2020-01-09,41.0,41.75,40.25,41.1,4810
GULPOLY,2020-01-10,41.7,43.15,40.55,42.3,23069
GULPOLY,2020-01-13,42.3,44.4,42.3,44.4,9102
GULPOLY,2020-01-14,46.5,46.6,45.8,46.6,6537
GULPOLY,2020-01-15,48.9,48.9,48.0,48.75,37760
GULPOLY,2020-01-16,49.0,51.15,49.0,51.15,13257
GULPOLY,2020-01-17,53.7,53.7,53.7,53.7,13991
GULPOLY,2020-01-20,56.35,56.35,51.05,51.05,28107
GULPOLY,2020-01-21,48.5,53.6,48.5,49.8,51231
GULPOLY,2020-01-22,49.8,51.9,47.6,49.6,22110
GULPOLY,2020-01-23,51.5,52.05,49.1,52.05,26566
GULPOLY,2020-01-24,51.8,52.0,50.05,50.2,11414
GULPOLY,2020-01-27,52.45,52.45,47.7,48.05,20043
GULPOLY,2020-01-28,50.45,50.45,50.45,50.45,14900
GULPOLY,2020-01-29,52.85,52.85,47.95,48.3,13884
GULPOLY,2020-01-30,47.5,50.0,46.1,47.8,2598
GULPOLY,2020-01-31,47.0,50.0,46.95,48.65,8143
GULPOLY,2020-02-01,47.1,49.9,46.25,46.35,5074
GULPOLY,2020-02-03,46.2,46.2,44.35,44.9,7666
GULPOLY,2020-02-04,46.7,46.7,44.0,46.35,14458
GULPOLY,2020-02-05,45.55,47.35,45.1,45.8,6383
GULPOLY,2020-02-06,47.6,47.6,45.05,45.4,7062
GULPOLY,2020-02-07,45.1,46.3,41.25,43.25,19918
GULPOLY,2020-02-10,42.15,44.95,42.1,44.75,13684
GULPOLY,2020-02-11,44.7,44.7,42.85,43.7,1214
GULPOLY,2020-02-12,44.95,48.05,39.45,48.05,4437573
GULPOLY,2020-02-13,48.05,49.5,44.0,44.9,39144
GULPOLY,2020-02-14,44.05,45.65,41.3,44.4,19203
GULPOLY,2020-02-17,44.0,44.55,42.55,42.7,5540
GULPOLY,2020-02-18,42.55,44.0,42.5,42.6,4186
GULPOLY,2020-02-19,43.05,46.4,42.05,42.85,13269
GULPOLY,2020-02-20,43.55,43.9,42.3,43.2,7297
GULPOLY,2020-02-24,43.95,47.5,43.95,46.65,34182
GULPOLY,2020-02-25,49.0,49.0,45.45,46.2,4386
GULPOLY,2020-02-26,46.1,47.8,43.1,43.2,15415
GULPOLY,2020-02-27,43.8,45.55,43.1,43.2,10251
GULPOLY,2020-02-28,43.2,44.1,41.8,42.6,17267
GULPOLY,2020-03-02,43.0,43.9,39.7,40.4,18123
GULPOLY,2020-03-03,41.75,41.8,38.95,39.4,44420
GULPOLY,2020-03-04,40.4,40.4,39.05,40.05,7081
GULPOLY,2020-03-05,40.95,41.0,38.4,38.85,10630
GULPOLY,2020-03-06,38.9,42.7,37.6,41.35,11455
GULPOLY,2020-03-09,40.5,42.65,37.25,37.25,20813
GULPOLY,2020-03-11,35.5,39.0,33.65,35.4,23006
GULPOLY,2020-03-12,34.2,36.0,31.9,31.9,29620
GULPOLY,2020-03-13,28.75,34.0,28.75,32.85,31278
GULPOLY,2020-03-16,30.25,31.9,30.25,30.45,12036
GULPOLY,2020-03-17,30.5,31.0,29.0,29.6,17833
GULPOLY,2020-03-18,28.35,30.7,28.15,28.15,9676
GULPOLY,2020-03-19,26.75,26.75,26.75,26.75,10902
GULPOLY,2020-03-20,26.0,26.5,25.45,25.9,28634
GULPOLY,2020-03-23,25.75,25.75,24.65,24.65,3047
