symbol,date,open,high,low,close,volume
SHOPERSTOP,2016-07-26,381.0,381.0,373.0,375.65,7211
SHOPERSTOP,2016-07-27,377.85,378.4,371.95,373.85,9462
SHOPERSTOP,2016-07-28,374.95,386.95,370.65,379.4,9792
SHOPERSTOP,2016-07-29,378.2,390.95,372.0,376.3,162155
SHOPERSTOP,2016-08-01,375.7,379.7,370.0,376.3,13181
SHOPERSTOP,2016-08-02,376.7,386.0,372.3,381.55,17328
SHOPERSTOP,2016-08-03,374.2,382.35,360.05,364.5,26654
SHOPERSTOP,2016-08-04,368.2,372.95,350.15,354.5,26803
SHOPERSTOP,2016-08-05,355.3,374.95,355.3,370.55,12856
SHOPERSTOP,2016-08-08,374.0,393.0,372.5,386.85,21789
SHOPERSTOP,2016-08-09,383.55,387.9,376.55,380.25,8434
SHOPERSTOP,2016-08-10,378.55,387.0,377.0,381.15,5827
SHOPERSTOP,2016-08-11,378.05,388.0,375.1,384.4,11629
SHOPERSTOP,2016-08-12,383.0,384.2,375.3,377.55,11908
SHOPERSTOP,2016-08-16,378.2,380.0,364.5,374.5,9078
SHOPERSTOP,2016-08-17,376.0,378.7,366.6,372.6,10966
SHOPERSTOP,2016-08-18,375.0,379.0,368.5,374.0,6970
SHOPERSTOP,2016-08-19,374.5,379.0,371.0,376.85,6099
SHOPERSTOP,2016-08-22,372.65,376.0,371.05,373.85,4978
SHOPERSTOP,2016-08-23,375.0,375.0,368.7,371.15,3208
SHOPERSTOP,2016-08-24,370.05,382.9,370.05,377.2,7713
SHOPERSTOP,2016-08-25,377.05,377.05,370.15,374.1,9126
SHOPERSTOP,2016-08-26,376.9,379.7,373.25,378.35,5130
SHOPERSTOP,2016-08-29,378.35,384.9,373.5,382.2,6778
SHOPERSTOP,2016-08-30,381.75,406.0,375.0,385.8,112726
SHOPERSTOP,2016-08-31,383.0,394.45,383.0,390.55,9058
SHOPERSTOP,2016-09-01,390.0,393.0,380.5,384.25,7152
SHOPERSTOP,2016-09-02,390.0,396.0,383.15,385.75,24792
SHOPERSTOP,2016-09-06,387.0,405.0,381.2,392.3,38916
SHOPERSTOP,2016-09-07,396.95,400.05,385.1,390.3,23727
SHOPERSTOP,2016-09-08,398.0,398.0,383.0,387.6,8049
SHOPERSTOP,2016-09-09,387.2,392.7,375.65,378.65,6672
SHOPERSTOP,2016-09-12,383.95,383.95,371.05,372.2,3493
SHOPERSTOP,2016-09-14,372.0,377.0,371.1,375.9,1874
SHOPERSTOP,2016-09-15,378.0,394.65,373.05,378.35,8633
SHOPERSTOP,2016-09-16,381.4,386.85,376.0,378.4,9088
SHOPERSTOP,2016-09-19,379.7,383.95,376.0,380.9,2324
SHOPERSTOP,2016-09-20,380.9,384.6,375.05,382.05,2145
SHOPERSTOP,2016-09-21,383.95,384.0,378.0,379.55,2952
SHOPERSTOP,2016-09-22,380.0,380.0,376.0,379.75,2324
SHOPERSTOP,2016-09-23,378.0,380.0,374.1,376.7,4923
SHOPERSTOP,2016-09-26,380.0,380.0,370.05,371.3,5596
SHOPERSTOP,2016-09-27,371.1,375.9,371.05,371.75,4078
SHOPERSTOP,2016-09-28,371.5,373.05,369.0,370.45,3602
SHOPERSTOP,2016-09-29,370.75,374.0,360.0,365.6,12030
SHOPERSTOP,2016-09-30,361.3,369.9,361.3,367.15,4623
SHOPERSTOP,2016-10-03,366.15,376.7,366.15,373.8,10727
SHOPERSTOP,2016-10-04,370.25,375.0,366.4,369.75,7211
SHOPERSTOP,2016-10-05,369.75,374.85,368.0,370.75,5207
SHOPERSTOP,2016-10-06,370.0,372.9,368.0,370.35,2034
SHOPERSTOP,2016-10-07,373.75,375.0,367.75,373.75,105744
SHOPERSTOP,2016-10-10,378.95,379.0,370.3,371.95,2246
SHOPERSTOP,2016-10-13,369.0,376.45,362.35,365.6,7703
SHOPERSTOP,2016-10-14,368.0,368.95,362.75,367.4,2283
SHOPERSTOP,2016-10-17,365.55,374.9,365.55,372.5,2908
SHOPERSTOP,2016-10-18,372.85,372.9,346.5,365.05,31924
SHOPERSTOP,2016-10-19,366.9,372.0,362.0,369.25,3581
SHOPERSTOP,2016-10-20,364.0,371.5,364.0,365.3,1608
SHOPERSTOP,2016-10-21,365.5,390.8,364.0,368.3,19490
SHOPERSTOP,2016-10-24,368.3,370.0,364.95,366.65,1032
SHOPERSTOP,2016-10-25,365.0,378.65,365.0,373.9,14007
SHOPERSTOP,2016-10-26,372.25,406.4,370.0,373.0,113683
SHOPERSTOP,2016-10-27,371.0,377.95,371.0,373.9,2373
SHOPERSTOP,2016-10-28,375.9,376.45,368.0,369.0,11835
SHOPERSTOP,2016-10-30,371.0,374.0,370.2,372.55,618
SHOPERSTOP,2016-11-01,371.9,373.0,365.65,366.8,4461
SHOPERSTOP,2016-11-02,367.5,368.95,361.0,362.75,1896
SHOPERSTOP,2016-11-03,364.7,367.85,360.05,362.05,3426
SHOPERSTOP,2016-11-04,363.0,368.0,346.5,350.65,9730
SHOPERSTOP,2016-11-07,351.7,355.45,345.5,350.05,60178
SHOPERSTOP,2016-11-08,359.7,359.7,349.1,355.55,2682
SHOPERSTOP,2016-11-09,350.0,350.0,284.75,334.75,10741
SHOPERSTOP,2016-11-10,346.95,349.0,339.85,346.1,2342
SHOPERSTOP,2016-11-11,340.05,342.75,330.0,333.1,3924
SHOPERSTOP,2016-11-15,346.4,346.4,325.05,332.0,12179
SHOPERSTOP,2016-11-16,333.95,339.5,323.7,328.15,3049
SHOPERSTOP,2016-11-17,329.3,339.95,312.95,329.15,8352
SHOPERSTOP,2016-11-18,320.0,337.0,305.6,311.75,28073
SHOPERSTOP,2016-11-21,312.35,315.0,290.0,296.65,20479
SHOPERSTOP,2016-11-22,296.45,304.0,290.8,298.9,409983
SHOPERSTOP,2016-11-23,309.85,314.0,295.1,306.85,2829
SHOPERSTOP,2016-11-24,307.95,308.0,290.3,294.65,14478
SHOPERSTOP,2016-11-25,299.9,300.0,293.15,295.1,22923
SHOPERSTOP,2016-11-28,298.8,301.95,293.55,296.25,11679
SHOPERSTOP,2016-11-29,300.0,305.1,293.0,294.15,15149
SHOPERSTOP,2016-11-30,304.95,304.95,294.0,295.05,203496
SHOPERSTOP,2016-12-01,297.45,298.0,292.0,294.15,4059
SHOPERSTOP,2016-12-02,290.1,299.95,290.1,297.25,2466
SHOPERSTOP,2016-12-05,300.3,301.85,292.0,299.35,7493
SHOPERSTOP,2016-12-06,300.5,310.85,286.25,294.65,73624
SHOPERSTOP,2016-12-07,295.0,296.95,285.05,293.05,4721
SHOPERSTOP,2016-12-08,294.2,299.0,290.15,296.1,5438
SHOPERSTOP,2016-12-09,296.05,297.95,288.0,290.95,8981
SHOPERSTOP,2016-12-12,290.0,294.35,284.75,290.5,8815
SHOPERSTOP,2016-12-13,294.95,295.0,287.05,292.5,5741
SHOPERSTOP,2016-12-14,289.0,293.5,287.0,289.4,5192
SHOPERSTOP,2016-12-15,290.0,292.95,288.0,290.25,4529
SHOPERSTOP,2016-12-16,289.95,291.0,285.0,290.3,4506
SHOPERSTOP,2016-12-19,290.0,294.85,288.0,293.25,3267
SHOPERSTOP,2016-12-20,297.95,298.0,288.1,295.75,3662
SHOPERSTOP,2016-12-21,295.75,297.85,290.0,295.8,4529
SHOPERSTOP,2016-12-22,293.0,296.9,290.0,293.8,4678
SHOPERSTOP,2016-12-23,296.7,298.4,291.1,296.55,3622
SHOPERSTOP,2016-12-26,290.4,299.65,287.0,288.9,7768
SHOPERSTOP,2016-12-27,288.9,290.65,282.5,286.9,8423
SHOPERSTOP,2016-12-28,281.35,288.0,268.0,273.55,24977
SHOPERSTOP,2016-12-29,273.55,279.5,271.0,278.0,7608
SHOPERSTOP,2016-12-30,278.95,306.85,273.1,289.15,34644
SHOPERSTOP,2017-01-02,294.95,294.95,290.0,292.6,3931
SHOPERSTOP,2017-01-03,292.05,297.0,290.0,295.45,5121
SHOPERSTOP,2017-01-04,296.0,296.5,291.1,293.7,2841
SHOPERSTOP,2017-01-05,294.55,296.0,291.0,293.8,13452
SHOPERSTOP,2017-01-06,294.0,295.0,289.25,292.2,5611
SHOPERSTOP,2017-01-09,290.5,298.0,290.0,292.4,8744
SHOPERSTOP,2017-01-10,293.0,295.35,290.1,293.2,5377
SHOPERSTOP,2017-01-11,293.0,295.0,291.0,293.95,5786
SHOPERSTOP,2017-01-12,296.45,297.05,290.65,293.9,5207
SHOPERSTOP,2017-01-13,292.7,294.95,291.65,293.85,19742
SHOPERSTOP,2017-01-16,292.0,294.35,292.0,293.85,4803
SHOPERSTOP,2017-01-17,293.95,294.0,291.0,292.8,3172
SHOPERSTOP,2017-01-18,292.0,294.25,292.0,293.9,3161
SHOPERSTOP,2017-01-19,294.0,294.0,292.5,293.8,2527
SHOPERSTOP,2017-01-20,289.1,295.0,282.65,290.85,5708
SHOPERSTOP,2017-01-23,293.5,294.9,290.05,293.95,31322
SHOPERSTOP,2017-01-24,294.0,308.6,292.0,297.75,132407
SHOPERSTOP,2017-01-25,306.0,306.0,291.0,292.15,40481
SHOPERSTOP,2017-01-27,302.0,308.85,292.65,293.65,73064
SHOPERSTOP,2017-01-30,296.9,299.0,293.5,295.85,17048
SHOPERSTOP,2017-01-31,296.0,296.0,286.45,288.55,19024
SHOPERSTOP,2017-02-01,290.05,291.95,281.5,288.4,14396
SHOPERSTOP,2017-02-02,285.7,294.4,285.7,294.0,25177
SHOPERSTOP,2017-02-03,292.0,294.0,290.25,292.35,15972
SHOPERSTOP,2017-02-06,294.0,294.5,292.5,292.95,51140
SHOPERSTOP,2017-02-07,297.1,297.1,293.2,294.6,77622
SHOPERSTOP,2017-02-08,296.95,318.9,293.0,310.05,425719
SHOPERSTOP,2017-02-09,313.0,333.0,312.2,324.65,207592
SHOPERSTOP,2017-02-10,323.45,327.0,317.5,320.35,32793
SHOPERSTOP,2017-02-13,324.75,334.0,313.05,325.6,274218
SHOPERSTOP,2017-02-14,328.0,328.0,313.5,321.5,23264
SHOPERSTOP,2017-02-15,323.95,331.8,302.0,317.4,278824
SHOPERSTOP,2017-02-16,320.7,320.7,311.35,316.65,21491
SHOPERSTOP,2017-02-17,320.0,323.75,306.0,309.6,22144
SHOPERSTOP,2017-02-20,313.45,321.0,309.25,316.1,19658
SHOPERSTOP,2017-02-21,319.45,334.8,315.0,329.95,51761
SHOPERSTOP,2017-02-22,331.0,334.0,318.0,321.15,50387
SHOPERSTOP,2017-02-23,321.15,321.6,313.0,316.4,16292
SHOPERSTOP,2017-02-27,319.0,320.0,312.25,314.85,15480
SHOPERSTOP,2017-02-28,319.2,335.0,317.0,327.7,72100
SHOPERSTOP,2017-03-01,324.0,333.0,322.6,329.25,26258
SHOPERSTOP,2017-03-02,328.0,330.3,320.0,322.85,28284
SHOPERSTOP,2017-03-03,324.0,325.0,315.65,319.65,22380
SHOPERSTOP,2017-03-06,324.4,330.0,320.0,326.3,24334
SHOPERSTOP,2017-03-07,328.0,328.0,319.0,323.7,15213
SHOPERSTOP,2017-03-08,328.15,330.0,317.6,325.05,34185
SHOPERSTOP,2017-03-09,327.8,329.95,320.65,324.15,23824
SHOPERSTOP,2017-03-10,322.85,326.4,314.0,319.85,126856
SHOPERSTOP,2017-03-14,328.95,328.95,320.15,325.1,218722
SHOPERSTOP,2017-03-15,321.0,333.0,321.0,326.3,134881
SHOPERSTOP,2017-03-16,330.0,345.0,326.3,343.0,118996
SHOPERSTOP,2017-03-17,344.0,344.0,330.6,336.0,48079
SHOPERSTOP,2017-03-20,339.0,343.95,325.6,333.05,33675
SHOPERSTOP,2017-03-21,338.95,343.2,325.15,336.45,84524
SHOPERSTOP,2017-03-22,333.7,338.95,325.0,327.35,25133
SHOPERSTOP,2017-03-23,327.45,331.05,317.2,321.1,40178
SHOPERSTOP,2017-03-24,321.1,346.9,319.55,343.8,234929
SHOPERSTOP,2017-03-27,347.25,357.65,341.35,349.9,49927
SHOPERSTOP,2017-03-28,351.5,364.0,322.0,351.65,365634
SHOPERSTOP,2017-03-29,356.0,364.8,349.55,359.1,85791
SHOPERSTOP,2017-03-30,360.0,365.95,349.05,361.55,56257
SHOPERSTOP,2017-03-31,360.0,376.95,358.8,365.15,104729
SHOPERSTOP,2017-04-03,368.05,374.0,360.55,363.7,44522
SHOPERSTOP,2017-04-05,367.0,374.95,359.05,373.3,32812
SHOPERSTOP,2017-04-06,375.85,377.6,358.95,370.7,67027
SHOPERSTOP,2017-04-07,370.55,377.95,365.05,374.15,37822
SHOPERSTOP,2017-04-10,374.65,382.85,373.6,376.45,20442
SHOPERSTOP,2017-04-11,374.95,380.9,370.0,379.0,43597
SHOPERSTOP,2017-04-12,379.0,387.95,374.3,380.65,62817
SHOPERSTOP,2017-04-13,380.65,384.9,373.4,374.5,29100
SHOPERSTOP,2017-04-17,380.0,380.0,365.0,367.2,16709
SHOPERSTOP,2017-04-18,370.7,375.0,363.1,371.2,21108
SHOPERSTOP,2017-04-19,373.95,380.0,362.1,376.25,46203
SHOPERSTOP,2017-04-20,376.75,385.5,368.1,373.4,41752
SHOPERSTOP,2017-04-21,378.5,378.5,367.7,368.95,16811
SHOPERSTOP,2017-04-24,368.55,373.9,363.05,370.35,20903
SHOPERSTOP,2017-04-25,370.35,375.5,367.6,373.0,9282
SHOPERSTOP,2017-04-26,377.8,377.85,367.0,370.15,21497
SHOPERSTOP,2017-04-27,372.1,373.0,366.55,368.7,14626
SHOPERSTOP,2017-04-28,369.2,373.0,357.1,362.05,28368
SHOPERSTOP,2017-05-02,360.0,365.7,357.35,362.9,19145
SHOPERSTOP,2017-05-03,368.4,372.0,357.0,365.6,36721
SHOPERSTOP,2017-05-04,363.0,379.8,363.0,375.45,93999
SHOPERSTOP,2017-05-05,383.0,383.9,371.45,377.7,58975
SHOPERSTOP,2017-05-08,370.0,370.0,353.4,360.45,52066
SHOPERSTOP,2017-05-09,360.45,364.9,345.3,355.55,50717
SHOPERSTOP,2017-05-10,356.0,365.0,345.25,359.2,47723
SHOPERSTOP,2017-05-11,361.0,362.85,350.6,359.5,39511
SHOPERSTOP,2017-05-12,362.9,362.9,335.75,342.5,116072
SHOPERSTOP,2017-05-15,344.5,344.5,336.55,340.1,14645
SHOPERSTOP,2017-05-16,340.1,346.35,335.1,340.25,26069
SHOPERSTOP,2017-05-17,340.25,343.0,336.7,339.85,14558
SHOPERSTOP,2017-05-18,338.35,338.4,330.45,333.25,14205
SHOPERSTOP,2017-05-19,333.25,347.2,330.15,332.2,31116
SHOPERSTOP,2017-05-22,332.2,333.75,327.05,329.85,11358
SHOPERSTOP,2017-05-23,329.0,332.45,321.35,324.6,21666
SHOPERSTOP,2017-05-24,320.0,325.0,312.55,315.65,21828
SHOPERSTOP,2017-05-25,313.05,318.0,296.65,301.85,32540
SHOPERSTOP,2017-05-26,301.2,312.55,301.2,306.8,8656
SHOPERSTOP,2017-05-29,306.8,307.15,301.2,302.35,4756
SHOPERSTOP,2017-05-30,303.2,307.9,300.5,302.2,3737
SHOPERSTOP,2017-05-31,305.0,305.85,286.0,290.15,32667
SHOPERSTOP,2017-06-01,292.0,305.95,292.0,303.3,12201
SHOPERSTOP,2017-06-02,304.0,309.9,303.5,307.4,8921
SHOPERSTOP,2017-06-05,311.95,340.0,306.7,331.9,50991
SHOPERSTOP,2017-06-06,332.0,339.5,321.25,335.9,31197
SHOPERSTOP,2017-06-07,330.3,336.6,327.8,332.6,10594
SHOPERSTOP,2017-06-08,335.9,336.0,329.0,334.2,286855
SHOPERSTOP,2017-06-09,330.85,335.0,328.0,332.7,7480
SHOPERSTOP,2017-06-12,332.0,332.95,323.15,328.3,8027
SHOPERSTOP,2017-06-13,326.2,332.0,324.95,329.25,7436
SHOPERSTOP,2017-06-14,327.8,354.8,326.5,346.9,20018
SHOPERSTOP,2017-06-15,349.0,353.0,341.15,344.15,9325
SHOPERSTOP,2017-06-16,347.7,355.0,342.0,349.35,12920
SHOPERSTOP,2017-06-19,350.9,360.95,343.05,354.95,31629
SHOPERSTOP,2017-06-20,350.1,359.9,347.95,357.55,10692
SHOPERSTOP,2017-06-21,350.8,357.9,337.35,344.45,22489
SHOPERSTOP,2017-06-22,344.5,346.5,337.9,344.55,8094
SHOPERSTOP,2017-06-23,337.7,350.0,336.9,341.8,14924
SHOPERSTOP,2017-06-27,339.45,339.8,317.6,321.8,39459
SHOPERSTOP,2017-06-28,328.75,328.75,310.65,313.85,5120
SHOPERSTOP,2017-06-29,314.9,368.0,314.9,341.9,295513
SHOPERSTOP,2017-06-30,340.0,345.2,332.2,341.95,48872
SHOPERSTOP,2017-07-03,340.0,351.0,337.0,349.4,32147
SHOPERSTOP,2017-07-04,346.0,350.1,343.0,348.25,23792
SHOPERSTOP,2017-07-05,345.05,353.0,345.05,349.85,24139
SHOPERSTOP,2017-07-06,348.85,350.0,345.55,349.8,22125
SHOPERSTOP,2017-07-07,350.4,352.0,345.0,348.35,46394
SHOPERSTOP,2017-07-10,350.0,355.0,307.0,351.5,11933
SHOPERSTOP,2017-07-11,348.0,350.0,344.8,348.85,12256
SHOPERSTOP,2017-07-12,344.25,355.0,344.25,350.15,20071
SHOPERSTOP,2017-07-13,351.0,351.15,346.1,350.0,7171
SHOPERSTOP,2017-07-14,350.0,350.0,336.5,343.45,50602
SHOPERSTOP,2017-07-17,346.0,349.8,337.0,345.4,9092
SHOPERSTOP,2017-07-18,340.2,345.0,338.0,342.3,5647
SHOPERSTOP,2017-07-19,344.0,351.0,342.0,347.85,8984
SHOPERSTOP,2017-07-20,348.65,355.0,342.4,351.0,8361
SHOPERSTOP,2017-07-21,353.8,357.0,346.0,353.15,26490
SHOPERSTOP,2017-07-24,353.75,353.75,347.0,350.4,11533
SHOPERSTOP,2017-07-25,351.0,355.0,347.0,350.55,14353
SHOPERSTOP,2017-07-26,350.0,354.0,348.0,351.6,35193
SHOPERSTOP,2017-07-27,352.45,353.5,348.0,352.0,23411
SHOPERSTOP,2017-07-28,346.85,366.35,340.0,346.1,316047
SHOPERSTOP,2017-07-31,345.0,356.0,338.4,348.7,24066
SHOPERSTOP,2017-08-01,352.0,366.0,348.7,360.9,112761
SHOPERSTOP,2017-08-02,357.8,364.0,356.0,359.85,30469
SHOPERSTOP,2017-08-03,357.3,363.0,345.6,359.45,89363
SHOPERSTOP,2017-08-04,358.0,359.4,344.95,349.15,68319
SHOPERSTOP,2017-08-07,348.2,359.45,347.95,355.95,20396
SHOPERSTOP,2017-08-08,357.95,357.95,351.0,353.3,8433
SHOPERSTOP,2017-08-09,350.05,355.0,340.2,350.65,45891
SHOPERSTOP,2017-08-10,350.1,350.1,328.4,339.75,30611
SHOPERSTOP,2017-08-11,328.4,346.95,328.4,344.7,36538
SHOPERSTOP,2017-08-14,341.15,348.8,336.5,339.05,23567
SHOPERSTOP,2017-08-16,339.1,345.0,334.0,338.2,17932
SHOPERSTOP,2017-08-17,344.0,344.05,332.9,335.8,35015
SHOPERSTOP,2017-08-18,340.45,340.55,325.0,331.25,49595
SHOPERSTOP,2017-08-21,334.4,337.75,330.6,334.9,15749
SHOPERSTOP,2017-08-22,330.55,344.0,327.0,338.5,45074
SHOPERSTOP,2017-08-23,343.95,347.85,331.0,343.45,88747
SHOPERSTOP,2017-08-24,344.95,365.0,343.95,353.75,167840
SHOPERSTOP,2017-08-28,359.0,363.05,351.05,355.8,36054
SHOPERSTOP,2017-08-29,351.0,357.8,350.1,354.6,7835
SHOPERSTOP,2017-08-30,352.4,371.8,352.0,362.35,98338
SHOPERSTOP,2017-08-31,361.15,368.5,357.25,360.2,123830
SHOPERSTOP,2017-09-01,358.5,375.0,358.5,368.5,162940
SHOPERSTOP,2017-09-04,369.3,370.0,357.3,368.65,28365
SHOPERSTOP,2017-09-05,369.0,382.95,363.15,378.0,101806
SHOPERSTOP,2017-09-06,375.0,380.95,373.2,379.35,84324
SHOPERSTOP,2017-09-07,379.95,426.9,377.15,400.6,881223
SHOPERSTOP,2017-09-08,404.0,425.0,402.6,412.6,452724
SHOPERSTOP,2017-09-11,412.95,453.95,412.95,440.35,620907
SHOPERSTOP,2017-09-12,444.35,444.5,431.1,434.65,124242
SHOPERSTOP,2017-09-13,439.9,444.95,412.35,420.35,146628
SHOPERSTOP,2017-09-14,422.75,425.95,407.7,410.0,68903
SHOPERSTOP,2017-09-15,410.0,434.8,406.95,424.05,83970
SHOPERSTOP,2017-09-18,433.0,435.15,408.0,412.05,81794
SHOPERSTOP,2017-09-19,416.95,428.5,408.2,419.5,101271
SHOPERSTOP,2017-09-20,425.0,425.95,419.0,422.75,59412
SHOPERSTOP,2017-09-21,437.95,447.0,424.4,430.9,326101
SHOPERSTOP,2017-09-22,435.0,438.0,414.35,418.1,138110
SHOPERSTOP,2017-09-25,500.0,501.7,470.1,500.4,2327989
SHOPERSTOP,2017-09-26,519.75,539.8,475.1,480.45,2098614
SHOPERSTOP,2017-09-27,475.2,479.9,461.9,466.1,381065
SHOPERSTOP,2017-09-28,460.0,470.0,442.1,447.55,243127
SHOPERSTOP,2017-09-29,452.9,511.1,449.95,483.1,736387
SHOPERSTOP,2017-10-03,486.4,491.95,467.05,469.8,171938
SHOPERSTOP,2017-10-04,473.9,512.0,463.75,492.7,929758
SHOPERSTOP,2017-10-05,502.8,524.9,498.1,507.5,991178
SHOPERSTOP,2017-10-06,530.0,551.9,503.5,513.6,1453541
SHOPERSTOP,2017-10-09,516.8,517.95,501.0,503.75,196647
SHOPERSTOP,2017-10-10,507.0,524.9,504.0,512.75,341550
SHOPERSTOP,2017-10-11,518.95,546.0,502.6,522.7,747942
SHOPERSTOP,2017-10-12,522.7,550.8,515.0,543.1,356300
SHOPERSTOP,2017-10-13,546.0,548.25,531.0,540.0,362355
SHOPERSTOP,2017-10-16,541.0,552.0,532.95,544.6,485777
SHOPERSTOP,2017-10-17,546.0,569.9,536.8,549.55,600458
SHOPERSTOP,2017-10-18,550.05,553.85,536.0,539.2,411555
SHOPERSTOP,2017-10-19,542.9,549.4,538.0,545.95,65775
SHOPERSTOP,2017-10-23,543.05,554.0,539.5,545.75,112976
SHOPERSTOP,2017-10-24,542.05,551.25,534.0,540.65,104835
SHOPERSTOP,2017-10-25,541.0,545.0,522.0,527.4,110177
SHOPERSTOP,2017-10-26,530.2,542.0,508.5,517.15,367356
SHOPERSTOP,2017-10-27,505.0,559.95,500.0,555.35,782054
SHOPERSTOP,2017-10-30,558.0,558.0,539.3,540.9,107351
SHOPERSTOP,2017-10-31,540.0,540.0,523.1,527.5,85477
SHOPERSTOP,2017-11-01,530.0,585.0,529.95,573.25,653312
SHOPERSTOP,2017-11-02,563.1,603.0,555.4,587.15,759314
SHOPERSTOP,2017-11-03,590.0,596.0,580.0,590.75,420950
SHOPERSTOP,2017-11-06,580.0,590.0,565.0,580.2,209704
SHOPERSTOP,2017-11-07,575.05,586.0,553.0,564.55,176995
SHOPERSTOP,2017-11-08,565.0,575.0,552.9,566.5,103720
SHOPERSTOP,2017-11-09,571.8,580.15,540.3,545.3,147640
SHOPERSTOP,2017-11-10,549.6,557.85,540.3,545.8,80828
SHOPERSTOP,2017-11-13,550.0,557.6,546.05,552.05,58030
SHOPERSTOP,2017-11-14,552.0,558.1,540.6,543.25,63171
SHOPERSTOP,2017-11-15,543.8,560.0,530.0,544.45,107091
SHOPERSTOP,2017-11-16,549.95,560.0,539.25,555.3,57767
SHOPERSTOP,2017-11-17,558.0,565.0,548.55,556.3,61137
SHOPERSTOP,2017-11-20,557.05,574.3,554.05,558.65,76948
SHOPERSTOP,2017-11-21,555.0,567.8,540.1,543.6,73073
SHOPERSTOP,2017-11-22,546.95,554.6,530.0,531.5,139411
SHOPERSTOP,2017-11-23,534.25,553.8,534.25,548.55,73041
SHOPERSTOP,2017-11-24,554.0,556.0,540.1,547.5,69823
SHOPERSTOP,2017-11-27,547.0,560.0,540.0,554.2,49123
SHOPERSTOP,2017-11-28,557.65,566.0,545.05,557.35,52979
SHOPERSTOP,2017-11-29,553.85,565.0,548.3,557.65,60607
SHOPERSTOP,2017-11-30,554.55,554.8,518.25,548.95,294492
SHOPERSTOP,2017-12-01,555.2,555.2,533.0,535.4,77945
SHOPERSTOP,2017-12-04,541.1,542.9,525.75,529.25,33963
SHOPERSTOP,2017-12-05,529.3,543.8,520.5,538.25,55983
SHOPERSTOP,2017-12-06,538.25,538.25,525.1,528.35,35848
SHOPERSTOP,2017-12-07,532.35,548.8,528.55,539.0,100165
SHOPERSTOP,2017-12-08,544.0,548.0,530.9,536.7,64090
SHOPERSTOP,2017-12-11,536.7,540.0,531.3,533.05,18897
SHOPERSTOP,2017-12-12,537.45,537.9,525.65,527.1,21468
SHOPERSTOP,2017-12-13,532.95,537.0,528.05,532.05,62813
SHOPERSTOP,2017-12-14,533.35,550.0,529.95,543.05,65179
SHOPERSTOP,2017-12-15,548.55,549.0,533.05,540.55,28299
SHOPERSTOP,2017-12-18,531.05,552.0,524.0,543.7,28511
SHOPERSTOP,2017-12-19,538.1,574.7,538.1,569.05,250230
SHOPERSTOP,2017-12-20,577.5,577.8,555.0,558.85,149615
SHOPERSTOP,2017-12-21,562.7,570.0,554.55,566.05,76525
SHOPERSTOP,2017-12-22,569.9,574.95,555.6,565.05,30711
SHOPERSTOP,2017-12-26,561.15,565.0,554.0,557.95,30829
SHOPERSTOP,2017-12-27,557.95,559.95,548.0,551.9,22608
SHOPERSTOP,2017-12-28,551.9,572.0,546.4,558.2,37527
SHOPERSTOP,2017-12-29,560.0,568.0,556.0,560.35,45745
SHOPERSTOP,2018-01-01,567.0,568.3,549.1,551.0,45849
SHOPERSTOP,2018-01-02,554.0,554.95,533.2,536.05,48466
SHOPERSTOP,2018-01-03,539.75,539.75,528.5,533.25,38862
SHOPERSTOP,2018-01-04,533.25,535.0,527.0,531.95,60213
SHOPERSTOP,2018-01-05,536.95,541.95,531.45,536.8,153601
SHOPERSTOP,2018-01-08,542.95,542.95,532.1,536.0,105692
SHOPERSTOP,2018-01-09,539.95,540.0,533.5,538.1,47620
SHOPERSTOP,2018-01-10,541.95,591.8,535.6,548.25,618627
SHOPERSTOP,2018-01-11,551.8,555.0,543.05,546.5,93123
SHOPERSTOP,2018-01-12,547.0,564.8,525.0,531.2,520254
SHOPERSTOP,2018-01-15,541.85,549.45,532.25,536.0,119449
SHOPERSTOP,2018-01-16,538.75,538.75,521.0,525.55,97689
SHOPERSTOP,2018-01-17,527.35,529.95,512.6,522.55,94995
SHOPERSTOP,2018-01-18,526.5,535.0,510.25,516.85,250659
SHOPERSTOP,2018-01-19,516.85,524.0,510.35,517.65,56171
SHOPERSTOP,2018-01-22,518.0,537.0,516.05,530.1,79680
SHOPERSTOP,2018-01-23,533.75,533.75,510.5,517.05,101667
SHOPERSTOP,2018-01-24,517.5,518.1,507.15,514.55,37446
SHOPERSTOP,2018-01-25,515.45,519.9,509.2,516.4,26902
SHOPERSTOP,2018-01-29,522.3,526.7,497.0,501.2,75513
SHOPERSTOP,2018-01-30,497.95,524.5,494.7,520.05,178060
SHOPERSTOP,2018-01-31,514.85,525.0,500.8,517.7,52979
SHOPERSTOP,2018-02-01,511.0,537.7,499.0,521.45,116180
SHOPERSTOP,2018-02-02,515.05,534.0,501.0,519.1,147365
SHOPERSTOP,2018-02-05,519.1,528.0,503.5,524.0,60391
SHOPERSTOP,2018-02-06,507.9,530.95,502.1,523.1,332398
SHOPERSTOP,2018-02-07,527.95,529.05,516.55,520.3,54011
SHOPERSTOP,2018-02-08,520.55,536.0,520.45,530.6,61005
SHOPERSTOP,2018-02-09,523.0,538.95,522.0,535.5,52914
SHOPERSTOP,2018-02-12,533.9,535.5,527.0,532.25,21041
SHOPERSTOP,2018-02-14,532.25,542.0,530.1,537.3,33898
SHOPERSTOP,2018-02-15,537.75,542.95,527.4,532.85,41317
