symbol,date,open,high,low,close,volume
MASFIN,2023-01-19,812.35,818.05,805.05,808.55,20077
MASFIN,2023-01-20,809.8,838.05,808.9,817.9,13504
MASFIN,2023-01-23,826.0,833.1,808.0,815.15,10191
MASFIN,2023-01-24,815.15,828.75,806.55,815.2,8489
MASFIN,2023-01-25,817.95,827.05,805.7,814.4,9804
MASFIN,2023-01-27,822.4,822.4,780.25,791.1,16006
MASFIN,2023-01-30,790.0,804.95,762.45,771.75,24011
MASFIN,2023-01-31,771.75,825.0,771.75,794.05,29477
MASFIN,2023-02-01,801.95,828.0,764.0,795.4,28463
MASFIN,2023-02-02,798.0,828.95,784.0,793.5,27513
MASFIN,2023-02-03,802.0,807.0,768.15,781.7,31331
MASFIN,2023-02-06,789.45,834.95,783.5,827.3,68614
MASFIN,2023-02-07,833.0,847.0,827.1,838.9,28154
MASFIN,2023-02-08,844.95,844.95,822.65,835.0,14605
MASFIN,2023-02-09,841.2,842.0,810.1,814.0,11126
MASFIN,2023-02-10,800.0,845.0,800.0,833.35,16533
MASFIN,2023-02-13,829.3,831.45,801.85,808.4,9252
MASFIN,2023-02-14,815.6,820.0,800.0,811.8,9457
MASFIN,2023-02-15,811.75,834.95,806.25,816.0,5629
MASFIN,2023-02-16,824.15,829.95,806.55,815.05,7984
MASFIN,2023-02-17,811.95,830.0,810.0,814.95,7937
MASFIN,2023-02-20,823.0,827.15,802.05,806.55,12237
MASFIN,2023-02-21,810.45,820.0,801.0,805.7,6827
MASFIN,2023-02-22,806.0,815.0,791.35,806.1,12301
MASFIN,2023-02-23,805.95,850.0,796.0,845.75,75091
MASFIN,2023-02-24,854.15,873.0,822.0,828.95,25519
MASFIN,2023-02-27,826.0,832.25,805.0,808.55,9372
MASFIN,2023-02-28,808.6,827.0,802.0,815.25,8600
MASFIN,2023-03-01,811.0,840.0,810.0,813.75,13685
MASFIN,2023-03-02,820.0,824.95,803.25,807.2,14045
MASFIN,2023-03-03,813.0,828.05,807.25,813.45,10465
MASFIN,2023-03-06,815.0,827.5,810.05,811.7,12245
MASFIN,2023-03-08,819.75,826.0,804.5,811.1,13748
MASFIN,2023-03-09,812.1,824.8,801.7,808.95,15960
MASFIN,2023-03-10,808.0,813.9,790.05,792.4,13723
MASFIN,2023-03-13,798.4,798.4,750.25,759.1,24286
MASFIN,2023-03-14,764.5,764.5,730.0,735.05,20033
MASFIN,2023-03-15,742.35,777.6,736.05,759.2,41684
MASFIN,2023-03-16,760.0,765.9,734.9,753.8,19973
MASFIN,2023-03-17,757.2,764.45,738.55,744.45,8932
MASFIN,2023-03-20,742.3,789.9,739.75,775.75,80380
MASFIN,2023-03-21,770.0,819.6,764.3,816.75,29872
MASFIN,2023-03-22,805.1,839.95,803.4,834.55,27144
MASFIN,2023-03-23,840.0,848.95,815.4,830.25,19527
MASFIN,2023-03-24,830.25,843.65,800.0,803.25,9999
MASFIN,2023-03-27,785.0,811.25,785.0,792.65,17023
MASFIN,2023-03-28,780.5,792.95,758.35,769.2,12683
MASFIN,2023-03-29,765.0,791.3,761.65,786.35,5930
MASFIN,2023-03-31,751.0,813.15,751.0,801.5,24405
MASFIN,2023-04-03,801.5,817.0,772.0,777.65,19466
MASFIN,2023-04-05,785.35,795.85,764.45,768.1,19300
MASFIN,2023-04-06,766.4,775.35,747.1,748.1,58842
MASFIN,2023-04-10,748.1,755.35,733.0,738.0,24538
MASFIN,2023-04-11,750.0,762.35,717.5,719.4,96246
MASFIN,2023-04-12,724.0,737.45,714.0,718.85,40606
MASFIN,2023-04-13,723.5,732.0,714.6,718.65,23617
MASFIN,2023-04-17,720.3,729.85,701.15,709.35,42741
MASFIN,2023-04-18,709.35,709.35,679.6,687.4,129921
MASFIN,2023-04-19,690.0,718.0,690.0,701.3,54798
MASFIN,2023-04-20,708.25,716.45,705.0,707.6,25361
MASFIN,2023-04-21,714.6,714.6,696.8,698.55,15434
MASFIN,2023-04-24,698.55,707.55,693.0,695.4,10279
MASFIN,2023-04-25,695.4,708.8,690.0,697.1,18247
MASFIN,2023-04-26,692.0,710.3,687.0,690.4,18600
MASFIN,2023-04-27,691.5,704.9,686.05,694.6,27135
MASFIN,2023-04-28,694.6,701.45,694.6,699.95,31814
MASFIN,2023-05-02,702.45,715.0,701.0,709.05,23951
MASFIN,2023-05-03,714.5,730.7,710.0,714.55,28965
MASFIN,2023-05-04,725.0,727.1,716.15,723.9,17042
MASFIN,2023-05-05,729.7,734.0,714.6,724.1,27066
MASFIN,2023-05-08,729.95,740.7,718.6,735.55,49996
MASFIN,2023-05-09,742.0,747.7,723.0,731.35,34426
MASFIN,2023-05-10,738.65,750.3,711.25,729.75,78730
MASFIN,2023-05-11,725.05,749.5,722.05,729.5,132163
MASFIN,2023-05-12,729.0,743.0,722.05,735.85,38609
MASFIN,2023-05-15,746.15,746.15,720.05,731.1,30173
MASFIN,2023-05-16,740.0,740.0,720.6,730.5,22530
MASFIN,2023-05-17,737.0,737.0,723.0,733.1,39231
MASFIN,2023-05-18,734.2,745.0,727.95,734.95,16166
MASFIN,2023-05-19,734.95,739.55,724.6,735.25,25071
MASFIN,2023-05-22,735.25,739.5,728.0,729.95,13637
MASFIN,2023-05-23,729.95,742.5,727.0,740.1,22842
MASFIN,2023-05-24,740.1,742.9,723.7,732.1,29431
MASFIN,2023-05-25,732.05,739.0,724.25,731.55,11016
MASFIN,2023-05-26,734.0,738.9,725.15,734.55,13687
MASFIN,2023-05-29,738.9,738.9,730.05,737.3,9074
MASFIN,2023-05-30,737.3,745.45,731.5,738.85,17157
MASFIN,2023-05-31,738.85,740.8,726.1,736.25,11918
MASFIN,2023-06-01,736.2,743.0,733.4,738.15,10444
MASFIN,2023-06-02,734.05,763.45,734.05,757.15,32870
MASFIN,2023-06-05,762.4,770.0,747.05,766.55,35204
MASFIN,2023-06-06,769.0,797.1,762.2,782.55,60438
MASFIN,2023-06-07,789.0,798.0,780.15,783.95,33296
MASFIN,2023-06-08,789.8,792.0,769.55,786.6,21536
MASFIN,2023-06-09,778.75,789.35,763.8,772.5,16179
MASFIN,2023-06-12,772.5,787.8,757.9,761.05,14254
MASFIN,2023-06-13,763.0,779.75,760.1,771.85,15470
MASFIN,2023-06-14,766.0,784.55,761.0,770.0,53435
MASFIN,2023-06-15,775.4,775.4,753.3,763.05,20575
MASFIN,2023-06-16,760.15,785.2,753.0,760.25,40434
MASFIN,2023-06-19,771.05,782.1,763.5,773.4,64991
MASFIN,2023-06-20,779.2,790.0,773.15,778.1,26890
MASFIN,2023-06-21,787.9,798.0,785.0,790.0,25574
MASFIN,2023-06-22,797.0,797.55,761.2,789.0,77427
MASFIN,2023-06-23,795.0,795.0,767.7,767.7,43865
MASFIN,2023-06-26,768.15,789.05,763.75,768.0,38645
MASFIN,2023-06-27,768.3,783.95,768.3,769.0,32905
MASFIN,2023-06-28,779.75,792.0,770.0,772.55,68169
MASFIN,2023-06-30,780.25,782.2,767.95,778.65,33530
MASFIN,2023-07-03,778.0,784.95,768.0,768.0,16434
MASFIN,2023-07-04,775.0,779.95,760.2,768.1,19538
MASFIN,2023-07-05,773.9,782.8,762.55,767.5,26615
MASFIN,2023-07-06,770.05,774.0,762.0,769.0,11847
MASFIN,2023-07-07,771.0,773.65,753.3,759.4,40798
MASFIN,2023-07-10,765.0,765.0,744.05,748.85,34606
MASFIN,2023-07-11,756.0,768.0,744.75,760.6,29044
MASFIN,2023-07-12,761.75,769.0,750.15,756.0,22770
MASFIN,2023-07-13,759.65,775.0,758.0,760.5,29063
MASFIN,2023-07-14,769.25,772.7,755.55,765.5,11466
MASFIN,2023-07-17,769.0,776.8,760.95,768.0,19775
MASFIN,2023-07-18,774.0,777.0,765.7,766.1,21333
MASFIN,2023-07-19,773.5,776.75,768.4,771.55,10311
MASFIN,2023-07-20,772.95,778.6,770.05,775.7,14218
MASFIN,2023-07-21,770.0,778.85,755.6,767.5,19416
MASFIN,2023-07-24,774.9,789.0,770.05,773.1,33553
MASFIN,2023-07-25,774.9,786.35,752.0,759.9,56727
MASFIN,2023-07-26,759.9,777.9,759.9,768.25,38027
MASFIN,2023-07-27,777.8,793.5,764.1,789.55,993737
MASFIN,2023-07-28,815.0,825.0,793.0,798.25,191173
MASFIN,2023-07-31,798.25,815.5,767.5,787.0,101348
MASFIN,2023-08-01,795.0,801.25,781.5,785.5,40918
MASFIN,2023-08-02,789.9,804.5,771.0,783.1,139192
MASFIN,2023-08-03,795.0,802.0,752.7,758.75,109456
MASFIN,2023-08-04,761.2,777.0,740.0,762.55,69262
MASFIN,2023-08-07,769.8,777.05,756.0,767.95,63789
MASFIN,2023-08-08,774.4,776.9,756.1,763.2,31370
MASFIN,2023-08-09,763.2,840.0,760.4,811.85,800959
MASFIN,2023-08-10,831.9,849.65,816.0,819.4,151030
MASFIN,2023-08-11,813.0,832.0,813.0,821.15,121412
MASFIN,2023-08-14,822.0,857.0,811.4,843.65,102846
MASFIN,2023-08-16,854.0,854.05,831.15,839.3,51949
MASFIN,2023-08-17,839.95,847.25,819.95,823.6,49435
MASFIN,2023-08-18,829.8,857.6,825.95,833.7,73428
MASFIN,2023-08-21,835.0,849.95,816.45,824.75,53382
MASFIN,2023-08-22,819.95,833.6,818.0,826.5,34616
MASFIN,2023-08-23,823.0,837.45,815.0,823.25,32634
MASFIN,2023-08-24,834.8,835.0,814.0,816.8,31459
MASFIN,2023-08-25,817.0,828.55,813.0,822.55,24491
MASFIN,2023-08-28,826.0,832.3,813.25,818.35,29557
MASFIN,2023-08-29,817.5,833.95,810.05,821.95,49888
MASFIN,2023-08-30,821.0,827.8,809.0,818.35,32212
MASFIN,2023-08-31,822.95,822.95,812.15,816.0,33600
MASFIN,2023-09-01,825.8,826.45,814.1,817.1,30173
MASFIN,2023-09-04,829.0,837.05,795.35,810.65,91795
MASFIN,2023-09-05,869.9,912.45,854.05,873.55,912414
MASFIN,2023-09-06,890.0,909.9,870.35,878.9,270720
MASFIN,2023-09-07,888.0,897.15,882.4,888.25,95287
MASFIN,2023-09-08,892.0,898.85,878.0,884.0,73180
MASFIN,2023-09-11,895.0,920.0,891.95,895.3,94999
MASFIN,2023-09-12,907.0,934.0,870.0,897.05,107919
MASFIN,2023-09-13,897.0,908.1,876.6,890.8,86698
MASFIN,2023-09-14,904.15,908.6,885.0,888.0,44845
MASFIN,2023-09-15,897.8,906.8,871.05,880.7,59816
MASFIN,2023-09-18,880.7,892.65,873.95,875.05,48812
MASFIN,2023-09-20,875.0,894.55,871.75,883.0,37221
MASFIN,2023-09-21,882.5,897.95,876.0,879.75,38766
MASFIN,2023-09-25,881.05,900.0,880.55,895.95,60546
MASFIN,2023-09-26,899.75,909.4,884.1,895.1,42509
MASFIN,2023-09-27,890.0,924.0,887.6,914.7,69721
MASFIN,2023-09-28,922.9,930.0,898.0,902.9,59780
MASFIN,2023-09-29,911.0,914.9,891.05,908.0,32219
MASFIN,2023-10-03,909.0,929.95,900.0,920.0,54714
MASFIN,2023-10-04,918.6,928.0,896.8,910.0,46446
MASFIN,2023-10-05,913.9,920.05,905.6,916.0,21289
MASFIN,2023-10-06,919.0,922.8,909.0,914.85,37079
MASFIN,2023-10-09,895.0,911.4,877.65,890.9,49395
MASFIN,2023-10-10,907.0,919.8,897.6,908.05,24950
MASFIN,2023-10-11,921.95,929.9,898.0,902.0,56071
MASFIN,2023-10-12,907.5,927.4,905.0,918.0,34134
MASFIN,2023-10-13,918.15,964.0,909.0,917.1,273086
MASFIN,2023-10-16,920.5,928.0,911.55,923.4,55628
MASFIN,2023-10-17,922.0,935.9,915.05,921.0,33254
MASFIN,2023-10-18,927.8,940.0,914.5,917.95,35876
MASFIN,2023-10-19,917.95,931.0,913.55,925.95,24692
MASFIN,2023-10-20,925.95,937.0,916.15,919.95,27942
MASFIN,2023-10-23,923.95,928.0,891.1,897.65,38845
MASFIN,2023-10-25,897.0,914.8,867.0,880.45,53056
MASFIN,2023-10-26,880.0,881.9,855.15,871.2,48428
MASFIN,2023-10-27,884.0,913.55,869.2,905.45,35534
MASFIN,2023-10-30,905.0,911.85,896.05,902.0,22141
MASFIN,2023-10-31,906.1,909.0,870.5,876.8,70619
MASFIN,2023-11-01,887.0,925.0,881.2,920.0,104270
MASFIN,2023-11-02,917.1,948.95,901.0,909.3,77293
MASFIN,2023-11-03,912.15,923.8,910.4,912.0,31343
MASFIN,2023-11-06,924.8,925.0,901.05,908.0,43979
MASFIN,2023-11-07,906.05,918.0,895.0,897.55,34814
MASFIN,2023-11-08,900.0,907.5,880.2,892.9,45071
MASFIN,2023-11-09,901.0,914.0,889.5,899.85,36605
MASFIN,2023-11-10,896.0,915.0,896.0,914.0,25980
MASFIN,2023-11-12,925.0,928.0,897.3,914.85,16485
MASFIN,2023-11-13,910.1,930.55,906.2,909.95,30461
MASFIN,2023-11-15,926.75,927.0,903.0,906.5,40155
MASFIN,2023-11-16,914.0,928.35,908.1,912.0,26799
MASFIN,2023-11-17,905.1,923.3,895.05,920.0,59318
MASFIN,2023-11-20,924.75,925.0,905.0,912.0,23153
MASFIN,2023-11-21,918.9,921.0,901.05,903.1,26072
MASFIN,2023-11-22,900.1,912.95,895.0,899.0,24284
MASFIN,2023-11-23,900.0,907.9,836.0,842.45,209140
MASFIN,2023-11-24,849.8,859.0,838.6,851.0,68335
MASFIN,2023-11-28,859.0,868.95,824.55,861.95,81926
MASFIN,2023-11-29,848.0,869.75,828.5,834.75,66604
MASFIN,2023-11-30,839.0,848.85,822.8,844.85,62331
MASFIN,2023-12-01,843.6,855.9,822.05,833.95,105619
MASFIN,2023-12-04,845.0,855.0,830.55,848.5,65950
MASFIN,2023-12-05,849.25,855.8,835.05,844.15,61538
MASFIN,2023-12-06,848.0,849.0,824.3,835.0,80752
MASFIN,2023-12-07,842.95,864.9,829.6,846.0,99603
MASFIN,2023-12-08,852.5,853.0,832.9,840.5,70980
MASFIN,2023-12-11,844.95,853.5,839.3,843.15,182706
MASFIN,2023-12-12,849.75,860.0,843.0,850.2,109087
MASFIN,2023-12-13,851.0,871.9,845.05,861.65,180592
MASFIN,2023-12-14,874.0,892.5,862.05,879.8,164144
MASFIN,2023-12-15,883.8,908.0,879.05,903.45,86166
MASFIN,2023-12-18,903.45,916.65,889.55,898.0,47994
MASFIN,2023-12-19,895.55,910.55,890.1,900.0,39380
MASFIN,2023-12-20,905.0,907.9,871.4,882.0,69004
MASFIN,2023-12-21,875.0,899.0,866.35,894.5,52808
MASFIN,2023-12-22,895.0,899.9,870.05,876.2,54303
MASFIN,2023-12-26,876.2,884.95,851.95,857.6,64386
MASFIN,2023-12-27,865.0,868.0,852.0,859.05,42117
MASFIN,2023-12-28,866.15,868.95,833.0,840.8,109819
MASFIN,2023-12-29,846.0,874.95,841.2,869.75,71038
MASFIN,2024-01-01,870.6,884.95,865.1,870.95,37991
MASFIN,2024-01-02,878.4,893.9,865.95,877.95,54585
MASFIN,2024-01-03,883.95,896.95,877.0,890.9,41069
MASFIN,2024-01-04,893.8,893.8,874.75,885.0,41144
MASFIN,2024-01-05,883.0,909.35,883.0,900.0,69514
MASFIN,2024-01-08,895.8,920.0,895.8,913.0,68779
MASFIN,2024-01-09,912.95,918.95,896.55,901.7,40310
MASFIN,2024-01-10,909.0,910.0,885.5,894.05,73221
MASFIN,2024-01-11,901.9,910.0,880.05,887.0,39240
MASFIN,2024-01-12,893.8,899.1,870.0,873.9,94327
MASFIN,2024-01-15,940.0,984.0,930.0,946.95,888735
MASFIN,2024-01-16,955.0,993.0,941.1,960.15,387241
MASFIN,2024-01-17,967.25,987.8,959.7,972.5,681789
MASFIN,2024-01-18,980.0,995.0,962.0,970.5,344858
MASFIN,2024-01-19,987.7,989.95,975.0,979.45,156390
MASFIN,2024-01-20,990.0,1068.0,975.8,1044.1,437245
MASFIN,2024-01-23,1050.0,1060.0,1005.2,1016.95,165779
MASFIN,2024-01-24,1030.0,1033.35,963.0,971.5,297527
MASFIN,2024-01-25,978.9,994.95,978.4,984.15,72334
MASFIN,2024-01-29,988.8,997.45,981.65,989.65,84397
MASFIN,2024-01-30,993.9,1027.35,987.4,1003.25,123213
MASFIN,2024-01-31,1003.15,1012.25,987.15,996.8,121528
MASFIN,2024-02-01,332.93333333333334,334.78333333333336,328.3333333333333,330.0,207873
MASFIN,2024-02-02,331.23333333333335,342.0,330.68333333333334,337.34999999999997,253557
MASFIN,2024-02-05,341.65000000000003,343.3333333333333,337.76666666666665,340.28333333333336,280332
MASFIN,2024-02-06,342.98333333333335,348.7,331.6666666666667,334.1333333333333,404748
MASFIN,2024-02-07,338.65000000000003,341.09999999999997,333.6666666666667,336.8666666666667,153195
MASFIN,2024-02-08,338.9166666666667,339.0,332.65000000000003,335.0833333333333,234273
MASFIN,2024-02-09,335.0,338.6666666666667,329.3333333333333,332.2,281220
MASFIN,2024-02-12,332.3333333333333,339.98333333333335,330.0,330.8833333333333,190233
MASFIN,2024-02-13,332.6333333333333,332.96666666666664,323.3333333333333,324.51666666666665,196530
MASFIN,2024-02-14,324.0,332.98333333333335,323.28333333333336,329.28333333333336,107559
MASFIN,2024-02-15,334.0,339.56666666666666,330.6666666666667,334.55,176454
MASFIN,2024-02-16,336.0,340.6666666666667,333.0,333.8833333333333,170004
MASFIN,2024-02-19,338.3,349.3333333333333,338.3,339.5833333333333,1077204
MASFIN,2024-02-20,342.0,343.5833333333333,319.7,335.1666666666667,735663
MASFIN,2024-02-21,338.55,339.48333333333335,325.34999999999997,327.8833333333333,577329
MASFIN,2024-02-22,353.8,387.95,333.85,338.35,1762918
MASFIN,2024-02-23,337.95,338.35,330.0,331.3,243853
MASFIN,2024-02-26,332.35,332.6,325.45,326.7,124864
MASFIN,2024-02-27,326.7,326.7,317.55,322.15,129105
MASFIN,2024-02-28,318.8,326.75,318.75,324.35,146062
MASFIN,2024-02-29,324.35,344.95,318.15,337.2,174349
MASFIN,2024-03-01,342.7,343.5,328.25,330.35,145868
MASFIN,2024-03-02,318.5,324.5,318.5,322.95,57817
MASFIN,2024-03-04,320.0,328.65,318.55,320.55,237217
MASFIN,2024-03-05,320.0,322.0,310.2,311.75,152999
MASFIN,2024-03-06,310.6,312.0,294.6,297.2,262475
MASFIN,2024-03-07,300.0,303.85,286.25,293.9,225415
MASFIN,2024-03-11,297.95,297.95,280.75,287.5,263450
MASFIN,2024-03-12,289.9,289.9,281.0,285.15,246547
MASFIN,2024-03-13,283.5,285.25,275.3,277.7,303395
MASFIN,2024-03-14,269.45,284.5,269.45,278.2,205545
MASFIN,2024-03-15,275.6,287.0,275.6,284.15,121541
MASFIN,2024-03-18,287.0,290.95,282.3,285.75,152584
MASFIN,2024-03-19,287.25,302.45,283.0,285.95,374629
MASFIN,2024-03-20,286.3,291.85,284.9,288.0,154089
MASFIN,2024-03-21,287.9,292.0,287.9,289.05,113753
MASFIN,2024-03-22,289.0,294.0,288.0,290.3,116072
MASFIN,2024-03-26,289.05,290.3,282.0,283.35,255594
MASFIN,2024-03-27,284.8,285.4,277.0,279.6,219571
MASFIN,2024-03-28,281.05,290.1,280.5,284.35,178682
MASFIN,2024-04-01,285.8,297.35,285.8,294.7,155928
MASFIN,2024-04-02,297.9,298.55,291.25,295.0,131333
MASFIN,2024-04-03,294.0,297.2,292.25,294.15,105944
MASFIN,2024-04-04,295.05,304.9,295.05,301.0,173476
MASFIN,2024-04-05,300.85,302.95,297.2,301.25,96241
MASFIN,2024-04-08,305.5,307.7,295.3,300.45,101749
MASFIN,2024-04-09,300.85,302.4,294.0,299.0,89209
MASFIN,2024-04-10,297.2,301.6,294.25,296.35,71178
MASFIN,2024-04-12,296.55,305.85,295.0,297.7,149791
MASFIN,2024-04-15,286.0,297.2,286.0,286.9,203528
MASFIN,2024-04-16,286.9,293.25,286.65,289.5,135083
MASFIN,2024-04-18,288.9,292.7,285.1,287.4,106629
MASFIN,2024-04-19,287.35,289.95,283.35,288.25,104477
MASFIN,2024-04-22,290.5,296.7,290.5,292.6,101113
MASFIN,2024-04-23,294.1,299.85,291.25,296.5,111512
MASFIN,2024-04-24,297.7,303.05,296.75,298.35,116273
MASFIN,2024-04-25,310.0,331.5,305.5,308.7,2875717
MASFIN,2024-04-26,309.0,313.55,303.05,304.95,275665
MASFIN,2024-04-29,310.8,311.95,302.0,304.3,136507
MASFIN,2024-04-30,304.9,306.25,297.0,298.5,152277
