symbol,date,open,high,low,close,volume
YESBANK,2010-02-26,45.22,48.14,44.5,47.32,12029995
YESBANK,2010-03-02,48.18,49.34,47.64,49.02,9204630
YESBANK,2010-03-03,49.4,50.22,49.12,49.94,10502485
YESBANK,2010-03-04,49.6,51.18,49.53,50.9,11228195
YESBANK,2010-03-05,51.02,51.34,50.12,50.32,4388420
YESBANK,2010-03-08,50.98,51.34,50.32,50.8,5080655
YESBANK,2010-03-09,51.0,51.01,49.6,49.83,2641015
YESBANK,2010-03-10,49.6,50.17,49.27,49.67,3003660
YESBANK,2010-03-11,49.26,50.74,49.26,50.36,4836475
YESBANK,2010-03-12,50.6,51.74,50.6,50.75,10432030
YESBANK,2010-03-15,50.6,50.6,49.51,49.71,3612175
YESBANK,2010-03-16,50.0,50.0,48.51,48.9,10078685
YESBANK,2010-03-17,49.3,49.7,49.01,49.19,3913475
YESBANK,2010-03-18,49.3,50.16,48.96,49.91,5650745
YESBANK,2010-03-19,50.01,50.48,48.23,49.46,8837680
YESBANK,2010-03-22,48.56,48.9,47.75,47.96,7115865
YESBANK,2010-03-23,48.42,48.62,47.4,47.58,5133095
YESBANK,2010-03-25,47.94,48.6,47.2,48.18,5224820
YESBANK,2010-03-26,48.4,50.5,48.4,50.28,8707655
YESBANK,2010-03-29,50.42,52.0,50.42,51.49,14296780
YESBANK,2010-03-30,52.01,52.16,51.14,51.31,7335645
YESBANK,2010-03-31,51.82,51.82,50.47,51.24,5007975
YESBANK,2010-04-01,51.56,51.93,51.31,51.61,3521710
YESBANK,2010-04-05,52.2,53.07,51.98,52.84,4644245
YESBANK,2010-04-06,53.2,53.58,52.22,52.48,6365145
YESBANK,2010-04-07,52.6,52.86,51.4,52.09,10603225
YESBANK,2010-04-08,51.99,52.48,51.54,51.99,6244530
YESBANK,2010-04-09,51.99,52.98,51.95,52.73,4370760
YESBANK,2010-04-12,52.74,52.96,52.25,52.66,2224415
YESBANK,2010-04-13,52.9,53.0,51.33,51.55,5783615
YESBANK,2010-04-15,51.9,52.4,50.02,50.39,4089115
YESBANK,2010-04-16,50.2,50.47,49.35,49.89,5549495
YESBANK,2010-04-19,49.0,51.06,49.0,50.77,7217440
YESBANK,2010-04-20,50.82,51.79,50.32,51.31,7296230
YESBANK,2010-04-21,51.77,54.63,51.61,54.35,16987455
YESBANK,2010-04-22,54.34,54.78,53.45,53.79,8208165
YESBANK,2010-04-23,53.7,54.53,53.7,54.21,4530325
YESBANK,2010-04-26,54.82,56.49,54.7,56.26,12143365
YESBANK,2010-04-27,56.56,57.08,54.85,55.12,21166970
YESBANK,2010-04-28,54.4,56.0,54.08,55.46,9269630
YESBANK,2010-04-29,55.38,59.08,55.38,58.65,28447035
YESBANK,2010-04-30,59.6,59.6,56.71,57.13,19277190
YESBANK,2010-05-03,56.95,57.97,56.44,57.39,7647895
YESBANK,2010-05-04,57.9,58.08,55.66,55.88,8617910
YESBANK,2010-05-05,54.64,55.8,54.02,55.27,20693300
YESBANK,2010-05-06,54.9,55.28,53.52,54.01,13834000
YESBANK,2010-05-07,52.51,53.86,52.4,52.95,7877845
YESBANK,2010-05-10,53.32,55.95,53.3,55.59,9155110
YESBANK,2010-05-11,55.8,56.19,54.6,55.18,5954410
YESBANK,2010-05-12,55.34,55.48,53.28,54.41,8773350
YESBANK,2010-05-13,55.2,55.97,54.79,55.42,13422185
YESBANK,2010-05-14,55.6,55.6,54.26,54.57,5220730
YESBANK,2010-05-17,51.44,55.27,48.0,54.56,8113765
YESBANK,2010-05-18,54.54,55.37,53.93,54.55,6345270
YESBANK,2010-05-19,54.0,54.78,52.72,53.04,13933505
YESBANK,2010-05-20,52.8,55.19,52.53,54.87,10469935
YESBANK,2010-05-21,54.0,54.2,52.13,53.08,7767870
YESBANK,2010-05-24,53.99,54.56,52.32,52.77,3885065
YESBANK,2010-05-25,52.48,52.56,51.3,51.64,5831720
YESBANK,2010-05-26,52.26,52.78,51.71,52.25,3842215
YESBANK,2010-05-27,52.58,53.99,50.71,53.44,9105955
YESBANK,2010-05-28,54.36,56.94,53.83,56.35,17248615
YESBANK,2010-05-31,56.4,57.94,55.93,57.59,15246660
YESBANK,2010-06-01,57.07,57.34,55.4,55.79,9646175
YESBANK,2010-06-02,56.0,56.99,55.8,56.71,5225210
YESBANK,2010-06-03,57.0,59.45,56.71,59.05,15319490
YESBANK,2010-06-04,59.67,59.88,58.11,58.44,20339135
YESBANK,2010-06-07,55.0,57.63,55.0,57.2,9889885
YESBANK,2010-06-08,57.74,58.66,56.3,56.51,12587730
YESBANK,2010-06-09,56.8,57.24,54.84,55.85,15872790
YESBANK,2010-06-10,56.4,56.66,55.08,56.36,14100950
YESBANK,2010-06-11,57.2,58.06,56.4,57.52,19351665
YESBANK,2010-06-14,57.8,57.97,56.83,57.34,7216670
YESBANK,2010-06-15,57.1,57.1,56.02,56.74,6833705
YESBANK,2010-06-16,56.9,57.66,56.36,56.57,8650630
YESBANK,2010-06-17,55.89,57.18,55.81,56.84,9364195
YESBANK,2010-06-18,57.0,57.3,55.67,55.98,4498365
YESBANK,2010-06-21,56.0,56.98,56.0,56.33,5213525
YESBANK,2010-06-22,56.0,56.0,52.56,54.37,105086320
YESBANK,2010-06-23,54.6,55.59,54.26,55.39,18562655
YESBANK,2010-06-24,55.8,55.8,53.8,54.21,24032410
YESBANK,2010-06-25,54.3,54.88,53.76,54.45,9247740
YESBANK,2010-06-28,54.04,54.7,53.72,54.41,7928910
YESBANK,2010-06-29,52.0,54.4,52.0,53.59,8492355
YESBANK,2010-06-30,52.6,54.04,52.4,53.86,6513095
YESBANK,2010-07-01,53.4,54.24,53.2,53.92,4876530
YESBANK,2010-07-02,53.8,54.78,53.17,53.56,6543500
YESBANK,2010-07-05,53.2,54.05,53.2,53.68,3366785
YESBANK,2010-07-06,53.8,55.78,53.67,55.17,12565985
YESBANK,2010-07-07,54.98,55.17,53.74,54.02,7697045
YESBANK,2010-07-08,54.42,55.34,54.42,55.16,10207370
YESBANK,2010-07-09,55.52,57.32,55.3,57.14,13881100
YESBANK,2010-07-12,57.4,58.2,56.82,57.17,7227650
YESBANK,2010-07-13,57.3,57.88,56.92,57.53,4193455
YESBANK,2010-07-14,58.13,58.54,56.47,56.82,7848325
YESBANK,2010-07-15,57.2,57.69,56.91,57.33,5437550
YESBANK,2010-07-16,57.5,60.2,57.4,59.89,16281955
YESBANK,2010-07-19,59.43,60.55,59.35,59.57,9497505
YESBANK,2010-07-20,59.8,60.38,59.22,59.49,6897605
YESBANK,2010-07-21,60.0,60.94,58.24,59.57,30466060
YESBANK,2010-07-22,59.8,60.6,59.08,59.76,22666390
YESBANK,2010-07-23,60.0,60.88,59.76,60.37,14222805
YESBANK,2010-07-26,60.4,60.73,59.21,59.75,5270390
YESBANK,2010-07-27,60.0,60.56,59.73,59.95,7666185
YESBANK,2010-07-28,60.3,60.3,58.02,58.35,8390400
YESBANK,2010-07-29,58.54,58.99,58.07,58.4,8817225
YESBANK,2010-07-30,58.66,59.85,58.63,59.13,6382040
YESBANK,2010-08-02,59.2,61.5,59.2,61.09,8622720
YESBANK,2010-08-03,61.6,62.37,61.41,61.85,9672150
YESBANK,2010-08-04,62.27,62.27,60.33,60.72,8660780
YESBANK,2010-08-05,60.8,61.14,59.6,59.85,8250495
YESBANK,2010-08-06,60.0,60.73,59.0,59.26,5116625
YESBANK,2010-08-09,59.64,61.09,59.5,60.99,7789475
YESBANK,2010-08-10,61.1,61.8,60.42,60.55,8704745
YESBANK,2010-08-11,60.6,61.1,59.88,60.1,3709175
YESBANK,2010-08-12,59.6,61.65,59.4,61.15,15778580
YESBANK,2010-08-13,61.51,65.94,61.2,64.2,21814440
YESBANK,2010-08-16,64.0,65.0,63.04,63.73,7440930
YESBANK,2010-08-17,64.8,65.88,62.4,65.53,10344235
YESBANK,2010-08-18,66.0,66.29,64.71,65.56,7274075
YESBANK,2010-08-19,65.6,68.93,65.6,68.54,16292090
YESBANK,2010-08-20,68.24,68.24,66.11,66.3,9727270
YESBANK,2010-08-23,66.27,67.4,65.61,66.57,4911395
YESBANK,2010-08-24,66.57,66.8,65.08,65.72,9155280
YESBANK,2010-08-25,65.59,66.66,64.52,65.55,5592675
YESBANK,2010-08-26,65.8,66.27,64.79,65.2,5893950
YESBANK,2010-08-27,65.0,65.86,63.92,64.36,4381330
YESBANK,2010-08-30,64.4,65.43,62.68,63.28,5447740
YESBANK,2010-08-31,63.0,63.0,60.51,62.24,10598465
YESBANK,2010-09-01,62.51,64.24,62.46,63.97,5837205
YESBANK,2010-09-02,64.76,64.76,63.2,63.6,4108260
YESBANK,2010-09-03,64.2,64.2,62.9,63.73,4032115
YESBANK,2010-09-06,64.34,65.48,64.02,64.42,7848365
YESBANK,2010-09-07,64.78,64.93,63.38,63.52,3606235
YESBANK,2010-09-08,63.6,63.9,62.77,63.54,3926700
YESBANK,2010-09-09,63.8,64.8,63.66,64.15,5297755
YESBANK,2010-09-13,64.6,66.58,64.43,66.12,12927910
YESBANK,2010-09-14,66.4,67.0,65.02,65.74,8993460
YESBANK,2010-09-15,66.0,67.49,65.2,65.33,11953670
YESBANK,2010-09-16,65.62,67.0,65.2,65.86,12823135
YESBANK,2010-09-17,65.4,66.58,65.2,65.89,9792865
YESBANK,2010-09-20,66.2,66.63,65.28,66.43,6478475
YESBANK,2010-09-21,66.6,67.69,65.65,65.84,14427795
YESBANK,2010-09-22,65.73,66.74,65.14,66.47,7066025
YESBANK,2010-09-23,66.8,68.2,66.3,67.56,16191605
YESBANK,2010-09-24,67.56,67.72,66.62,67.39,6469355
YESBANK,2010-09-27,67.8,69.44,67.47,69.13,12002865
YESBANK,2010-09-28,67.8,70.92,67.8,70.29,9442335
YESBANK,2010-09-29,70.62,71.74,70.2,70.56,17306235
YESBANK,2010-09-30,70.42,70.99,68.6,70.03,11737700
YESBANK,2010-10-01,70.8,72.09,70.57,71.4,3722475
YESBANK,2010-10-04,72.34,72.9,71.04,71.8,12549825
YESBANK,2010-10-05,72.0,72.1,70.4,70.62,8813815
YESBANK,2010-10-06,71.2,71.55,70.2,70.42,4794225
YESBANK,2010-10-07,70.8,70.8,68.63,68.96,7249475
YESBANK,2010-10-08,69.13,70.58,68.75,70.28,8242535
YESBANK,2010-10-11,70.77,71.75,70.21,70.81,10663825
YESBANK,2010-10-12,66.54,71.28,66.54,69.6,7888720
YESBANK,2010-10-13,69.98,70.9,69.52,70.54,5981070
YESBANK,2010-10-14,70.93,71.18,69.85,70.06,3919180
YESBANK,2010-10-15,70.22,70.22,69.2,69.41,2759265
YESBANK,2010-10-18,69.6,71.34,68.22,70.96,10247000
YESBANK,2010-10-19,70.8,71.68,68.96,69.38,6109075
YESBANK,2010-10-20,69.59,70.79,69.26,70.47,14248045
YESBANK,2010-10-21,70.47,71.3,68.9,70.76,13544650
YESBANK,2010-10-22,71.4,74.54,71.3,73.84,21616995
YESBANK,2010-10-25,74.4,74.8,73.2,74.47,9667585
YESBANK,2010-10-26,74.6,76.0,73.93,75.77,9453330
YESBANK,2010-10-27,75.6,76.0,73.07,73.79,4802505
YESBANK,2010-10-28,74.01,74.46,71.02,71.83,10555535
YESBANK,2010-10-29,72.0,72.68,70.2,71.9,8917655
YESBANK,2010-11-01,71.9,74.0,71.9,73.87,4418650
YESBANK,2010-11-02,74.13,75.2,73.19,74.03,6357795
YESBANK,2010-11-03,74.7,75.19,74.1,74.51,3750175
YESBANK,2010-11-04,74.64,75.1,74.01,74.42,4108145
YESBANK,2010-11-05,76.4,76.4,74.6,74.88,768555
YESBANK,2010-11-08,74.41,75.2,74.0,74.32,1826310
YESBANK,2010-11-09,74.4,74.8,72.82,73.66,3879155
YESBANK,2010-11-10,73.68,74.2,73.2,73.76,1442595
YESBANK,2010-11-11,74.0,74.03,71.02,71.29,5767760
YESBANK,2010-11-12,71.6,71.6,69.02,69.36,6484470
YESBANK,2010-11-15,69.7,71.55,68.06,71.33,5346515
YESBANK,2010-11-16,71.8,72.02,66.0,66.45,13581775
YESBANK,2010-11-18,66.62,68.24,61.74,64.44,30811560
YESBANK,2010-11-19,65.0,66.4,63.06,64.36,13063555
YESBANK,2010-11-22,64.4,66.0,64.0,65.68,7390675
YESBANK,2010-11-23,65.2,65.98,62.0,64.76,6178070
YESBANK,2010-11-24,64.82,65.59,63.0,63.32,7209965
YESBANK,2010-11-25,63.32,63.6,60.5,61.03,20987305
YESBANK,2010-11-26,61.22,64.19,58.0,61.42,21125330
YESBANK,2010-11-29,61.94,62.85,61.0,61.58,7168645
YESBANK,2010-11-30,62.2,62.48,60.75,61.23,27414595
YESBANK,2010-12-01,61.78,66.94,61.62,65.94,19027190
YESBANK,2010-12-02,66.6,68.35,66.11,67.14,12375410
YESBANK,2010-12-03,67.3,67.6,65.06,65.99,8312995
YESBANK,2010-12-06,66.0,67.52,63.88,64.77,9359035
YESBANK,2010-12-07,64.77,64.9,61.26,61.89,15822090
YESBANK,2010-12-08,62.0,62.14,59.6,60.21,14243950
YESBANK,2010-12-09,60.42,60.76,56.0,57.2,17964635
YESBANK,2010-12-10,56.8,60.38,55.4,58.74,20960515
YESBANK,2010-12-13,59.2,61.8,59.2,61.52,13401820
YESBANK,2010-12-14,61.9,62.25,60.84,61.28,8832165
YESBANK,2010-12-15,61.28,61.94,59.2,60.0,10086820
YESBANK,2010-12-16,60.45,61.18,59.42,59.8,13671850
YESBANK,2010-12-20,59.9,59.94,57.46,58.03,8755130
YESBANK,2010-12-21,57.6,60.07,57.6,59.89,11014830
YESBANK,2010-12-22,60.45,62.0,60.09,61.84,20035925
YESBANK,2010-12-23,62.2,62.8,61.8,62.03,8018655
YESBANK,2010-12-24,62.06,62.2,61.22,61.59,3996530
YESBANK,2010-12-27,61.98,62.18,60.65,61.17,3377110
YESBANK,2010-12-28,61.2,61.59,60.82,61.21,5879880
YESBANK,2010-12-29,61.38,62.16,61.11,61.47,4875155
YESBANK,2010-12-30,61.94,62.03,61.06,61.72,13223115
YESBANK,2010-12-31,62.0,62.98,62.0,62.56,12329945
YESBANK,2011-01-03,63.0,63.39,62.86,63.11,6548575
YESBANK,2011-01-04,63.3,63.54,61.1,61.29,5065755
YESBANK,2011-01-05,60.93,60.93,58.06,58.26,18675995
YESBANK,2011-01-06,58.6,59.09,56.4,56.61,12368650
YESBANK,2011-01-07,56.4,56.59,53.84,54.05,34429150
YESBANK,2011-01-10,53.6,54.98,51.92,52.25,16713970
YESBANK,2011-01-11,52.42,55.18,51.36,54.38,32736660
YESBANK,2011-01-12,54.9,55.4,53.23,55.02,22224560
YESBANK,2011-01-13,54.9,55.26,52.86,53.56,61854585
YESBANK,2011-01-14,53.58,54.09,51.8,52.03,13161815
YESBANK,2011-01-17,51.0,52.38,50.73,50.97,10931255
YESBANK,2011-01-18,51.1,52.45,49.41,51.63,15656915
YESBANK,2011-01-19,51.83,54.4,51.83,54.03,20409990
YESBANK,2011-01-20,54.2,55.53,53.05,54.7,42452385
YESBANK,2011-01-21,54.84,55.7,53.66,53.94,17220680
YESBANK,2011-01-24,53.93,57.08,53.92,56.86,24804665
YESBANK,2011-01-25,57.1,57.88,55.34,55.65,23455515
YESBANK,2011-01-27,55.79,56.14,52.54,52.98,18945785
YESBANK,2011-01-28,52.8,53.2,50.26,51.7,15905835
YESBANK,2011-01-31,51.02,52.89,49.98,52.62,22426985
YESBANK,2011-02-01,52.94,53.57,52.09,52.94,14203150
YESBANK,2011-02-02,53.4,53.96,52.51,52.9,6298200
YESBANK,2011-02-03,53.0,54.3,52.6,54.1,8991560
YESBANK,2011-02-04,54.22,54.66,52.11,52.53,7860090
YESBANK,2011-02-07,52.03,52.8,51.43,51.88,6296600
YESBANK,2011-02-08,52.0,52.2,49.1,49.47,13003960
YESBANK,2011-02-09,49.2,49.79,46.71,47.22,18693110
YESBANK,2011-02-10,47.03,49.1,46.81,48.52,18264090
YESBANK,2011-02-11,48.52,51.8,47.86,51.43,15968680
YESBANK,2011-02-14,52.0,54.06,51.9,53.85,12896945
YESBANK,2011-02-15,54.0,55.76,53.3,55.45,16143960
YESBANK,2011-02-16,55.74,55.94,54.86,55.47,8445685
YESBANK,2011-02-17,55.47,56.79,54.82,56.42,8191020
YESBANK,2011-02-18,56.42,57.68,56.0,56.8,20098215
YESBANK,2011-02-21,56.8,57.17,55.8,56.42,9683510
YESBANK,2011-02-22,56.2,56.61,54.52,55.01,6919435
YESBANK,2011-02-23,54.8,55.2,53.42,53.65,7785735
YESBANK,2011-02-24,53.6,53.91,50.62,51.06,13854735
YESBANK,2011-02-25,51.26,52.24,48.31,51.07,22442335
YESBANK,2011-02-28,51.65,52.88,50.61,51.2,19016470
YESBANK,2011-03-01,52.9,55.0,51.48,54.43,23772825
YESBANK,2011-03-03,54.8,55.58,53.74,54.73,14478735
YESBANK,2011-03-04,55.19,56.47,54.9,55.07,16438515
YESBANK,2011-03-07,54.8,54.8,53.42,54.15,7215755
YESBANK,2011-03-08,54.2,55.26,53.86,54.87,4471895
YESBANK,2011-03-09,55.01,56.0,54.82,55.09,9382465
YESBANK,2011-03-10,54.74,55.09,54.0,54.34,5096680
YESBANK,2011-03-11,53.82,54.28,52.8,53.37,7777520
YESBANK,2011-03-14,53.0,54.44,52.65,54.25,8017895
YESBANK,2011-03-15,53.05,53.8,52.8,53.13,6637555
YESBANK,2011-03-16,52.0,56.09,52.0,55.91,14966180
YESBANK,2011-03-17,55.76,56.54,55.02,55.76,10306295
YESBANK,2011-03-18,55.76,56.47,54.64,54.85,5787535
YESBANK,2011-03-21,55.0,55.34,54.0,54.85,3911865
YESBANK,2011-03-22,55.0,56.34,54.92,55.98,6719340
YESBANK,2011-03-23,55.89,57.36,55.42,57.2,9878840
YESBANK,2011-03-24,57.39,59.32,57.39,58.96,12171740
YESBANK,2011-03-25,59.1,60.26,59.04,59.9,12039925
YESBANK,2011-03-28,59.9,60.98,59.51,60.0,13396905
YESBANK,2011-03-29,60.0,62.08,59.7,61.89,12506910
YESBANK,2011-03-30,61.8,64.39,61.8,64.15,14351730
YESBANK,2011-03-31,64.4,65.19,61.6,61.92,21743965
YESBANK,2011-04-01,62.15,63.18,61.6,62.41,18432945
YESBANK,2011-04-04,62.75,63.1,62.23,62.84,10061365
YESBANK,2011-04-05,63.21,63.21,61.81,62.42,7534680
YESBANK,2011-04-06,62.41,64.1,62.21,63.77,14655590
YESBANK,2011-04-07,63.9,66.4,63.52,66.06,17406080
YESBANK,2011-04-08,66.03,66.7,63.3,63.68,13847625
YESBANK,2011-04-11,63.95,64.4,62.57,63.98,8226180
YESBANK,2011-04-13,63.4,67.0,62.76,66.7,16205700
YESBANK,2011-04-15,67.54,68.22,65.1,66.07,18563700
YESBANK,2011-04-18,66.6,67.8,64.02,64.26,8740035
YESBANK,2011-04-19,65.0,65.35,63.67,64.68,14854605
YESBANK,2011-04-20,65.32,66.7,64.83,66.22,20034990
YESBANK,2011-04-21,66.3,66.3,63.14,63.51,24612390
YESBANK,2011-04-25,66.0,66.0,62.94,63.86,8605665
YESBANK,2011-04-26,64.0,64.26,62.22,63.49,11547175
YESBANK,2011-04-27,63.42,64.18,62.6,63.17,8414855
YESBANK,2011-04-28,63.6,63.6,61.95,62.08,9661930
YESBANK,2011-04-29,64.0,64.0,60.48,61.03,9051370
YESBANK,2011-05-02,61.44,61.7,59.56,59.83,8068585
YESBANK,2011-05-03,59.83,61.15,56.81,57.28,33999060
YESBANK,2011-05-04,57.57,57.72,56.05,56.36,18147335
YESBANK,2011-05-05,56.02,58.3,55.9,57.0,21358370
YESBANK,2011-05-06,57.53,60.56,57.32,60.05,17715710
YESBANK,2011-05-09,60.5,60.86,59.14,59.5,10950520
YESBANK,2011-05-10,59.04,59.66,58.42,59.22,7601880
YESBANK,2011-05-11,59.57,61.1,59.16,60.48,20704840
YESBANK,2011-05-12,60.38,60.75,58.28,58.56,12472660
YESBANK,2011-05-13,58.6,59.96,57.53,59.17,11840615
YESBANK,2011-05-16,58.9,59.0,58.02,58.35,5574080
YESBANK,2011-05-17,58.2,59.0,57.28,57.68,8258335
YESBANK,2011-05-18,57.8,58.16,55.0,56.37,12736370
YESBANK,2011-05-19,56.76,57.4,55.64,55.92,9786010
YESBANK,2011-05-20,56.21,56.79,55.31,56.1,10114365
YESBANK,2011-05-23,56.0,56.3,54.46,54.72,8617790
YESBANK,2011-05-24,54.77,56.68,54.47,56.51,15039720
YESBANK,2011-05-25,56.02,57.1,55.92,56.65,11999550
YESBANK,2011-05-26,56.7,57.65,56.6,57.08,13889720
YESBANK,2011-05-27,57.08,59.66,57.07,59.36,10773700
YESBANK,2011-05-30,59.79,60.4,59.45,59.66,8067125
YESBANK,2011-05-31,59.84,60.41,59.17,60.16,8650880
YESBANK,2011-06-01,60.59,61.03,59.32,59.63,10267290
YESBANK,2011-06-02,58.81,59.3,57.5,57.77,9701010
YESBANK,2011-06-03,57.5,58.6,57.45,58.21,11762220
YESBANK,2011-06-06,58.4,59.74,57.5,59.59,11955225
YESBANK,2011-06-07,59.48,60.14,59.0,59.88,7272330
YESBANK,2011-06-08,59.41,60.79,59.36,60.07,9317635
YESBANK,2011-06-09,60.1,60.56,59.14,59.34,6076805
YESBANK,2011-06-10,59.6,59.76,58.5,58.7,6782495
YESBANK,2011-06-13,58.59,59.16,57.91,58.85,5714175
YESBANK,2011-06-14,59.18,59.89,59.04,59.37,6746005
YESBANK,2011-06-15,54.0,59.53,49.8,58.64,8486805
YESBANK,2011-06-16,58.02,59.28,57.55,58.22,15553865
YESBANK,2011-06-17,58.22,58.36,56.35,56.58,13712050
YESBANK,2011-06-20,56.8,58.51,54.82,58.13,19019650
YESBANK,2011-06-21,58.54,59.0,57.22,57.5,7481730
YESBANK,2011-06-22,58.14,58.28,57.22,57.4,6899700
YESBANK,2011-06-23,57.51,57.89,56.96,57.38,6256775
YESBANK,2011-06-24,57.48,59.9,57.48,59.73,9880570
YESBANK,2011-06-27,59.0,62.97,59.0,62.67,21588200
YESBANK,2011-06-28,62.8,63.4,61.61,61.85,11358380
YESBANK,2011-06-29,62.36,63.16,62.2,62.55,13419565
YESBANK,2011-06-30,63.14,63.56,61.9,62.41,13358020
YESBANK,2011-07-01,63.0,63.9,62.67,63.67,8072215
YESBANK,2011-07-04,63.67,64.38,63.46,63.77,5769920
YESBANK,2011-07-05,63.76,65.15,62.8,64.57,10929780
YESBANK,2011-07-06,64.49,65.86,64.2,65.31,15991885
YESBANK,2011-07-07,65.2,65.77,64.64,65.36,6689395
YESBANK,2011-07-08,65.43,65.62,64.04,64.45,6049245
YESBANK,2011-07-11,64.02,64.7,60.57,64.27,8697655
YESBANK,2011-07-12,63.58,63.89,62.24,62.95,7999320
YESBANK,2011-07-13,63.0,64.1,62.84,63.59,5628320
YESBANK,2011-07-14,63.39,66.05,63.31,65.25,9781340
YESBANK,2011-07-15,65.25,65.98,64.5,64.93,5861115
YESBANK,2011-07-18,64.9,65.92,64.7,65.73,5570885
YESBANK,2011-07-19,65.68,65.94,64.52,64.74,8420390
YESBANK,2011-07-20,65.33,65.66,63.29,63.75,11273205
YESBANK,2011-07-21,63.8,64.75,62.64,63.57,26131440
YESBANK,2011-07-22,64.06,65.96,64.06,65.82,16818245
YESBANK,2011-07-25,65.8,66.9,65.12,66.69,12730100
YESBANK,2011-07-26,66.59,66.65,63.46,63.73,18834145
YESBANK,2011-07-27,64.19,64.19,62.27,62.49,10301780
YESBANK,2011-07-28,62.0,62.98,61.34,62.09,9592190
YESBANK,2011-07-29,61.4,63.19,58.99,62.13,7445680
YESBANK,2011-08-01,62.41,63.77,62.41,63.26,7978855
YESBANK,2011-08-02,63.6,63.6,61.62,61.94,5897630
YESBANK,2011-08-03,60.0,61.6,58.24,61.39,6503080
YESBANK,2011-08-04,61.7,62.8,60.21,60.47,9302330
YESBANK,2011-08-05,60.1,60.72,58.04,60.29,17250205
YESBANK,2011-08-08,59.54,61.4,58.45,60.43,17462705
YESBANK,2011-08-09,58.4,60.5,58.0,58.27,17616760
YESBANK,2011-08-10,60.0,60.72,59.0,60.55,16128585
YESBANK,2011-08-11,59.74,61.86,59.74,61.35,9901570
YESBANK,2011-08-12,61.8,61.82,59.37,59.79,11673340
YESBANK,2011-08-16,60.11,60.7,59.14,59.43,5275695
YESBANK,2011-08-17,58.7,60.09,57.55,57.91,9174650
YESBANK,2011-08-18,58.0,58.26,54.6,54.93,14455395
YESBANK,2011-08-19,54.0,55.0,51.91,52.59,25715165
YESBANK,2011-08-22,52.54,53.72,50.4,53.24,20429560
YESBANK,2011-08-23,53.4,56.2,52.59,55.94,17702410
YESBANK,2011-08-24,55.5,56.91,54.6,55.28,13442000
YESBANK,2011-08-25,55.79,55.8,53.02,53.47,10485525
YESBANK,2011-08-26,53.59,53.8,51.52,51.88,12903110
YESBANK,2011-08-29,52.61,54.94,52.2,54.25,11823165
YESBANK,2011-08-30,55.74,56.66,54.8,55.51,11727690
YESBANK,2011-09-02,56.02,57.14,54.82,55.73,15525085
YESBANK,2011-09-05,55.0,56.7,54.24,56.54,10118085
YESBANK,2011-09-06,56.34,57.34,54.4,57.21,15603800
YESBANK,2011-09-07,57.61,58.42,57.29,58.13,7598780
YESBANK,2011-09-08,58.2,59.6,57.42,59.37,12768200
YESBANK,2011-09-09,58.9,60.08,58.52,58.78,9879810
YESBANK,2011-09-12,57.4,58.2,54.42,54.73,13008740
YESBANK,2011-09-13,55.11,56.58,54.24,54.75,13482710
YESBANK,2011-09-14,55.11,55.62,53.26,55.31,13036435
YESBANK,2011-09-15,55.77,56.2,54.4,55.72,11911470
YESBANK,2011-09-16,56.0,57.1,55.2,56.14,18888315
YESBANK,2011-09-19,55.86,57.05,55.4,56.79,11903795
YESBANK,2011-09-20,56.6,58.0,56.48,57.9,7684020
YESBANK,2011-09-21,57.9,58.26,56.8,57.04,14458750
YESBANK,2011-09-22,56.28,56.28,53.8,54.15,11798900
YESBANK,2011-09-23,54.36,54.36,51.9,53.49,18203380
YESBANK,2011-09-26,53.64,53.85,51.2,52.46,15769770
YESBANK,2011-09-27,53.18,54.73,53.06,54.36,10611675
YESBANK,2011-09-28,54.4,55.0,53.42,54.45,8735315
YESBANK,2011-09-29,54.4,55.98,53.7,55.42,8490515
YESBANK,2011-09-30,55.39,56.32,54.1,54.51,9279710
YESBANK,2011-10-03,53.41,53.58,51.9,52.1,10442095
YESBANK,2011-10-04,52.11,52.88,49.75,50.22,14599175
YESBANK,2011-10-05,51.0,51.36,48.06,49.21,19574675
YESBANK,2011-10-07,50.94,52.99,50.3,52.59,19211635
YESBANK,2011-10-10,53.0,53.08,52.1,52.86,10130925
YESBANK,2011-10-11,53.24,54.06,52.2,52.76,10279310
YESBANK,2011-10-12,52.99,54.57,52.68,54.42,9817185
YESBANK,2011-10-13,54.8,57.16,54.71,56.84,21060085
YESBANK,2011-10-14,56.95,57.6,55.76,56.66,11190895
YESBANK,2011-10-17,57.0,58.2,56.81,57.82,8545830
YESBANK,2011-10-18,57.0,57.0,55.2,55.98,7034360
YESBANK,2011-10-19,56.78,58.2,56.4,57.99,9252890
YESBANK,2011-10-20,57.6,58.6,56.58,56.96,26092165
YESBANK,2011-10-21,57.0,58.05,55.26,55.56,15777150
YESBANK,2011-10-24,55.6,57.1,55.6,56.33,7857415
YESBANK,2011-10-25,56.41,61.8,55.83,61.27,55925695
YESBANK,2011-10-26,61.5,62.2,61.26,61.71,5553270
YESBANK,2011-10-28,62.4,64.77,62.4,63.14,18834490
YESBANK,2011-10-31,63.1,63.98,62.45,62.86,11604940
YESBANK,2011-11-01,62.86,63.13,61.22,61.46,11457365
YESBANK,2011-11-02,61.2,62.38,60.71,61.46,10014775
YESBANK,2011-11-03,61.24,62.48,60.78,61.99,11655165
