symbol,date,open,high,low,close,volume
ANDHRABANK,2019-02-22,25.5,25.55,25.05,25.15,581980
ANDHRABANK,2019-02-25,25.25,25.3,25.0,25.0,353340
ANDHRABANK,2019-02-26,24.15,24.95,24.15,24.35,849500
ANDHRABANK,2019-02-27,24.8,25.0,24.5,24.7,647469
ANDHRABANK,2019-02-28,24.8,24.8,24.4,24.55,242627
ANDHRABANK,2019-03-01,24.65,25.6,24.45,25.45,1215463
ANDHRABANK,2019-03-05,25.6,26.6,25.35,26.1,1716242
ANDHRABANK,2019-03-06,26.4,26.85,26.2,26.4,1008208
ANDHRABANK,2019-03-07,26.35,27.25,26.05,26.65,1032841
ANDHRABANK,2019-03-08,27.0,27.2,26.55,26.7,1011349
ANDHRABANK,2019-03-11,26.65,27.45,26.65,26.95,1221645
ANDHRABANK,2019-03-12,27.35,27.65,26.75,26.75,1014297
ANDHRABANK,2019-03-13,27.1,27.1,26.5,26.55,860678
ANDHRABANK,2019-03-14,26.55,26.65,26.25,26.5,558370
ANDHRABANK,2019-03-15,26.6,26.9,25.15,25.7,1397191
ANDHRABANK,2019-03-18,26.0,26.15,25.65,25.9,732992
ANDHRABANK,2019-03-19,26.1,26.8,25.8,26.25,1422072
ANDHRABANK,2019-03-20,26.5,26.55,26.05,26.2,598769
ANDHRABANK,2019-03-22,26.5,26.55,25.85,25.9,628205
ANDHRABANK,2019-03-25,25.85,25.85,25.35,25.4,446861
ANDHRABANK,2019-03-26,25.6,25.8,25.4,25.8,494771
ANDHRABANK,2019-03-27,25.7,27.2,25.7,27.2,2412107
ANDHRABANK,2019-03-28,27.35,28.2,27.3,27.9,6253115
ANDHRABANK,2019-03-29,28.0,28.5,27.95,28.15,1839003
ANDHRABANK,2019-04-01,28.15,33.65,28.15,32.4,22931400
ANDHRABANK,2019-04-02,32.45,32.95,30.75,31.75,5931640
ANDHRABANK,2019-04-03,32.0,32.4,30.85,31.05,2453178
ANDHRABANK,2019-04-04,31.0,31.3,30.25,30.8,2162369
ANDHRABANK,2019-04-05,31.0,31.2,30.1,30.35,1360685
ANDHRABANK,2019-04-08,30.7,30.7,29.55,29.9,1365763
ANDHRABANK,2019-04-09,29.8,29.85,29.05,29.55,1412143
ANDHRABANK,2019-04-10,29.55,29.75,29.1,29.2,923898
ANDHRABANK,2019-04-11,29.45,29.45,28.8,28.95,697954
ANDHRABANK,2019-04-12,28.9,29.15,28.8,28.85,737140
ANDHRABANK,2019-04-15,29.0,29.35,29.0,29.0,641432
ANDHRABANK,2019-04-16,29.3,29.5,28.6,28.75,947629
ANDHRABANK,2019-04-18,28.8,28.9,28.05,28.4,888288
ANDHRABANK,2019-04-22,28.55,28.55,27.6,27.7,762151
ANDHRABANK,2019-04-23,27.75,27.95,27.5,27.5,511236
ANDHRABANK,2019-04-24,27.55,27.85,27.3,27.7,625364
ANDHRABANK,2019-04-25,27.7,27.85,27.3,27.35,551607
ANDHRABANK,2019-04-26,27.6,27.7,27.3,27.3,449910
ANDHRABANK,2019-04-30,27.35,27.4,24.55,24.7,2397851
ANDHRABANK,2019-05-02,24.6,25.25,24.4,25.15,1309515
ANDHRABANK,2019-05-03,25.2,25.4,24.85,24.9,992894
ANDHRABANK,2019-05-06,24.8,24.9,24.45,24.45,740501
ANDHRABANK,2019-05-07,24.6,24.7,24.05,24.15,688112
ANDHRABANK,2019-05-08,24.15,24.3,23.45,23.9,892899
ANDHRABANK,2019-05-09,23.9,24.25,23.6,24.25,553034
ANDHRABANK,2019-05-10,24.65,26.35,24.15,25.05,1697517
ANDHRABANK,2019-05-13,25.0,25.55,22.75,24.5,1494774
ANDHRABANK,2019-05-14,24.2,25.8,23.3,24.5,1853800
ANDHRABANK,2019-05-15,24.65,25.35,23.95,24.3,1329285
ANDHRABANK,2019-05-16,24.0,24.95,23.9,24.0,863047
ANDHRABANK,2019-05-17,24.0,24.25,22.9,23.15,1567377
ANDHRABANK,2019-05-20,24.0,24.95,23.75,24.45,1576609
ANDHRABANK,2019-05-21,24.85,24.95,23.8,24.7,1392975
ANDHRABANK,2019-05-22,24.95,24.95,24.1,24.65,830247
ANDHRABANK,2019-05-23,25.1,25.9,24.4,24.7,1530217
ANDHRABANK,2019-05-24,24.65,25.4,24.5,25.3,890900
ANDHRABANK,2019-05-27,25.6,25.95,25.15,25.6,1524788
ANDHRABANK,2019-05-28,25.8,26.15,25.5,25.9,887552
ANDHRABANK,2019-05-29,25.65,26.1,25.4,25.7,604493
ANDHRABANK,2019-05-30,25.7,25.8,25.45,25.6,394419
ANDHRABANK,2019-05-31,25.75,25.75,24.65,24.75,858963
ANDHRABANK,2019-06-03,24.75,24.85,24.1,24.85,384863
ANDHRABANK,2019-06-04,24.9,25.2,24.55,24.8,1154809
ANDHRABANK,2019-06-06,25.0,25.0,24.1,24.25,935701
ANDHRABANK,2019-06-07,24.0,24.2,23.4,24.0,772259
ANDHRABANK,2019-06-10,24.05,24.6,23.75,23.95,621829
ANDHRABANK,2019-06-11,23.95,24.2,23.65,24.2,586429
ANDHRABANK,2019-06-12,24.2,24.4,23.9,24.35,396698
ANDHRABANK,2019-06-13,24.25,24.3,23.75,24.05,415134
ANDHRABANK,2019-06-14,24.05,24.3,24.0,24.25,482701
ANDHRABANK,2019-06-17,24.15,24.3,23.6,24.0,438410
ANDHRABANK,2019-06-18,24.0,24.2,23.75,24.0,638802
ANDHRABANK,2019-06-19,24.0,24.15,22.7,23.25,659571
ANDHRABANK,2019-06-20,23.25,23.3,22.7,23.15,750072
ANDHRABANK,2019-06-21,23.25,25.0,22.2,22.35,2027816
ANDHRABANK,2019-06-24,22.5,22.85,22.4,22.65,623015
ANDHRABANK,2019-06-25,23.0,23.1,22.8,22.8,752353
ANDHRABANK,2019-06-26,22.9,23.5,22.65,23.2,1276242
ANDHRABANK,2019-06-27,23.5,23.85,23.2,23.35,813149
ANDHRABANK,2019-06-28,23.6,24.15,23.45,23.7,1800180
ANDHRABANK,2019-07-01,23.65,23.75,23.2,23.4,727261
ANDHRABANK,2019-07-02,23.7,23.75,23.2,23.25,512403
ANDHRABANK,2019-07-03,23.3,23.6,23.2,23.25,567070
ANDHRABANK,2019-07-04,23.45,24.15,23.45,23.95,1186327
ANDHRABANK,2019-07-05,23.95,24.2,23.6,23.7,1055510
ANDHRABANK,2019-07-08,23.65,23.7,22.9,23.0,672181
ANDHRABANK,2019-07-09,22.95,23.15,22.6,23.0,462181
ANDHRABANK,2019-07-10,23.05,23.3,22.6,22.6,514068
ANDHRABANK,2019-07-11,22.7,22.85,22.55,22.75,439611
ANDHRABANK,2019-07-12,22.7,23.0,22.6,22.8,337143
ANDHRABANK,2019-07-15,22.9,22.9,22.25,22.7,554756
ANDHRABANK,2019-07-16,22.55,22.8,22.4,22.65,313048
ANDHRABANK,2019-07-17,22.75,22.95,22.45,22.5,448783
ANDHRABANK,2019-07-18,22.6,22.6,22.25,22.3,489219
ANDHRABANK,2019-07-19,22.6,22.6,22.0,22.2,378715
ANDHRABANK,2019-07-22,22.2,22.3,21.75,21.75,392692
ANDHRABANK,2019-07-23,21.95,21.95,21.3,21.35,477259
ANDHRABANK,2019-07-24,21.5,22.8,21.2,22.0,1268979
ANDHRABANK,2019-07-25,22.15,22.25,21.65,21.7,498696
ANDHRABANK,2019-07-26,21.75,22.4,21.35,21.7,699477
ANDHRABANK,2019-07-29,21.7,22.0,21.0,21.65,650385
ANDHRABANK,2019-07-30,21.5,21.8,20.95,21.1,479605
ANDHRABANK,2019-07-31,21.2,21.35,18.5,18.7,1567712
ANDHRABANK,2019-08-01,18.9,19.7,18.7,19.35,1267451
ANDHRABANK,2019-08-02,19.1,19.8,18.5,19.65,864162
ANDHRABANK,2019-08-05,19.7,20.6,19.6,20.0,1355981
ANDHRABANK,2019-08-06,20.0,20.55,20.0,20.2,504236
ANDHRABANK,2019-08-07,20.5,20.5,19.35,19.5,496302
ANDHRABANK,2019-08-08,19.85,20.0,19.65,19.85,375474
ANDHRABANK,2019-08-09,19.85,20.4,19.7,19.8,446024
ANDHRABANK,2019-08-13,19.8,19.95,18.9,18.95,466372
ANDHRABANK,2019-08-14,19.0,19.3,19.0,19.1,385510
ANDHRABANK,2019-08-16,19.3,19.3,19.0,19.1,253272
ANDHRABANK,2019-08-19,19.35,19.35,19.05,19.05,282474
ANDHRABANK,2019-08-20,19.25,19.45,18.8,18.95,372239
ANDHRABANK,2019-08-21,18.95,19.05,18.1,18.3,530672
ANDHRABANK,2019-08-22,18.3,18.3,17.55,17.75,586996
ANDHRABANK,2019-08-23,17.6,17.9,17.1,17.5,600209
ANDHRABANK,2019-08-26,18.7,18.75,18.0,18.4,663713
ANDHRABANK,2019-08-27,19.0,19.2,18.7,19.05,716814
ANDHRABANK,2019-08-28,19.0,19.0,18.55,18.75,415833
ANDHRABANK,2019-08-29,18.7,18.7,17.8,18.35,394624
ANDHRABANK,2019-08-30,18.5,19.9,18.15,19.8,1522457
ANDHRABANK,2019-09-03,20.25,20.7,19.5,19.8,2183644
ANDHRABANK,2019-09-04,19.9,20.2,19.25,19.35,825779
ANDHRABANK,2019-09-05,19.3,19.55,19.0,19.25,399409
ANDHRABANK,2019-09-06,19.2,19.25,18.75,18.9,568682
ANDHRABANK,2019-09-09,19.0,19.1,18.65,18.9,361299
ANDHRABANK,2019-09-11,18.8,19.75,18.8,19.6,859131
ANDHRABANK,2019-09-12,19.9,19.9,19.2,19.25,435896
ANDHRABANK,2019-09-13,19.75,19.75,19.05,19.35,290797
ANDHRABANK,2019-09-16,19.6,19.7,19.3,19.3,698115
ANDHRABANK,2019-09-17,19.9,20.05,18.7,18.7,1550141
ANDHRABANK,2019-09-18,19.15,19.15,18.1,18.45,532702
ANDHRABANK,2019-09-19,18.4,18.6,18.0,18.45,573067
ANDHRABANK,2019-09-20,18.5,19.35,17.9,18.8,1334302
ANDHRABANK,2019-09-23,19.3,19.35,18.8,18.95,441518
ANDHRABANK,2019-09-24,18.7,19.25,18.6,18.65,382766
ANDHRABANK,2019-09-25,18.75,18.75,18.25,18.35,367756
ANDHRABANK,2019-09-26,18.25,19.0,18.25,18.4,421484
ANDHRABANK,2019-09-27,18.3,18.55,18.2,18.25,250156
ANDHRABANK,2019-09-30,18.35,18.4,16.55,17.25,716850
ANDHRABANK,2019-10-01,17.5,17.7,15.55,16.75,830327
ANDHRABANK,2019-10-03,17.0,17.0,15.3,16.6,401355
ANDHRABANK,2019-10-04,16.6,17.05,16.55,16.7,420826
ANDHRABANK,2019-10-07,17.05,17.05,16.35,16.45,404160
ANDHRABANK,2019-10-09,16.45,16.55,16.15,16.4,240559
ANDHRABANK,2019-10-10,16.4,16.45,16.05,16.1,213770
ANDHRABANK,2019-10-11,16.1,16.35,16.0,16.0,234934
ANDHRABANK,2019-10-14,16.15,16.35,15.5,15.95,368112
ANDHRABANK,2019-10-15,15.85,16.0,15.05,15.7,455470
ANDHRABANK,2019-10-16,15.5,16.25,15.5,16.0,355960
ANDHRABANK,2019-10-17,15.95,16.25,15.0,16.1,341520
ANDHRABANK,2019-10-18,16.05,16.55,15.6,16.35,434748
ANDHRABANK,2019-10-22,16.55,16.85,16.25,16.35,546906
ANDHRABANK,2019-10-23,16.6,16.65,16.0,16.4,419300
ANDHRABANK,2019-10-24,16.4,16.5,16.05,16.15,256673
ANDHRABANK,2019-10-25,16.3,16.3,16.05,16.1,246242
ANDHRABANK,2019-10-27,16.25,16.45,15.75,16.35,148836
ANDHRABANK,2019-10-29,16.45,16.5,16.25,16.35,407596
ANDHRABANK,2019-10-30,16.5,17.6,16.4,17.45,1205147
ANDHRABANK,2019-10-31,17.7,19.35,17.55,17.65,4401622
ANDHRABANK,2019-11-01,17.9,18.65,17.7,18.3,1437862
ANDHRABANK,2019-11-04,18.65,18.65,18.25,18.45,791078
ANDHRABANK,2019-11-05,18.5,18.6,18.15,18.25,668576
ANDHRABANK,2019-11-06,18.2,18.55,17.8,18.3,620774
ANDHRABANK,2019-11-07,18.5,19.5,18.45,18.65,3335771
ANDHRABANK,2019-11-08,19.1,19.15,17.55,18.05,1702227
ANDHRABANK,2019-11-11,18.1,18.2,17.8,17.9,534844
ANDHRABANK,2019-11-13,18.0,18.0,17.35,17.4,594560
ANDHRABANK,2019-11-14,17.5,17.5,17.0,17.15,488940
ANDHRABANK,2019-11-15,17.15,17.85,17.15,17.25,925150
ANDHRABANK,2019-11-18,17.25,17.6,17.2,17.45,818640
ANDHRABANK,2019-11-19,17.6,20.85,17.5,20.2,9284228
ANDHRABANK,2019-11-20,20.35,20.85,19.5,19.55,5286727
ANDHRABANK,2019-11-21,19.5,19.85,18.7,19.05,1312195
ANDHRABANK,2019-11-22,19.05,19.2,18.55,18.8,834414
ANDHRABANK,2019-11-25,19.2,19.2,18.8,18.9,727889
ANDHRABANK,2019-11-26,19.0,19.2,18.55,18.95,1799828
ANDHRABANK,2019-11-27,18.7,18.95,18.45,18.55,528455
ANDHRABANK,2019-11-28,18.8,19.55,18.55,19.05,2397215
ANDHRABANK,2019-11-29,19.15,19.15,18.75,18.8,1070306
ANDHRABANK,2019-12-02,18.95,18.95,18.5,18.65,706046
ANDHRABANK,2019-12-03,18.75,18.8,18.25,18.25,639517
ANDHRABANK,2019-12-04,18.3,18.6,18.1,18.45,893543
ANDHRABANK,2019-12-05,18.75,18.75,18.15,18.2,878612
ANDHRABANK,2019-12-06,18.25,18.35,17.55,17.6,856006
ANDHRABANK,2019-12-09,17.65,17.8,17.4,17.55,461752
ANDHRABANK,2019-12-10,17.55,17.7,17.25,17.25,378194
ANDHRABANK,2019-12-11,17.3,17.45,17.0,17.15,456086
ANDHRABANK,2019-12-12,17.15,17.4,17.05,17.2,506887
ANDHRABANK,2019-12-13,17.3,18.05,17.3,17.75,1329343
ANDHRABANK,2019-12-16,17.9,18.1,17.6,17.7,720738
ANDHRABANK,2019-12-17,17.7,17.8,17.45,17.5,588270
ANDHRABANK,2019-12-18,17.4,17.6,17.25,17.5,385376
ANDHRABANK,2019-12-19,17.4,17.45,17.05,17.1,370726
ANDHRABANK,2019-12-20,17.2,18.05,17.2,17.5,1067838
ANDHRABANK,2019-12-23,17.8,17.8,17.4,17.45,281609
ANDHRABANK,2019-12-24,17.5,17.55,17.3,17.4,156411
ANDHRABANK,2019-12-26,17.4,17.6,17.15,17.3,336148
ANDHRABANK,2019-12-27,17.55,17.75,17.15,17.2,1381924
ANDHRABANK,2019-12-30,17.2,17.5,17.05,17.1,1277116
ANDHRABANK,2019-12-31,17.2,17.2,16.6,16.85,1533492
ANDHRABANK,2020-01-01,16.8,17.15,16.8,16.95,500378
ANDHRABANK,2020-01-02,17.0,17.0,16.75,16.85,1136151
ANDHRABANK,2020-01-03,16.9,16.9,16.55,16.7,1330835
ANDHRABANK,2020-01-06,16.8,16.8,16.2,16.3,770857
ANDHRABANK,2020-01-07,16.4,16.55,16.35,16.4,346718
ANDHRABANK,2020-01-08,16.1,16.25,16.05,16.2,645941
ANDHRABANK,2020-01-09,16.4,16.55,16.25,16.35,539937
ANDHRABANK,2020-01-10,16.25,16.5,16.25,16.4,477087
ANDHRABANK,2020-01-13,16.5,16.6,16.35,16.6,445723
ANDHRABANK,2020-01-14,16.5,16.65,16.4,16.6,596065
ANDHRABANK,2020-01-15,16.75,17.2,16.5,17.15,827263
ANDHRABANK,2020-01-16,17.2,17.9,17.2,17.45,1710375
ANDHRABANK,2020-01-17,17.55,17.8,17.35,17.6,729989
ANDHRABANK,2020-01-20,17.75,17.75,17.15,17.15,650109
ANDHRABANK,2020-01-21,17.3,17.35,17.0,17.1,421115
ANDHRABANK,2020-01-22,17.1,17.3,16.9,17.0,334592
ANDHRABANK,2020-01-23,17.1,17.15,16.9,16.95,364140
ANDHRABANK,2020-01-24,17.0,17.15,16.95,17.05,304944
ANDHRABANK,2020-01-27,17.0,17.05,16.9,16.95,332619
ANDHRABANK,2020-01-28,16.85,17.0,16.75,16.8,274549
ANDHRABANK,2020-01-29,16.85,16.9,16.75,16.8,280047
ANDHRABANK,2020-01-30,16.9,16.9,16.6,16.75,329241
ANDHRABANK,2020-01-31,16.85,16.95,15.9,16.05,768309
ANDHRABANK,2020-02-01,16.1,16.55,15.1,15.7,488823
ANDHRABANK,2020-02-03,15.7,16.0,15.5,15.9,568189
ANDHRABANK,2020-02-04,15.9,16.1,15.9,16.0,312013
ANDHRABANK,2020-02-05,16.1,16.2,15.9,16.1,361613
ANDHRABANK,2020-02-06,16.95,16.95,16.25,16.3,1207476
ANDHRABANK,2020-02-07,16.35,16.4,16.1,16.2,461070
ANDHRABANK,2020-02-10,16.25,16.25,15.7,15.9,410586
ANDHRABANK,2020-02-11,16.05,16.3,15.8,15.8,502925
ANDHRABANK,2020-02-12,15.9,16.0,15.7,15.8,587896
ANDHRABANK,2020-02-13,15.7,15.85,15.55,15.7,275189
ANDHRABANK,2020-02-14,15.6,15.7,15.5,15.55,351946
ANDHRABANK,2020-02-17,15.7,15.7,15.1,15.15,517563
ANDHRABANK,2020-02-18,15.15,15.15,14.5,14.9,616093
ANDHRABANK,2020-02-19,14.85,15.0,14.85,15.0,232691
ANDHRABANK,2020-02-20,15.0,15.1,14.85,15.0,388665
ANDHRABANK,2020-02-24,14.9,15.0,14.65,14.9,328149
ANDHRABANK,2020-02-25,14.85,14.9,14.65,14.75,478648
ANDHRABANK,2020-02-26,14.7,14.9,14.55,14.8,276511
ANDHRABANK,2020-02-27,14.8,14.8,14.45,14.45,353607
ANDHRABANK,2020-02-28,14.15,14.35,12.65,13.25,1153117
ANDHRABANK,2020-03-02,13.9,13.9,13.25,13.25,492367
ANDHRABANK,2020-03-03,13.5,13.65,13.0,13.25,607058
ANDHRABANK,2020-03-04,13.1,13.5,12.85,13.05,1334086
ANDHRABANK,2020-03-05,12.95,13.65,12.95,13.5,1388065
ANDHRABANK,2020-03-06,13.0,13.0,12.2,12.45,1258914
ANDHRABANK,2020-03-09,12.2,12.25,10.2,11.05,1808055
ANDHRABANK,2020-03-11,11.05,11.45,10.75,10.9,951752
ANDHRABANK,2020-03-12,10.2,10.45,9.5,9.75,1688805
ANDHRABANK,2020-03-13,8.9,10.2,7.65,10.2,1892678
ANDHRABANK,2020-03-16,9.9,10.15,9.5,9.85,749399
ANDHRABANK,2020-03-17,9.8,10.2,9.4,9.65,918798
ANDHRABANK,2020-03-18,9.75,10.0,9.3,9.55,941466
ANDHRABANK,2020-03-19,9.35,9.6,8.8,9.05,1118658
