symbol,date,open,high,low,close,volume
MUKANDENGG,2020-11-09,8.25,9.2,8.25,9.2,6238
MUKANDENGG,2020-11-10,9.2,10.05,8.8,9.4,10469
MUKANDENGG,2020-11-11,9.6,9.8,9.1,9.8,1262
MUKANDENGG,2020-11-12,9.05,10.0,9.0,9.25,1952
MUKANDENGG,2020-11-13,9.1,10.3,9.0,9.4,11381
MUKANDENGG,2020-11-14,8.6,10.1,8.6,9.15,716
MUKANDENGG,2020-11-17,9.05,9.25,9.05,9.25,2179
MUKANDENGG,2020-11-18,9.3,10.15,9.15,9.75,6607
MUKANDENGG,2020-11-19,10.7,11.0,10.4,11.0,24495
MUKANDENGG,2020-11-20,11.55,12.1,11.55,12.1,29014
MUKANDENGG,2020-11-23,12.15,12.7,12.05,12.5,15949
MUKANDENGG,2020-11-24,12.15,13.1,11.9,11.9,27046
MUKANDENGG,2020-11-25,11.7,11.7,11.35,11.35,3641
MUKANDENGG,2020-11-26,11.5,11.9,11.0,11.8,9891
MUKANDENGG,2020-11-27,11.75,12.3,11.25,11.75,6308
MUKANDENGG,2020-12-01,11.2,11.6,11.2,11.6,1036
MUKANDENGG,2020-12-02,11.6,11.75,11.05,11.3,5688
MUKANDENGG,2020-12-03,11.75,11.85,11.3,11.85,17814
MUKANDENGG,2020-12-04,12.3,12.3,11.3,11.85,6675
MUKANDENGG,2020-12-07,11.3,12.1,11.0,12.1,20993
MUKANDENGG,2020-12-08,12.7,12.7,11.85,12.3,18569
MUKANDENGG,2020-12-09,11.75,12.9,11.75,12.9,5841
MUKANDENGG,2020-12-10,13.5,13.5,12.3,13.5,21698
MUKANDENGG,2020-12-11,14.1,14.15,13.5,13.85,13408
MUKANDENGG,2020-12-14,13.85,14.25,13.3,13.8,15915
MUKANDENGG,2020-12-15,14.05,14.05,13.25,13.95,7169
MUKANDENGG,2020-12-16,13.55,14.35,13.5,14.0,20402
MUKANDENGG,2020-12-17,14.7,14.7,13.35,13.8,12213
MUKANDENGG,2020-12-18,13.15,13.9,13.15,13.15,12598
MUKANDENGG,2020-12-21,13.1,13.85,12.55,12.7,3884
MUKANDENGG,2020-12-22,12.1,12.8,12.1,12.8,11658
MUKANDENGG,2020-12-23,12.0,12.5,11.9,12.45,10044
MUKANDENGG,2020-12-24,12.2,12.9,11.85,12.2,7576
MUKANDENGG,2020-12-28,12.2,12.75,11.7,12.5,3647
MUKANDENGG,2020-12-29,12.6,12.6,11.85,12.5,1267
MUKANDENGG,2020-12-30,12.7,12.7,11.95,12.3,1680
MUKANDENGG,2020-12-31,12.9,12.9,11.7,12.75,19328
MUKANDENGG,2021-01-01,13.15,13.2,12.55,13.2,8197
MUKANDENGG,2021-01-04,13.85,13.85,13.25,13.75,8385
MUKANDENGG,2021-01-05,12.8,14.1,12.8,14.1,15568
MUKANDENGG,2021-01-06,14.05,14.75,14.0,14.75,20094
MUKANDENGG,2021-01-07,15.4,15.45,14.8,14.8,13916
MUKANDENGG,2021-01-08,15.4,15.4,14.4,14.4,13073
MUKANDENGG,2021-01-11,14.2,14.7,13.85,13.9,8785
MUKANDENGG,2021-01-12,14.0,14.55,13.45,14.5,12735
MUKANDENGG,2021-01-13,13.85,14.45,13.75,13.8,18897
MUKANDENGG,2021-01-14,13.3,14.35,13.25,13.25,12602
MUKANDENGG,2021-01-15,13.35,14.1,13.1,13.9,8963
MUKANDENGG,2021-01-18,13.55,13.75,12.9,12.9,8505
MUKANDENGG,2021-01-19,13.35,13.4,12.8,12.8,2712
MUKANDENGG,2021-01-20,12.7,13.0,12.5,12.55,2760
MUKANDENGG,2021-01-21,12.6,13.1,12.5,12.5,5058
MUKANDENGG,2021-01-22,12.45,12.9,12.0,12.15,6316
MUKANDENGG,2021-01-25,12.0,12.0,11.55,11.95,4441
MUKANDENGG,2021-01-27,11.95,12.4,11.95,12.25,4032
MUKANDENGG,2021-01-28,12.25,12.6,12.05,12.6,756
MUKANDENGG,2021-01-29,12.25,12.55,11.75,11.75,903
MUKANDENGG,2021-02-01,11.75,12.3,11.55,11.95,2457
MUKANDENGG,2021-02-02,12.0,12.25,11.7,12.0,3106
MUKANDENGG,2021-02-03,11.75,12.15,11.5,11.75,4115
MUKANDENGG,2021-02-04,11.55,12.0,11.55,12.0,1155
MUKANDENGG,2021-02-05,12.25,12.3,11.4,11.5,4622
MUKANDENGG,2021-02-08,11.3,12.6,11.3,12.6,5571
MUKANDENGG,2021-02-09,12.95,12.95,11.85,12.05,4168
MUKANDENGG,2021-02-10,12.6,12.75,11.9,12.5,8555
MUKANDENGG,2021-02-11,12.05,12.55,11.9,11.9,4356
MUKANDENGG,2021-02-12,11.8,12.4,11.7,12.1,6699
MUKANDENGG,2021-02-15,12.3,12.35,11.75,12.1,5457
MUKANDENGG,2021-02-16,11.7,12.25,11.7,11.95,5953
MUKANDENGG,2021-02-17,12.75,13.1,11.5,13.1,28551
MUKANDENGG,2021-02-18,13.4,14.4,13.2,13.9,22329
MUKANDENGG,2021-02-19,14.9,14.9,13.1,13.1,5680
MUKANDENGG,2021-02-22,13.9,14.0,13.1,13.45,3545
MUKANDENGG,2021-02-23,13.2,14.7,12.3,13.9,7935
MUKANDENGG,2021-02-24,13.85,14.25,13.85,13.9,4370
MUKANDENGG,2021-02-25,14.45,14.45,12.75,12.75,9545
MUKANDENGG,2021-02-26,13.55,13.85,12.8,13.15,6819
MUKANDENGG,2021-03-01,13.6,14.1,13.0,13.25,8567
MUKANDENGG,2021-03-02,13.65,13.65,12.8,13.0,8151
MUKANDENGG,2021-03-03,12.85,14.3,12.65,14.3,76809
MUKANDENGG,2021-03-04,14.65,15.0,13.6,14.4,20286
MUKANDENGG,2021-03-05,14.15,14.8,13.9,14.2,10531
MUKANDENGG,2021-03-08,14.15,14.5,13.5,13.75,8965
MUKANDENGG,2021-03-09,13.35,15.2,13.2,15.2,48265
MUKANDENGG,2021-03-10,16.5,16.7,15.2,16.7,84533
MUKANDENGG,2021-03-12,17.75,17.75,15.3,15.5,18427
MUKANDENGG,2021-03-15,16.7,16.7,14.75,14.8,11681
MUKANDENGG,2021-03-16,15.05,16.35,14.7,15.5,32749
MUKANDENGG,2021-03-17,16.3,16.9,15.55,16.0,36097
MUKANDENGG,2021-03-18,16.8,16.8,14.5,15.25,24949
MUKANDENGG,2021-03-19,14.3,15.0,14.0,14.7,6395
MUKANDENGG,2021-03-22,14.65,14.65,13.55,13.85,13266
MUKANDENGG,2021-03-23,13.9,15.0,13.5,14.05,14128
MUKANDENGG,2021-03-24,14.15,14.7,13.55,14.0,10434
MUKANDENGG,2021-03-25,13.5,14.3,13.0,13.3,8043
MUKANDENGG,2021-03-26,13.3,13.9,13.15,13.15,9111
MUKANDENGG,2021-03-30,13.1,14.45,13.1,14.45,6966
MUKANDENGG,2021-03-31,15.85,15.85,15.85,15.85,7717
MUKANDENGG,2021-04-01,17.4,17.4,16.9,17.4,28850
MUKANDENGG,2021-04-05,18.25,18.25,18.25,18.25,14007
MUKANDENGG,2021-04-06,19.15,19.15,19.15,19.15,21303
MUKANDENGG,2021-04-07,20.0,20.1,18.2,19.1,30261
MUKANDENGG,2021-04-08,18.0,19.1,17.5,18.2,15712
MUKANDENGG,2021-04-09,18.85,19.15,18.0,19.15,20362
MUKANDENGG,2021-04-12,18.25,20.1,18.2,19.0,17284
MUKANDENGG,2021-04-13,17.6,19.3,17.6,19.25,4490
MUKANDENGG,2021-04-15,19.25,19.25,18.3,18.3,3787
MUKANDENGG,2021-04-16,17.4,19.2,17.4,19.2,7909
MUKANDENGG,2021-04-19,18.25,20.15,18.25,20.15,16082
MUKANDENGG,2021-04-20,20.15,21.05,20.15,21.05,26947
MUKANDENGG,2021-04-22,22.0,22.0,20.0,20.6,2818
MUKANDENGG,2021-04-26,21.0,21.0,20.0,20.05,7795
MUKANDENGG,2021-05-03,19.05,20.0,19.05,20.0,5490
MUKANDENGG,2021-05-10,18.9,18.9,18.9,18.9,7490
MUKANDENGG,2021-05-17,18.5,18.5,18.0,18.0,1192
MUKANDENGG,2021-05-24,18.0,18.0,17.1,17.5,9301
MUKANDENGG,2021-05-31,16.4,17.0,16.4,16.4,9485
MUKANDENGG,2021-06-07,16.25,17.2,16.25,17.2,3990
MUKANDENGG,2021-06-14,18.05,18.05,17.5,18.05,13268
MUKANDENGG,2021-06-15,18.95,18.95,18.35,18.95,1981
MUKANDENGG,2021-06-16,19.0,19.85,19.0,19.85,1741
MUKANDENGG,2021-06-17,20.8,20.8,20.0,20.0,2100
MUKANDENGG,2021-06-18,21.0,21.0,20.0,20.35,3855
MUKANDENGG,2021-06-21,20.35,21.35,19.6,20.0,4537
MUKANDENGG,2021-06-22,21.0,21.0,21.0,21.0,1461
MUKANDENGG,2021-06-28,21.5,22.05,21.5,22.05,4583
MUKANDENGG,2021-07-05,23.0,23.15,23.0,23.15,7232
MUKANDENGG,2021-07-12,23.15,23.15,23.15,23.15,1197
MUKANDENGG,2021-07-19,23.15,23.15,23.15,23.15,8194
MUKANDENGG,2021-07-26,23.15,23.15,23.15,23.15,12929
MUKANDENGG,2021-08-02,23.15,23.15,23.15,23.15,8180
MUKANDENGG,2021-08-09,24.3,24.3,24.3,24.3,5296
MUKANDENGG,2021-08-16,24.3,24.3,24.3,24.3,4872
MUKANDENGG,2021-08-23,24.3,24.3,24.3,24.3,717
MUKANDENGG,2021-08-30,24.3,24.3,24.3,24.3,1888
MUKANDENGG,2021-09-06,24.3,24.3,24.3,24.3,1422
MUKANDENGG,2021-09-13,24.3,24.3,24.3,24.3,3045
MUKANDENGG,2021-09-20,24.6,25.5,23.25,25.5,10964
MUKANDENGG,2021-09-27,26.7,26.7,25.1,26.7,6339
MUKANDENGG,2021-10-04,26.7,26.7,25.4,26.25,8911
MUKANDENGG,2021-10-11,26.25,26.25,26.25,26.25,1360
MUKANDENGG,2021-10-18,26.25,26.25,26.25,26.25,10478
MUKANDENGG,2021-10-25,26.25,26.25,25.75,25.75,12226
MUKANDENGG,2021-11-01,25.75,25.75,24.5,25.5,3311
MUKANDENGG,2021-11-08,25.5,25.5,25.5,25.5,8607
MUKANDENGG,2021-11-15,26.75,26.75,26.75,26.75,5003
MUKANDENGG,2021-11-22,26.75,26.75,25.45,25.45,7954
MUKANDENGG,2021-11-29,25.45,25.45,25.45,25.45,3329
MUKANDENGG,2021-12-06,25.45,25.45,25.45,25.45,4909
MUKANDENGG,2021-12-13,25.45,25.45,24.25,25.45,13087
MUKANDENGG,2021-12-20,25.4,25.4,25.4,25.4,25442
MUKANDENGG,2021-12-27,25.4,25.4,25.4,25.4,6922
MUKANDENGG,2022-01-03,25.4,25.4,24.9,25.4,18124
MUKANDENGG,2022-01-10,26.65,26.65,26.65,26.65,3733
MUKANDENGG,2022-01-17,26.65,26.65,26.65,26.65,13631
MUKANDENGG,2022-01-24,26.65,26.65,26.65,26.65,17506
MUKANDENGG,2022-01-31,26.65,26.65,26.65,26.65,8390
MUKANDENGG,2022-02-07,26.65,26.65,26.65,26.65,3149
MUKANDENGG,2022-02-14,27.95,27.95,27.95,27.95,3234
MUKANDENGG,2022-02-21,27.95,27.95,27.0,27.95,28807
MUKANDENGG,2022-02-28,27.95,27.95,27.95,27.95,4175
MUKANDENGG,2022-03-07,27.95,27.95,27.95,27.95,2669
MUKANDENGG,2022-03-14,27.95,27.95,27.95,27.95,3716
MUKANDENGG,2022-03-21,27.95,27.95,27.95,27.95,5204
MUKANDENGG,2022-03-28,27.95,27.95,27.95,27.95,11729
MUKANDENGG,2022-04-04,27.95,27.95,27.95,27.95,2740
MUKANDENGG,2022-04-11,29.25,29.3,29.25,29.3,15143
MUKANDENGG,2022-04-18,29.3,29.3,29.3,29.3,2696
MUKANDENGG,2022-04-25,29.3,29.3,29.3,29.3,13941
MUKANDENGG,2022-05-16,30.75,30.75,30.75,30.75,5856
MUKANDENGG,2022-05-23,30.75,30.75,30.0,30.75,71130
MUKANDENGG,2022-05-30,30.75,30.75,30.75,30.75,870
MUKANDENGG,2022-06-06,30.75,30.75,30.75,30.75,2610
