symbol,date,open,high,low,close,volume
IMPEXFERRO,2019-08-06,0.075,0.1,0.075,0.075,6328
IMPEXFERRO,2019-08-07,0.0875,0.0875,0.0875,0.0875,60
IMPEXFERRO,2019-08-08,0.0875,0.0875,0.075,0.0875,10124
IMPEXFERRO,2019-08-09,0.075,0.0875,0.075,0.0875,6656
IMPEXFERRO,2019-08-13,0.0875,0.0875,0.0875,0.0875,44
IMPEXFERRO,2019-08-14,0.075,0.0875,0.075,0.075,59168
IMPEXFERRO,2019-08-16,0.075,0.0875,0.075,0.0875,28788
IMPEXFERRO,2019-08-19,0.0875,0.0875,0.075,0.0875,39676
IMPEXFERRO,2019-08-20,0.075,0.0875,0.075,0.0875,4460
IMPEXFERRO,2019-08-21,0.075,0.0875,0.075,0.0875,33332
IMPEXFERRO,2019-08-22,0.075,0.075,0.075,0.075,50004
IMPEXFERRO,2019-08-23,0.0625,0.0875,0.0625,0.0875,9348
IMPEXFERRO,2019-08-26,0.0875,0.0875,0.075,0.075,7044
IMPEXFERRO,2019-08-27,0.0875,0.0875,0.075,0.075,8508
IMPEXFERRO,2019-08-28,0.0625,0.0875,0.0625,0.0875,2404
IMPEXFERRO,2019-08-29,0.0875,0.0875,0.075,0.075,18808
IMPEXFERRO,2019-08-30,0.075,0.0875,0.075,0.0875,604
IMPEXFERRO,2019-09-03,0.075,0.0875,0.075,0.0875,1960
IMPEXFERRO,2019-09-04,0.075,0.075,0.075,0.075,5628
IMPEXFERRO,2019-09-05,0.0875,0.0875,0.075,0.075,6228
IMPEXFERRO,2019-09-06,0.075,0.0875,0.075,0.0875,4764
IMPEXFERRO,2019-09-09,0.0875,0.1,0.075,0.075,89836
IMPEXFERRO,2019-09-11,0.075,0.0875,0.075,0.075,90704
IMPEXFERRO,2019-09-12,0.0875,0.0875,0.0875,0.0875,8004
IMPEXFERRO,2019-09-13,0.0875,0.0875,0.075,0.075,2812
IMPEXFERRO,2019-09-16,0.0875,0.0875,0.075,0.075,66472
IMPEXFERRO,2019-09-17,0.0875,0.0875,0.075,0.075,3688
IMPEXFERRO,2019-09-18,0.075,0.075,0.075,0.075,8
IMPEXFERRO,2019-09-19,0.075,0.0875,0.0625,0.075,110564
IMPEXFERRO,2019-09-20,0.0875,0.0875,0.0625,0.075,111720
IMPEXFERRO,2019-09-23,0.0875,0.0875,0.075,0.0875,24212
IMPEXFERRO,2019-09-24,0.0875,0.0875,0.075,0.0875,4488
IMPEXFERRO,2019-09-25,0.075,0.075,0.075,0.075,105324
IMPEXFERRO,2019-09-26,0.0625,0.0875,0.0625,0.0625,57608
IMPEXFERRO,2019-09-27,0.0625,0.075,0.0625,0.0625,204104
IMPEXFERRO,2019-09-30,0.0625,0.075,0.05,0.075,13472
IMPEXFERRO,2019-10-01,0.075,0.0875,0.0625,0.0625,339412
IMPEXFERRO,2019-10-03,0.0875,0.0875,0.075,0.075,35672
IMPEXFERRO,2019-10-04,0.0875,0.0875,0.075,0.075,13900
IMPEXFERRO,2019-10-07,0.075,0.0875,0.0625,0.0875,30912
IMPEXFERRO,2019-10-09,0.0875,0.0875,0.0875,0.0875,4168
IMPEXFERRO,2019-10-10,0.075,0.075,0.075,0.075,7540
IMPEXFERRO,2019-10-11,0.0625,0.0875,0.0625,0.0875,46264
IMPEXFERRO,2019-10-14,0.0625,0.0625,0.0625,0.0625,2644
IMPEXFERRO,2019-10-15,0.0625,0.075,0.0625,0.075,7536
IMPEXFERRO,2019-10-16,0.0625,0.0875,0.0625,0.075,68160
IMPEXFERRO,2019-10-18,0.0625,0.075,0.0625,0.075,2736
IMPEXFERRO,2019-10-22,0.0625,0.075,0.0625,0.075,2404
IMPEXFERRO,2019-10-23,0.075,0.075,0.05,0.075,32256
IMPEXFERRO,2019-10-24,0.0625,0.075,0.0625,0.075,984
IMPEXFERRO,2019-10-25,0.0625,0.0875,0.0625,0.0875,34512
IMPEXFERRO,2019-10-27,0.075,0.0875,0.0625,0.0875,7304
IMPEXFERRO,2019-10-29,0.05,0.0625,0.05,0.0625,2888
IMPEXFERRO,2019-10-30,0.075,0.075,0.0625,0.075,151468
IMPEXFERRO,2019-10-31,0.0875,0.0875,0.075,0.0875,56172
IMPEXFERRO,2019-11-01,0.0875,0.0875,0.075,0.075,9420
IMPEXFERRO,2019-11-06,0.075,0.075,0.075,0.075,11304
IMPEXFERRO,2019-11-07,0.0625,0.0875,0.0625,0.0875,34068
IMPEXFERRO,2019-11-08,0.0875,0.0875,0.075,0.0875,42744
IMPEXFERRO,2019-11-11,0.0875,0.0875,0.075,0.075,10764
IMPEXFERRO,2019-11-13,0.075,0.075,0.075,0.075,604
IMPEXFERRO,2019-11-14,0.075,0.075,0.0625,0.0625,8348
IMPEXFERRO,2019-11-15,0.0625,0.075,0.0625,0.075,2404
IMPEXFERRO,2019-11-18,0.0625,0.075,0.0625,0.075,4284
IMPEXFERRO,2019-11-19,0.075,0.075,0.0625,0.075,5808
IMPEXFERRO,2019-11-20,0.0625,0.0875,0.0625,0.0875,71448
IMPEXFERRO,2019-11-21,0.0875,0.1,0.0875,0.1,47252
IMPEXFERRO,2019-11-22,0.1,0.1,0.0875,0.0875,30452
IMPEXFERRO,2019-11-25,0.075,0.1,0.075,0.1,29944
IMPEXFERRO,2019-11-26,0.15,0.15,0.15,0.15,696
IMPEXFERRO,2019-11-27,0.175,0.175,0.175,0.175,2042
IMPEXFERRO,2019-11-28,0.2,0.2,0.15,0.2,95198
IMPEXFERRO,2019-11-29,0.2,0.225,0.175,0.175,29798
IMPEXFERRO,2019-12-02,0.175,0.2,0.175,0.2,48752
IMPEXFERRO,2019-12-03,0.2,0.2,0.175,0.175,19466
IMPEXFERRO,2019-12-04,0.175,0.175,0.15,0.175,42404
IMPEXFERRO,2019-12-05,0.2,0.2,0.175,0.2,6896
IMPEXFERRO,2019-12-06,0.2,0.2,0.175,0.175,21272
IMPEXFERRO,2019-12-09,0.2,0.2,0.175,0.2,47002
IMPEXFERRO,2019-12-10,0.175,0.2,0.175,0.2,7270
IMPEXFERRO,2019-12-11,0.175,0.2,0.175,0.2,5172
IMPEXFERRO,2019-12-12,0.175,0.2,0.175,0.175,1028
IMPEXFERRO,2019-12-13,0.175,0.2,0.15,0.15,13434
IMPEXFERRO,2019-12-16,0.15,0.175,0.15,0.175,11484
IMPEXFERRO,2019-12-17,0.175,0.2,0.15,0.2,45574
IMPEXFERRO,2019-12-18,0.2,0.2,0.175,0.175,13072
IMPEXFERRO,2019-12-19,0.15,0.2,0.15,0.175,20718
IMPEXFERRO,2019-12-20,0.15,0.2,0.15,0.15,13662
IMPEXFERRO,2019-12-23,0.175,0.175,0.175,0.175,67998
IMPEXFERRO,2019-12-24,0.175,0.2,0.15,0.2,251442
IMPEXFERRO,2019-12-26,0.2,0.225,0.2,0.225,78728
IMPEXFERRO,2019-12-27,0.225,0.25,0.2,0.225,79498
IMPEXFERRO,2019-12-30,0.225,0.225,0.2,0.225,17688
IMPEXFERRO,2019-12-31,0.225,0.225,0.2,0.225,406
IMPEXFERRO,2020-01-01,0.2,0.225,0.2,0.225,24462
IMPEXFERRO,2020-01-03,0.2,0.2,0.2,0.2,49736
IMPEXFERRO,2020-01-06,0.2,0.225,0.175,0.2,52948
IMPEXFERRO,2020-01-07,0.2,0.225,0.2,0.225,10006
IMPEXFERRO,2020-01-08,0.2,0.2,0.2,0.2,232
IMPEXFERRO,2020-01-09,0.2,0.225,0.2,0.225,3076
IMPEXFERRO,2020-01-10,0.25,0.25,0.2,0.25,52686
IMPEXFERRO,2020-01-13,0.2,0.2,0.2,0.2,50210
IMPEXFERRO,2020-01-14,0.175,0.225,0.175,0.2,15020
IMPEXFERRO,2020-01-15,0.2,0.2,0.2,0.2,51444
IMPEXFERRO,2020-01-16,0.175,0.225,0.175,0.2,30202
IMPEXFERRO,2020-01-17,0.2,0.225,0.2,0.2,27694
IMPEXFERRO,2020-01-20,0.2,0.225,0.175,0.225,33454
IMPEXFERRO,2020-01-21,0.2,0.225,0.2,0.2,3404
IMPEXFERRO,2020-01-22,0.175,0.225,0.175,0.175,17176
IMPEXFERRO,2020-01-23,0.175,0.2,0.175,0.175,20732
IMPEXFERRO,2020-01-24,0.175,0.2,0.175,0.2,10152
IMPEXFERRO,2020-01-27,0.225,0.225,0.175,0.2,13312
IMPEXFERRO,2020-01-28,0.175,0.225,0.175,0.2,4286
IMPEXFERRO,2020-01-29,0.175,0.2,0.175,0.2,65842
IMPEXFERRO,2020-01-30,0.175,0.2,0.175,0.175,21060
IMPEXFERRO,2020-01-31,0.175,0.2,0.175,0.2,25618
IMPEXFERRO,2020-02-01,0.2,0.2,0.175,0.2,21830
IMPEXFERRO,2020-02-03,0.175,0.225,0.175,0.175,4028
IMPEXFERRO,2020-02-04,0.175,0.2,0.175,0.2,19398
IMPEXFERRO,2020-02-05,0.175,0.2,0.175,0.2,4802
IMPEXFERRO,2020-02-06,0.175,0.2,0.175,0.175,42244
IMPEXFERRO,2020-02-07,0.175,0.2,0.175,0.2,6226
IMPEXFERRO,2020-02-10,0.175,0.2,0.175,0.2,1416
IMPEXFERRO,2020-02-11,0.2,0.2,0.175,0.175,25622
IMPEXFERRO,2020-02-12,0.175,0.2,0.175,0.2,21500
IMPEXFERRO,2020-02-13,0.175,0.2,0.175,0.2,9496
IMPEXFERRO,2020-02-14,0.2,0.2,0.175,0.175,2396
IMPEXFERRO,2020-02-17,0.2,0.2,0.15,0.2,5404
IMPEXFERRO,2020-02-18,0.175,0.175,0.175,0.175,2602
IMPEXFERRO,2020-02-19,0.15,0.175,0.15,0.175,1180
IMPEXFERRO,2020-02-20,0.15,0.175,0.15,0.175,31166
IMPEXFERRO,2020-02-24,0.15,0.175,0.15,0.175,5656
IMPEXFERRO,2020-02-25,0.15,0.2,0.15,0.2,5904
IMPEXFERRO,2020-02-26,0.175,0.2,0.175,0.2,2204
IMPEXFERRO,2020-02-27,0.175,0.175,0.15,0.15,804
IMPEXFERRO,2020-02-28,0.15,0.15,0.15,0.15,30006
IMPEXFERRO,2020-03-02,0.15,0.15,0.15,0.15,4
IMPEXFERRO,2020-03-03,0.15,0.15,0.15,0.15,1244
IMPEXFERRO,2020-03-04,0.15,0.175,0.15,0.15,26636
IMPEXFERRO,2020-03-05,0.15,0.175,0.15,0.15,4892
IMPEXFERRO,2020-03-06,0.15,0.175,0.15,0.175,10278
IMPEXFERRO,2020-03-09,0.15,0.175,0.15,0.15,11288
IMPEXFERRO,2020-03-11,0.15,0.175,0.15,0.175,1170
IMPEXFERRO,2020-03-12,0.15,0.175,0.15,0.175,21634
IMPEXFERRO,2020-03-13,0.15,0.175,0.15,0.175,25936
IMPEXFERRO,2020-03-16,0.15,0.175,0.15,0.175,71902
IMPEXFERRO,2020-03-17,0.15,0.175,0.125,0.175,11686
IMPEXFERRO,2020-03-18,0.15,0.175,0.15,0.15,6242
IMPEXFERRO,2020-03-19,0.125,0.15,0.125,0.15,12444
IMPEXFERRO,2020-03-20,0.125,0.15,0.125,0.15,34900
IMPEXFERRO,2020-03-23,0.15,0.15,0.125,0.15,7864
IMPEXFERRO,2020-03-24,0.15,0.15,0.125,0.125,10130
IMPEXFERRO,2020-03-25,0.125,0.15,0.125,0.15,10402
IMPEXFERRO,2020-03-26,0.125,0.15,0.125,0.15,35842
IMPEXFERRO,2020-03-27,0.15,0.15,0.125,0.125,32102
IMPEXFERRO,2020-03-30,0.125,0.15,0.125,0.15,67476
IMPEXFERRO,2020-03-31,0.175,0.175,0.15,0.175,21274
IMPEXFERRO,2020-04-01,0.175,0.175,0.15,0.175,25604
IMPEXFERRO,2020-04-03,0.175,0.175,0.15,0.175,20644
IMPEXFERRO,2020-04-07,0.175,0.175,0.15,0.175,5694
IMPEXFERRO,2020-04-08,0.15,0.175,0.15,0.15,25338
IMPEXFERRO,2020-04-09,0.15,0.175,0.15,0.175,25690
IMPEXFERRO,2020-04-13,0.2,0.2,0.175,0.2,57106
IMPEXFERRO,2020-04-15,0.2,0.2,0.175,0.2,75010
IMPEXFERRO,2020-04-16,0.2,0.225,0.175,0.225,86238
IMPEXFERRO,2020-04-17,0.25,0.25,0.225,0.25,59490
IMPEXFERRO,2020-04-20,0.25,0.275,0.25,0.275,81240
IMPEXFERRO,2020-04-21,0.3,0.3,0.3,0.3,84102
IMPEXFERRO,2020-04-22,0.325,0.325,0.325,0.325,148878
IMPEXFERRO,2020-04-23,0.35,0.35,0.35,0.35,57746
IMPEXFERRO,2020-04-24,0.35,0.375,0.35,0.35,73620
IMPEXFERRO,2020-05-04,0.325,0.325,0.325,0.325,32758
IMPEXFERRO,2020-05-11,0.3,0.3,0.3,0.3,242
IMPEXFERRO,2020-05-18,0.275,0.275,0.275,0.275,2022
IMPEXFERRO,2020-05-26,0.25,0.25,0.25,0.25,6502
IMPEXFERRO,2020-06-08,0.225,0.225,0.225,0.225,142236
IMPEXFERRO,2020-06-09,0.2,0.225,0.2,0.2,79152
IMPEXFERRO,2020-06-10,0.175,0.225,0.175,0.225,48914
IMPEXFERRO,2020-06-11,0.2,0.25,0.2,0.25,10462
IMPEXFERRO,2020-06-12,0.25,0.25,0.25,0.25,15002
IMPEXFERRO,2020-06-15,0.25,0.25,0.225,0.25,11010
IMPEXFERRO,2020-06-16,0.25,0.25,0.225,0.25,59054
IMPEXFERRO,2020-06-17,0.225,0.25,0.225,0.25,12088
IMPEXFERRO,2020-06-18,0.275,0.275,0.225,0.275,6016
IMPEXFERRO,2020-06-19,0.275,0.3,0.25,0.3,13582
IMPEXFERRO,2020-06-22,0.25,0.275,0.225,0.225,43224
IMPEXFERRO,2020-06-23,0.225,0.25,0.225,0.25,20072
IMPEXFERRO,2020-06-24,0.275,0.275,0.25,0.25,32880
IMPEXFERRO,2020-06-25,0.25,0.275,0.25,0.25,46002
IMPEXFERRO,2020-06-26,0.275,0.275,0.225,0.25,29136
IMPEXFERRO,2020-06-29,0.225,0.275,0.225,0.275,190568
IMPEXFERRO,2020-06-30,0.275,0.275,0.225,0.225,130722
IMPEXFERRO,2020-07-01,0.2,0.25,0.2,0.25,65050
IMPEXFERRO,2020-07-02,0.25,0.25,0.225,0.25,80112
IMPEXFERRO,2020-07-03,0.225,0.25,0.225,0.25,97042
IMPEXFERRO,2020-07-06,0.25,0.275,0.25,0.275,173356
IMPEXFERRO,2020-07-07,0.275,0.275,0.25,0.25,96614
IMPEXFERRO,2020-07-08,0.225,0.225,0.225,0.225,5114
IMPEXFERRO,2020-07-09,0.225,0.25,0.225,0.25,20040
IMPEXFERRO,2020-07-10,0.275,0.275,0.225,0.225,62862
IMPEXFERRO,2020-07-13,0.25,0.25,0.25,0.25,16442
IMPEXFERRO,2020-07-14,0.275,0.275,0.25,0.275,300780
IMPEXFERRO,2020-07-15,0.3,0.3,0.3,0.3,66302
IMPEXFERRO,2020-07-16,0.325,0.325,0.325,0.325,43902
IMPEXFERRO,2020-07-17,0.35,0.35,0.35,0.35,24790
IMPEXFERRO,2020-07-20,0.375,0.375,0.375,0.375,29676
IMPEXFERRO,2020-07-21,0.4,0.4,0.4,0.4,352672
IMPEXFERRO,2020-07-22,0.425,0.425,0.375,0.425,285090
IMPEXFERRO,2020-07-23,0.425,0.45,0.425,0.45,61904
IMPEXFERRO,2020-07-24,0.475,0.475,0.475,0.475,91362
IMPEXFERRO,2020-07-27,0.5,0.5,0.45,0.5,116986
IMPEXFERRO,2020-07-28,0.525,0.525,0.525,0.525,232716
IMPEXFERRO,2020-07-29,0.55,0.55,0.5,0.5,235328
IMPEXFERRO,2020-07-30,0.475,0.475,0.475,0.475,26284
IMPEXFERRO,2020-07-31,0.45,0.45,0.45,0.45,27794
IMPEXFERRO,2020-08-03,0.425,0.425,0.425,0.425,25536
IMPEXFERRO,2020-08-04,0.425,0.425,0.4,0.4,31402
IMPEXFERRO,2020-08-05,0.375,0.375,0.375,0.375,87532
IMPEXFERRO,2020-08-06,0.35,0.375,0.35,0.35,103484
IMPEXFERRO,2020-08-07,0.325,0.375,0.325,0.375,89444
IMPEXFERRO,2020-08-10,0.4,0.4,0.375,0.4,67962
IMPEXFERRO,2020-08-11,0.4,0.425,0.375,0.4,113872
IMPEXFERRO,2020-08-12,0.4,0.425,0.375,0.375,102544
IMPEXFERRO,2020-08-13,0.375,0.4,0.375,0.4,117970
IMPEXFERRO,2020-08-14,0.375,0.425,0.375,0.425,178816
IMPEXFERRO,2020-08-17,0.425,0.425,0.425,0.425,1002
IMPEXFERRO,2020-08-18,0.425,0.425,0.425,0.425,14006
IMPEXFERRO,2020-08-21,0.4,0.4,0.4,0.4,10002
IMPEXFERRO,2020-08-24,0.4,0.4,0.4,0.4,1402
IMPEXFERRO,2020-08-31,0.375,0.375,0.375,0.375,202
IMPEXFERRO,2020-09-01,0.35,0.35,0.35,0.35,6002
IMPEXFERRO,2020-09-03,0.325,0.325,0.325,0.325,402
IMPEXFERRO,2020-09-07,0.325,0.325,0.3,0.3,63214
IMPEXFERRO,2020-09-08,0.3,0.325,0.3,0.325,34128
IMPEXFERRO,2020-09-09,0.325,0.325,0.325,0.325,40002
IMPEXFERRO,2020-09-10,0.325,0.35,0.325,0.325,21960
IMPEXFERRO,2020-09-11,0.35,0.35,0.35,0.35,2002
IMPEXFERRO,2020-09-14,0.35,0.35,0.35,0.35,22
IMPEXFERRO,2020-09-18,0.35,0.35,0.35,0.35,1002
IMPEXFERRO,2020-10-09,0.35,0.35,0.35,0.35,202
IMPEXFERRO,2020-10-12,0.325,0.325,0.325,0.325,44846
IMPEXFERRO,2020-10-13,0.3,0.3,0.3,0.3,292
IMPEXFERRO,2020-10-14,0.3,0.3,0.275,0.275,10570
IMPEXFERRO,2020-10-15,0.25,0.275,0.25,0.25,45384
IMPEXFERRO,2020-10-16,0.25,0.25,0.225,0.225,28870
IMPEXFERRO,2020-10-19,0.25,0.25,0.2,0.2,136682
IMPEXFERRO,2020-10-20,0.175,0.225,0.175,0.225,96848
IMPEXFERRO,2020-10-21,0.2,0.25,0.2,0.25,30946
IMPEXFERRO,2020-10-22,0.225,0.25,0.225,0.25,9802
IMPEXFERRO,2020-10-23,0.225,0.275,0.225,0.275,7636
IMPEXFERRO,2020-10-26,0.3,0.3,0.25,0.3,49422
IMPEXFERRO,2020-10-27,0.3,0.3,0.275,0.3,30218
IMPEXFERRO,2020-10-28,0.275,0.325,0.275,0.3,106928
IMPEXFERRO,2020-10-29,0.275,0.325,0.275,0.325,27986
IMPEXFERRO,2020-10-30,0.325,0.325,0.3,0.325,31604
IMPEXFERRO,2020-11-02,0.325,0.35,0.3,0.35,18228
IMPEXFERRO,2020-11-03,0.3,0.3,0.3,0.3,15824
IMPEXFERRO,2020-11-04,0.275,0.275,0.275,0.275,19218
IMPEXFERRO,2020-11-05,0.25,0.25,0.25,0.25,3504
IMPEXFERRO,2020-11-06,0.225,0.275,0.225,0.275,30406
IMPEXFERRO,2020-11-09,0.3,0.3,0.275,0.3,51520
IMPEXFERRO,2020-11-10,0.275,0.325,0.275,0.275,39072
IMPEXFERRO,2020-11-11,0.275,0.3,0.275,0.3,3404
IMPEXFERRO,2020-11-12,0.3,0.325,0.275,0.325,41400
IMPEXFERRO,2020-11-13,0.3,0.325,0.275,0.325,26742
IMPEXFERRO,2020-11-14,0.35,0.35,0.3,0.35,32274
IMPEXFERRO,2020-11-17,0.35,0.375,0.325,0.35,33090
IMPEXFERRO,2020-11-18,0.35,0.375,0.325,0.375,45178
IMPEXFERRO,2020-11-19,0.35,0.35,0.325,0.35,13518
IMPEXFERRO,2020-11-20,0.35,0.35,0.325,0.35,18188
IMPEXFERRO,2020-11-23,0.375,0.375,0.325,0.325,32946
IMPEXFERRO,2020-11-24,0.35,0.35,0.35,0.35,39926
IMPEXFERRO,2020-11-25,0.375,0.375,0.325,0.35,62204
IMPEXFERRO,2020-11-26,0.375,0.375,0.325,0.375,63768
IMPEXFERRO,2020-11-27,0.325,0.35,0.3,0.35,30592
IMPEXFERRO,2020-12-01,0.325,0.375,0.325,0.35,215310
IMPEXFERRO,2020-12-02,0.375,0.4,0.35,0.375,117346
IMPEXFERRO,2020-12-03,0.35,0.4,0.35,0.35,79456
IMPEXFERRO,2020-12-04,0.375,0.375,0.325,0.375,22042
IMPEXFERRO,2020-12-07,0.35,0.4,0.35,0.375,124526
IMPEXFERRO,2020-12-08,0.4,0.4,0.35,0.375,90186
IMPEXFERRO,2020-12-09,0.4,0.4,0.35,0.35,38458
IMPEXFERRO,2020-12-10,0.375,0.375,0.35,0.375,33894
IMPEXFERRO,2020-12-11,0.4,0.4,0.35,0.35,94110
IMPEXFERRO,2020-12-14,0.375,0.4,0.375,0.375,69588
IMPEXFERRO,2020-12-15,0.4,0.4,0.35,0.4,182888
IMPEXFERRO,2020-12-16,0.425,0.425,0.425,0.425,50994
IMPEXFERRO,2020-12-17,0.45,0.45,0.45,0.45,202518
IMPEXFERRO,2020-12-18,0.475,0.475,0.475,0.475,58702
IMPEXFERRO,2020-12-21,0.5,0.5,0.475,0.5,105446
IMPEXFERRO,2020-12-22,0.525,0.525,0.525,0.525,175304
IMPEXFERRO,2020-12-23,0.525,0.55,0.525,0.55,162696
IMPEXFERRO,2020-12-24,0.525,0.55,0.525,0.55,205614
IMPEXFERRO,2021-01-04,0.5,0.525,0.5,0.525,39544
IMPEXFERRO,2021-01-11,0.5,0.5,0.475,0.475,17204
IMPEXFERRO,2021-01-18,0.45,0.45,0.45,0.45,32002
IMPEXFERRO,2021-02-10,0.425,0.425,0.425,0.425,6002
IMPEXFERRO,2021-02-11,0.425,0.425,0.4,0.4,2202
IMPEXFERRO,2021-02-12,0.375,0.375,0.375,0.375,2002
IMPEXFERRO,2021-02-15,0.35,0.35,0.35,0.35,2702
IMPEXFERRO,2021-02-17,0.325,0.325,0.325,0.325,402
IMPEXFERRO,2021-02-18,0.3,0.3,0.3,0.3,112
IMPEXFERRO,2021-02-19,0.275,0.275,0.275,0.275,3040
IMPEXFERRO,2021-02-22,0.275,0.275,0.25,0.275,18790
IMPEXFERRO,2021-02-23,0.25,0.3,0.25,0.3,21504
IMPEXFERRO,2021-02-25,0.275,0.275,0.275,0.275,23360
IMPEXFERRO,2021-02-26,0.25,0.25,0.25,0.25,2204
IMPEXFERRO,2021-03-01,0.225,0.275,0.225,0.275,8662
IMPEXFERRO,2021-03-02,0.275,0.275,0.275,0.275,3822
IMPEXFERRO,2021-03-03,0.275,0.3,0.275,0.3,3198
IMPEXFERRO,2021-03-04,0.3,0.3,0.275,0.3,23270
IMPEXFERRO,2021-03-05,0.3,0.3,0.3,0.3,17330
IMPEXFERRO,2021-03-08,0.325,0.325,0.325,0.325,2002
IMPEXFERRO,2021-03-09,0.325,0.35,0.325,0.35,8672
IMPEXFERRO,2021-03-10,0.375,0.375,0.375,0.375,166198
IMPEXFERRO,2021-03-12,0.4,0.4,0.4,0.4,3764
IMPEXFERRO,2021-03-15,0.425,0.425,0.425,0.425,206038
IMPEXFERRO,2021-03-16,0.45,0.45,0.45,0.45,19424
IMPEXFERRO,2021-03-17,0.475,0.475,0.45,0.475,195336
IMPEXFERRO,2021-03-18,0.5,0.5,0.5,0.5,170958
IMPEXFERRO,2021-03-19,0.525,0.525,0.525,0.525,180872
IMPEXFERRO,2021-03-22,0.55,0.55,0.55,0.55,32426
IMPEXFERRO,2021-03-23,0.575,0.575,0.525,0.525,447228
IMPEXFERRO,2021-03-24,0.525,0.525,0.525,0.525,68732
IMPEXFERRO,2021-03-25,0.5,0.5,0.5,0.5,1002
IMPEXFERRO,2021-03-26,0.5,0.5,0.5,0.5,102
IMPEXFERRO,2021-04-07,0.5,0.5,0.5,0.5,20002
IMPEXFERRO,2021-04-12,0.475,0.5,0.475,0.5,10004
IMPEXFERRO,2021-04-16,0.475,0.475,0.475,0.475,2002
IMPEXFERRO,2021-04-26,0.475,0.475,0.475,0.475,2002
IMPEXFERRO,2021-05-03,0.45,0.45,0.45,0.45,6016
IMPEXFERRO,2021-05-06,0.45,0.45,0.45,0.45,1002
IMPEXFERRO,2021-05-10,0.425,0.475,0.425,0.475,244894
IMPEXFERRO,2021-05-11,0.425,0.475,0.425,0.475,257394
IMPEXFERRO,2021-05-12,0.475,0.475,0.425,0.475,612524
IMPEXFERRO,2021-05-14,0.475,0.475,0.45,0.475,156358
IMPEXFERRO,2021-05-17,0.475,0.5,0.45,0.5,636342
IMPEXFERRO,2021-05-19,0.475,0.475,0.475,0.475,2002
IMPEXFERRO,2021-05-20,0.45,0.45,0.45,0.45,1402
IMPEXFERRO,2021-05-21,0.45,0.45,0.45,0.45,8002
IMPEXFERRO,2021-05-26,0.425,0.425,0.425,0.425,16002
IMPEXFERRO,2021-05-27,0.425,0.425,0.4,0.4,20442
IMPEXFERRO,2021-05-28,0.375,0.4,0.375,0.375,15566
IMPEXFERRO,2021-05-31,0.35,0.375,0.35,0.35,33542
IMPEXFERRO,2021-06-01,0.325,0.35,0.325,0.35,16992
IMPEXFERRO,2021-06-02,0.35,0.375,0.325,0.375,33848
IMPEXFERRO,2021-06-03,0.4,0.4,0.4,0.4,34588
IMPEXFERRO,2021-06-04,0.425,0.425,0.425,0.425,26828
IMPEXFERRO,2021-06-07,0.45,0.45,0.45,0.45,117014
IMPEXFERRO,2021-06-08,0.475,0.475,0.475,0.475,32784
IMPEXFERRO,2021-06-09,0.5,0.5,0.475,0.5,147992
IMPEXFERRO,2021-06-10,0.525,0.525,0.525,0.525,179360
IMPEXFERRO,2021-06-11,0.55,0.55,0.55,0.55,112192
IMPEXFERRO,2021-06-14,0.575,0.575,0.55,0.575,119434
IMPEXFERRO,2021-06-15,0.575,0.6,0.575,0.575,90872
IMPEXFERRO,2021-06-16,0.6,0.625,0.575,0.625,134344
IMPEXFERRO,2021-06-21,0.6,0.6,0.6,0.6,10354
IMPEXFERRO,2021-06-28,0.575,0.6,0.575,0.575,22404
IMPEXFERRO,2021-07-05,0.575,0.575,0.575,0.575,112412
IMPEXFERRO,2021-07-12,0.55,0.55,0.55,0.55,9002
IMPEXFERRO,2021-07-19,0.55,0.55,0.55,0.55,36320
IMPEXFERRO,2021-07-26,0.55,0.55,0.525,0.55,14606
IMPEXFERRO,2021-08-02,0.525,0.55,0.525,0.55,64412
IMPEXFERRO,2021-08-09,0.55,0.55,0.525,0.525,136
IMPEXFERRO,2021-08-16,0.525,0.525,0.5,0.5,8952
IMPEXFERRO,2021-08-23,0.475,0.475,0.475,0.475,4236
IMPEXFERRO,2021-08-30,0.45,0.45,0.45,0.45,46806
IMPEXFERRO,2021-09-06,0.45,0.475,0.45,0.475,74602
IMPEXFERRO,2021-09-13,0.45,0.475,0.45,0.45,41372
IMPEXFERRO,2021-09-15,0.45,0.45,0.425,0.45,33558
IMPEXFERRO,2021-09-16,0.475,0.475,0.475,0.475,2704
IMPEXFERRO,2021-09-17,0.5,0.5,0.5,0.5,42742
IMPEXFERRO,2021-09-20,0.525,0.525,0.525,0.525,3306
IMPEXFERRO,2021-09-21,0.55,0.55,0.55,0.55,3546
IMPEXFERRO,2021-09-22,0.575,0.575,0.575,0.575,43618
IMPEXFERRO,2021-09-27,0.6,0.6,0.6,0.6,134766
IMPEXFERRO,2021-10-04,0.6,0.6,0.6,0.6,11108
IMPEXFERRO,2021-10-11,0.6,0.6,0.6,0.6,215450
IMPEXFERRO,2021-10-18,0.6,0.6,0.6,0.6,9286
IMPEXFERRO,2021-10-25,0.6,0.6,0.6,0.6,12052
IMPEXFERRO,2021-11-01,0.6,0.6,0.6,0.6,8304
IMPEXFERRO,2021-11-08,0.6,0.6,0.6,0.6,17458
IMPEXFERRO,2021-11-15,0.6,0.625,0.6,0.625,13858
IMPEXFERRO,2021-11-22,0.625,0.625,0.625,0.625,3964
