symbol,date,open,high,low,close,volume
KESARENT,2019-07-29,33.25,34.85,32.5,34.55,2161
KESARENT,2019-07-30,32.8,33.65,31.2,32.45,1564
KESARENT,2019-07-31,32.05,34.1,30.9,34.1,8234
KESARENT,2019-08-01,34.95,34.95,32.25,34.0,2272
KESARENT,2019-08-02,32.15,33.95,32.15,33.95,1871
KESARENT,2019-08-05,32.35,33.85,32.3,33.8,1519
KESARENT,2019-08-06,33.55,33.55,31.9,31.9,1852
KESARENT,2019-08-07,31.9,33.25,30.4,33.2,3614
KESARENT,2019-08-08,34.0,34.0,31.35,33.25,732
KESARENT,2019-08-09,34.9,34.9,32.0,33.5,523
KESARENT,2019-08-13,34.95,34.95,31.7,33.8,2129
KESARENT,2019-08-14,31.9,34.75,31.9,32.7,980
KESARENT,2019-08-16,32.2,32.95,32.1,32.1,5006
KESARENT,2019-08-19,32.1,32.1,30.55,31.85,2814
KESARENT,2019-08-20,30.55,32.1,30.55,31.85,654
KESARENT,2019-08-21,30.05,31.8,29.95,31.5,1820
KESARENT,2019-08-22,30.2,31.35,28.55,29.4,2580
KESARENT,2019-08-23,28.05,30.2,28.0,30.2,1020
KESARENT,2019-08-26,29.05,29.05,28.7,28.7,2666
KESARENT,2019-08-27,27.35,28.8,27.3,28.45,9353
KESARENT,2019-08-28,28.95,28.95,27.15,28.0,2256
KESARENT,2019-08-29,26.65,29.4,26.65,28.0,2569
KESARENT,2019-08-30,26.65,29.4,26.65,28.0,2285
KESARENT,2019-09-03,28.95,28.95,26.65,27.5,2618
KESARENT,2019-09-04,27.0,28.85,27.0,28.4,5218
KESARENT,2019-09-05,29.5,29.5,27.5,27.5,176
KESARENT,2019-09-06,26.75,28.4,26.75,28.4,1684
KESARENT,2019-09-09,29.15,29.15,27.25,28.25,3300
KESARENT,2019-09-11,27.55,29.65,27.55,29.65,4292
KESARENT,2019-09-12,29.4,30.7,28.6,30.6,2568
KESARENT,2019-09-13,29.05,31.9,29.05,31.9,2873
KESARENT,2019-09-16,30.6,33.0,30.6,33.0,418
KESARENT,2019-09-17,30.2,32.45,30.2,32.45,2420
KESARENT,2019-09-18,32.45,33.4,31.8,32.0,1722
KESARENT,2019-09-19,32.05,33.3,31.5,32.0,1104
KESARENT,2019-09-20,31.0,33.55,31.0,33.55,2163
KESARENT,2019-09-23,35.2,35.2,32.05,32.1,1435
KESARENT,2019-09-24,32.5,32.9,32.05,32.9,3000
KESARENT,2019-09-25,33.7,33.7,32.2,33.3,6338
KESARENT,2019-09-26,34.45,34.95,32.0,34.95,3740
KESARENT,2019-09-27,36.65,36.65,34.1,35.8,7476
KESARENT,2019-09-30,33.65,36.0,33.65,33.85,2572
KESARENT,2019-10-01,34.1,35.65,34.0,35.35,1624
KESARENT,2019-10-03,33.05,33.5,32.35,32.35,5712
KESARENT,2019-10-04,31.3,33.6,31.3,32.3,3946
KESARENT,2019-10-07,30.35,32.5,30.15,31.7,918
KESARENT,2019-10-09,29.25,32.7,29.0,30.1,1682
KESARENT,2019-10-10,29.2,32.25,29.2,29.95,1340
KESARENT,2019-10-11,30.05,32.25,30.0,31.0,6232
KESARENT,2019-10-14,34.1,34.1,28.55,32.05,2447
KESARENT,2019-10-15,33.45,33.55,31.55,31.9,2661
KESARENT,2019-10-16,31.2,33.0,30.0,30.7,5939
KESARENT,2019-10-17,31.0,31.45,28.05,31.45,2495
KESARENT,2019-10-18,29.5,34.2,29.5,30.1,13418
KESARENT,2019-10-22,30.05,31.55,29.65,29.7,2446
KESARENT,2019-10-23,32.15,32.15,28.45,30.7,4180
KESARENT,2019-10-24,30.45,30.7,29.25,30.0,1685
KESARENT,2019-10-25,28.05,30.15,27.75,29.2,1152
KESARENT,2019-10-27,32.45,32.65,31.65,31.65,2241
KESARENT,2019-10-29,33.0,33.0,29.4,31.8,1832
KESARENT,2019-10-30,31.0,31.0,29.15,29.75,2128
KESARENT,2019-10-31,30.5,30.7,30.0,30.0,1639
KESARENT,2019-11-01,31.55,33.6,31.55,33.6,6043
KESARENT,2019-11-04,36.95,36.95,36.95,36.95,2389
KESARENT,2019-11-05,40.6,40.6,37.75,40.1,30303
KESARENT,2019-11-06,39.0,41.0,38.1,38.1,15029
KESARENT,2019-11-07,39.95,39.95,36.35,36.35,8499
KESARENT,2019-11-08,34.55,34.55,34.55,34.55,502
KESARENT,2019-11-11,32.85,32.85,32.85,32.85,620
KESARENT,2019-11-13,31.25,31.25,31.25,31.25,1798
KESARENT,2019-11-14,29.7,32.2,29.7,29.7,3942
KESARENT,2019-11-15,28.3,30.95,28.25,29.0,5196
KESARENT,2019-11-18,29.0,29.5,28.25,28.25,2676
KESARENT,2019-11-19,27.4,29.6,27.05,29.4,5214
KESARENT,2019-11-20,28.3,29.85,28.05,29.0,4410
KESARENT,2019-11-21,30.0,30.0,28.15,29.0,2072
KESARENT,2019-11-22,28.05,29.5,28.05,29.4,1541
KESARENT,2019-11-25,27.85,30.1,27.85,30.1,2462
KESARENT,2019-11-26,31.0,31.0,28.6,28.65,1962
KESARENT,2019-11-27,29.0,30.45,28.35,29.9,4004
KESARENT,2019-11-28,28.55,30.0,28.55,30.0,1446
KESARENT,2019-11-29,28.75,30.2,28.5,29.95,1322
KESARENT,2019-12-02,29.05,30.85,29.0,29.5,8310
KESARENT,2019-12-03,30.0,31.15,30.0,31.15,3881
KESARENT,2019-12-04,31.15,31.15,29.75,31.0,1789
KESARENT,2019-12-05,30.1,32.25,30.1,32.25,3944
KESARENT,2019-12-06,30.1,33.9,30.1,31.75,4636
KESARENT,2019-12-09,32.2,34.9,29.1,34.9,9972
KESARENT,2019-12-10,34.95,36.9,32.4,32.4,10509
KESARENT,2019-12-11,32.05,34.35,31.0,31.0,2649
KESARENT,2019-12-12,34.05,34.15,28.7,34.15,12969
KESARENT,2019-12-13,35.0,37.45,34.4,35.2,8834
KESARENT,2019-12-16,35.2,36.7,32.1,32.7,21373
KESARENT,2019-12-17,33.3,35.65,32.35,33.05,6962
KESARENT,2019-12-18,34.85,34.85,31.0,31.0,5819
KESARENT,2019-12-19,34.05,34.9,30.4,31.4,6484
KESARENT,2019-12-20,30.0,33.45,29.6,30.35,17957
KESARENT,2019-12-23,32.3,32.3,29.35,31.95,12821
KESARENT,2019-12-24,32.0,32.0,30.6,31.75,3322
KESARENT,2019-12-26,31.75,32.45,30.95,32.0,4628
KESARENT,2019-12-27,31.55,32.75,31.05,31.05,4091
KESARENT,2019-12-30,31.5,32.5,31.25,31.85,1280
