symbol,date,open,high,low,close,volume
RADIOCITY,2020-07-13,17.2,17.5,16.85,16.95,610559
RADIOCITY,2020-07-14,16.9,17.1,16.3,16.45,669402
RADIOCITY,2020-07-15,16.65,16.65,15.5,15.7,1080391
RADIOCITY,2020-07-16,15.8,16.15,15.3,15.9,607010
RADIOCITY,2020-07-17,16.0,16.1,15.75,15.95,423660
RADIOCITY,2020-07-20,16.1,16.4,15.9,16.0,574296
RADIOCITY,2020-07-21,16.05,16.15,15.75,15.8,528402
RADIOCITY,2020-07-22,15.85,16.3,15.85,16.05,713839
RADIOCITY,2020-07-23,15.5,16.05,15.15,15.5,1345458
RADIOCITY,2020-07-24,15.55,16.25,15.25,16.0,619202
RADIOCITY,2020-07-27,16.05,16.05,15.65,15.8,255394
RADIOCITY,2020-07-28,16.0,16.0,15.45,15.6,316995
RADIOCITY,2020-07-29,15.6,15.95,14.6,15.4,292352
RADIOCITY,2020-07-30,15.65,15.8,15.35,15.45,189943
RADIOCITY,2020-07-31,15.4,15.8,15.3,15.5,244644
RADIOCITY,2020-08-03,15.9,15.9,15.05,15.6,196671
RADIOCITY,2020-08-04,15.5,15.9,15.35,15.45,237517
RADIOCITY,2020-08-05,15.7,16.1,15.45,15.75,224361
RADIOCITY,2020-08-06,15.8,16.05,15.45,15.6,287878
RADIOCITY,2020-08-07,15.8,17.0,15.5,16.55,1309460
RADIOCITY,2020-08-10,17.0,17.5,16.4,17.05,1364068
RADIOCITY,2020-08-11,17.05,17.95,16.8,17.2,1129271
RADIOCITY,2020-08-12,17.2,17.5,16.8,16.95,636642
RADIOCITY,2020-08-13,17.0,17.2,16.8,17.0,392918
RADIOCITY,2020-08-14,17.0,19.8,16.9,18.45,4418847
RADIOCITY,2020-08-17,18.5,19.6,18.3,19.2,4720184
RADIOCITY,2020-08-18,19.45,21.3,19.25,19.5,5484081
RADIOCITY,2020-08-19,19.55,20.25,19.55,19.65,1650545
RADIOCITY,2020-08-20,19.5,20.3,19.45,19.85,3271569
RADIOCITY,2020-08-21,20.0,21.05,19.7,20.55,4201953
RADIOCITY,2020-08-24,20.8,21.8,20.3,21.3,4615199
RADIOCITY,2020-08-25,22.2,23.25,21.6,22.6,6234899
RADIOCITY,2020-08-26,22.75,23.35,22.0,22.1,2057589
RADIOCITY,2020-08-27,22.05,22.05,20.8,21.15,1562678
RADIOCITY,2020-08-28,21.8,21.8,20.6,21.0,744323
RADIOCITY,2020-08-31,21.45,21.45,17.9,19.15,1591314
RADIOCITY,2020-09-01,19.0,19.9,18.6,19.0,457568
RADIOCITY,2020-09-02,19.15,19.75,18.45,19.3,599955
RADIOCITY,2020-09-03,19.4,20.5,19.05,20.1,444690
RADIOCITY,2020-09-04,19.95,19.95,19.05,19.2,401328
RADIOCITY,2020-09-07,19.2,19.6,18.75,19.0,348360
RADIOCITY,2020-09-08,18.7,19.5,18.25,18.5,313332
RADIOCITY,2020-09-09,18.3,18.6,17.95,18.35,242393
RADIOCITY,2020-09-10,18.8,19.35,18.55,18.8,199339
RADIOCITY,2020-09-11,19.0,19.4,18.75,18.8,175545
RADIOCITY,2020-09-14,19.4,19.4,18.8,18.9,305543
RADIOCITY,2020-09-15,19.3,19.3,18.85,19.0,232674
RADIOCITY,2020-09-16,19.0,19.3,18.85,19.0,190304
RADIOCITY,2020-09-17,18.95,19.0,18.5,18.55,242639
RADIOCITY,2020-09-18,18.95,20.1,18.65,19.3,777895
RADIOCITY,2020-09-21,19.75,21.45,18.75,19.1,4335767
RADIOCITY,2020-09-22,19.0,20.0,18.1,18.7,791956
RADIOCITY,2020-09-23,18.95,19.75,18.4,18.8,365883
RADIOCITY,2020-09-24,18.5,18.75,18.2,18.4,269803
RADIOCITY,2020-09-25,18.4,19.2,18.4,18.9,368775
RADIOCITY,2020-09-28,19.1,19.6,18.5,18.8,535133
RADIOCITY,2020-09-29,19.0,19.3,18.45,18.65,272889
RADIOCITY,2020-09-30,18.8,18.95,18.45,18.6,284072
RADIOCITY,2020-10-01,18.6,18.85,18.5,18.55,189772
RADIOCITY,2020-10-05,18.65,18.8,18.3,18.4,222950
RADIOCITY,2020-10-06,18.65,18.9,18.4,18.7,310721
RADIOCITY,2020-10-07,18.5,18.8,18.25,18.35,389043
RADIOCITY,2020-10-08,18.45,18.6,18.15,18.25,211928
RADIOCITY,2020-10-09,18.25,18.5,17.75,17.85,264891
RADIOCITY,2020-10-12,18.65,18.65,17.9,18.05,267880
RADIOCITY,2020-10-13,18.15,18.2,17.55,17.75,187149
RADIOCITY,2020-10-14,17.85,17.9,17.35,17.4,232062
RADIOCITY,2020-10-15,17.65,18.5,17.2,17.35,187802
RADIOCITY,2020-10-16,17.35,18.4,17.35,17.7,394866
RADIOCITY,2020-10-19,18.0,18.25,17.85,18.1,171023
RADIOCITY,2020-10-20,18.3,18.45,17.35,17.85,374508
RADIOCITY,2020-10-21,18.0,18.15,17.2,17.3,508543
RADIOCITY,2020-10-22,17.25,18.05,17.25,17.8,260920
RADIOCITY,2020-10-23,21.35,21.35,18.85,21.35,12656967
RADIOCITY,2020-10-26,23.9,23.9,22.1,22.9,5644797
RADIOCITY,2020-10-27,23.0,23.0,21.55,22.1,1095916
RADIOCITY,2020-10-28,22.25,22.3,21.3,21.35,408419
RADIOCITY,2020-10-29,20.9,22.35,20.65,21.65,347266
RADIOCITY,2020-10-30,21.7,22.1,21.15,21.45,220009
RADIOCITY,2020-11-02,22.2,22.5,22.0,22.35,576497
RADIOCITY,2020-11-03,22.35,22.45,22.0,22.1,299501
RADIOCITY,2020-11-04,22.1,22.75,21.95,22.35,280580
RADIOCITY,2020-11-05,22.6,22.6,21.5,22.0,529667
RADIOCITY,2020-11-06,22.1,22.45,21.85,21.95,224050
RADIOCITY,2020-11-09,22.1,22.45,21.55,21.65,372391
RADIOCITY,2020-11-10,21.7,22.7,21.5,21.65,128363
RADIOCITY,2020-11-11,21.5,22.55,21.5,22.0,542032
RADIOCITY,2020-11-12,21.65,23.1,21.65,23.1,560288
RADIOCITY,2020-11-13,22.9,23.3,22.1,23.05,134838
RADIOCITY,2020-11-14,23.3,23.3,23.0,23.15,62809
RADIOCITY,2020-11-17,23.45,23.8,22.25,23.65,351179
RADIOCITY,2020-11-18,23.65,23.9,23.0,23.2,216196
RADIOCITY,2020-11-19,22.15,23.3,22.15,22.9,130538
RADIOCITY,2020-11-20,23.4,23.4,22.7,22.85,175162
RADIOCITY,2020-11-23,22.8,23.1,22.5,22.85,98816
RADIOCITY,2020-11-24,22.8,23.3,22.8,23.0,189083
RADIOCITY,2020-11-25,23.0,23.4,22.5,22.75,254725
RADIOCITY,2020-11-26,22.55,23.35,22.55,22.85,157361
RADIOCITY,2020-11-27,23.0,23.0,22.5,22.8,163338
RADIOCITY,2020-12-01,23.3,23.3,22.6,22.85,118573
RADIOCITY,2020-12-02,23.15,23.3,22.5,23.2,89728
RADIOCITY,2020-12-03,23.1,23.3,22.8,23.05,106163
RADIOCITY,2020-12-04,23.05,23.4,22.85,23.25,239086
RADIOCITY,2020-12-07,23.25,23.95,22.85,23.4,228805
RADIOCITY,2020-12-08,23.15,23.9,23.1,23.5,155717
RADIOCITY,2020-12-09,23.5,24.65,23.5,24.3,473788
RADIOCITY,2020-12-10,24.05,24.5,23.5,23.8,140675
RADIOCITY,2020-12-11,23.8,23.9,23.15,23.55,188698
RADIOCITY,2020-12-14,23.6,24.45,23.6,24.0,269525
RADIOCITY,2020-12-15,24.4,24.4,23.25,23.75,146771
RADIOCITY,2020-12-16,23.75,24.3,23.5,23.85,196710
RADIOCITY,2020-12-17,23.7,24.0,23.7,23.8,144456
RADIOCITY,2020-12-18,24.0,24.0,23.5,23.95,213259
RADIOCITY,2020-12-21,22.8,24.0,22.8,22.8,177996
RADIOCITY,2020-12-22,22.7,22.7,21.7,22.3,290363
RADIOCITY,2020-12-23,22.3,23.4,22.3,22.95,95151
RADIOCITY,2020-12-24,23.45,23.65,22.65,22.95,71134
RADIOCITY,2020-12-28,22.95,23.6,22.4,23.05,176892
RADIOCITY,2020-12-29,23.5,23.55,22.6,23.0,94740
RADIOCITY,2020-12-30,22.8,23.3,22.6,23.1,60877
RADIOCITY,2020-12-31,23.1,23.7,22.7,23.25,86523
RADIOCITY,2021-01-01,23.4,23.5,22.8,23.3,42705
RADIOCITY,2021-01-04,23.0,23.7,23.0,23.3,54506
RADIOCITY,2021-01-05,23.25,23.6,23.0,23.25,108519
RADIOCITY,2021-01-06,23.5,24.4,23.1,24.4,517905
RADIOCITY,2021-01-07,25.1,25.4,24.45,25.05,242081
RADIOCITY,2021-01-08,25.0,25.5,24.5,24.85,107171
RADIOCITY,2021-01-11,24.85,25.0,23.65,24.0,177621
RADIOCITY,2021-01-12,23.7,24.5,22.85,24.25,210387
RADIOCITY,2021-01-13,24.25,24.25,23.3,23.65,144577
RADIOCITY,2021-01-14,23.4,24.1,23.0,23.1,144964
RADIOCITY,2021-01-15,23.85,23.85,22.8,23.1,142697
RADIOCITY,2021-01-18,23.3,23.9,23.0,23.2,299956
RADIOCITY,2021-01-19,23.7,23.7,23.05,23.35,83484
RADIOCITY,2021-01-20,23.5,23.55,23.1,23.3,153816
RADIOCITY,2021-01-21,23.85,24.25,23.1,23.15,69564
RADIOCITY,2021-01-22,23.15,23.9,23.0,23.05,105351
RADIOCITY,2021-01-25,24.2,24.2,22.6,22.95,77655
RADIOCITY,2021-01-27,22.95,23.45,22.05,22.9,65939
RADIOCITY,2021-01-28,23.05,23.05,22.5,22.75,35289
RADIOCITY,2021-01-29,23.2,23.45,22.55,22.75,59157
RADIOCITY,2021-02-01,23.35,23.35,22.9,23.0,101331
RADIOCITY,2021-02-02,22.8,23.6,22.75,23.3,139090
RADIOCITY,2021-02-03,23.3,23.65,23.05,23.3,209167
RADIOCITY,2021-02-04,23.0,23.5,23.0,23.3,122137
RADIOCITY,2021-02-05,23.8,23.8,23.25,23.25,185222
RADIOCITY,2021-02-08,23.7,23.7,23.05,23.45,337098
RADIOCITY,2021-02-09,23.45,23.6,23.35,23.45,170929
RADIOCITY,2021-02-10,23.7,23.8,23.45,23.55,114232
RADIOCITY,2021-02-11,23.85,25.55,23.3,24.9,432390
RADIOCITY,2021-02-12,24.9,24.95,24.45,24.7,163293
RADIOCITY,2021-02-15,24.7,24.95,24.25,24.85,91696
RADIOCITY,2021-02-16,25.25,25.25,24.3,24.6,163001
RADIOCITY,2021-02-17,24.6,27.05,24.2,25.45,685129
RADIOCITY,2021-02-18,26.15,26.3,25.0,25.5,422593
RADIOCITY,2021-02-19,25.05,25.95,24.75,25.6,268725
RADIOCITY,2021-02-22,27.0,27.0,24.75,25.0,458821
RADIOCITY,2021-02-23,25.0,25.75,24.65,25.0,145862
RADIOCITY,2021-02-24,25.9,25.9,24.65,24.85,61567
RADIOCITY,2021-02-25,25.65,25.7,24.4,24.65,122589
RADIOCITY,2021-02-26,24.65,25.0,24.1,24.3,243854
RADIOCITY,2021-03-01,24.5,25.0,24.3,24.5,151057
RADIOCITY,2021-03-02,24.95,25.3,24.5,24.75,275358
RADIOCITY,2021-03-03,25.2,25.2,24.25,24.4,1296439
RADIOCITY,2021-03-04,24.0,25.05,23.9,24.6,290001
RADIOCITY,2021-03-05,24.95,24.95,24.45,24.55,234510
RADIOCITY,2021-03-08,24.65,24.95,24.5,24.75,148570
RADIOCITY,2021-03-09,24.95,24.95,24.45,24.65,133773
RADIOCITY,2021-03-10,24.6,24.7,24.4,24.65,256741
RADIOCITY,2021-03-12,24.7,24.8,24.4,24.55,387701
RADIOCITY,2021-03-15,24.25,24.9,24.2,24.35,176872
RADIOCITY,2021-03-16,24.5,24.65,23.85,24.0,162529
RADIOCITY,2021-03-17,24.45,24.55,23.8,24.4,520652
RADIOCITY,2021-03-18,24.4,24.4,23.8,24.0,1786511
RADIOCITY,2021-03-19,25.0,25.05,23.7,23.75,135415
RADIOCITY,2021-03-22,23.55,24.3,23.5,23.8,101532
RADIOCITY,2021-03-23,24.1,24.1,23.4,23.8,376515
RADIOCITY,2021-03-24,23.6,23.9,23.55,23.6,147832
RADIOCITY,2021-03-25,23.9,23.9,23.25,23.5,164510
RADIOCITY,2021-03-26,23.5,23.75,23.3,23.5,1755262
RADIOCITY,2021-03-30,23.85,24.05,23.25,23.5,151530
RADIOCITY,2021-03-31,23.85,23.85,23.35,23.55,68105
RADIOCITY,2021-04-01,23.5,24.4,23.5,24.1,74192
RADIOCITY,2021-04-05,24.2,24.4,23.55,23.95,214916
RADIOCITY,2021-04-06,23.65,24.6,23.65,24.0,113261
RADIOCITY,2021-04-07,24.0,24.2,23.7,24.1,99058
RADIOCITY,2021-04-08,24.1,24.4,23.95,24.0,103481
RADIOCITY,2021-04-09,24.25,25.0,23.9,24.6,163106
RADIOCITY,2021-04-12,24.3,24.45,23.6,24.05,421969
RADIOCITY,2021-04-13,24.0,24.5,24.0,24.3,87164
RADIOCITY,2021-04-15,24.05,24.3,24.0,24.2,97550
RADIOCITY,2021-04-16,24.1,24.7,24.05,24.3,84901
RADIOCITY,2021-04-19,24.0,24.6,23.95,24.0,629823
RADIOCITY,2021-04-20,24.0,24.4,23.9,24.0,555102
RADIOCITY,2021-04-22,24.0,24.1,23.9,23.9,81211
RADIOCITY,2021-04-23,24.2,24.2,23.9,23.9,87713
RADIOCITY,2021-04-26,24.25,24.25,23.55,23.7,258966
RADIOCITY,2021-04-27,23.7,23.8,23.35,23.5,376806
RADIOCITY,2021-04-28,23.5,23.7,23.35,23.45,359637
RADIOCITY,2021-04-29,23.5,23.5,22.95,23.4,4252725
RADIOCITY,2021-04-30,23.6,23.75,23.1,23.15,495123
RADIOCITY,2021-05-03,23.1,23.4,23.0,23.15,245135
RADIOCITY,2021-05-04,23.2,23.5,23.1,23.3,171645
RADIOCITY,2021-05-05,23.2,23.4,22.95,23.05,264104
RADIOCITY,2021-05-06,23.05,25.45,22.9,24.7,9655266
RADIOCITY,2021-05-07,24.7,25.2,23.5,23.75,1936225
RADIOCITY,2021-05-10,23.8,24.2,23.55,23.9,3084458
RADIOCITY,2021-05-11,23.7,23.9,23.5,23.55,2003691
RADIOCITY,2021-05-12,23.7,25.0,23.6,24.5,2048480
RADIOCITY,2021-05-14,24.55,24.8,23.75,24.0,721014
RADIOCITY,2021-05-17,24.1,24.8,24.1,24.5,576673
RADIOCITY,2021-05-18,24.6,24.8,24.0,24.1,512642
RADIOCITY,2021-05-19,24.1,25.0,24.1,24.55,1426733
RADIOCITY,2021-05-20,24.5,24.9,24.0,24.35,3017095
RADIOCITY,2021-05-21,24.0,24.15,23.05,23.5,10520164
RADIOCITY,2021-05-24,23.3,23.45,23.25,23.35,714777
RADIOCITY,2021-05-25,23.45,24.4,23.3,23.7,2597495
RADIOCITY,2021-05-26,23.8,24.0,23.4,23.65,1031059
RADIOCITY,2021-05-27,23.8,24.6,23.6,23.9,2386201
RADIOCITY,2021-05-28,24.0,24.25,23.55,23.6,1191803
RADIOCITY,2021-05-31,23.75,24.05,23.55,23.9,848189
RADIOCITY,2021-06-01,24.0,24.5,23.85,24.35,2026904
RADIOCITY,2021-06-02,24.5,24.5,24.05,24.35,876876
RADIOCITY,2021-06-03,24.5,26.9,24.3,25.75,14806669
RADIOCITY,2021-06-04,25.75,26.4,25.25,25.4,2393414
RADIOCITY,2021-06-07,25.7,26.5,25.2,26.0,2650716
RADIOCITY,2021-06-08,26.3,26.35,24.7,25.2,2000633
RADIOCITY,2021-06-09,25.25,25.6,24.2,24.35,1836234
RADIOCITY,2021-06-10,24.35,28.25,24.35,27.45,14061370
RADIOCITY,2021-06-11,28.0,28.9,27.1,28.3,7213379
RADIOCITY,2021-06-14,28.4,29.0,26.35,27.95,6255924
RADIOCITY,2021-06-15,28.0,29.6,27.25,27.6,4652731
RADIOCITY,2021-06-16,27.75,28.0,26.65,27.2,4385941
RADIOCITY,2021-06-17,26.95,28.0,26.5,26.8,1566143
RADIOCITY,2021-06-18,27.0,27.2,25.6,26.5,1578601
RADIOCITY,2021-06-21,26.45,27.0,26.15,26.4,911131
RADIOCITY,2021-06-22,26.5,28.5,26.5,27.5,7897128
RADIOCITY,2021-06-23,27.7,27.7,26.8,26.9,882075
RADIOCITY,2021-06-24,27.0,27.9,26.85,27.35,1613582
RADIOCITY,2021-06-25,27.45,27.9,27.05,27.1,728216
RADIOCITY,2021-06-28,27.3,27.3,26.45,26.7,613564
RADIOCITY,2021-06-29,26.7,26.75,26.25,26.3,517238
RADIOCITY,2021-06-30,26.45,26.75,25.8,25.95,531113
RADIOCITY,2021-07-01,26.05,26.25,25.3,25.45,647528
RADIOCITY,2021-07-02,25.85,26.4,25.65,26.1,584600
RADIOCITY,2021-07-05,26.05,26.4,25.4,25.65,815575
RADIOCITY,2021-07-06,25.65,27.1,25.65,26.0,1395856
RADIOCITY,2021-07-07,26.2,26.8,25.6,26.4,1371938
RADIOCITY,2021-07-08,26.3,26.6,25.5,25.7,958141
RADIOCITY,2021-07-09,25.9,26.3,25.6,25.9,588923
RADIOCITY,2021-07-12,26.0,26.15,25.5,25.6,395916
RADIOCITY,2021-07-13,25.9,25.9,25.5,25.5,356413
RADIOCITY,2021-07-14,25.55,26.25,25.5,25.85,830420
RADIOCITY,2021-07-15,25.95,26.05,25.5,25.55,424188
RADIOCITY,2021-07-16,25.65,25.75,25.5,25.55,380475
RADIOCITY,2021-07-19,25.55,25.75,25.25,25.5,555557
RADIOCITY,2021-07-20,25.7,25.7,25.1,25.3,647602
RADIOCITY,2021-07-22,25.7,25.7,25.0,25.35,493552
RADIOCITY,2021-07-23,25.95,25.95,25.05,25.1,1083881
RADIOCITY,2021-07-26,25.1,25.3,25.05,25.05,485919
RADIOCITY,2021-07-27,25.25,25.25,24.8,24.8,505290
RADIOCITY,2021-07-28,24.55,25.05,24.25,24.65,523173
RADIOCITY,2021-07-29,24.75,25.35,24.4,24.9,384165
RADIOCITY,2021-07-30,24.95,25.9,24.55,24.75,763599
RADIOCITY,2021-08-02,24.6,25.3,24.6,25.2,284163
RADIOCITY,2021-08-03,25.05,25.6,24.75,24.9,484602
RADIOCITY,2021-08-04,24.7,25.25,24.6,25.0,859269
RADIOCITY,2021-08-05,25.1,25.1,24.5,24.8,588380
RADIOCITY,2021-08-06,24.9,25.1,24.6,24.85,173658
RADIOCITY,2021-08-09,24.85,25.3,24.25,24.9,516626
RADIOCITY,2021-08-10,24.9,25.0,23.95,24.45,786819
RADIOCITY,2021-08-11,24.5,25.2,23.4,24.5,876545
RADIOCITY,2021-08-12,24.5,24.8,23.9,24.5,311567
RADIOCITY,2021-08-13,24.7,24.7,24.15,24.25,236693
RADIOCITY,2021-08-16,24.3,24.4,23.95,24.05,249780
RADIOCITY,2021-08-17,24.05,24.25,23.65,23.95,448548
RADIOCITY,2021-08-18,23.7,23.9,23.5,23.55,276321
RADIOCITY,2021-08-20,23.5,23.6,23.0,23.4,364089
RADIOCITY,2021-08-23,23.35,23.4,22.5,22.8,844114
RADIOCITY,2021-08-24,22.55,23.7,22.4,23.45,427723
RADIOCITY,2021-08-25,23.6,23.6,23.05,23.05,112000
RADIOCITY,2021-08-26,23.35,23.35,22.95,23.05,138184
RADIOCITY,2021-08-27,23.1,23.15,22.7,22.9,209783
RADIOCITY,2021-08-30,23.0,23.05,22.6,22.95,455043
RADIOCITY,2021-08-31,22.95,23.9,22.75,23.35,544981
RADIOCITY,2021-09-01,23.35,23.55,23.0,23.15,253430
RADIOCITY,2021-09-02,23.2,23.9,23.0,23.65,720949
RADIOCITY,2021-09-03,23.75,24.5,23.6,24.05,477949
RADIOCITY,2021-09-06,24.2,25.4,23.5,24.25,1477835
RADIOCITY,2021-09-07,24.5,24.85,23.9,24.2,259166
RADIOCITY,2021-09-08,24.15,24.85,23.75,23.9,334884
RADIOCITY,2021-09-09,23.9,24.0,23.55,23.6,243021
RADIOCITY,2021-09-13,23.6,23.85,23.0,23.05,542507
RADIOCITY,2021-09-14,23.1,24.1,23.05,23.55,857943
RADIOCITY,2021-09-15,23.75,24.05,23.4,23.5,592209
RADIOCITY,2021-09-16,23.65,24.8,23.4,24.55,1235452
RADIOCITY,2021-09-17,24.5,24.75,23.45,23.75,765019
RADIOCITY,2021-09-20,23.75,23.95,23.3,23.45,670981
RADIOCITY,2021-09-21,23.65,24.75,23.1,24.5,1217651
RADIOCITY,2021-09-22,24.3,25.25,24.2,24.65,1283121
RADIOCITY,2021-09-23,24.65,25.4,24.45,24.65,321332
RADIOCITY,2021-09-24,24.8,25.0,24.05,24.15,257184
RADIOCITY,2021-09-27,24.2,24.7,24.1,24.45,435336
RADIOCITY,2021-09-28,24.25,24.5,24.05,24.15,145293
RADIOCITY,2021-09-29,24.15,24.5,24.0,24.2,197386
RADIOCITY,2021-09-30,24.35,24.45,23.9,24.0,423134
RADIOCITY,2021-10-01,24.0,24.3,23.75,24.1,414950
RADIOCITY,2021-10-04,24.3,24.75,24.1,24.15,451659
RADIOCITY,2021-10-05,24.3,24.8,24.1,24.5,423093
RADIOCITY,2021-10-06,24.65,24.75,24.05,24.1,216183
RADIOCITY,2021-10-07,24.35,24.4,24.05,24.1,329491
RADIOCITY,2021-10-08,24.3,24.85,23.95,24.35,896024
RADIOCITY,2021-10-11,24.5,24.65,24.05,24.1,397656
RADIOCITY,2021-10-12,24.15,24.55,24.1,24.25,268237
RADIOCITY,2021-10-13,24.3,24.55,24.2,24.35,402920
RADIOCITY,2021-10-14,24.5,26.1,24.3,25.25,2064252
RADIOCITY,2021-10-18,25.4,25.5,25.05,25.05,407461
RADIOCITY,2021-10-19,25.1,25.95,24.4,25.5,1629491
RADIOCITY,2021-10-20,25.75,25.75,24.5,24.95,586103
RADIOCITY,2021-10-21,25.45,25.5,24.5,24.7,628815
RADIOCITY,2021-10-22,25.45,25.75,24.7,24.8,804532
RADIOCITY,2021-10-25,25.2,25.2,24.25,24.55,458047
RADIOCITY,2021-10-26,24.6,24.85,24.5,24.75,377397
RADIOCITY,2021-10-27,24.6,25.3,24.55,24.9,329033
RADIOCITY,2021-10-28,24.7,24.95,24.55,24.55,292732
RADIOCITY,2021-10-29,24.4,24.7,24.0,24.35,265762
RADIOCITY,2021-11-01,24.6,24.65,24.15,24.35,299548
RADIOCITY,2021-11-02,24.25,24.7,24.25,24.5,244620
RADIOCITY,2021-11-03,24.7,24.7,23.9,24.1,210927
RADIOCITY,2021-11-04,24.3,25.2,24.05,24.6,166104
RADIOCITY,2021-11-08,24.45,25.0,24.25,24.7,225512
RADIOCITY,2021-11-09,24.5,24.7,24.3,24.6,790727
RADIOCITY,2021-11-10,24.4,24.6,24.35,24.5,153049
RADIOCITY,2021-11-11,24.5,24.5,24.4,24.45,186777
RADIOCITY,2021-11-12,24.4,24.55,24.4,24.4,124637
RADIOCITY,2021-11-15,24.6,24.6,24.35,24.35,119606
RADIOCITY,2021-11-16,24.3,24.5,24.2,24.25,196670
RADIOCITY,2021-11-17,24.5,24.5,23.95,24.0,135406
RADIOCITY,2021-11-18,23.95,24.05,23.6,23.75,189556
RADIOCITY,2021-11-22,24.0,24.0,23.05,23.15,592515
RADIOCITY,2021-11-23,23.0,23.45,22.8,23.3,146781
RADIOCITY,2021-11-24,23.25,23.65,23.25,23.4,106038
RADIOCITY,2021-11-25,23.55,23.55,23.25,23.3,86818
RADIOCITY,2021-11-26,23.2,23.4,23.0,23.05,206724
RADIOCITY,2021-11-29,22.75,22.85,22.35,22.55,1551635
RADIOCITY,2021-11-30,22.45,22.8,22.15,22.25,258269
RADIOCITY,2021-12-01,22.3,22.9,22.3,22.75,120382
RADIOCITY,2021-12-02,22.6,23.4,22.6,23.0,78753
RADIOCITY,2021-12-03,23.25,23.8,22.95,23.1,272164
RADIOCITY,2021-12-06,23.3,23.55,22.95,23.05,109803
RADIOCITY,2021-12-07,22.85,23.25,22.65,22.7,269080
RADIOCITY,2021-12-08,23.0,23.05,22.7,22.75,89638
RADIOCITY,2021-12-09,23.0,23.45,22.85,23.3,191197
RADIOCITY,2021-12-10,23.4,23.4,23.1,23.25,136364
RADIOCITY,2021-12-13,23.2,25.1,23.15,24.3,855089
RADIOCITY,2021-12-14,24.35,25.4,23.95,25.2,1625713
RADIOCITY,2021-12-15,25.3,25.35,24.1,24.2,613231
RADIOCITY,2021-12-16,24.5,24.7,24.15,24.2,300450
RADIOCITY,2021-12-17,24.1,24.2,23.5,23.6,343969
RADIOCITY,2021-12-20,23.15,23.3,22.75,23.0,341832
RADIOCITY,2021-12-21,23.0,24.7,23.0,23.3,453321
RADIOCITY,2021-12-22,23.5,23.8,23.05,23.2,225726
RADIOCITY,2021-12-23,23.4,23.55,22.9,23.0,146280
RADIOCITY,2021-12-24,23.0,23.1,22.75,23.0,162122
RADIOCITY,2021-12-27,23.0,23.25,22.8,22.9,81430
RADIOCITY,2021-12-28,22.9,23.65,22.85,23.3,165436
RADIOCITY,2021-12-29,23.3,23.65,23.0,23.05,134475
RADIOCITY,2021-12-30,23.15,24.75,23.1,23.9,700050
RADIOCITY,2021-12-31,24.1,24.4,23.75,24.1,199901
RADIOCITY,2022-01-03,24.0,24.45,23.75,23.85,346157
RADIOCITY,2022-01-04,24.15,24.45,23.8,24.3,423225
RADIOCITY,2022-01-05,24.2,24.9,24.05,24.3,561921
RADIOCITY,2022-01-06,24.15,24.35,23.95,24.15,255531
RADIOCITY,2022-01-07,24.35,24.35,24.05,24.15,172638
RADIOCITY,2022-01-10,24.15,25.7,24.15,24.85,1041281
RADIOCITY,2022-01-11,24.85,25.0,24.1,24.2,387542
RADIOCITY,2022-01-12,24.4,24.6,23.9,24.05,397165
RADIOCITY,2022-01-13,23.95,25.15,23.95,24.75,1850180
RADIOCITY,2022-01-14,24.8,25.6,24.8,25.35,1602344
RADIOCITY,2022-01-17,25.4,25.5,24.7,24.85,462037
RADIOCITY,2022-01-18,24.85,25.3,24.2,24.25,441291
RADIOCITY,2022-01-19,24.25,24.6,24.05,24.2,358616
RADIOCITY,2022-01-20,24.4,24.5,24.0,24.1,228007
RADIOCITY,2022-01-21,24.0,24.2,23.8,23.95,191593
RADIOCITY,2022-01-24,24.0,24.0,23.25,23.6,659049
RADIOCITY,2022-01-25,24.1,25.6,24.0,24.75,1940522
RADIOCITY,2022-01-27,24.95,26.2,24.3,25.2,2479684
RADIOCITY,2022-01-28,25.2,25.7,24.4,24.7,589847
RADIOCITY,2022-01-31,25.25,25.25,24.65,24.75,328104
RADIOCITY,2022-02-01,24.7,24.85,24.3,24.5,220757
RADIOCITY,2022-02-02,24.7,24.75,24.35,24.45,200223
RADIOCITY,2022-02-03,24.35,25.0,24.35,24.5,340669
RADIOCITY,2022-02-04,24.5,24.75,24.4,24.4,151977
RADIOCITY,2022-02-07,24.3,24.5,24.15,24.25,147159
RADIOCITY,2022-02-08,24.25,24.45,24.15,24.2,226008
RADIOCITY,2022-02-09,24.6,24.7,24.2,24.65,334589
RADIOCITY,2022-02-10,24.75,25.5,24.65,25.15,892424
RADIOCITY,2022-02-11,24.95,25.15,24.5,24.7,395237
RADIOCITY,2022-02-14,24.25,24.5,24.0,24.0,1165770
RADIOCITY,2022-02-15,24.0,24.35,23.75,24.05,399096
RADIOCITY,2022-02-16,24.35,24.5,24.0,24.05,180669
RADIOCITY,2022-02-17,24.15,24.3,24.1,24.1,155235
RADIOCITY,2022-02-18,24.1,24.2,24.0,24.05,134392
RADIOCITY,2022-02-21,24.0,24.1,23.6,23.8,197609
RADIOCITY,2022-02-22,23.6,23.65,23.1,23.5,312715
RADIOCITY,2022-02-23,23.5,23.7,23.4,23.55,78458
RADIOCITY,2022-02-24,23.35,24.4,22.2,22.55,819184
RADIOCITY,2022-02-25,22.6,23.4,22.6,23.1,83006
RADIOCITY,2022-02-28,22.9,23.15,22.6,22.95,71056
