symbol,date,open,high,low,close,volume
SHAHALLOYS,2014-06-09,8.5,8.9,8.5,8.9,658
SHAHALLOYS,2014-06-10,9.3,9.3,9.3,9.3,465
SHAHALLOYS,2014-06-11,9.75,9.75,9.5,9.75,6620
SHAHALLOYS,2014-06-12,9.4,10.2,9.4,10.2,1656
SHAHALLOYS,2014-06-13,10.0,10.7,9.9,10.2,4888
SHAHALLOYS,2014-06-16,10.15,10.7,9.7,10.65,5673
SHAHALLOYS,2014-06-17,10.7,11.15,10.65,11.15,2065
SHAHALLOYS,2014-06-18,11.7,11.7,11.2,11.7,1280
SHAHALLOYS,2014-06-19,12.25,12.25,11.2,11.9,7445
SHAHALLOYS,2014-06-20,11.45,12.45,11.45,12.45,1257
SHAHALLOYS,2014-06-23,12.25,12.65,12.1,12.6,1064
SHAHALLOYS,2014-06-24,12.9,13.2,12.9,13.2,2984
SHAHALLOYS,2014-06-25,13.85,13.85,13.5,13.85,5457
SHAHALLOYS,2014-06-26,14.5,14.5,13.5,13.75,4933
SHAHALLOYS,2014-06-27,14.35,14.4,13.25,13.6,6266
SHAHALLOYS,2014-06-30,13.6,13.6,12.95,13.45,3095
SHAHALLOYS,2014-07-01,13.95,14.1,12.8,13.4,6900
SHAHALLOYS,2014-07-02,12.75,13.45,12.75,12.75,3101
SHAHALLOYS,2014-07-03,12.2,13.2,12.2,12.55,2001
SHAHALLOYS,2014-07-04,12.3,12.7,12.0,12.0,2726
SHAHALLOYS,2014-07-07,11.4,12.0,11.4,12.0,353
SHAHALLOYS,2014-07-08,11.5,11.5,11.4,11.4,1322
SHAHALLOYS,2014-07-09,10.9,11.45,10.9,10.9,3088
SHAHALLOYS,2014-07-10,11.35,11.4,10.4,10.5,2500
SHAHALLOYS,2014-07-11,11.0,11.0,10.0,10.0,2800
SHAHALLOYS,2014-07-15,9.5,10.0,9.5,10.0,1900
SHAHALLOYS,2014-07-17,9.9,10.0,9.85,9.85,1640
SHAHALLOYS,2014-07-18,10.25,10.25,10.25,10.25,1
SHAHALLOYS,2014-07-21,9.75,10.0,9.75,9.95,1914
SHAHALLOYS,2014-07-23,9.55,9.55,9.5,9.5,475
SHAHALLOYS,2014-07-24,9.95,9.95,9.95,9.95,1
SHAHALLOYS,2014-08-01,9.95,9.95,9.95,9.95,500
SHAHALLOYS,2014-08-05,10.3,10.3,10.3,10.3,300
SHAHALLOYS,2014-08-06,9.8,10.5,9.8,10.05,11
SHAHALLOYS,2014-08-07,9.9,9.95,9.9,9.95,100
SHAHALLOYS,2014-08-08,9.5,10.0,9.5,9.95,601
SHAHALLOYS,2014-08-12,9.5,10.0,9.5,10.0,501
SHAHALLOYS,2014-08-14,9.5,9.5,9.5,9.5,8
SHAHALLOYS,2014-08-18,9.5,9.5,9.5,9.5,1000
SHAHALLOYS,2014-08-27,9.05,9.05,9.05,9.05,50
SHAHALLOYS,2014-08-28,9.05,9.05,9.05,9.05,5
SHAHALLOYS,2014-09-01,9.45,9.45,9.45,9.45,100
SHAHALLOYS,2014-09-04,9.7,9.7,9.0,9.0,20
SHAHALLOYS,2014-09-05,8.1,8.1,8.1,8.1,1025
SHAHALLOYS,2014-09-08,7.4,8.9,7.4,8.85,3295
SHAHALLOYS,2014-09-09,8.0,8.7,8.0,8.7,900
SHAHALLOYS,2014-09-10,7.85,9.3,7.85,8.3,700
SHAHALLOYS,2014-09-11,9.1,9.1,7.5,8.25,34401
SHAHALLOYS,2014-09-15,7.9,8.1,7.9,8.1,1100
SHAHALLOYS,2014-09-16,8.8,8.9,8.5,8.5,1260
SHAHALLOYS,2014-09-17,8.5,9.0,8.0,8.05,875
SHAHALLOYS,2014-09-18,8.8,8.8,7.9,8.5,10
SHAHALLOYS,2014-09-19,7.95,8.45,7.95,8.3,1600
SHAHALLOYS,2014-09-22,8.3,8.3,7.9,8.05,227
SHAHALLOYS,2014-09-23,7.75,8.0,7.7,7.7,1600
SHAHALLOYS,2014-09-24,7.7,7.8,7.4,7.8,1800
SHAHALLOYS,2014-09-25,7.5,8.0,7.05,7.1,3095
SHAHALLOYS,2014-09-26,6.6,6.6,6.55,6.55,570
SHAHALLOYS,2014-09-30,6.5,6.5,6.5,6.5,947
SHAHALLOYS,2014-10-07,6.25,6.45,6.25,6.45,711
SHAHALLOYS,2014-10-08,6.75,6.75,6.75,6.75,52
SHAHALLOYS,2014-10-09,6.45,6.75,6.45,6.75,77
SHAHALLOYS,2014-10-13,6.5,6.5,6.45,6.45,75
SHAHALLOYS,2014-10-14,6.15,6.15,6.15,6.15,408
SHAHALLOYS,2014-10-16,5.95,6.45,5.95,6.4,152
SHAHALLOYS,2014-10-17,6.6,6.6,6.6,6.6,300
SHAHALLOYS,2014-10-20,6.3,6.8,6.3,6.65,225
SHAHALLOYS,2014-10-21,6.35,6.35,6.35,6.35,100
SHAHALLOYS,2014-10-22,6.05,6.5,6.05,6.1,762
SHAHALLOYS,2014-10-27,5.85,6.05,5.85,6.05,170
SHAHALLOYS,2014-10-28,5.8,6.35,5.8,6.35,1450
SHAHALLOYS,2014-10-29,6.2,6.2,6.2,6.2,495
SHAHALLOYS,2014-10-30,6.0,6.0,6.0,6.0,1100
SHAHALLOYS,2014-10-31,6.3,6.3,6.3,6.3,936
SHAHALLOYS,2014-11-03,6.6,6.6,6.0,6.35,1892
SHAHALLOYS,2014-11-05,6.65,6.65,6.65,6.65,593
SHAHALLOYS,2014-11-07,6.95,6.95,6.95,6.95,490
SHAHALLOYS,2014-11-10,7.25,7.25,7.0,7.0,1405
SHAHALLOYS,2014-11-11,7.05,7.15,7.05,7.15,535
SHAHALLOYS,2014-11-12,7.1,7.2,7.1,7.15,1250
SHAHALLOYS,2014-11-14,6.75,6.75,6.75,6.75,170
SHAHALLOYS,2014-11-17,7.4,7.4,6.65,6.65,260
SHAHALLOYS,2014-11-20,6.15,6.6,6.1,6.5,2935
SHAHALLOYS,2014-11-21,6.05,7.0,6.05,6.7,1042
SHAHALLOYS,2014-11-24,6.4,7.35,6.4,7.35,2400
SHAHALLOYS,2014-11-25,6.9,6.9,6.8,6.8,250
SHAHALLOYS,2014-11-26,6.75,7.0,6.75,7.0,200
SHAHALLOYS,2014-11-27,6.5,7.0,6.5,6.6,1100
SHAHALLOYS,2014-11-28,7.0,7.25,7.0,7.15,3303
SHAHALLOYS,2014-12-01,7.1,7.1,6.55,6.65,1000
SHAHALLOYS,2014-12-02,7.0,7.0,7.0,7.0,1
SHAHALLOYS,2014-12-03,6.5,6.85,6.5,6.85,1132
SHAHALLOYS,2014-12-04,7.0,7.25,7.0,7.2,500
SHAHALLOYS,2014-12-05,7.1,7.1,7.1,7.1,200
SHAHALLOYS,2014-12-08,7.1,7.1,7.1,7.1,100
SHAHALLOYS,2014-12-09,6.5,7.15,6.5,7.15,131
SHAHALLOYS,2014-12-10,7.1,7.1,7.1,7.1,860
SHAHALLOYS,2014-12-16,6.55,7.0,6.5,7.0,601
SHAHALLOYS,2014-12-17,7.35,7.35,7.35,7.35,1
SHAHALLOYS,2014-12-18,6.65,6.65,6.65,6.65,25
SHAHALLOYS,2014-12-19,7.2,7.2,6.7,6.85,303
SHAHALLOYS,2014-12-22,7.05,7.05,6.5,6.55,1654
SHAHALLOYS,2014-12-23,6.9,6.9,6.9,6.9,1
SHAHALLOYS,2014-12-24,6.45,6.9,6.35,6.65,766
SHAHALLOYS,2014-12-26,6.35,6.35,6.3,6.35,360
SHAHALLOYS,2014-12-29,5.8,6.75,5.8,6.75,400
SHAHALLOYS,2014-12-30,6.3,6.9,6.3,6.75,1619
SHAHALLOYS,2014-12-31,6.2,6.8,6.2,6.55,775
SHAHALLOYS,2015-01-01,6.3,6.3,6.3,6.3,154
SHAHALLOYS,2015-01-02,6.15,6.65,6.15,6.4,4900
SHAHALLOYS,2015-01-05,5.8,6.9,5.8,6.9,200
SHAHALLOYS,2015-01-06,6.35,6.5,6.35,6.5,2138
SHAHALLOYS,2015-01-07,7.05,7.05,6.3,6.35,150
SHAHALLOYS,2015-01-08,6.0,6.75,6.0,6.35,1656
SHAHALLOYS,2015-01-09,6.8,6.8,6.8,6.8,30
SHAHALLOYS,2015-01-12,6.35,6.35,6.35,6.35,300
SHAHALLOYS,2015-01-14,6.85,6.85,6.5,6.5,52
SHAHALLOYS,2015-01-15,6.25,6.25,6.15,6.15,400
SHAHALLOYS,2015-01-16,6.0,6.65,6.0,6.65,159
SHAHALLOYS,2015-01-19,6.0,6.9,6.0,6.2,1986
SHAHALLOYS,2015-01-20,6.7,6.7,6.0,6.1,1004
SHAHALLOYS,2015-01-21,6.15,6.3,6.15,6.15,1111
SHAHALLOYS,2015-01-23,6.6,6.6,6.0,6.15,927
SHAHALLOYS,2015-01-27,6.2,6.25,6.0,6.25,305
SHAHALLOYS,2015-01-28,5.8,5.85,5.7,5.7,910
SHAHALLOYS,2015-01-29,5.3,5.95,5.25,5.25,203
SHAHALLOYS,2015-01-30,5.2,5.6,4.75,5.2,7791
SHAHALLOYS,2015-02-04,5.3,5.5,5.3,5.4,3327
SHAHALLOYS,2015-02-05,5.3,5.3,5.0,5.15,2000
SHAHALLOYS,2015-02-06,5.0,5.0,4.65,4.8,7565
SHAHALLOYS,2015-02-09,5.0,5.25,4.7,5.2,5860
SHAHALLOYS,2015-02-10,4.7,4.7,4.7,4.7,10
SHAHALLOYS,2015-02-11,5.15,5.15,5.15,5.15,1
SHAHALLOYS,2015-02-13,4.75,5.45,4.65,5.45,700
SHAHALLOYS,2015-02-16,5.0,5.3,5.0,5.0,432
SHAHALLOYS,2015-02-18,4.65,5.0,4.5,5.0,650
SHAHALLOYS,2015-02-19,5.3,5.3,5.3,5.3,1172
