symbol,date,open,high,low,close,volume
KABRAEXTRU,2016-08-04,104.85,106.9,104.0,105.55,4379
KABRAEXTRU,2016-08-05,107.05,108.0,105.15,107.3,7720
KABRAEXTRU,2016-08-08,108.05,108.05,105.5,106.35,2611
KABRAEXTRU,2016-08-09,106.3,108.9,105.55,107.0,4501
KABRAEXTRU,2016-08-10,106.5,107.0,104.3,105.65,4557
KABRAEXTRU,2016-08-11,109.5,109.5,101.9,103.1,28423
KABRAEXTRU,2016-08-12,105.5,106.3,101.5,102.8,10656
KABRAEXTRU,2016-08-16,104.9,104.95,102.2,103.05,3946
KABRAEXTRU,2016-08-17,103.0,105.75,103.0,104.05,7851
KABRAEXTRU,2016-08-18,103.5,106.95,103.0,105.85,10195
KABRAEXTRU,2016-08-19,105.2,108.0,104.15,106.95,9735
KABRAEXTRU,2016-08-22,106.6,109.0,104.1,108.3,8626
KABRAEXTRU,2016-08-23,109.0,110.0,107.3,107.85,12158
KABRAEXTRU,2016-08-24,108.0,108.9,106.15,107.1,6992
KABRAEXTRU,2016-08-25,106.5,108.5,104.6,105.65,8709
KABRAEXTRU,2016-08-26,105.1,107.7,104.8,105.75,7381
KABRAEXTRU,2016-08-29,108.45,108.45,105.8,106.7,2119
KABRAEXTRU,2016-08-30,107.0,118.5,107.0,114.65,100186
KABRAEXTRU,2016-08-31,115.95,117.7,111.6,112.1,11669
KABRAEXTRU,2016-09-01,111.6,116.0,111.5,112.45,8313
KABRAEXTRU,2016-09-02,112.0,123.35,112.0,119.25,72102
KABRAEXTRU,2016-09-06,121.0,125.0,117.5,120.65,31907
KABRAEXTRU,2016-09-07,120.0,125.0,120.0,123.35,22491
KABRAEXTRU,2016-09-08,123.15,123.95,117.3,118.8,13793
KABRAEXTRU,2016-09-09,118.0,121.6,117.05,120.4,8824
KABRAEXTRU,2016-09-12,118.5,119.35,115.25,116.55,12338
KABRAEXTRU,2016-09-14,117.5,124.0,117.5,120.4,15389
KABRAEXTRU,2016-09-15,122.9,122.95,117.15,118.6,8950
KABRAEXTRU,2016-09-16,119.2,121.9,118.1,118.25,4066
KABRAEXTRU,2016-09-19,120.75,120.75,117.1,119.15,4617
KABRAEXTRU,2016-09-20,121.0,121.0,117.25,117.45,2383
KABRAEXTRU,2016-09-21,117.05,118.0,115.5,116.75,2185
KABRAEXTRU,2016-09-22,119.35,120.05,115.0,116.6,15933
KABRAEXTRU,2016-09-23,117.0,117.2,114.1,115.35,20589
KABRAEXTRU,2016-09-26,115.0,116.95,113.1,116.15,4481
KABRAEXTRU,2016-09-27,118.9,118.9,115.0,116.1,9987
KABRAEXTRU,2016-09-28,116.0,117.9,115.25,116.8,6144
KABRAEXTRU,2016-09-29,120.0,124.9,112.0,114.95,54851
KABRAEXTRU,2016-09-30,114.0,119.95,114.0,118.65,11874
KABRAEXTRU,2016-10-03,117.85,124.0,117.85,123.15,16733
KABRAEXTRU,2016-10-04,122.0,125.7,119.55,120.3,5565
KABRAEXTRU,2016-10-05,122.45,123.0,121.0,121.5,13820
KABRAEXTRU,2016-10-06,123.5,138.7,123.5,130.7,197842
KABRAEXTRU,2016-10-07,130.0,133.45,127.0,130.8,26933
KABRAEXTRU,2016-10-10,132.1,134.3,128.15,133.0,14495
KABRAEXTRU,2016-10-13,131.0,133.0,128.85,131.55,22946
KABRAEXTRU,2016-10-14,130.5,138.65,130.25,137.2,67579
KABRAEXTRU,2016-10-17,139.25,142.8,131.3,133.8,71033
KABRAEXTRU,2016-10-18,133.2,144.75,133.15,140.1,87624
KABRAEXTRU,2016-10-19,140.2,142.6,133.35,135.5,13510
KABRAEXTRU,2016-10-20,139.4,139.4,131.45,133.4,10655
KABRAEXTRU,2016-10-21,133.25,137.45,133.0,134.15,3900
KABRAEXTRU,2016-10-24,132.55,140.0,132.55,136.2,22700
KABRAEXTRU,2016-10-25,136.0,137.45,135.65,135.95,5650
KABRAEXTRU,2016-10-26,135.85,138.75,132.95,134.45,2899
KABRAEXTRU,2016-10-27,134.25,135.85,131.0,132.6,1952
KABRAEXTRU,2016-10-28,132.0,143.4,131.0,137.95,27613
KABRAEXTRU,2016-10-30,139.85,141.4,137.15,138.9,4150
KABRAEXTRU,2016-11-01,138.9,141.45,134.2,135.55,14605
KABRAEXTRU,2016-11-02,132.6,135.0,128.3,130.1,20250
KABRAEXTRU,2016-11-03,130.0,136.5,127.95,128.85,14623
KABRAEXTRU,2016-11-04,128.75,131.0,123.35,124.55,9842
KABRAEXTRU,2016-11-07,125.0,133.9,125.0,130.7,12148
KABRAEXTRU,2016-11-08,133.0,134.0,127.4,128.8,9607
KABRAEXTRU,2016-11-09,107.0,125.0,107.0,123.65,42353
KABRAEXTRU,2016-11-10,129.95,134.0,127.15,131.05,35307
KABRAEXTRU,2016-11-11,130.95,131.0,123.05,129.6,18211
KABRAEXTRU,2016-11-15,128.95,128.95,115.0,116.8,22440
KABRAEXTRU,2016-11-16,118.2,118.5,108.0,109.0,14624
KABRAEXTRU,2016-11-17,109.5,109.5,105.0,105.65,18098
KABRAEXTRU,2016-11-18,105.0,106.75,103.0,105.45,4759
KABRAEXTRU,2016-11-21,105.7,113.65,96.2,97.2,11463
KABRAEXTRU,2016-11-22,97.55,101.95,97.55,101.3,20781
KABRAEXTRU,2016-11-23,102.0,107.75,100.1,106.55,13010
KABRAEXTRU,2016-11-24,105.5,110.6,104.5,109.65,16770
KABRAEXTRU,2016-11-25,108.5,114.0,107.0,113.55,14697
KABRAEXTRU,2016-11-28,113.35,116.8,111.3,115.45,14741
KABRAEXTRU,2016-11-29,115.45,117.9,114.2,115.5,4934
KABRAEXTRU,2016-11-30,118.0,118.0,111.0,112.2,14870
KABRAEXTRU,2016-12-01,111.5,113.0,110.05,112.0,5601
KABRAEXTRU,2016-12-02,113.9,114.0,109.0,112.2,4150
KABRAEXTRU,2016-12-05,116.0,116.5,110.0,110.9,1187
KABRAEXTRU,2016-12-06,114.9,114.95,108.25,110.25,9379
KABRAEXTRU,2016-12-07,111.0,113.35,109.05,109.05,2628
KABRAEXTRU,2016-12-08,109.65,113.05,109.65,111.0,676
KABRAEXTRU,2016-12-09,114.95,117.3,112.1,113.3,6493
KABRAEXTRU,2016-12-12,114.0,115.9,111.55,114.2,3709
KABRAEXTRU,2016-12-13,114.0,114.95,111.85,112.2,3180
KABRAEXTRU,2016-12-14,116.4,116.4,109.55,112.0,3029
KABRAEXTRU,2016-12-15,111.5,114.0,109.05,110.35,12011
KABRAEXTRU,2016-12-16,111.0,112.45,110.5,112.2,2071
KABRAEXTRU,2016-12-19,113.95,114.0,110.0,112.0,4128
KABRAEXTRU,2016-12-20,111.5,114.9,108.5,109.7,1883
KABRAEXTRU,2016-12-21,109.3,110.75,106.8,107.95,4476
KABRAEXTRU,2016-12-22,108.0,108.45,106.0,107.7,1355
KABRAEXTRU,2016-12-23,107.95,112.0,107.95,109.75,9167
KABRAEXTRU,2016-12-26,109.0,109.0,104.15,104.9,9935
KABRAEXTRU,2016-12-27,109.0,109.0,103.0,104.7,10069
KABRAEXTRU,2016-12-28,104.4,108.7,104.4,105.75,4359
KABRAEXTRU,2016-12-29,108.4,108.85,105.25,105.6,1007
KABRAEXTRU,2016-12-30,105.1,109.4,105.1,106.35,3821
KABRAEXTRU,2017-01-02,107.05,109.0,106.1,108.4,5593
KABRAEXTRU,2017-01-03,108.05,110.0,106.15,109.7,7309
KABRAEXTRU,2017-01-04,110.75,121.45,109.15,116.25,34179
KABRAEXTRU,2017-01-05,118.0,120.9,114.0,114.95,11370
KABRAEXTRU,2017-01-06,116.05,126.65,115.5,121.65,101485
KABRAEXTRU,2017-01-09,121.4,124.8,119.5,123.7,26145
KABRAEXTRU,2017-01-10,124.0,128.4,124.0,127.45,34029
KABRAEXTRU,2017-01-11,127.6,132.95,124.85,126.35,39894
KABRAEXTRU,2017-01-12,127.8,127.8,122.6,123.2,14484
KABRAEXTRU,2017-01-13,125.75,129.0,119.0,127.45,21614
KABRAEXTRU,2017-01-16,128.95,129.5,122.8,124.3,13278
KABRAEXTRU,2017-01-17,125.8,125.8,122.8,123.5,15753
KABRAEXTRU,2017-01-18,123.6,126.7,123.6,123.7,4296
KABRAEXTRU,2017-01-19,125.85,125.85,120.8,122.95,6144
KABRAEXTRU,2017-01-20,125.05,125.05,119.35,121.1,5964
KABRAEXTRU,2017-01-23,121.55,125.0,119.1,123.4,11860
KABRAEXTRU,2017-01-24,122.8,124.9,119.6,120.4,9162
KABRAEXTRU,2017-01-25,120.0,122.8,119.1,121.05,4241
KABRAEXTRU,2017-01-27,123.35,124.0,120.0,122.9,14241
KABRAEXTRU,2017-01-30,123.5,124.0,120.5,123.3,16966
KABRAEXTRU,2017-01-31,122.0,123.5,117.6,118.4,3090
KABRAEXTRU,2017-02-01,118.1,123.4,116.05,122.5,9089
KABRAEXTRU,2017-02-02,126.95,127.0,115.5,119.8,15081
KABRAEXTRU,2017-02-03,123.3,123.3,119.75,121.0,8181
KABRAEXTRU,2017-02-06,121.35,123.25,119.55,119.75,6114
KABRAEXTRU,2017-02-07,121.0,122.85,118.1,119.6,3929
KABRAEXTRU,2017-02-08,121.9,121.9,117.5,119.2,4954
KABRAEXTRU,2017-02-09,120.2,122.65,119.1,120.0,6070
KABRAEXTRU,2017-02-10,114.95,118.0,111.1,115.95,56122
KABRAEXTRU,2017-02-13,118.4,118.65,115.4,117.1,27434
KABRAEXTRU,2017-02-14,116.5,118.0,116.05,116.5,3144
KABRAEXTRU,2017-02-15,118.4,118.4,112.75,114.95,18279
KABRAEXTRU,2017-02-16,115.0,117.0,112.3,116.2,5365
KABRAEXTRU,2017-02-17,116.0,120.0,115.4,118.1,7503
KABRAEXTRU,2017-02-20,119.6,120.0,115.3,118.5,5571
KABRAEXTRU,2017-02-21,118.25,119.95,115.0,117.6,11576
KABRAEXTRU,2017-02-22,117.8,118.7,115.05,115.85,7811
KABRAEXTRU,2017-02-23,115.0,115.3,113.0,115.2,8795
KABRAEXTRU,2017-02-27,115.0,117.5,111.15,112.65,6558
KABRAEXTRU,2017-02-28,114.9,115.9,113.4,114.5,21562
KABRAEXTRU,2017-03-01,116.0,116.0,112.5,114.8,13392
KABRAEXTRU,2017-03-02,115.0,115.9,114.3,115.05,10679
KABRAEXTRU,2017-03-03,115.0,115.65,113.8,114.8,1783
KABRAEXTRU,2017-03-06,114.25,114.9,113.1,113.95,7906
KABRAEXTRU,2017-03-07,113.5,116.75,113.2,116.3,8287
KABRAEXTRU,2017-03-08,115.65,116.4,114.5,115.8,8123
KABRAEXTRU,2017-03-09,115.5,117.9,115.1,115.45,1773
KABRAEXTRU,2017-03-10,115.0,116.95,114.2,116.05,4693
KABRAEXTRU,2017-03-14,115.6,116.75,114.2,115.1,1944
KABRAEXTRU,2017-03-15,119.7,121.0,114.05,115.0,7192
KABRAEXTRU,2017-03-16,115.0,117.45,114.1,115.95,10732
KABRAEXTRU,2017-03-17,115.3,118.45,115.0,115.25,6110
KABRAEXTRU,2017-03-20,115.05,116.4,113.5,114.35,5407
KABRAEXTRU,2017-03-21,114.15,115.85,113.35,114.55,21188
KABRAEXTRU,2017-03-22,114.55,114.55,110.8,112.05,11636
KABRAEXTRU,2017-03-23,112.0,114.5,111.15,112.1,38314
KABRAEXTRU,2017-03-24,112.0,114.65,109.55,110.35,30362
KABRAEXTRU,2017-03-27,112.9,113.95,107.25,108.1,17936
KABRAEXTRU,2017-03-28,108.2,112.0,108.2,111.8,3033
KABRAEXTRU,2017-03-29,113.8,113.8,110.0,110.6,2153
KABRAEXTRU,2017-03-30,111.05,113.7,106.05,109.25,8045
KABRAEXTRU,2017-03-31,112.2,112.3,110.5,111.0,1727
KABRAEXTRU,2017-04-03,111.3,124.45,109.9,120.45,47189
KABRAEXTRU,2017-04-05,121.95,131.0,121.0,126.15,41991
KABRAEXTRU,2017-04-06,126.5,128.85,123.0,123.9,14567
KABRAEXTRU,2017-04-07,126.95,126.95,121.1,122.35,9273
KABRAEXTRU,2017-04-10,122.05,124.0,120.2,122.3,6206
KABRAEXTRU,2017-04-11,126.85,126.85,119.55,121.65,11831
KABRAEXTRU,2017-04-12,121.1,124.15,118.6,119.05,8859
KABRAEXTRU,2017-04-13,119.5,121.9,117.55,119.0,4735
KABRAEXTRU,2017-04-17,119.0,120.9,116.0,118.6,5774
KABRAEXTRU,2017-04-18,118.6,118.6,114.2,115.85,5926
KABRAEXTRU,2017-04-19,119.9,119.9,114.0,116.0,12610
KABRAEXTRU,2017-04-20,118.75,122.7,116.15,120.1,10467
KABRAEXTRU,2017-04-21,121.0,123.05,117.5,118.6,20251
KABRAEXTRU,2017-04-24,119.1,121.5,117.0,119.4,11348
KABRAEXTRU,2017-04-25,122.9,122.9,118.4,119.5,8525
KABRAEXTRU,2017-04-26,119.1,121.0,116.5,117.35,8438
KABRAEXTRU,2017-04-27,117.85,118.95,115.3,116.05,2853
KABRAEXTRU,2017-04-28,115.6,117.45,114.7,117.0,6867
KABRAEXTRU,2017-05-02,116.5,120.45,115.4,117.05,11933
KABRAEXTRU,2017-05-03,120.9,120.9,115.45,116.95,4285
KABRAEXTRU,2017-05-04,116.95,119.5,115.7,118.25,13295
KABRAEXTRU,2017-05-05,119.5,120.0,116.5,117.15,3553
KABRAEXTRU,2017-05-08,116.5,120.95,115.4,118.15,5154
KABRAEXTRU,2017-05-09,119.0,119.2,117.9,118.45,4994
KABRAEXTRU,2017-05-10,119.9,121.1,118.0,119.55,6014
KABRAEXTRU,2017-05-11,119.15,119.95,115.5,116.15,10086
KABRAEXTRU,2017-05-12,118.0,127.5,115.5,123.55,68227
KABRAEXTRU,2017-05-15,124.0,125.8,122.0,123.6,17484
KABRAEXTRU,2017-05-16,124.5,124.5,121.0,122.9,10675
KABRAEXTRU,2017-05-17,124.05,125.2,117.25,119.3,28263
KABRAEXTRU,2017-05-18,118.5,120.8,115.5,118.0,23348
KABRAEXTRU,2017-05-19,118.6,120.0,115.2,116.35,8836
KABRAEXTRU,2017-05-22,119.9,120.0,114.4,115.45,6684
KABRAEXTRU,2017-05-23,118.75,118.75,111.5,112.65,19051
KABRAEXTRU,2017-05-24,114.0,114.25,107.05,109.1,12837
KABRAEXTRU,2017-05-25,112.4,113.5,108.25,112.2,7775
KABRAEXTRU,2017-05-26,111.8,114.8,111.8,112.8,6575
KABRAEXTRU,2017-05-29,113.0,114.75,110.1,111.45,2406
KABRAEXTRU,2017-05-30,110.6,110.6,110.0,110.25,3012
KABRAEXTRU,2017-05-31,110.3,113.3,109.5,110.8,6227
KABRAEXTRU,2017-06-01,109.25,112.5,109.2,111.65,6210
KABRAEXTRU,2017-06-02,110.75,114.8,110.75,112.0,4428
KABRAEXTRU,2017-06-05,112.15,114.15,112.1,112.5,3030
KABRAEXTRU,2017-06-06,112.65,113.95,112.05,112.15,4234
KABRAEXTRU,2017-06-07,111.5,114.7,111.15,113.65,3619
KABRAEXTRU,2017-06-08,113.55,126.0,113.1,121.9,55044
KABRAEXTRU,2017-06-09,121.9,146.25,120.0,146.25,584629
KABRAEXTRU,2017-06-12,150.0,155.7,147.5,149.0,517191
KABRAEXTRU,2017-06-13,147.8,168.6,146.1,161.15,835596
KABRAEXTRU,2017-06-14,160.65,165.7,155.1,159.95,189313
KABRAEXTRU,2017-06-15,161.4,164.75,154.8,156.8,109062
KABRAEXTRU,2017-06-16,158.15,159.45,145.6,147.8,71624
KABRAEXTRU,2017-06-19,149.8,162.55,149.75,159.8,379043
KABRAEXTRU,2017-06-20,160.5,164.0,157.2,158.35,138505
KABRAEXTRU,2017-06-21,160.15,166.8,156.35,162.45,122750
KABRAEXTRU,2017-06-22,161.3,164.0,158.0,158.75,67029
KABRAEXTRU,2017-06-23,159.4,160.0,149.05,150.5,57914
KABRAEXTRU,2017-06-27,151.05,153.3,145.55,146.8,39734
KABRAEXTRU,2017-06-28,146.0,147.95,140.55,141.75,55988
KABRAEXTRU,2017-06-29,142.05,146.7,142.0,143.7,35072
KABRAEXTRU,2017-06-30,141.25,148.5,137.6,145.95,57011
KABRAEXTRU,2017-07-03,147.95,154.65,145.0,150.65,56312
KABRAEXTRU,2017-07-04,150.75,152.55,147.3,149.25,21200
KABRAEXTRU,2017-07-05,149.95,154.6,147.5,153.75,42219
KABRAEXTRU,2017-07-06,153.7,159.95,151.0,154.15,74634
KABRAEXTRU,2017-07-07,156.45,156.85,152.0,154.4,17310
KABRAEXTRU,2017-07-10,154.5,155.05,149.1,151.0,7418
KABRAEXTRU,2017-07-11,152.0,160.85,151.0,153.7,70051
KABRAEXTRU,2017-07-12,155.8,157.4,149.4,150.5,25278
KABRAEXTRU,2017-07-13,150.7,156.7,150.6,154.2,16691
KABRAEXTRU,2017-07-14,155.9,155.9,148.5,150.25,28987
KABRAEXTRU,2017-07-17,153.15,153.15,150.0,151.25,11167
KABRAEXTRU,2017-07-18,152.0,152.8,145.0,146.55,13117
KABRAEXTRU,2017-07-19,148.3,153.85,146.4,149.8,12690
KABRAEXTRU,2017-07-20,150.0,153.85,144.9,146.25,14595
KABRAEXTRU,2017-07-21,147.9,149.2,144.2,145.5,11374
KABRAEXTRU,2017-07-24,146.9,147.5,141.1,143.25,8837
KABRAEXTRU,2017-07-25,145.1,145.4,140.65,142.6,6348
KABRAEXTRU,2017-07-26,142.5,144.7,138.5,141.85,30445
KABRAEXTRU,2017-07-27,141.0,144.0,137.5,139.3,13546
KABRAEXTRU,2017-07-28,139.55,144.9,137.1,144.25,18729
KABRAEXTRU,2017-07-31,148.7,148.7,142.05,142.25,4324
KABRAEXTRU,2017-08-01,143.0,146.4,138.5,140.2,3678
KABRAEXTRU,2017-08-02,143.85,143.85,138.35,139.25,7037
KABRAEXTRU,2017-08-03,140.0,143.55,136.0,136.95,10234
KABRAEXTRU,2017-08-04,138.95,138.95,128.6,131.6,23135
KABRAEXTRU,2017-08-07,130.0,149.8,130.0,139.4,68259
KABRAEXTRU,2017-08-08,138.0,142.8,133.8,135.55,5080
KABRAEXTRU,2017-08-09,135.55,138.0,132.05,135.05,5253
KABRAEXTRU,2017-08-10,134.25,136.0,126.6,128.95,6014
KABRAEXTRU,2017-08-11,126.95,137.0,118.2,125.45,25678
KABRAEXTRU,2017-08-14,131.0,135.0,125.0,128.05,15094
KABRAEXTRU,2017-08-16,127.0,131.95,123.3,125.4,15480
KABRAEXTRU,2017-08-17,128.6,130.4,125.35,125.85,30735
KABRAEXTRU,2017-08-18,125.0,127.8,122.8,124.05,14001
KABRAEXTRU,2017-08-21,127.4,127.6,121.0,123.95,14248
KABRAEXTRU,2017-08-22,125.0,125.0,120.0,122.2,8923
KABRAEXTRU,2017-08-23,122.05,131.95,122.05,129.95,13224
KABRAEXTRU,2017-08-24,131.9,131.9,124.2,125.75,13261
KABRAEXTRU,2017-08-28,130.2,130.2,125.0,125.25,4519
KABRAEXTRU,2017-08-29,125.95,127.9,123.15,125.2,5890
KABRAEXTRU,2017-08-30,125.3,132.45,124.65,131.25,7626
KABRAEXTRU,2017-08-31,134.35,134.35,126.7,128.1,18004
KABRAEXTRU,2017-09-01,131.95,133.0,128.05,130.35,5592
KABRAEXTRU,2017-09-04,130.5,133.0,125.0,126.7,4502
KABRAEXTRU,2017-09-05,129.55,129.85,128.0,128.4,2650
KABRAEXTRU,2017-09-06,128.0,132.9,128.0,129.95,6417
KABRAEXTRU,2017-09-07,132.6,149.4,132.5,138.7,278451
KABRAEXTRU,2017-09-08,142.0,148.0,137.3,139.6,207240
KABRAEXTRU,2017-09-11,141.0,147.0,137.6,139.0,125751
KABRAEXTRU,2017-09-12,141.7,143.45,137.1,138.6,146437
KABRAEXTRU,2017-09-13,140.65,143.9,130.6,132.1,135269
KABRAEXTRU,2017-09-14,132.0,143.5,131.05,138.0,198405
KABRAEXTRU,2017-09-15,139.3,139.3,134.2,137.5,46481
KABRAEXTRU,2017-09-18,140.0,142.5,135.2,136.6,64001
KABRAEXTRU,2017-09-19,138.8,141.9,136.5,138.85,62591
KABRAEXTRU,2017-09-20,140.0,141.0,137.4,138.85,22938
KABRAEXTRU,2017-09-21,139.0,141.95,135.6,137.05,26115
KABRAEXTRU,2017-09-22,137.05,137.05,131.2,133.45,28343
KABRAEXTRU,2017-09-25,133.0,135.85,127.5,131.6,35255
KABRAEXTRU,2017-09-26,131.0,136.0,130.4,134.15,17236
KABRAEXTRU,2017-09-27,133.15,135.85,130.2,131.05,17481
KABRAEXTRU,2017-09-28,135.0,135.0,129.0,131.75,16184
KABRAEXTRU,2017-09-29,132.4,135.0,131.0,132.05,23653
KABRAEXTRU,2017-10-03,135.0,135.85,132.0,134.0,25807
KABRAEXTRU,2017-10-04,134.2,138.9,133.0,137.6,43470
KABRAEXTRU,2017-10-05,138.9,150.9,137.7,139.2,241357
KABRAEXTRU,2017-10-06,140.35,146.8,138.65,139.25,124489
KABRAEXTRU,2017-10-09,140.7,143.5,138.15,138.95,66590
KABRAEXTRU,2017-10-10,139.7,141.7,138.0,140.85,38662
KABRAEXTRU,2017-10-11,141.85,143.0,135.25,137.2,86074
KABRAEXTRU,2017-10-12,138.0,140.8,135.95,138.0,49680
KABRAEXTRU,2017-10-13,139.0,141.9,136.15,137.25,63620
KABRAEXTRU,2017-10-16,137.5,139.25,134.05,135.75,25131
KABRAEXTRU,2017-10-17,136.75,137.05,134.0,134.95,22488
KABRAEXTRU,2017-10-18,135.5,135.5,132.35,133.75,28760
KABRAEXTRU,2017-10-19,135.0,135.5,131.2,133.05,12540
KABRAEXTRU,2017-10-23,133.35,135.7,132.2,133.5,22677
KABRAEXTRU,2017-10-24,132.6,139.0,131.0,137.8,35976
KABRAEXTRU,2017-10-25,139.4,140.0,134.2,135.5,25190
KABRAEXTRU,2017-10-26,137.4,137.4,134.05,134.8,16548
KABRAEXTRU,2017-10-27,134.15,139.4,133.8,134.35,31876
KABRAEXTRU,2017-10-30,134.6,135.9,133.0,133.7,32373
KABRAEXTRU,2017-10-31,134.9,137.0,134.05,134.8,21622
KABRAEXTRU,2017-11-01,134.75,136.0,133.3,133.7,17918
KABRAEXTRU,2017-11-02,135.0,144.3,134.1,138.8,181222
KABRAEXTRU,2017-11-03,139.95,143.85,138.0,138.6,43625
KABRAEXTRU,2017-11-06,140.9,140.9,136.15,136.55,19220
KABRAEXTRU,2017-11-07,136.55,138.5,132.6,133.55,29975
KABRAEXTRU,2017-11-08,134.55,135.95,128.5,130.05,47478
KABRAEXTRU,2017-11-09,132.8,133.0,128.55,131.4,28444
KABRAEXTRU,2017-11-10,133.0,133.0,129.1,129.65,15668
KABRAEXTRU,2017-11-13,129.1,131.25,127.15,128.2,11523
KABRAEXTRU,2017-11-14,128.9,136.45,128.9,134.75,60478
KABRAEXTRU,2017-11-15,134.0,134.45,128.0,128.95,22980
KABRAEXTRU,2017-11-16,131.65,132.7,129.1,131.9,21738
KABRAEXTRU,2017-11-17,131.15,133.35,130.0,130.55,14368
KABRAEXTRU,2017-11-20,128.0,132.0,128.0,131.2,20056
KABRAEXTRU,2017-11-21,131.15,133.45,130.0,130.35,22015
KABRAEXTRU,2017-11-22,131.5,135.85,130.65,134.0,36309
KABRAEXTRU,2017-11-23,133.0,144.95,132.1,141.6,287729
KABRAEXTRU,2017-11-24,141.85,153.9,135.05,135.85,7075391
KABRAEXTRU,2017-11-27,133.5,136.8,130.5,133.95,800151
KABRAEXTRU,2017-11-28,134.0,137.5,132.55,133.95,536084
KABRAEXTRU,2017-11-29,134.1,134.9,128.25,129.05,245517
KABRAEXTRU,2017-11-30,128.95,129.8,125.8,126.2,162260
KABRAEXTRU,2017-12-01,127.0,129.4,119.15,120.25,331273
KABRAEXTRU,2017-12-04,121.9,124.3,118.6,119.1,118649
KABRAEXTRU,2017-12-05,119.0,119.8,115.2,115.85,140513
KABRAEXTRU,2017-12-06,115.2,127.9,115.1,119.7,444920
KABRAEXTRU,2017-12-07,121.15,124.0,119.2,122.7,113296
KABRAEXTRU,2017-12-08,123.95,125.5,119.5,120.95,170823
KABRAEXTRU,2017-12-11,122.7,124.0,120.5,122.2,78912
KABRAEXTRU,2017-12-12,123.15,125.9,117.0,118.75,274053
KABRAEXTRU,2017-12-13,117.5,122.7,116.45,119.8,265094
KABRAEXTRU,2017-12-14,120.05,121.0,116.25,118.25,98539
KABRAEXTRU,2017-12-15,118.65,121.0,118.5,118.6,79472
KABRAEXTRU,2017-12-18,118.1,121.0,111.1,117.1,130159
KABRAEXTRU,2017-12-19,118.95,120.0,117.75,118.8,185209
KABRAEXTRU,2017-12-20,119.75,128.7,118.5,127.35,345596
KABRAEXTRU,2017-12-21,128.0,130.8,125.1,126.8,213772
KABRAEXTRU,2017-12-22,127.5,132.3,127.5,128.9,227396
KABRAEXTRU,2017-12-26,128.0,134.75,128.0,132.85,259359
KABRAEXTRU,2017-12-27,133.75,136.8,129.5,130.25,696398
KABRAEXTRU,2017-12-28,131.55,132.8,127.1,129.6,122488
KABRAEXTRU,2017-12-29,130.75,131.0,128.1,128.65,107304
KABRAEXTRU,2018-01-01,130.0,130.0,127.2,127.45,63420
KABRAEXTRU,2018-01-02,129.35,133.9,127.6,128.95,212162
KABRAEXTRU,2018-01-03,130.1,131.3,127.25,127.55,73396
KABRAEXTRU,2018-01-04,128.8,137.0,128.45,135.55,582660
KABRAEXTRU,2018-01-05,136.5,138.8,130.1,135.15,528059
KABRAEXTRU,2018-01-08,136.5,140.7,134.0,137.85,355681
KABRAEXTRU,2018-01-09,141.9,142.75,138.05,139.35,466874
KABRAEXTRU,2018-01-10,141.45,141.45,135.0,138.35,242682
KABRAEXTRU,2018-01-11,138.4,139.9,137.5,137.95,117826
KABRAEXTRU,2018-01-12,139.4,139.5,134.35,137.3,205907
KABRAEXTRU,2018-01-15,138.0,140.9,137.0,138.4,253209
KABRAEXTRU,2018-01-16,139.5,139.9,131.0,131.55,266292
KABRAEXTRU,2018-01-17,131.5,134.5,130.1,132.35,155504
KABRAEXTRU,2018-01-18,134.0,135.9,126.65,128.7,137699
KABRAEXTRU,2018-01-19,130.25,131.65,126.75,128.7,90486
KABRAEXTRU,2018-01-22,128.4,132.4,128.4,131.2,56701
KABRAEXTRU,2018-01-23,131.2,133.55,130.0,131.15,55543
KABRAEXTRU,2018-01-24,132.85,132.85,129.0,129.5,39407
KABRAEXTRU,2018-01-25,130.45,130.45,127.2,128.3,42166
KABRAEXTRU,2018-01-29,129.9,132.0,126.0,126.95,61529
KABRAEXTRU,2018-01-30,127.0,128.3,125.15,126.95,48471
KABRAEXTRU,2018-01-31,126.95,128.75,125.0,126.25,41867
KABRAEXTRU,2018-02-01,131.5,132.0,124.0,127.0,163716
KABRAEXTRU,2018-02-02,125.0,125.0,120.0,121.45,126790
KABRAEXTRU,2018-02-05,122.0,127.6,121.0,125.7,95482
KABRAEXTRU,2018-02-06,123.0,128.9,121.0,127.95,133272
KABRAEXTRU,2018-02-07,127.35,132.0,127.0,128.55,115452
KABRAEXTRU,2018-02-08,129.05,132.0,128.2,129.8,88130
KABRAEXTRU,2018-02-09,128.0,134.95,127.3,133.15,141672
KABRAEXTRU,2018-02-12,134.0,135.0,131.6,133.3,66870
KABRAEXTRU,2018-02-14,135.0,135.0,131.55,131.95,44899
KABRAEXTRU,2018-02-15,132.0,133.9,130.5,131.1,69968
KABRAEXTRU,2018-02-16,130.25,131.85,127.25,129.15,51088
KABRAEXTRU,2018-02-19,128.15,131.45,123.7,124.2,56948
KABRAEXTRU,2018-02-20,127.5,128.45,124.25,124.8,44657
KABRAEXTRU,2018-02-21,128.8,128.8,124.6,125.85,27664
KABRAEXTRU,2018-02-22,126.0,128.3,125.05,126.65,23700
KABRAEXTRU,2018-02-23,127.05,128.5,125.5,125.8,41274
KABRAEXTRU,2018-02-26,125.55,127.6,125.55,126.8,26010
