symbol,date,open,high,low,close,volume
GLOBALVECT,2016-12-02,86.35,89.8,83.25,85.85,27500
GLOBALVECT,2016-12-05,85.0,85.2,83.9,84.55,10810
GLOBALVECT,2016-12-06,84.0,91.3,84.0,88.7,75520
GLOBALVECT,2016-12-07,90.75,93.0,85.2,89.35,125115
GLOBALVECT,2016-12-08,91.4,91.95,89.0,90.55,19089
GLOBALVECT,2016-12-09,92.7,92.7,88.8,90.0,18998
GLOBALVECT,2016-12-12,89.1,90.75,86.4,87.65,11813
GLOBALVECT,2016-12-13,88.0,88.75,86.2,86.9,4245
GLOBALVECT,2016-12-14,86.9,87.7,84.25,86.0,7629
GLOBALVECT,2016-12-15,86.0,87.85,85.3,85.75,7710
GLOBALVECT,2016-12-16,87.0,87.0,84.3,84.85,1927
GLOBALVECT,2016-12-19,85.9,85.9,84.0,84.1,5559
GLOBALVECT,2016-12-20,85.5,85.5,82.6,83.4,6834
GLOBALVECT,2016-12-21,86.0,87.0,83.0,83.45,7990
GLOBALVECT,2016-12-22,82.1,82.8,79.25,79.85,13463
GLOBALVECT,2016-12-23,80.3,83.0,80.0,82.0,8969
GLOBALVECT,2016-12-26,80.75,80.9,79.5,80.0,4671
GLOBALVECT,2016-12-27,80.3,82.0,79.0,80.1,3344
GLOBALVECT,2016-12-28,81.5,82.0,80.2,80.55,2324
GLOBALVECT,2016-12-29,80.2,82.0,79.5,80.3,2291
GLOBALVECT,2016-12-30,82.1,82.35,80.65,80.75,4298
GLOBALVECT,2017-01-02,81.0,82.8,80.2,81.7,2528
GLOBALVECT,2017-01-03,82.9,86.2,82.75,85.4,33915
GLOBALVECT,2017-01-04,86.0,88.5,84.6,84.95,22184
GLOBALVECT,2017-01-05,86.45,97.4,85.25,94.8,182975
GLOBALVECT,2017-01-06,96.0,107.0,92.35,104.75,464167
GLOBALVECT,2017-01-09,104.0,115.0,104.0,113.2,376367
GLOBALVECT,2017-01-10,112.2,127.9,110.5,117.15,1132038
GLOBALVECT,2017-01-11,118.45,118.8,105.1,106.75,227740
GLOBALVECT,2017-01-12,108.8,112.55,107.3,108.3,93023
GLOBALVECT,2017-01-13,108.95,121.5,104.3,119.05,445571
GLOBALVECT,2017-01-16,120.3,125.5,117.05,121.3,312682
GLOBALVECT,2017-01-17,123.0,123.5,115.0,116.7,97925
GLOBALVECT,2017-01-18,118.0,134.25,118.0,131.9,954173
GLOBALVECT,2017-01-19,132.0,137.0,127.75,129.25,446356
GLOBALVECT,2017-01-20,129.8,130.35,121.4,122.55,128744
GLOBALVECT,2017-01-23,122.55,125.8,118.5,120.0,97378
GLOBALVECT,2017-01-24,122.0,122.0,115.2,116.1,106813
GLOBALVECT,2017-01-25,117.35,120.0,113.5,114.05,98557
GLOBALVECT,2017-01-27,114.05,119.8,114.0,115.9,119251
GLOBALVECT,2017-01-30,116.95,117.2,111.5,112.15,27089
GLOBALVECT,2017-01-31,112.15,112.45,105.0,106.1,63824
GLOBALVECT,2017-02-01,108.65,116.6,105.05,113.85,124679
GLOBALVECT,2017-02-02,114.4,116.95,114.15,115.45,61674
GLOBALVECT,2017-02-03,114.6,116.25,108.55,110.8,40624
GLOBALVECT,2017-02-06,111.65,115.0,109.7,111.75,42358
GLOBALVECT,2017-02-07,111.25,122.4,111.0,115.25,133215
GLOBALVECT,2017-02-08,115.2,116.25,113.3,114.3,22125
GLOBALVECT,2017-02-09,112.0,117.0,111.65,113.9,38456
GLOBALVECT,2017-02-10,115.7,116.0,111.25,112.35,34312
GLOBALVECT,2017-02-13,112.0,112.0,104.45,107.2,64416
GLOBALVECT,2017-02-14,107.25,115.9,107.25,111.15,144683
GLOBALVECT,2017-02-15,110.9,112.05,105.4,105.9,32067
GLOBALVECT,2017-02-16,104.7,108.7,104.7,107.3,8536
GLOBALVECT,2017-02-17,107.05,109.8,102.1,104.85,32939
GLOBALVECT,2017-02-20,107.75,107.75,104.0,104.65,21428
GLOBALVECT,2017-02-21,106.7,109.0,104.0,106.85,58612
GLOBALVECT,2017-02-22,107.85,109.0,104.1,104.85,29749
GLOBALVECT,2017-02-23,105.1,106.5,102.1,104.2,10733
GLOBALVECT,2017-02-27,106.0,114.0,105.0,110.55,123061
GLOBALVECT,2017-02-28,111.0,111.5,107.55,108.15,47349
GLOBALVECT,2017-03-01,108.0,112.7,107.85,109.2,34122
GLOBALVECT,2017-03-02,109.2,109.4,105.25,105.75,17231
GLOBALVECT,2017-03-03,106.0,107.4,105.0,106.55,13222
GLOBALVECT,2017-03-06,106.0,109.6,93.8,106.3,37420
GLOBALVECT,2017-03-07,106.65,107.25,103.5,104.6,12437
GLOBALVECT,2017-03-08,105.15,112.15,101.15,106.4,188746
GLOBALVECT,2017-03-09,105.0,107.75,103.55,106.15,29201
GLOBALVECT,2017-03-10,106.2,108.7,103.5,104.6,17679
GLOBALVECT,2017-03-14,106.55,107.6,102.0,103.65,17868
GLOBALVECT,2017-03-15,104.5,106.75,104.5,105.45,25510
GLOBALVECT,2017-03-16,106.0,111.8,105.9,108.55,69479
GLOBALVECT,2017-03-17,110.8,113.5,109.0,110.05,49279
GLOBALVECT,2017-03-20,110.0,110.0,106.05,107.1,16478
GLOBALVECT,2017-03-21,107.05,109.3,103.05,107.4,17846
GLOBALVECT,2017-03-22,106.0,108.15,105.0,106.25,14856
GLOBALVECT,2017-03-23,105.4,113.8,105.4,110.6,87255
GLOBALVECT,2017-03-24,110.8,114.0,110.0,110.9,47708
GLOBALVECT,2017-03-27,110.9,114.5,110.65,111.45,50906
GLOBALVECT,2017-03-28,110.2,117.0,110.2,115.55,81470
GLOBALVECT,2017-03-29,115.0,119.25,114.5,117.15,119214
GLOBALVECT,2017-03-30,118.5,118.5,112.75,113.75,33449
GLOBALVECT,2017-03-31,114.0,117.4,111.6,114.6,24203
GLOBALVECT,2017-04-03,114.95,118.4,114.05,116.2,53223
GLOBALVECT,2017-04-05,116.0,122.7,116.0,118.85,157568
GLOBALVECT,2017-04-06,118.05,119.7,114.95,116.7,43225
GLOBALVECT,2017-04-07,116.05,117.4,112.45,113.35,35147
GLOBALVECT,2017-04-10,112.6,116.0,108.95,110.5,56772
GLOBALVECT,2017-04-11,110.05,113.3,109.95,110.8,37550
GLOBALVECT,2017-04-12,110.0,111.95,103.6,108.05,34661
GLOBALVECT,2017-04-13,107.7,113.3,107.7,109.25,44734
GLOBALVECT,2017-04-17,108.35,110.0,105.25,106.35,46376
GLOBALVECT,2017-04-18,105.55,111.0,105.0,105.6,62925
GLOBALVECT,2017-04-19,108.4,108.6,106.25,107.35,13553
GLOBALVECT,2017-04-20,108.9,114.25,107.75,111.85,86046
GLOBALVECT,2017-04-21,113.15,113.45,110.35,110.6,26645
GLOBALVECT,2017-04-24,112.2,113.15,109.85,110.85,27416
GLOBALVECT,2017-04-25,110.25,112.0,109.95,110.35,18873
GLOBALVECT,2017-04-26,112.0,112.0,108.0,108.85,26219
GLOBALVECT,2017-04-27,108.0,110.4,108.0,108.55,15127
GLOBALVECT,2017-04-28,108.5,109.75,108.0,108.1,7310
GLOBALVECT,2017-05-02,109.7,111.3,107.5,108.35,11444
GLOBALVECT,2017-05-03,108.55,110.0,106.5,107.0,13777
GLOBALVECT,2017-05-04,107.2,108.95,106.0,107.3,13615
GLOBALVECT,2017-05-05,108.0,112.0,106.8,108.4,73603
GLOBALVECT,2017-05-08,111.75,111.8,105.2,106.8,14886
GLOBALVECT,2017-05-09,109.4,109.4,107.0,108.0,10472
GLOBALVECT,2017-05-10,107.1,109.8,105.0,107.4,16539
GLOBALVECT,2017-05-11,107.25,114.9,107.25,112.8,131123
GLOBALVECT,2017-05-12,113.0,116.5,108.85,110.35,58474
GLOBALVECT,2017-05-15,110.5,111.9,107.2,108.95,29540
GLOBALVECT,2017-05-16,108.25,108.95,107.55,108.1,10233
GLOBALVECT,2017-05-17,108.3,109.75,107.95,108.85,6416
GLOBALVECT,2017-05-18,108.0,109.0,105.7,106.65,12192
GLOBALVECT,2017-05-19,107.2,108.7,104.1,104.2,22444
GLOBALVECT,2017-05-22,106.3,106.7,105.15,105.4,8073
GLOBALVECT,2017-05-23,104.35,106.55,102.0,103.0,13538
GLOBALVECT,2017-05-24,107.9,107.9,100.0,103.3,13935
GLOBALVECT,2017-05-25,121.9,123.95,119.0,123.95,620158
GLOBALVECT,2017-05-26,134.0,139.45,126.2,129.1,990870
GLOBALVECT,2017-05-29,128.85,138.9,125.1,129.65,406306
GLOBALVECT,2017-05-30,129.0,134.55,128.5,129.8,140261
GLOBALVECT,2017-05-31,130.9,132.75,127.6,128.65,75854
GLOBALVECT,2017-06-01,129.4,143.95,127.05,141.2,693559
GLOBALVECT,2017-06-02,142.6,148.5,136.5,143.3,430813
GLOBALVECT,2017-06-05,143.75,156.75,141.7,150.65,620571
GLOBALVECT,2017-06-06,150.55,161.0,147.5,156.95,698632
GLOBALVECT,2017-06-07,156.95,163.35,155.6,158.3,267241
GLOBALVECT,2017-06-08,159.0,164.3,157.5,158.95,197179
GLOBALVECT,2017-06-09,159.15,159.85,147.95,150.35,209905
GLOBALVECT,2017-06-12,150.0,152.0,145.75,147.35,85222
GLOBALVECT,2017-06-13,147.9,154.8,147.9,151.65,142990
GLOBALVECT,2017-06-14,152.45,152.75,147.6,149.45,58547
GLOBALVECT,2017-06-15,149.0,179.3,143.5,171.95,1869904
GLOBALVECT,2017-06-16,169.8,175.9,165.2,166.7,399659
GLOBALVECT,2017-06-19,167.0,171.7,164.05,166.6,140121
GLOBALVECT,2017-06-20,166.65,173.9,164.75,167.45,198603
GLOBALVECT,2017-06-21,168.3,179.9,166.7,172.85,566479
GLOBALVECT,2017-06-22,173.0,175.75,165.2,166.5,151641
GLOBALVECT,2017-06-23,166.65,167.25,155.7,156.9,136253
GLOBALVECT,2017-06-27,157.9,157.9,145.8,149.05,91355
GLOBALVECT,2017-06-28,147.15,166.4,146.55,161.7,390982
GLOBALVECT,2017-06-29,161.0,173.0,160.5,168.15,307936
GLOBALVECT,2017-06-30,167.85,172.5,163.6,168.95,141956
GLOBALVECT,2017-07-03,169.95,171.65,165.5,166.75,68336
GLOBALVECT,2017-07-04,167.75,173.7,161.25,167.2,236943
GLOBALVECT,2017-07-05,169.15,179.0,166.35,176.75,364708
GLOBALVECT,2017-07-06,177.95,182.8,172.75,175.25,240021
GLOBALVECT,2017-07-07,175.95,183.0,174.25,175.7,184115
GLOBALVECT,2017-07-10,177.05,179.05,172.6,174.0,45509
GLOBALVECT,2017-07-11,175.5,178.65,167.95,168.75,99492
GLOBALVECT,2017-07-12,170.35,174.5,166.35,170.15,160292
GLOBALVECT,2017-07-13,171.2,171.35,162.0,162.65,120789
GLOBALVECT,2017-07-14,163.7,165.85,158.0,160.85,115249
GLOBALVECT,2017-07-17,162.8,167.7,153.95,160.9,166252
GLOBALVECT,2017-07-18,158.15,165.95,158.15,162.85,77806
GLOBALVECT,2017-07-19,162.9,165.55,158.25,159.35,57931
GLOBALVECT,2017-07-20,162.0,168.6,160.3,162.25,172001
GLOBALVECT,2017-07-21,163.05,163.95,158.0,159.65,48882
GLOBALVECT,2017-07-24,159.0,163.7,156.0,158.3,46570
GLOBALVECT,2017-07-25,158.8,162.85,155.0,160.95,84710
GLOBALVECT,2017-07-26,159.0,172.0,157.0,169.55,325505
GLOBALVECT,2017-07-27,169.05,173.7,160.6,161.85,147720
GLOBALVECT,2017-07-28,161.4,164.0,160.1,162.2,58716
GLOBALVECT,2017-07-31,162.15,163.0,159.0,159.25,27800
GLOBALVECT,2017-08-01,160.75,162.4,158.5,159.1,26292
GLOBALVECT,2017-08-02,159.6,164.7,156.6,159.55,81857
GLOBALVECT,2017-08-03,159.8,161.5,155.0,155.3,38978
GLOBALVECT,2017-08-04,156.05,158.05,154.1,155.05,30501
GLOBALVECT,2017-08-07,157.6,162.35,155.15,157.95,46016
GLOBALVECT,2017-08-08,158.5,160.85,153.15,154.7,32473
GLOBALVECT,2017-08-09,154.1,156.4,150.0,150.75,62703
GLOBALVECT,2017-08-10,151.0,151.35,131.1,134.35,89750
GLOBALVECT,2017-08-11,135.8,135.8,127.1,128.0,78802
GLOBALVECT,2017-08-14,130.05,134.5,130.0,131.35,30625
GLOBALVECT,2017-08-16,139.0,139.0,126.15,131.85,73297
GLOBALVECT,2017-08-17,130.05,138.55,130.05,136.2,34455
GLOBALVECT,2017-08-18,135.0,136.5,131.5,133.15,33975
GLOBALVECT,2017-08-21,133.1,142.7,133.1,138.0,84004
GLOBALVECT,2017-08-22,140.5,142.15,136.1,138.35,27585
GLOBALVECT,2017-08-23,140.4,143.1,137.1,140.4,25999
GLOBALVECT,2017-08-24,141.9,151.0,140.1,147.9,168092
GLOBALVECT,2017-08-28,150.0,154.8,150.0,150.55,72952
GLOBALVECT,2017-08-29,150.75,150.75,145.1,145.75,32755
GLOBALVECT,2017-08-30,148.5,151.9,148.0,148.9,23288
GLOBALVECT,2017-08-31,151.0,151.0,146.3,146.75,22078
GLOBALVECT,2017-09-01,148.0,158.0,147.0,155.25,152149
GLOBALVECT,2017-09-04,156.7,158.0,149.3,152.95,52007
GLOBALVECT,2017-09-05,154.85,159.3,154.0,155.75,55720
GLOBALVECT,2017-09-06,156.8,165.0,156.0,161.55,158304
GLOBALVECT,2017-09-07,162.05,165.7,160.5,161.3,61434
GLOBALVECT,2017-09-08,147.1,151.9,137.0,141.65,484816
GLOBALVECT,2017-09-11,143.65,144.8,134.7,135.55,110515
GLOBALVECT,2017-09-12,137.25,140.45,134.55,135.25,53398
GLOBALVECT,2017-09-13,137.5,142.4,135.0,138.6,122536
GLOBALVECT,2017-09-14,141.95,141.95,135.1,136.3,35758
GLOBALVECT,2017-09-15,135.0,137.15,134.5,135.25,30361
GLOBALVECT,2017-09-18,137.45,139.0,135.7,136.65,23351
GLOBALVECT,2017-09-19,135.9,148.8,135.9,145.0,254079
GLOBALVECT,2017-09-20,145.1,149.95,141.2,142.2,136609
GLOBALVECT,2017-09-21,144.9,144.9,138.75,141.05,24493
GLOBALVECT,2017-09-22,142.45,142.45,133.0,135.7,41695
GLOBALVECT,2017-09-25,137.45,137.45,128.0,130.65,28743
GLOBALVECT,2017-09-26,130.0,135.1,129.95,132.05,25934
GLOBALVECT,2017-09-27,135.0,135.0,126.35,128.5,24872
GLOBALVECT,2017-09-28,132.5,132.5,128.5,129.2,17649
GLOBALVECT,2017-09-29,132.45,132.45,128.15,129.5,27965
GLOBALVECT,2017-10-03,134.0,134.7,127.8,128.5,21884
GLOBALVECT,2017-10-04,132.5,133.85,129.05,130.75,61149
GLOBALVECT,2017-10-05,134.9,134.9,128.15,132.65,50256
GLOBALVECT,2017-10-06,134.9,147.7,131.25,145.8,207276
GLOBALVECT,2017-10-09,145.0,150.8,141.7,145.7,152757
GLOBALVECT,2017-10-10,143.7,148.3,143.05,144.05,34177
GLOBALVECT,2017-10-11,147.0,147.0,138.4,140.45,19828
GLOBALVECT,2017-10-12,140.45,145.95,139.95,141.9,9046
GLOBALVECT,2017-10-13,143.75,148.6,141.2,141.95,45773
GLOBALVECT,2017-10-16,144.9,144.9,138.0,139.55,14342
GLOBALVECT,2017-10-17,141.0,141.75,138.2,138.6,13514
GLOBALVECT,2017-10-18,142.5,143.85,136.2,139.5,29860
GLOBALVECT,2017-10-19,142.4,142.4,136.3,137.5,12847
GLOBALVECT,2017-10-23,140.0,141.7,135.05,136.7,15644
GLOBALVECT,2017-10-24,139.95,144.9,136.0,140.25,41646
GLOBALVECT,2017-10-25,142.5,149.6,139.0,142.95,183548
GLOBALVECT,2017-10-26,145.4,159.95,142.7,154.55,428104
GLOBALVECT,2017-10-27,155.6,162.0,152.55,156.25,166429
GLOBALVECT,2017-10-30,157.25,166.1,154.0,161.15,120084
GLOBALVECT,2017-10-31,164.9,181.5,163.25,175.1,705499
GLOBALVECT,2017-11-01,175.0,178.4,168.1,169.75,123637
GLOBALVECT,2017-11-02,170.9,177.0,157.55,163.05,236421
GLOBALVECT,2017-11-03,164.9,171.0,163.2,165.4,85611
GLOBALVECT,2017-11-06,168.8,168.8,162.0,162.75,23094
GLOBALVECT,2017-11-07,162.0,169.0,160.05,161.65,66210
GLOBALVECT,2017-11-08,160.15,169.75,157.5,162.45,256171
GLOBALVECT,2017-11-09,164.45,171.5,163.0,167.9,184136
GLOBALVECT,2017-11-10,166.0,174.25,162.0,169.75,331578
GLOBALVECT,2017-11-13,171.7,175.8,165.6,167.15,59105
GLOBALVECT,2017-11-14,167.15,170.95,165.6,168.6,27126
GLOBALVECT,2017-11-15,169.7,179.5,165.2,173.5,219095
GLOBALVECT,2017-11-16,176.1,193.5,175.1,186.6,1155027
GLOBALVECT,2017-11-17,186.7,194.6,182.6,183.55,340380
GLOBALVECT,2017-11-20,184.5,186.0,177.95,184.85,99836
GLOBALVECT,2017-11-21,186.0,192.35,180.0,181.95,155951
GLOBALVECT,2017-11-22,182.6,203.0,182.6,195.95,699215
GLOBALVECT,2017-11-23,196.0,202.35,183.1,184.15,368830
GLOBALVECT,2017-11-24,184.5,189.65,180.95,184.65,131056
GLOBALVECT,2017-11-27,185.35,186.4,176.9,178.75,81801
GLOBALVECT,2017-11-28,180.65,184.0,175.3,176.2,72083
GLOBALVECT,2017-11-29,177.3,179.0,170.95,172.45,38287
GLOBALVECT,2017-11-30,173.65,179.7,170.1,173.0,74771
GLOBALVECT,2017-12-01,174.05,175.9,167.1,168.35,47587
GLOBALVECT,2017-12-04,169.85,171.9,161.45,166.6,36250
GLOBALVECT,2017-12-05,167.05,167.9,160.8,164.25,44337
GLOBALVECT,2017-12-06,163.0,178.6,162.9,169.35,148190
GLOBALVECT,2017-12-07,170.0,174.75,170.0,172.65,34508
GLOBALVECT,2017-12-08,174.2,174.2,170.25,170.7,31155
GLOBALVECT,2017-12-11,165.0,170.0,163.0,165.4,51303
GLOBALVECT,2017-12-12,166.9,177.35,164.6,167.1,170309
GLOBALVECT,2017-12-13,166.75,171.9,165.0,165.7,47079
GLOBALVECT,2017-12-14,165.7,171.0,163.2,165.75,51675
GLOBALVECT,2017-12-15,166.0,169.6,164.25,165.5,49896
GLOBALVECT,2017-12-18,165.2,168.1,156.95,163.15,41839
GLOBALVECT,2017-12-19,164.6,173.8,163.6,170.6,111932
GLOBALVECT,2017-12-20,170.3,185.25,169.65,181.05,540725
GLOBALVECT,2017-12-21,181.05,183.4,176.25,177.45,47599
GLOBALVECT,2017-12-22,176.05,183.65,174.8,178.5,66880
GLOBALVECT,2017-12-26,179.9,183.05,176.05,178.2,77909
GLOBALVECT,2017-12-27,179.8,185.9,176.0,178.25,120000
GLOBALVECT,2017-12-28,179.7,182.45,175.3,176.6,27077
GLOBALVECT,2017-12-29,178.5,181.8,175.1,175.75,32369
GLOBALVECT,2018-01-01,177.45,177.7,173.6,174.65,26601
GLOBALVECT,2018-01-02,173.7,177.9,170.6,173.3,37078
GLOBALVECT,2018-01-03,170.2,185.7,170.2,182.7,243942
GLOBALVECT,2018-01-04,184.2,188.0,181.5,182.4,61648
GLOBALVECT,2018-01-05,182.4,191.0,182.4,184.85,155542
GLOBALVECT,2018-01-08,184.6,188.5,183.1,184.1,38712
GLOBALVECT,2018-01-09,185.45,185.8,178.5,179.4,32066
GLOBALVECT,2018-01-10,180.65,181.55,173.1,174.8,62517
GLOBALVECT,2018-01-11,175.2,176.9,171.0,171.75,62056
GLOBALVECT,2018-01-12,169.9,174.5,168.8,169.65,39841
GLOBALVECT,2018-01-15,171.5,176.4,168.5,169.6,67807
GLOBALVECT,2018-01-16,170.95,173.85,165.15,166.05,55130
GLOBALVECT,2018-01-17,165.15,169.7,162.5,166.15,29973
GLOBALVECT,2018-01-18,167.0,168.95,158.0,159.45,33638
GLOBALVECT,2018-01-19,159.4,164.0,156.5,158.95,68489
GLOBALVECT,2018-01-22,159.05,166.3,156.95,163.4,35540
GLOBALVECT,2018-01-23,165.15,166.9,162.1,162.7,27456
GLOBALVECT,2018-01-24,162.65,164.0,159.25,160.2,24638
GLOBALVECT,2018-01-25,161.95,163.95,160.0,161.2,30451
GLOBALVECT,2018-01-29,163.0,163.0,157.0,157.95,15365
GLOBALVECT,2018-01-30,156.55,163.0,147.75,157.7,120276
GLOBALVECT,2018-01-31,155.85,159.75,152.5,155.25,51454
GLOBALVECT,2018-02-01,153.5,161.0,151.5,153.4,46873
GLOBALVECT,2018-02-02,152.95,152.95,142.55,143.25,26222
GLOBALVECT,2018-02-05,138.25,148.45,138.25,146.35,31225
GLOBALVECT,2018-02-06,141.25,147.0,135.05,136.9,68078
GLOBALVECT,2018-02-07,140.0,143.15,139.0,141.6,18769
GLOBALVECT,2018-02-08,144.4,156.8,141.1,155.25,163983
GLOBALVECT,2018-02-09,149.3,174.0,146.05,164.05,664979
GLOBALVECT,2018-02-12,163.9,166.0,150.7,152.1,466840
GLOBALVECT,2018-02-14,153.1,157.0,147.5,149.45,58158
GLOBALVECT,2018-02-15,150.5,155.35,144.0,145.75,107372
GLOBALVECT,2018-02-16,145.05,148.4,138.0,139.5,44163
GLOBALVECT,2018-02-19,138.5,143.45,137.95,140.6,24220
GLOBALVECT,2018-02-20,139.4,142.25,138.5,140.05,26730
GLOBALVECT,2018-02-21,139.05,143.0,139.05,141.4,27956
GLOBALVECT,2018-02-22,140.0,141.0,139.0,139.85,14095
GLOBALVECT,2018-02-23,141.4,146.9,138.55,141.45,38500
GLOBALVECT,2018-02-26,142.5,145.0,141.2,141.85,40204
GLOBALVECT,2018-02-27,140.8,142.85,140.8,141.25,9685
GLOBALVECT,2018-02-28,141.8,142.5,138.9,141.55,20460
GLOBALVECT,2018-03-01,140.55,142.5,139.0,140.6,12992
GLOBALVECT,2018-03-05,140.6,141.4,138.2,138.95,37556
GLOBALVECT,2018-03-06,139.35,145.0,138.15,139.5,24546
GLOBALVECT,2018-03-07,139.1,140.75,135.65,136.25,38099
GLOBALVECT,2018-03-08,136.5,138.45,133.3,135.7,27061
GLOBALVECT,2018-03-09,138.0,142.5,135.8,137.3,31877
GLOBALVECT,2018-03-12,139.5,141.4,136.5,139.7,39720
GLOBALVECT,2018-03-13,139.7,141.55,132.95,134.65,22559
GLOBALVECT,2018-03-14,134.0,136.85,132.55,133.5,50966
GLOBALVECT,2018-03-15,134.2,137.95,132.6,136.35,18984
GLOBALVECT,2018-03-16,137.9,142.4,135.35,136.05,101458
GLOBALVECT,2018-03-19,138.95,138.95,132.5,134.0,18222
GLOBALVECT,2018-03-20,133.0,133.45,124.35,125.55,62462
GLOBALVECT,2018-03-21,124.0,132.45,124.0,126.35,60472
GLOBALVECT,2018-03-22,126.35,128.9,124.05,126.0,24485
GLOBALVECT,2018-03-23,122.5,125.75,120.55,121.25,26513
GLOBALVECT,2018-03-26,123.0,125.9,120.1,120.25,35759
GLOBALVECT,2018-03-27,120.65,124.0,120.65,121.65,13539
GLOBALVECT,2018-03-28,118.5,122.5,115.05,116.95,16810
GLOBALVECT,2018-04-02,115.95,121.8,115.95,120.85,18032
GLOBALVECT,2018-04-03,120.0,126.7,118.55,125.5,76843
GLOBALVECT,2018-04-04,128.0,132.95,122.55,124.15,171894
GLOBALVECT,2018-04-05,127.95,128.0,123.35,124.8,30262
GLOBALVECT,2018-04-06,127.4,127.4,124.1,126.55,67678
GLOBALVECT,2018-04-09,128.2,131.45,127.45,128.05,19093
GLOBALVECT,2018-04-10,130.0,130.95,125.3,127.0,13838
GLOBALVECT,2018-04-11,126.0,128.8,124.2,125.6,6705
GLOBALVECT,2018-04-12,127.75,127.75,122.3,122.9,14153
GLOBALVECT,2018-04-13,124.95,129.3,123.0,125.95,66896
GLOBALVECT,2018-04-16,126.05,126.05,120.1,124.45,13147
GLOBALVECT,2018-04-17,124.6,127.9,124.0,125.6,14269
GLOBALVECT,2018-04-18,127.7,127.7,123.1,123.5,13026
GLOBALVECT,2018-04-19,124.0,128.95,123.0,126.4,39283
GLOBALVECT,2018-04-20,126.65,129.5,126.1,126.55,13160
GLOBALVECT,2018-04-23,125.15,130.9,125.15,129.05,24099
GLOBALVECT,2018-04-24,129.3,130.6,126.5,127.2,6282
GLOBALVECT,2018-04-25,126.5,128.55,123.0,123.55,10827
GLOBALVECT,2018-04-26,123.7,125.0,122.0,122.6,8364
GLOBALVECT,2018-04-27,123.0,126.8,121.25,122.25,11657
GLOBALVECT,2018-04-30,122.1,126.45,122.1,124.3,6380
GLOBALVECT,2018-05-02,126.45,127.8,120.3,122.95,10734
GLOBALVECT,2018-05-03,123.95,123.95,115.05,117.8,14097
GLOBALVECT,2018-05-04,117.05,118.5,114.55,115.05,4656
GLOBALVECT,2018-05-07,116.05,119.7,115.95,117.55,10084
GLOBALVECT,2018-05-08,117.0,119.4,113.45,114.1,5397
GLOBALVECT,2018-05-09,113.05,116.4,113.05,114.1,6672
GLOBALVECT,2018-05-10,114.15,115.7,111.0,111.35,6036
GLOBALVECT,2018-05-11,111.35,112.8,107.25,109.15,6844
GLOBALVECT,2018-05-14,106.0,109.0,104.35,105.7,9135
GLOBALVECT,2018-05-15,107.0,108.2,102.55,105.5,8343
GLOBALVECT,2018-05-16,104.0,113.4,102.6,107.3,31896
GLOBALVECT,2018-05-17,108.7,108.7,105.05,106.4,8025
GLOBALVECT,2018-05-18,105.0,107.35,103.0,104.6,3769
GLOBALVECT,2018-05-21,104.6,104.6,101.3,101.95,2857
GLOBALVECT,2018-05-22,103.35,103.4,99.0,99.8,4441
GLOBALVECT,2018-05-23,99.0,101.8,98.5,99.1,6653
GLOBALVECT,2018-05-24,98.1,101.4,96.35,97.85,7747
GLOBALVECT,2018-05-25,97.45,99.9,97.45,98.8,3461
GLOBALVECT,2018-05-28,101.0,107.8,99.05,106.55,32497
GLOBALVECT,2018-05-29,106.6,106.6,104.0,104.75,12096
GLOBALVECT,2018-05-30,99.0,111.8,99.0,110.0,90138
GLOBALVECT,2018-05-31,110.0,110.0,100.25,103.4,14522
GLOBALVECT,2018-06-01,102.0,104.8,97.2,98.4,8722
GLOBALVECT,2018-06-04,97.2,100.5,90.0,95.45,23065
GLOBALVECT,2018-06-05,94.0,95.45,91.3,92.3,5459
GLOBALVECT,2018-06-06,91.0,96.1,90.5,94.25,10855
GLOBALVECT,2018-06-07,97.5,99.7,95.0,99.25,9082
GLOBALVECT,2018-06-08,98.0,104.7,95.5,97.2,28288
GLOBALVECT,2018-06-11,99.2,99.2,96.15,97.2,6392
GLOBALVECT,2018-06-12,97.1,98.95,96.25,96.6,8768
GLOBALVECT,2018-06-13,100.45,100.45,96.2,97.8,3895
GLOBALVECT,2018-06-14,98.35,99.0,96.55,98.7,6236
GLOBALVECT,2018-06-15,98.5,99.0,95.2,97.1,2009
GLOBALVECT,2018-06-18,96.0,97.85,95.0,95.5,4692
GLOBALVECT,2018-06-19,95.15,95.4,91.8,92.9,4037
GLOBALVECT,2018-06-20,92.0,97.0,92.0,95.05,8030
GLOBALVECT,2018-06-21,95.0,96.95,93.35,96.35,1912
GLOBALVECT,2018-06-22,94.0,97.0,92.2,96.55,4912
GLOBALVECT,2018-06-25,96.5,98.45,93.6,94.05,2700
GLOBALVECT,2018-06-26,93.3,95.7,92.65,92.85,1358
GLOBALVECT,2018-06-27,92.0,94.85,87.05,87.75,6065
GLOBALVECT,2018-06-28,86.5,87.95,82.5,84.5,8366
GLOBALVECT,2018-06-29,86.5,86.9,84.55,86.1,2190
GLOBALVECT,2018-07-02,86.5,87.3,82.1,82.95,4559
GLOBALVECT,2018-07-03,83.0,84.65,78.55,79.8,14346
GLOBALVECT,2018-07-04,81.75,90.4,79.0,87.5,71877
GLOBALVECT,2018-07-05,86.0,89.45,82.15,82.75,12418
GLOBALVECT,2018-07-06,82.0,85.9,82.0,82.15,3589
GLOBALVECT,2018-07-09,82.3,84.2,81.6,83.2,7426
