symbol,date,open,high,low,close,volume
IBMFNIFTY,2022-07-18,171.65,171.65,166.56,169.2,527
IBMFNIFTY,2022-07-19,167.54,177.4,166.0,167.85,1194
IBMFNIFTY,2022-07-20,172.9,174.8,168.5,169.53,997
IBMFNIFTY,2022-07-21,172.95,173.97,168.67,169.95,1178
IBMFNIFTY,2022-07-22,169.95,173.97,169.06,171.31,1169
IBMFNIFTY,2022-07-25,172.9,183.4,169.6,177.3,788
IBMFNIFTY,2022-07-26,176.75,179.99,173.0,173.31,337
IBMFNIFTY,2022-07-27,171.05,179.85,170.3,172.6,905
IBMFNIFTY,2022-07-28,172.6,177.98,172.6,173.1,424
IBMFNIFTY,2022-07-29,178.65,178.89,172.52,178.19,1619
IBMFNIFTY,2022-08-01,178.9,182.4,175.15,179.96,766
IBMFNIFTY,2022-08-02,180.0,182.95,175.5,180.08,374
IBMFNIFTY,2022-08-03,176.5,182.69,176.5,179.79,459
IBMFNIFTY,2022-08-04,179.79,182.68,175.0,179.21,975
IBMFNIFTY,2022-08-05,167.16,184.0,167.16,181.22,775
IBMFNIFTY,2022-08-08,182.5,184.4,176.5,181.6,819
IBMFNIFTY,2022-08-10,176.66,184.5,176.66,184.47,1011
IBMFNIFTY,2022-08-11,185.9,188.8,182.66,184.36,961
IBMFNIFTY,2022-08-12,187.9,187.9,183.8,183.82,384
IBMFNIFTY,2022-08-16,183.82,196.8,176.66,186.4,4362
IBMFNIFTY,2022-08-17,186.4,192.99,182.0,186.67,1371
IBMFNIFTY,2022-08-18,192.48,192.48,182.01,186.55,554
IBMFNIFTY,2022-08-19,190.3,190.3,182.16,187.71,900
IBMFNIFTY,2022-08-22,191.5,191.5,180.0,183.56,890
IBMFNIFTY,2022-08-23,185.0,188.2,176.5,179.71,1841
IBMFNIFTY,2022-08-24,176.66,187.88,176.66,183.01,811
IBMFNIFTY,2022-08-25,177.06,188.19,177.06,183.28,408
IBMFNIFTY,2022-08-26,179.65,186.0,179.65,182.42,488
IBMFNIFTY,2022-08-29,187.89,220.26,171.03,184.83,8386
IBMFNIFTY,2022-08-30,189.0,194.0,178.0,185.26,1131
IBMFNIFTY,2022-09-01,181.55,190.51,181.55,183.99,1660
IBMFNIFTY,2022-09-02,187.99,187.99,181.5,183.45,245
IBMFNIFTY,2022-09-05,179.8,188.89,179.8,183.39,1088
IBMFNIFTY,2022-09-06,180.13,197.7,180.13,188.71,3606
IBMFNIFTY,2022-09-07,196.7,196.7,185.0,185.78,1641
IBMFNIFTY,2022-09-08,191.99,191.99,185.01,185.21,1825
IBMFNIFTY,2022-09-09,188.95,189.89,185.06,185.24,701
IBMFNIFTY,2022-09-12,188.95,189.9,184.17,184.52,1577
IBMFNIFTY,2022-09-13,189.9,192.9,185.01,190.18,3148
IBMFNIFTY,2022-09-14,192.47,192.47,185.11,187.73,4054
IBMFNIFTY,2022-09-15,196.19,196.19,185.86,186.69,1824
IBMFNIFTY,2022-09-16,186.69,189.6,182.0,187.65,3223
IBMFNIFTY,2022-09-19,191.4,191.4,183.31,183.54,2815
IBMFNIFTY,2022-09-20,184.01,189.49,184.01,186.66,1935
IBMFNIFTY,2022-09-21,189.0,189.0,183.01,186.43,2816
IBMFNIFTY,2022-09-22,184.0,186.42,182.7,184.86,981
IBMFNIFTY,2022-09-23,188.0,188.0,180.24,185.94,746
IBMFNIFTY,2022-09-26,182.25,189.4,180.11,183.9,409
IBMFNIFTY,2022-09-27,181.05,186.0,178.35,181.8,487
IBMFNIFTY,2022-09-28,185.45,188.0,180.0,180.19,1435
IBMFNIFTY,2022-09-29,180.11,183.8,176.51,177.12,2470
IBMFNIFTY,2022-09-30,179.0,181.1,174.75,176.48,1927
IBMFNIFTY,2022-10-03,180.26,182.01,174.53,177.8,1845
IBMFNIFTY,2022-10-04,181.99,181.99,175.7,179.53,1588
IBMFNIFTY,2022-10-06,176.11,184.98,176.11,182.11,4501
IBMFNIFTY,2022-10-07,193.7,193.7,178.01,181.19,1835
IBMFNIFTY,2022-10-10,177.6,184.97,176.0,180.68,1322
IBMFNIFTY,2022-10-11,176.5,182.99,176.5,179.86,1549
IBMFNIFTY,2022-10-12,180.99,181.61,176.85,179.98,1174
IBMFNIFTY,2022-10-13,184.4,184.4,175.3,177.96,1763
IBMFNIFTY,2022-10-14,183.06,183.2,176.0,179.04,1446
IBMFNIFTY,2022-10-17,179.04,187.11,175.5,182.76,3172
IBMFNIFTY,2022-10-18,176.17,184.88,176.17,181.3,1462
IBMFNIFTY,2022-10-19,184.95,185.99,181.57,185.89,1698
IBMFNIFTY,2022-10-20,180.16,185.89,180.16,183.44,1600
IBMFNIFTY,2022-10-21,180.16,188.5,180.16,182.92,2437
IBMFNIFTY,2022-10-24,193.7,193.7,176.07,185.04,2037
IBMFNIFTY,2022-10-25,188.0,190.0,180.31,185.81,7125
IBMFNIFTY,2022-10-27,189.0,189.89,181.0,183.79,3036
IBMFNIFTY,2022-10-28,183.17,187.99,183.17,185.37,2649
IBMFNIFTY,2022-10-31,185.36,188.99,183.17,186.87,2262
IBMFNIFTY,2022-11-01,184.16,190.1,184.16,189.59,1662
IBMFNIFTY,2022-11-02,187.06,191.59,187.06,187.9,1552
IBMFNIFTY,2022-11-03,186.1,191.7,186.1,187.92,1101
IBMFNIFTY,2022-11-04,191.0,191.0,186.99,188.66,761
IBMFNIFTY,2022-11-07,192.45,192.45,188.66,190.36,1284
IBMFNIFTY,2022-11-09,192.4,192.9,188.11,189.91,3187
IBMFNIFTY,2022-11-10,187.1,191.11,187.1,189.82,586
IBMFNIFTY,2022-11-11,192.0,196.4,185.41,188.47,4879
IBMFNIFTY,2022-11-14,188.47,191.8,186.0,187.83,1825
IBMFNIFTY,2022-11-15,187.05,191.98,187.05,190.81,2377
IBMFNIFTY,2022-11-16,190.99,191.94,190.0,190.61,1585
IBMFNIFTY,2022-11-17,187.0,191.97,187.0,191.65,1326
IBMFNIFTY,2022-11-18,190.01,192.0,189.26,191.87,1256
IBMFNIFTY,2022-11-21,190.95,192.98,187.66,188.55,956
IBMFNIFTY,2022-11-22,191.84,191.84,188.32,189.47,380
IBMFNIFTY,2022-11-23,192.0,199.7,189.66,191.47,804
IBMFNIFTY,2022-11-24,190.5,190.52,188.61,190.46,191
IBMFNIFTY,2022-11-25,191.0,193.95,189.11,192.14,816
IBMFNIFTY,2022-11-28,190.2,194.89,188.5,194.54,934
IBMFNIFTY,2022-11-29,194.54,195.0,192.31,192.48,414
IBMFNIFTY,2022-11-30,196.0,199.52,192.35,196.0,2117
IBMFNIFTY,2022-12-01,195.99,199.85,195.99,197.3,1687
IBMFNIFTY,2022-12-02,196.06,199.25,191.51,192.74,1452
IBMFNIFTY,2022-12-05,192.0,198.54,192.0,193.67,817
IBMFNIFTY,2022-12-06,193.0,197.59,192.51,194.92,253
IBMFNIFTY,2022-12-07,193.0,197.29,190.52,196.75,228
IBMFNIFTY,2022-12-08,196.75,199.94,191.51,193.39,1675
IBMFNIFTY,2022-12-09,193.39,198.89,190.55,194.25,3595
IBMFNIFTY,2022-12-12,194.25,199.97,191.05,195.67,1537
IBMFNIFTY,2022-12-13,195.01,197.0,190.3,194.55,1139
IBMFNIFTY,2022-12-14,198.68,198.68,194.01,196.97,2737
IBMFNIFTY,2022-12-15,196.31,199.75,192.03,195.96,1719
IBMFNIFTY,2022-12-16,192.05,199.9,190.57,191.19,1578
IBMFNIFTY,2022-12-19,191.06,195.51,190.01,192.75,1194
IBMFNIFTY,2022-12-20,192.5,193.0,189.0,191.9,837
IBMFNIFTY,2022-12-21,192.3,195.31,190.5,191.5,1220
IBMFNIFTY,2022-12-22,191.5,192.26,188.01,188.23,1338
IBMFNIFTY,2022-12-23,190.0,194.0,183.18,189.86,1678
IBMFNIFTY,2022-12-26,189.86,194.86,187.96,193.4,1482
IBMFNIFTY,2022-12-27,190.05,194.11,186.56,189.18,2072
IBMFNIFTY,2022-12-28,189.19,192.71,188.51,188.95,646
IBMFNIFTY,2022-12-29,192.15,192.15,187.01,191.83,217
IBMFNIFTY,2022-12-30,193.95,195.0,189.0,192.17,594
IBMFNIFTY,2023-01-02,193.8,193.8,188.05,189.3,882
IBMFNIFTY,2023-01-03,192.0,192.49,189.5,191.95,371
IBMFNIFTY,2023-01-04,192.8,192.8,188.53,188.93,167
IBMFNIFTY,2023-01-05,192.98,192.98,187.03,189.66,466
IBMFNIFTY,2023-01-06,188.3,190.99,187.71,190.73,114
IBMFNIFTY,2023-01-09,190.0,194.89,188.9,190.45,1505
IBMFNIFTY,2023-01-10,190.51,192.47,185.5,185.86,3079
IBMFNIFTY,2023-01-11,191.43,192.0,185.6,186.64,2268
IBMFNIFTY,2023-01-12,188.51,189.97,185.0,186.08,1360
IBMFNIFTY,2023-01-13,189.21,191.39,185.9,190.32,1135
IBMFNIFTY,2023-01-16,190.0,191.98,186.55,186.67,1866
IBMFNIFTY,2023-01-17,187.05,190.35,185.79,190.35,2327
IBMFNIFTY,2023-01-18,189.41,189.51,187.02,187.92,1670
IBMFNIFTY,2023-01-19,188.0,188.96,186.92,187.16,1428
IBMFNIFTY,2023-01-20,188.25,189.4,186.9,188.59,839
IBMFNIFTY,2023-01-23,187.12,190.0,187.04,187.2,186
IBMFNIFTY,2023-01-24,188.0,191.2,187.02,187.79,224
IBMFNIFTY,2023-01-25,187.79,189.75,187.1,187.1,151
IBMFNIFTY,2023-01-27,184.1,189.89,184.1,187.2,1445
IBMFNIFTY,2023-01-30,187.0,187.0,181.51,181.81,786
IBMFNIFTY,2023-01-31,187.26,187.26,181.9,186.58,156
IBMFNIFTY,2023-02-01,194.7,194.7,183.0,185.94,292
IBMFNIFTY,2023-02-02,188.6,188.65,181.6,188.58,175
IBMFNIFTY,2023-02-03,183.1,187.89,182.93,184.31,408
IBMFNIFTY,2023-02-06,184.3,188.2,182.25,187.4,248
IBMFNIFTY,2023-02-07,187.39,187.39,183.51,185.7,76
IBMFNIFTY,2023-02-08,185.7,190.0,185.51,187.91,165
IBMFNIFTY,2023-02-09,185.51,189.59,185.51,188.99,311
IBMFNIFTY,2023-02-10,187.99,188.0,184.01,188.0,77
IBMFNIFTY,2023-02-13,183.3,188.73,183.3,187.61,179
IBMFNIFTY,2023-02-14,187.61,187.79,181.5,185.6,630
IBMFNIFTY,2023-02-15,188.99,188.99,184.51,186.39,515
IBMFNIFTY,2023-02-16,187.98,188.0,185.51,188.0,40
IBMFNIFTY,2023-02-17,187.75,187.85,187.75,187.84,14
IBMFNIFTY,2023-02-20,191.6,191.6,185.51,188.99,123
IBMFNIFTY,2023-02-21,186.0,187.74,186.0,187.74,96
IBMFNIFTY,2023-02-22,184.0,185.99,182.01,183.65,197
IBMFNIFTY,2023-02-23,188.24,188.24,179.1,186.9,35
IBMFNIFTY,2023-02-24,189.89,189.89,179.12,182.51,81
IBMFNIFTY,2023-02-27,182.52,182.52,176.5,179.28,114
IBMFNIFTY,2023-02-28,179.28,182.07,176.85,177.78,111
IBMFNIFTY,2023-03-01,177.3,184.0,177.3,183.99,84
IBMFNIFTY,2023-03-02,179.4,185.0,176.15,183.99,245
IBMFNIFTY,2023-03-03,183.99,183.99,179.25,180.72,119
IBMFNIFTY,2023-03-06,181.0,187.0,180.78,186.69,275
IBMFNIFTY,2023-03-08,185.0,188.0,181.51,186.92,713
IBMFNIFTY,2023-03-09,185.59,186.3,185.59,186.29,166
IBMFNIFTY,2023-03-10,185.59,186.0,182.21,182.21,459
IBMFNIFTY,2023-03-13,187.9,187.9,180.51,180.86,518
IBMFNIFTY,2023-03-14,184.5,184.98,179.89,182.73,169
IBMFNIFTY,2023-03-15,180.5,182.5,178.36,180.48,558
IBMFNIFTY,2023-03-16,179.04,179.99,177.05,178.42,1009
IBMFNIFTY,2023-03-17,178.42,178.74,174.56,175.86,439
IBMFNIFTY,2023-03-20,172.34,180.0,171.3,172.52,540
IBMFNIFTY,2023-03-21,172.52,176.99,172.52,175.77,158
IBMFNIFTY,2023-03-22,175.77,179.89,175.77,176.5,163
IBMFNIFTY,2023-03-23,176.5,177.49,172.55,176.81,102
IBMFNIFTY,2023-03-24,176.5,177.0,175.5,175.8,137
IBMFNIFTY,2023-03-27,175.3,177.0,173.51,175.03,68
IBMFNIFTY,2023-03-28,175.03,176.99,172.55,174.56,140
IBMFNIFTY,2023-03-29,175.56,177.0,173.53,176.99,204
IBMFNIFTY,2023-03-31,172.57,176.99,171.03,175.27,503
IBMFNIFTY,2023-04-03,179.0,181.19,176.45,179.66,899
IBMFNIFTY,2023-04-05,181.18,184.0,179.5,181.46,425
IBMFNIFTY,2023-04-06,181.0,183.8,181.0,183.57,170
IBMFNIFTY,2023-04-10,180.9,183.39,180.9,182.39,82
IBMFNIFTY,2023-04-11,182.02,183.97,180.53,180.83,268
IBMFNIFTY,2023-04-12,180.84,184.0,180.51,183.52,163
IBMFNIFTY,2023-04-13,180.31,183.6,179.51,181.82,149
IBMFNIFTY,2023-04-17,178.18,187.88,178.18,186.47,584
IBMFNIFTY,2023-04-18,186.47,186.47,181.05,181.7,242
IBMFNIFTY,2023-04-19,178.0,182.59,176.63,182.05,1956
IBMFNIFTY,2023-04-20,183.01,183.49,180.02,181.09,1040
IBMFNIFTY,2023-04-21,181.0,185.99,180.0,182.76,448
IBMFNIFTY,2023-04-24,182.76,187.0,180.13,183.25,949
IBMFNIFTY,2023-04-25,182.0,186.0,181.16,183.01,383
IBMFNIFTY,2023-04-26,182.5,184.0,181.06,183.88,333
IBMFNIFTY,2023-04-27,183.88,185.98,181.0,181.47,541
IBMFNIFTY,2023-04-28,181.5,185.0,181.5,184.4,345
IBMFNIFTY,2023-05-02,184.41,188.8,182.05,187.5,261
IBMFNIFTY,2023-05-03,186.5,187.47,182.5,187.43,293
IBMFNIFTY,2023-05-04,185.0,188.58,185.0,185.98,261
IBMFNIFTY,2023-05-05,186.0,188.86,186.0,186.42,629
IBMFNIFTY,2023-05-08,183.0,188.99,183.0,187.77,1054
IBMFNIFTY,2023-05-09,187.77,188.9,184.52,186.52,350
IBMFNIFTY,2023-05-10,187.97,187.97,186.53,186.53,132
IBMFNIFTY,2023-05-11,186.7,187.99,185.63,185.64,413
IBMFNIFTY,2023-05-12,185.66,188.39,185.65,186.51,102
IBMFNIFTY,2023-05-15,189.9,189.9,183.1,186.99,649
IBMFNIFTY,2023-05-16,186.99,188.99,186.99,187.19,453
IBMFNIFTY,2023-05-17,186.99,191.46,183.45,190.11,1586
IBMFNIFTY,2023-05-18,190.01,192.0,187.29,189.68,1246
IBMFNIFTY,2023-05-19,189.01,192.34,189.01,191.43,1465
IBMFNIFTY,2023-05-22,192.01,193.4,190.18,191.61,1363
IBMFNIFTY,2023-05-23,190.04,192.8,189.74,192.49,1767
IBMFNIFTY,2023-05-24,195.88,195.88,188.64,190.84,1348
IBMFNIFTY,2023-05-25,189.99,193.46,187.37,189.14,1434
IBMFNIFTY,2023-05-26,189.91,193.95,186.97,189.13,2493
IBMFNIFTY,2023-05-29,192.79,192.79,187.31,190.32,2388
IBMFNIFTY,2023-05-30,190.8,192.3,189.5,191.11,885
IBMFNIFTY,2023-05-31,188.1,193.89,188.1,190.0,491
IBMFNIFTY,2023-06-01,190.01,192.89,190.0,190.01,66
IBMFNIFTY,2023-06-02,193.0,193.0,190.55,191.98,1415
IBMFNIFTY,2023-06-05,191.98,194.0,190.58,190.99,1322
IBMFNIFTY,2023-06-06,191.0,193.46,190.11,190.59,1046
IBMFNIFTY,2023-06-07,190.9,193.4,190.53,191.99,1510
IBMFNIFTY,2023-06-08,192.98,192.98,188.16,191.73,437
IBMFNIFTY,2023-06-09,193.0,193.59,190.7,192.64,143
IBMFNIFTY,2023-06-12,193.25,193.25,190.02,192.6,128
IBMFNIFTY,2023-06-13,192.6,193.14,190.0,192.55,1499
IBMFNIFTY,2023-06-14,192.5,193.12,190.41,190.41,1308
IBMFNIFTY,2023-06-15,191.8,191.98,188.74,190.9,1907
IBMFNIFTY,2023-06-16,188.61,192.99,188.61,190.31,1191
IBMFNIFTY,2023-06-19,192.98,193.0,188.23,190.69,1719
IBMFNIFTY,2023-06-20,189.99,191.4,189.89,190.3,1447
IBMFNIFTY,2023-06-21,190.09,192.7,188.56,191.39,2189
IBMFNIFTY,2023-06-22,192.49,192.49,189.71,189.71,1518
IBMFNIFTY,2023-06-23,189.71,192.8,188.61,188.61,1578
IBMFNIFTY,2023-06-26,187.57,191.71,187.57,191.15,1086
IBMFNIFTY,2023-06-27,190.19,192.74,189.5,190.35,1811
IBMFNIFTY,2023-06-28,191.09,192.1,189.2,191.99,2079
IBMFNIFTY,2023-06-30,192.98,192.98,190.5,190.63,1614
IBMFNIFTY,2023-07-03,192.98,192.98,191.13,191.15,1301
IBMFNIFTY,2023-07-04,192.99,196.96,191.24,195.0,4030
IBMFNIFTY,2023-07-05,194.21,198.0,192.3,195.0,1745
IBMFNIFTY,2023-07-06,193.21,197.75,193.21,196.5,1384
IBMFNIFTY,2023-07-07,193.21,195.94,193.21,193.75,1316
IBMFNIFTY,2023-07-10,195.0,195.8,191.39,191.39,819
IBMFNIFTY,2023-07-11,196.0,196.7,193.3,194.7,838
IBMFNIFTY,2023-07-12,196.5,198.8,192.4,192.4,508
IBMFNIFTY,2023-07-13,196.0,197.4,194.0,196.29,349
IBMFNIFTY,2023-07-14,194.25,197.5,193.49,195.49,323
IBMFNIFTY,2023-07-17,197.99,198.76,194.0,194.0,287
IBMFNIFTY,2023-07-18,197.3,202.6,195.05,195.05,2956
IBMFNIFTY,2023-07-19,195.87,201.6,195.87,196.13,1128
IBMFNIFTY,2023-07-20,199.31,199.99,196.08,196.08,790
IBMFNIFTY,2023-07-21,197.05,197.05,194.41,194.41,191
IBMFNIFTY,2023-07-24,194.41,199.6,193.0,195.73,404
IBMFNIFTY,2023-07-25,196.3,196.3,194.05,194.1,142
IBMFNIFTY,2023-07-26,194.91,196.0,194.19,195.6,43
IBMFNIFTY,2023-07-27,195.61,198.8,195.14,197.8,446
IBMFNIFTY,2023-07-28,196.99,196.99,194.51,195.3,90
IBMFNIFTY,2023-07-31,195.3,197.25,194.11,195.9,112
IBMFNIFTY,2023-08-01,195.91,196.75,195.05,195.85,205
IBMFNIFTY,2023-08-02,196.25,196.5,191.58,192.01,260
IBMFNIFTY,2023-08-03,193.34,194.96,192.16,194.9,461
IBMFNIFTY,2023-08-04,199.7,199.7,193.16,198.9,561
IBMFNIFTY,2023-08-07,203.7,203.7,195.0,195.0,1035
IBMFNIFTY,2023-08-08,197.01,197.01,194.56,195.9,771
IBMFNIFTY,2023-08-09,195.45,195.78,193.53,195.06,119
IBMFNIFTY,2023-08-10,195.11,196.7,194.2,196.29,199
IBMFNIFTY,2023-08-11,195.5,195.9,193.55,193.55,92
IBMFNIFTY,2023-08-14,193.87,195.8,193.87,195.5,253
IBMFNIFTY,2023-08-16,199.89,199.89,192.6,194.0,164
IBMFNIFTY,2023-08-17,194.03,196.69,193.0,196.24,381
IBMFNIFTY,2023-08-18,195.65,196.18,192.1,193.2,79
IBMFNIFTY,2023-08-21,192.1,196.9,189.66,192.67,329
IBMFNIFTY,2023-08-22,196.0,198.9,192.67,194.49,215
IBMFNIFTY,2023-08-23,194.49,195.2,193.31,195.0,271
IBMFNIFTY,2023-08-24,195.0,196.5,194.0,194.08,253
IBMFNIFTY,2023-08-25,193.81,193.81,193.8,193.81,45
IBMFNIFTY,2023-08-28,197.69,197.69,191.5,193.48,205
IBMFNIFTY,2023-08-29,196.8,196.8,192.3,193.05,1044
IBMFNIFTY,2023-08-30,193.06,204.99,193.06,196.1,2696
IBMFNIFTY,2023-08-31,199.0,200.71,193.7,199.0,3317
IBMFNIFTY,2023-09-01,196.0,199.93,194.26,196.51,1114
IBMFNIFTY,2023-09-04,197.92,210.0,195.22,210.0,2247
IBMFNIFTY,2023-09-05,201.46,203.9,196.32,200.96,1677
IBMFNIFTY,2023-09-06,203.0,204.0,197.06,200.0,804
IBMFNIFTY,2023-09-07,201.99,201.99,196.55,199.74,292
IBMFNIFTY,2023-09-08,198.05,201.5,198.05,198.4,557
IBMFNIFTY,2023-09-11,198.77,203.45,198.77,199.58,2699
IBMFNIFTY,2023-09-12,202.9,203.89,199.81,202.29,1681
IBMFNIFTY,2023-09-13,200.01,202.45,198.5,200.25,945
IBMFNIFTY,2023-09-14,203.7,203.7,200.66,200.77,356
IBMFNIFTY,2023-09-15,201.21,203.79,201.21,201.6,87
IBMFNIFTY,2023-09-18,202.0,204.0,200.03,202.45,2135
IBMFNIFTY,2023-09-20,201.0,203.1,199.9,200.0,524
IBMFNIFTY,2023-09-21,201.85,201.85,199.6,199.6,297
IBMFNIFTY,2023-09-25,200.01,200.01,196.75,199.95,768
IBMFNIFTY,2023-09-26,199.95,209.9,198.31,205.0,473
IBMFNIFTY,2023-09-27,201.0,201.0,200.0,200.0,159
IBMFNIFTY,2023-09-28,200.0,207.49,199.4,205.08,475
IBMFNIFTY,2023-09-29,200.86,205.57,200.86,201.1,146
IBMFNIFTY,2023-10-03,201.1,205.3,201.1,204.9,1185
IBMFNIFTY,2023-10-04,204.0,208.0,196.0,201.0,1848
IBMFNIFTY,2023-10-05,201.01,204.79,198.2,199.49,1640
IBMFNIFTY,2023-10-06,201.01,204.01,199.79,201.5,709
IBMFNIFTY,2023-10-09,201.55,201.89,197.66,201.0,268
IBMFNIFTY,2023-10-10,201.01,205.3,197.5,202.85,887
IBMFNIFTY,2023-10-11,201.0,208.59,201.0,204.75,551
IBMFNIFTY,2023-10-12,204.0,207.75,200.51,205.5,202
IBMFNIFTY,2023-10-13,205.5,205.5,201.51,202.0,80
IBMFNIFTY,2023-10-16,207.7,207.7,199.5,205.42,288
IBMFNIFTY,2023-10-17,200.51,202.97,200.51,201.15,405
IBMFNIFTY,2023-10-18,204.49,204.49,197.6,199.2,262
IBMFNIFTY,2023-10-19,202.99,206.99,197.5,203.81,497
IBMFNIFTY,2023-10-20,200.49,202.0,197.66,197.66,74
IBMFNIFTY,2023-10-23,200.0,204.19,200.0,203.79,210
IBMFNIFTY,2023-10-25,206.0,206.0,200.01,202.13,595
