symbol,date,open,high,low,close,volume
ANTGRAPHIC,2019-01-24,0.5,0.5,0.45,0.5,79518
ANTGRAPHIC,2019-01-25,0.5,0.5,0.45,0.5,112076
ANTGRAPHIC,2019-01-28,0.45,0.5,0.45,0.5,54047
ANTGRAPHIC,2019-01-29,0.45,0.5,0.45,0.5,44588
ANTGRAPHIC,2019-01-30,0.45,0.5,0.45,0.5,14318
ANTGRAPHIC,2019-01-31,0.45,0.5,0.45,0.5,1201
ANTGRAPHIC,2019-02-01,0.45,0.5,0.45,0.5,15724
ANTGRAPHIC,2019-02-04,0.45,0.5,0.45,0.5,37457
ANTGRAPHIC,2019-02-05,0.45,0.5,0.45,0.5,32756
ANTGRAPHIC,2019-02-06,0.5,0.5,0.45,0.45,41801
ANTGRAPHIC,2019-02-07,0.45,0.5,0.45,0.5,57655
ANTGRAPHIC,2019-02-08,0.45,0.5,0.45,0.5,32078
ANTGRAPHIC,2019-02-11,0.45,0.5,0.45,0.5,44401
ANTGRAPHIC,2019-02-12,0.5,0.5,0.45,0.45,1006
ANTGRAPHIC,2019-02-13,0.45,0.5,0.45,0.5,122058
ANTGRAPHIC,2019-02-14,0.5,0.5,0.45,0.5,35342
ANTGRAPHIC,2019-02-15,0.45,0.5,0.45,0.5,11601
ANTGRAPHIC,2019-02-18,0.45,0.5,0.45,0.5,27175
ANTGRAPHIC,2019-02-19,0.45,0.5,0.45,0.5,45679
ANTGRAPHIC,2019-02-20,0.45,0.5,0.45,0.5,37546
ANTGRAPHIC,2019-02-21,0.45,0.5,0.45,0.5,20977
ANTGRAPHIC,2019-02-22,0.45,0.5,0.45,0.5,30460
ANTGRAPHIC,2019-02-25,0.45,0.5,0.45,0.5,5787
ANTGRAPHIC,2019-02-26,0.45,0.5,0.45,0.5,9356
ANTGRAPHIC,2019-02-27,0.45,0.5,0.45,0.45,25449
ANTGRAPHIC,2019-02-28,0.45,0.5,0.4,0.5,25915
ANTGRAPHIC,2019-03-01,0.45,0.5,0.45,0.5,24289
ANTGRAPHIC,2019-03-05,0.45,0.5,0.45,0.5,84346
ANTGRAPHIC,2019-03-06,0.45,0.5,0.45,0.5,24987
ANTGRAPHIC,2019-03-07,0.45,0.5,0.45,0.5,29914
ANTGRAPHIC,2019-03-08,0.45,0.5,0.45,0.5,22690
ANTGRAPHIC,2019-03-11,0.45,0.5,0.45,0.5,71796
ANTGRAPHIC,2019-03-12,0.45,0.5,0.45,0.5,14084
ANTGRAPHIC,2019-03-13,0.45,0.5,0.45,0.5,167734
ANTGRAPHIC,2019-03-14,0.45,0.5,0.45,0.5,80719
ANTGRAPHIC,2019-03-15,0.45,0.5,0.45,0.5,32848
ANTGRAPHIC,2019-03-18,0.45,0.5,0.45,0.5,43898
ANTGRAPHIC,2019-03-19,0.45,0.5,0.45,0.5,42459
ANTGRAPHIC,2019-03-20,0.5,0.5,0.45,0.5,16277
ANTGRAPHIC,2019-03-22,0.5,0.5,0.45,0.45,27211
ANTGRAPHIC,2019-03-25,0.5,0.5,0.45,0.5,13738
ANTGRAPHIC,2019-03-26,0.5,0.5,0.45,0.5,27018
ANTGRAPHIC,2019-03-27,0.45,0.5,0.45,0.5,46415
ANTGRAPHIC,2019-03-28,0.5,0.5,0.45,0.5,23660
ANTGRAPHIC,2019-03-29,0.45,0.5,0.45,0.5,9671
ANTGRAPHIC,2019-04-01,0.5,0.5,0.45,0.45,9478
ANTGRAPHIC,2019-04-02,0.5,0.5,0.45,0.5,13251
ANTGRAPHIC,2019-04-03,0.45,0.5,0.45,0.5,101311
ANTGRAPHIC,2019-04-04,0.45,0.5,0.45,0.5,56172
ANTGRAPHIC,2019-04-05,0.5,0.55,0.45,0.55,188402
ANTGRAPHIC,2019-04-08,0.55,0.55,0.5,0.55,6921
ANTGRAPHIC,2019-04-09,0.5,0.55,0.5,0.55,1622
ANTGRAPHIC,2019-04-10,0.55,0.6,0.5,0.6,150635
ANTGRAPHIC,2019-04-11,0.55,0.65,0.55,0.65,75204
ANTGRAPHIC,2019-04-12,0.65,0.7,0.6,0.7,117727
ANTGRAPHIC,2019-04-15,0.75,0.75,0.65,0.7,207810
ANTGRAPHIC,2019-04-16,0.65,0.7,0.65,0.65,38010
ANTGRAPHIC,2019-04-18,0.65,0.65,0.6,0.65,10914
ANTGRAPHIC,2019-04-22,0.6,0.65,0.6,0.65,127901
ANTGRAPHIC,2019-04-23,0.6,0.7,0.6,0.7,220334
ANTGRAPHIC,2019-04-24,0.7,0.75,0.7,0.75,173658
ANTGRAPHIC,2019-04-25,0.8,0.8,0.7,0.8,63260
ANTGRAPHIC,2019-04-26,0.75,0.8,0.75,0.8,88686
ANTGRAPHIC,2019-04-30,0.75,0.8,0.75,0.8,82088
ANTGRAPHIC,2019-05-02,0.75,0.8,0.75,0.8,111991
ANTGRAPHIC,2019-05-03,0.75,0.8,0.75,0.8,44430
ANTGRAPHIC,2019-05-06,0.75,0.8,0.75,0.8,18751
ANTGRAPHIC,2019-05-07,0.75,0.8,0.75,0.8,25153
ANTGRAPHIC,2019-05-08,0.8,0.8,0.75,0.8,14678
ANTGRAPHIC,2019-05-09,0.75,0.8,0.75,0.8,8920
ANTGRAPHIC,2019-05-10,0.75,0.8,0.75,0.8,33132
ANTGRAPHIC,2019-05-13,0.75,0.8,0.75,0.8,18653
ANTGRAPHIC,2019-05-14,0.8,0.8,0.75,0.8,139628
ANTGRAPHIC,2019-05-15,0.8,0.8,0.75,0.75,27057
ANTGRAPHIC,2019-05-16,0.75,0.8,0.75,0.8,42549
ANTGRAPHIC,2019-05-17,0.8,0.8,0.75,0.8,47042
ANTGRAPHIC,2019-05-20,0.75,0.8,0.75,0.8,33316
ANTGRAPHIC,2019-05-21,0.8,0.8,0.75,0.8,29434
ANTGRAPHIC,2019-05-22,0.8,0.8,0.75,0.8,22353
ANTGRAPHIC,2019-05-23,0.8,0.8,0.75,0.8,74343
ANTGRAPHIC,2019-05-24,0.8,0.8,0.75,0.8,33088
ANTGRAPHIC,2019-05-27,0.8,0.8,0.75,0.8,64911
ANTGRAPHIC,2019-05-28,0.8,0.8,0.75,0.75,20449
ANTGRAPHIC,2019-05-29,0.7,0.8,0.7,0.8,51639
ANTGRAPHIC,2019-05-30,0.8,0.85,0.75,0.85,125252
ANTGRAPHIC,2019-05-31,0.8,0.85,0.8,0.85,74514
ANTGRAPHIC,2019-06-03,0.8,0.85,0.8,0.85,72328
ANTGRAPHIC,2019-06-04,0.85,0.9,0.8,0.9,157256
ANTGRAPHIC,2019-06-06,0.9,0.95,0.85,0.95,300003
ANTGRAPHIC,2019-06-07,1.0,1.0,0.95,1.0,491774
ANTGRAPHIC,2019-06-10,1.05,1.05,0.95,1.05,219835
ANTGRAPHIC,2019-06-11,1.1,1.1,1.0,1.1,252111
ANTGRAPHIC,2019-06-12,1.15,1.15,1.05,1.15,303881
ANTGRAPHIC,2019-06-13,1.15,1.2,1.1,1.2,397755
ANTGRAPHIC,2019-06-14,1.25,1.25,1.15,1.15,294112
ANTGRAPHIC,2019-06-17,1.1,1.1,1.1,1.1,30964
ANTGRAPHIC,2019-06-18,1.05,1.05,1.05,1.05,12377
ANTGRAPHIC,2019-06-19,1.0,1.0,1.0,1.0,21083
ANTGRAPHIC,2019-06-20,0.95,0.95,0.95,0.95,7086
ANTGRAPHIC,2019-06-21,0.9,0.9,0.9,0.9,12460
ANTGRAPHIC,2019-06-24,0.85,0.85,0.85,0.85,8804
ANTGRAPHIC,2019-06-25,0.8,0.8,0.8,0.8,24867
ANTGRAPHIC,2019-06-26,0.75,0.85,0.75,0.85,299879
ANTGRAPHIC,2019-06-27,0.9,0.9,0.8,0.9,231190
ANTGRAPHIC,2019-06-28,0.85,0.9,0.85,0.9,37751
ANTGRAPHIC,2019-07-01,0.9,0.95,0.85,0.9,207446
ANTGRAPHIC,2019-07-02,0.9,0.95,0.9,0.9,55852
ANTGRAPHIC,2019-07-03,0.85,0.95,0.85,0.9,163301
ANTGRAPHIC,2019-07-04,0.85,0.9,0.85,0.9,44013
ANTGRAPHIC,2019-07-05,0.9,0.9,0.85,0.85,68873
ANTGRAPHIC,2019-07-08,0.85,0.9,0.85,0.9,104926
ANTGRAPHIC,2019-07-09,0.9,0.9,0.85,0.9,29006
ANTGRAPHIC,2019-07-10,0.85,0.9,0.85,0.9,25226
ANTGRAPHIC,2019-07-11,0.85,0.9,0.85,0.9,57141
ANTGRAPHIC,2019-07-12,0.85,0.9,0.85,0.9,43070
ANTGRAPHIC,2019-07-15,0.85,0.9,0.85,0.9,109319
ANTGRAPHIC,2019-07-16,0.85,0.9,0.85,0.9,35363
ANTGRAPHIC,2019-07-17,0.85,0.9,0.85,0.9,79670
ANTGRAPHIC,2019-07-18,0.85,0.9,0.85,0.9,78211
ANTGRAPHIC,2019-07-19,0.85,0.9,0.85,0.9,34534
ANTGRAPHIC,2019-07-22,0.9,0.9,0.85,0.9,35069
ANTGRAPHIC,2019-07-23,0.85,0.9,0.85,0.9,24677
ANTGRAPHIC,2019-07-24,0.9,0.9,0.85,0.9,22528
ANTGRAPHIC,2019-07-25,0.85,0.9,0.85,0.9,32872
ANTGRAPHIC,2019-07-26,0.85,0.9,0.85,0.9,26696
ANTGRAPHIC,2019-07-29,0.9,0.9,0.85,0.9,13710
ANTGRAPHIC,2019-07-30,0.9,0.9,0.85,0.9,3570
ANTGRAPHIC,2019-07-31,0.85,0.9,0.85,0.9,130932
ANTGRAPHIC,2019-08-01,0.85,0.9,0.85,0.9,55461
ANTGRAPHIC,2019-08-02,0.85,0.9,0.85,0.85,22458
ANTGRAPHIC,2019-08-05,0.9,0.9,0.85,0.9,53586
ANTGRAPHIC,2019-08-06,0.9,0.9,0.85,0.9,20369
ANTGRAPHIC,2019-08-07,0.85,0.9,0.85,0.9,23771
ANTGRAPHIC,2019-08-08,0.9,0.9,0.9,0.9,1001
ANTGRAPHIC,2019-08-09,0.85,0.9,0.85,0.9,33343
ANTGRAPHIC,2019-08-13,0.85,0.9,0.85,0.9,67111
ANTGRAPHIC,2019-08-14,0.85,0.9,0.85,0.9,45301
ANTGRAPHIC,2019-08-16,0.85,0.9,0.85,0.9,49123
ANTGRAPHIC,2019-08-19,0.95,0.95,0.85,0.9,49690
ANTGRAPHIC,2019-08-20,0.85,0.9,0.85,0.9,27549
ANTGRAPHIC,2019-08-21,0.85,0.9,0.85,0.9,85209
ANTGRAPHIC,2019-08-22,0.85,0.9,0.85,0.9,138737
ANTGRAPHIC,2019-08-23,0.85,0.9,0.85,0.9,118077
ANTGRAPHIC,2019-08-26,0.85,0.85,0.85,0.85,41697
ANTGRAPHIC,2019-08-27,0.8,0.85,0.8,0.85,46397
ANTGRAPHIC,2019-08-28,0.75,0.85,0.75,0.85,58303
ANTGRAPHIC,2019-08-29,0.8,0.9,0.8,0.9,212307
ANTGRAPHIC,2019-08-30,0.85,0.85,0.85,0.85,26207
ANTGRAPHIC,2019-09-03,0.8,0.85,0.8,0.85,51454
ANTGRAPHIC,2019-09-04,0.8,0.85,0.8,0.85,57435
ANTGRAPHIC,2019-09-05,0.8,0.85,0.8,0.85,27589
ANTGRAPHIC,2019-09-06,0.8,0.85,0.8,0.85,23478
ANTGRAPHIC,2019-09-09,0.85,0.85,0.8,0.8,16882
ANTGRAPHIC,2019-09-11,0.85,0.85,0.75,0.8,35130
ANTGRAPHIC,2019-09-12,0.75,0.8,0.75,0.8,25689
ANTGRAPHIC,2019-09-13,0.8,0.8,0.75,0.8,16972
ANTGRAPHIC,2019-09-16,0.75,0.8,0.75,0.8,28144
ANTGRAPHIC,2019-09-17,0.8,0.8,0.75,0.8,51209
ANTGRAPHIC,2019-09-18,0.75,0.8,0.75,0.8,79347
ANTGRAPHIC,2019-09-19,0.8,0.8,0.75,0.8,489
ANTGRAPHIC,2019-09-20,0.75,0.8,0.75,0.8,73802
ANTGRAPHIC,2019-09-23,0.75,0.8,0.75,0.75,46327
ANTGRAPHIC,2019-09-24,0.75,0.75,0.7,0.75,36706
ANTGRAPHIC,2019-09-25,0.7,0.75,0.7,0.75,13035
ANTGRAPHIC,2019-09-26,0.7,0.75,0.7,0.75,22459
ANTGRAPHIC,2019-09-27,0.75,0.75,0.7,0.75,12730
ANTGRAPHIC,2019-09-30,0.7,0.75,0.7,0.75,11536
ANTGRAPHIC,2019-10-01,0.75,0.75,0.7,0.75,10302
ANTGRAPHIC,2019-10-03,0.7,0.75,0.7,0.75,3734
ANTGRAPHIC,2019-10-04,0.75,0.75,0.7,0.75,11721
ANTGRAPHIC,2019-10-07,0.7,0.75,0.7,0.75,29701
ANTGRAPHIC,2019-10-09,0.7,0.75,0.7,0.75,27568
ANTGRAPHIC,2019-10-10,0.7,0.75,0.7,0.75,44422
ANTGRAPHIC,2019-10-11,0.75,0.75,0.7,0.75,23248
ANTGRAPHIC,2019-10-14,0.75,0.75,0.7,0.75,22672
ANTGRAPHIC,2019-10-15,0.75,0.75,0.7,0.7,59107
ANTGRAPHIC,2019-10-16,0.65,0.75,0.65,0.75,49916
ANTGRAPHIC,2019-10-17,0.7,0.75,0.7,0.75,11347
ANTGRAPHIC,2019-10-18,0.7,0.75,0.7,0.75,27353
ANTGRAPHIC,2019-10-22,0.7,0.75,0.7,0.75,40142
ANTGRAPHIC,2019-10-23,0.75,0.75,0.7,0.75,17720
ANTGRAPHIC,2019-10-24,0.7,0.75,0.7,0.75,16146
ANTGRAPHIC,2019-10-25,0.7,0.75,0.7,0.7,15895
ANTGRAPHIC,2019-10-27,0.7,0.75,0.7,0.75,1101
ANTGRAPHIC,2019-10-29,0.7,0.75,0.7,0.75,55158
ANTGRAPHIC,2019-10-30,0.7,0.75,0.7,0.75,71610
ANTGRAPHIC,2019-10-31,0.7,0.75,0.7,0.7,2218
ANTGRAPHIC,2019-11-01,0.65,0.7,0.65,0.7,9395
ANTGRAPHIC,2019-11-04,0.7,0.7,0.65,0.7,22712
ANTGRAPHIC,2019-11-05,0.65,0.7,0.65,0.7,22481
ANTGRAPHIC,2019-11-06,0.7,0.7,0.65,0.65,8451
ANTGRAPHIC,2019-11-07,0.6,0.7,0.6,0.65,30365
ANTGRAPHIC,2019-11-08,0.6,0.7,0.6,0.7,36938
ANTGRAPHIC,2019-11-11,0.7,0.7,0.65,0.65,16485
ANTGRAPHIC,2019-11-13,0.65,0.7,0.6,0.6,95098
ANTGRAPHIC,2019-11-14,0.65,0.65,0.6,0.6,22421
ANTGRAPHIC,2019-11-15,0.55,0.65,0.55,0.6,27161
ANTGRAPHIC,2019-11-18,0.6,0.65,0.55,0.6,40397
ANTGRAPHIC,2019-11-19,0.65,0.65,0.6,0.65,61798
ANTGRAPHIC,2019-11-20,0.55,0.65,0.55,0.55,35183
ANTGRAPHIC,2019-11-21,0.55,0.6,0.55,0.6,27073
ANTGRAPHIC,2019-11-22,0.55,0.65,0.55,0.65,75151
ANTGRAPHIC,2019-11-25,0.6,0.6,0.55,0.6,20082
ANTGRAPHIC,2019-11-26,0.55,0.6,0.55,0.6,14174
ANTGRAPHIC,2019-11-27,0.55,0.6,0.5,0.6,12923
ANTGRAPHIC,2019-11-28,0.55,0.6,0.55,0.6,8591
ANTGRAPHIC,2019-11-29,0.6,0.6,0.55,0.6,112899
ANTGRAPHIC,2019-12-02,0.6,0.6,0.55,0.6,30859
ANTGRAPHIC,2019-12-03,0.6,0.6,0.55,0.6,8824
ANTGRAPHIC,2019-12-04,0.55,0.6,0.55,0.6,64583
ANTGRAPHIC,2019-12-05,0.6,0.6,0.55,0.6,22182
ANTGRAPHIC,2019-12-06,0.55,0.6,0.55,0.6,15727
ANTGRAPHIC,2019-12-09,0.55,0.6,0.55,0.6,28355
ANTGRAPHIC,2019-12-10,0.55,0.6,0.55,0.6,13723
ANTGRAPHIC,2019-12-11,0.55,0.6,0.55,0.6,7104
ANTGRAPHIC,2019-12-12,0.55,0.6,0.55,0.6,30171
ANTGRAPHIC,2019-12-13,0.55,0.6,0.55,0.6,14797
ANTGRAPHIC,2019-12-16,0.6,0.6,0.55,0.6,35470
ANTGRAPHIC,2019-12-17,0.6,0.6,0.55,0.6,67316
ANTGRAPHIC,2019-12-18,0.6,0.6,0.55,0.55,1006
ANTGRAPHIC,2019-12-19,0.55,0.6,0.55,0.6,11758
ANTGRAPHIC,2019-12-20,0.6,0.6,0.55,0.6,6065
ANTGRAPHIC,2019-12-23,0.55,0.6,0.55,0.6,27787
ANTGRAPHIC,2019-12-24,0.55,0.6,0.55,0.6,28090
ANTGRAPHIC,2019-12-26,0.6,0.6,0.55,0.6,7513
ANTGRAPHIC,2019-12-27,0.6,0.6,0.55,0.6,13915
ANTGRAPHIC,2019-12-30,0.6,0.6,0.55,0.6,4277
ANTGRAPHIC,2019-12-31,0.55,0.6,0.55,0.6,32862
ANTGRAPHIC,2020-01-01,0.55,0.6,0.55,0.6,30535
ANTGRAPHIC,2020-01-02,0.55,0.6,0.55,0.6,36528
ANTGRAPHIC,2020-01-03,0.55,0.6,0.55,0.6,3273
ANTGRAPHIC,2020-01-06,0.55,0.6,0.55,0.6,2745
ANTGRAPHIC,2020-01-07,0.55,0.6,0.55,0.6,4400
ANTGRAPHIC,2020-01-08,0.55,0.6,0.55,0.6,9032
ANTGRAPHIC,2020-01-09,0.55,0.6,0.55,0.6,18141
ANTGRAPHIC,2020-01-10,0.6,0.6,0.55,0.6,12497
ANTGRAPHIC,2020-01-13,0.55,0.6,0.55,0.6,11529
ANTGRAPHIC,2020-01-14,0.55,0.6,0.55,0.6,22556
ANTGRAPHIC,2020-01-15,0.6,0.6,0.55,0.6,10407
ANTGRAPHIC,2020-01-16,0.6,0.6,0.55,0.6,10452
ANTGRAPHIC,2020-01-17,0.55,0.65,0.55,0.65,92133
ANTGRAPHIC,2020-01-20,0.65,0.65,0.6,0.65,14021
ANTGRAPHIC,2020-01-21,0.6,0.65,0.6,0.65,26935
ANTGRAPHIC,2020-01-22,0.6,0.65,0.6,0.65,6921
ANTGRAPHIC,2020-01-23,0.65,0.65,0.6,0.6,55265
ANTGRAPHIC,2020-01-24,0.6,0.65,0.6,0.65,21670
ANTGRAPHIC,2020-01-27,0.6,0.65,0.6,0.65,24263
ANTGRAPHIC,2020-01-28,0.65,0.65,0.6,0.65,10186
ANTGRAPHIC,2020-01-29,0.6,0.65,0.6,0.65,9957
ANTGRAPHIC,2020-01-30,0.6,0.65,0.6,0.65,23326
ANTGRAPHIC,2020-01-31,0.6,0.65,0.6,0.65,6129
ANTGRAPHIC,2020-02-01,0.7,0.7,0.6,0.7,6629
ANTGRAPHIC,2020-02-03,0.65,0.65,0.65,0.65,14229
ANTGRAPHIC,2020-02-04,0.65,0.7,0.6,0.7,93061
ANTGRAPHIC,2020-02-05,0.6,0.65,0.6,0.65,14798
ANTGRAPHIC,2020-02-06,0.6,0.65,0.6,0.65,60590
ANTGRAPHIC,2020-02-07,0.6,0.65,0.6,0.65,23334
ANTGRAPHIC,2020-02-10,0.6,0.65,0.6,0.65,24480
ANTGRAPHIC,2020-02-11,0.6,0.65,0.6,0.65,44868
ANTGRAPHIC,2020-02-12,0.65,0.65,0.6,0.65,16060
ANTGRAPHIC,2020-02-13,0.6,0.65,0.6,0.65,7405
ANTGRAPHIC,2020-02-14,0.65,0.65,0.6,0.65,5407
ANTGRAPHIC,2020-02-17,0.65,0.65,0.6,0.65,2113
ANTGRAPHIC,2020-02-18,0.6,0.65,0.6,0.65,7102
ANTGRAPHIC,2020-02-19,0.6,0.65,0.6,0.65,1214
ANTGRAPHIC,2020-02-20,0.65,0.65,0.6,0.65,19177
ANTGRAPHIC,2020-02-24,0.65,0.65,0.6,0.6,14101
ANTGRAPHIC,2020-02-25,0.65,0.65,0.6,0.65,4085
ANTGRAPHIC,2020-02-26,0.6,0.65,0.6,0.65,41021
ANTGRAPHIC,2020-02-27,0.6,0.65,0.6,0.65,48576
ANTGRAPHIC,2020-02-28,0.6,0.65,0.6,0.65,27856
ANTGRAPHIC,2020-03-02,0.6,0.65,0.6,0.65,11293
ANTGRAPHIC,2020-03-03,0.6,0.65,0.6,0.65,32168
ANTGRAPHIC,2020-03-04,0.6,0.65,0.6,0.6,19998
ANTGRAPHIC,2020-03-05,0.6,0.6,0.55,0.55,21470
ANTGRAPHIC,2020-03-06,0.5,0.6,0.5,0.5,60122
ANTGRAPHIC,2020-03-09,0.45,0.5,0.45,0.5,9688
ANTGRAPHIC,2020-03-11,0.45,0.5,0.45,0.5,31545
ANTGRAPHIC,2021-03-01,0.45,0.55,0.45,0.55,235058
ANTGRAPHIC,2021-03-08,0.55,0.6,0.5,0.6,84444
ANTGRAPHIC,2021-03-15,0.6,0.6,0.55,0.55,25273
ANTGRAPHIC,2021-03-22,0.5,0.5,0.5,0.5,12638
ANTGRAPHIC,2021-03-30,0.45,0.55,0.45,0.55,61726
ANTGRAPHIC,2021-04-05,0.5,0.5,0.5,0.5,27458
ANTGRAPHIC,2021-04-12,0.45,0.45,0.45,0.45,29081
ANTGRAPHIC,2021-04-19,0.4,0.5,0.4,0.5,113471
ANTGRAPHIC,2021-04-26,0.45,0.5,0.45,0.5,36357
ANTGRAPHIC,2021-05-03,0.5,0.5,0.45,0.5,97611
ANTGRAPHIC,2021-05-10,0.45,0.55,0.45,0.5,89777
ANTGRAPHIC,2021-05-17,0.5,0.5,0.45,0.45,86546
ANTGRAPHIC,2021-05-24,0.45,0.5,0.4,0.5,207141
ANTGRAPHIC,2021-05-31,0.5,0.55,0.45,0.55,377923
ANTGRAPHIC,2021-06-07,0.5,0.6,0.5,0.6,596221
ANTGRAPHIC,2021-06-14,0.6,0.6,0.5,0.6,940894
ANTGRAPHIC,2021-06-21,0.65,0.65,0.6,0.65,1794724
ANTGRAPHIC,2021-06-28,0.7,0.7,0.65,0.7,1620494
ANTGRAPHIC,2021-07-05,0.75,0.75,0.65,0.75,1421141
ANTGRAPHIC,2021-07-12,0.75,0.8,0.7,0.8,961261
ANTGRAPHIC,2021-07-19,0.85,0.85,0.75,0.8,1213932
ANTGRAPHIC,2021-07-26,0.8,0.8,0.75,0.75,137869
ANTGRAPHIC,2021-08-02,0.7,0.7,0.7,0.7,100498
ANTGRAPHIC,2021-08-09,0.65,0.65,0.65,0.65,101972
ANTGRAPHIC,2021-08-16,0.6,0.6,0.6,0.6,128087
ANTGRAPHIC,2021-08-23,0.55,0.65,0.55,0.55,596432
ANTGRAPHIC,2021-08-30,0.65,0.65,0.6,0.6,93318
ANTGRAPHIC,2021-09-06,0.65,0.65,0.6,0.65,254054
ANTGRAPHIC,2021-09-08,0.65,0.7,0.6,0.7,381398
ANTGRAPHIC,2021-09-09,0.75,0.75,0.65,0.75,279279
ANTGRAPHIC,2021-09-13,0.8,0.8,0.7,0.8,265031
ANTGRAPHIC,2021-09-14,0.85,0.85,0.75,0.85,212448
ANTGRAPHIC,2021-09-15,0.9,0.9,0.8,0.9,346899
ANTGRAPHIC,2021-09-16,0.95,0.95,0.85,0.95,504442
ANTGRAPHIC,2021-09-17,1.0,1.0,0.95,1.0,917395
ANTGRAPHIC,2021-09-20,1.05,1.05,1.0,1.05,918359
ANTGRAPHIC,2021-09-21,1.1,1.1,1.05,1.1,876484
ANTGRAPHIC,2021-09-22,1.15,1.15,1.05,1.05,67264
ANTGRAPHIC,2021-09-23,1.0,1.0,1.0,1.0,1501
ANTGRAPHIC,2021-09-24,0.95,0.95,0.95,0.95,2833
ANTGRAPHIC,2021-09-27,0.9,0.9,0.9,0.9,11902
ANTGRAPHIC,2021-09-28,0.85,0.95,0.85,0.85,1063464
ANTGRAPHIC,2021-09-29,0.85,0.95,0.85,0.9,149072
ANTGRAPHIC,2021-09-30,0.85,0.85,0.85,0.85,2003
ANTGRAPHIC,2021-10-01,0.8,0.9,0.8,0.9,188693
ANTGRAPHIC,2021-10-04,0.85,0.9,0.85,0.9,53551
ANTGRAPHIC,2021-10-05,0.85,0.85,0.85,0.85,1336
ANTGRAPHIC,2021-10-06,0.8,0.8,0.8,0.8,52006
ANTGRAPHIC,2021-10-07,0.75,0.85,0.75,0.85,240176
ANTGRAPHIC,2021-10-08,0.8,0.8,0.8,0.8,501
ANTGRAPHIC,2021-10-11,0.8,0.85,0.75,0.8,100662
ANTGRAPHIC,2021-10-12,0.8,0.85,0.75,0.85,156118
ANTGRAPHIC,2021-10-13,0.85,0.85,0.8,0.8,32098
ANTGRAPHIC,2021-10-14,0.75,0.75,0.75,0.75,1501
ANTGRAPHIC,2021-10-18,0.7,0.75,0.7,0.75,50602
ANTGRAPHIC,2021-10-19,0.7,0.75,0.7,0.7,37803
ANTGRAPHIC,2021-10-20,0.7,0.75,0.7,0.75,12249
ANTGRAPHIC,2021-10-21,0.65,0.75,0.65,0.65,59502
ANTGRAPHIC,2021-10-22,0.65,0.75,0.65,0.75,84204
ANTGRAPHIC,2021-10-25,0.65,0.75,0.65,0.65,49791
ANTGRAPHIC,2021-10-26,0.65,0.75,0.65,0.75,54255
ANTGRAPHIC,2021-10-27,0.75,0.75,0.7,0.7,106601
ANTGRAPHIC,2021-10-28,0.65,0.7,0.65,0.7,22762
ANTGRAPHIC,2021-10-29,0.7,0.7,0.65,0.7,17195
ANTGRAPHIC,2021-11-01,0.7,0.7,0.65,0.7,13216
ANTGRAPHIC,2021-11-02,0.7,0.7,0.65,0.7,13000
ANTGRAPHIC,2021-11-03,0.65,0.7,0.65,0.7,21123
ANTGRAPHIC,2021-11-04,0.6,0.7,0.6,0.6,9050
ANTGRAPHIC,2021-11-08,0.6,0.65,0.55,0.65,99547
ANTGRAPHIC,2021-11-09,0.65,0.7,0.65,0.7,382622
ANTGRAPHIC,2021-11-10,0.75,0.75,0.7,0.75,454556
ANTGRAPHIC,2021-11-11,0.8,0.8,0.75,0.8,567400
ANTGRAPHIC,2021-11-12,0.85,0.85,0.8,0.85,524538
ANTGRAPHIC,2021-11-15,0.9,0.9,0.8,0.9,523426
ANTGRAPHIC,2021-11-16,0.95,0.95,0.85,0.85,382377
ANTGRAPHIC,2021-11-17,0.8,0.8,0.8,0.8,101925
ANTGRAPHIC,2021-11-18,0.75,0.8,0.75,0.8,301716
ANTGRAPHIC,2021-11-22,0.8,0.85,0.75,0.85,515648
ANTGRAPHIC,2021-11-23,0.9,0.9,0.8,0.9,454539
ANTGRAPHIC,2021-11-24,0.9,0.95,0.85,0.95,445023
ANTGRAPHIC,2021-11-25,0.95,1.0,0.9,1.0,957107
ANTGRAPHIC,2021-11-26,1.0,1.05,0.95,1.05,1145158
ANTGRAPHIC,2021-11-29,1.1,1.1,1.05,1.1,1397604
ANTGRAPHIC,2021-11-30,1.15,1.15,1.05,1.15,599620
ANTGRAPHIC,2021-12-01,1.15,1.2,1.1,1.1,110069
ANTGRAPHIC,2021-12-06,1.05,1.05,1.05,1.05,9198
ANTGRAPHIC,2021-12-13,1.0,1.0,1.0,1.0,3251
ANTGRAPHIC,2021-12-14,0.95,0.95,0.95,0.95,132639
ANTGRAPHIC,2021-12-15,0.9,1.0,0.9,1.0,1414785
ANTGRAPHIC,2021-12-16,1.05,1.05,1.0,1.05,1391226
ANTGRAPHIC,2021-12-17,1.1,1.1,1.05,1.1,815445
ANTGRAPHIC,2021-12-20,1.15,1.15,1.15,1.15,731682
ANTGRAPHIC,2021-12-21,1.2,1.2,1.15,1.2,866811
ANTGRAPHIC,2021-12-22,1.25,1.25,1.25,1.25,611503
ANTGRAPHIC,2021-12-23,1.3,1.3,1.3,1.3,411925
ANTGRAPHIC,2021-12-24,1.35,1.35,1.35,1.35,316407
ANTGRAPHIC,2021-12-27,1.4,1.4,1.4,1.4,162547
ANTGRAPHIC,2021-12-28,1.45,1.45,1.45,1.45,92020
ANTGRAPHIC,2021-12-29,1.5,1.5,1.5,1.5,384758
