symbol,date,open,high,low,close,volume
GOENKA,2019-09-12,0.075,0.075,0.0625,0.075,147164
GOENKA,2019-09-13,0.0625,0.075,0.0625,0.075,154404
GOENKA,2019-09-16,0.075,0.075,0.0625,0.075,249348
GOENKA,2019-09-17,0.075,0.075,0.0625,0.075,321460
GOENKA,2019-09-18,0.0625,0.075,0.0625,0.075,86332
GOENKA,2019-09-19,0.075,0.075,0.0625,0.075,459992
GOENKA,2019-09-20,0.075,0.075,0.0625,0.075,214232
GOENKA,2019-09-23,0.075,0.075,0.0625,0.075,131612
GOENKA,2019-09-24,0.0625,0.075,0.0625,0.075,64184
GOENKA,2019-09-25,0.075,0.075,0.0625,0.075,27608
GOENKA,2019-09-26,0.075,0.075,0.0625,0.0625,226668
GOENKA,2019-09-27,0.075,0.075,0.0625,0.0625,38264
GOENKA,2019-09-30,0.075,0.075,0.0625,0.0625,330432
GOENKA,2019-10-01,0.075,0.075,0.0625,0.0625,129476
GOENKA,2019-10-03,0.075,0.075,0.05,0.0625,190784
GOENKA,2019-10-04,0.0625,0.075,0.05,0.075,521024
GOENKA,2019-10-07,0.0625,0.075,0.0625,0.075,231180
GOENKA,2019-10-09,0.075,0.075,0.05,0.075,72876
GOENKA,2019-10-10,0.0625,0.075,0.0625,0.075,110540
GOENKA,2019-10-11,0.0625,0.075,0.0625,0.0625,45488
GOENKA,2019-10-14,0.05,0.075,0.05,0.0625,448136
GOENKA,2019-10-15,0.0625,0.075,0.05,0.05,390672
GOENKA,2019-10-16,0.075,0.075,0.0625,0.0625,85324
GOENKA,2019-10-17,0.05,0.075,0.05,0.05,583592
GOENKA,2019-10-18,0.05,0.0625,0.05,0.0625,256040
GOENKA,2019-10-22,0.05,0.0625,0.05,0.0625,354452
GOENKA,2019-10-23,0.0625,0.075,0.05,0.075,343572
GOENKA,2019-10-24,0.075,0.075,0.0625,0.0625,94508
GOENKA,2019-10-25,0.0625,0.075,0.05,0.075,564480
GOENKA,2019-10-27,0.075,0.075,0.05,0.075,144928
GOENKA,2019-10-29,0.075,0.075,0.0625,0.0625,95336
GOENKA,2019-10-30,0.0625,0.0625,0.05,0.0625,105788
GOENKA,2019-10-31,0.0625,0.075,0.05,0.0625,214012
GOENKA,2019-11-01,0.0625,0.075,0.05,0.075,271160
GOENKA,2019-11-04,0.1,0.15,0.1,0.125,150046
GOENKA,2019-11-05,0.1,0.15,0.1,0.15,226940
GOENKA,2019-11-06,0.125,0.15,0.125,0.125,145240
GOENKA,2019-11-07,0.125,0.15,0.125,0.125,38540
GOENKA,2019-11-08,0.15,0.15,0.1,0.125,194270
GOENKA,2019-11-11,0.125,0.15,0.1,0.15,54464
GOENKA,2019-11-13,0.15,0.15,0.1,0.125,95906
GOENKA,2019-11-14,0.15,0.15,0.125,0.125,60816
GOENKA,2019-11-15,0.15,0.15,0.1,0.15,275142
GOENKA,2019-11-18,0.15,0.15,0.125,0.125,89550
GOENKA,2019-11-19,0.125,0.15,0.125,0.125,50132
GOENKA,2019-11-20,0.15,0.15,0.1,0.125,141224
GOENKA,2019-11-21,0.125,0.15,0.125,0.125,41850
GOENKA,2019-11-22,0.15,0.15,0.125,0.125,80894
GOENKA,2019-11-25,0.15,0.15,0.125,0.125,179030
GOENKA,2019-11-26,0.15,0.15,0.125,0.15,570000
GOENKA,2019-11-27,0.15,0.15,0.125,0.125,220106
GOENKA,2019-11-28,0.125,0.15,0.125,0.15,135150
GOENKA,2019-11-29,0.15,0.15,0.125,0.15,50008
GOENKA,2019-12-02,0.125,0.15,0.125,0.15,75256
GOENKA,2019-12-03,0.125,0.15,0.125,0.125,297116
GOENKA,2019-12-04,0.15,0.15,0.125,0.15,261826
GOENKA,2019-12-05,0.15,0.15,0.125,0.15,296008
GOENKA,2019-12-06,0.15,0.15,0.125,0.15,222926
GOENKA,2019-12-09,0.15,0.15,0.125,0.15,111982
GOENKA,2019-12-10,0.125,0.15,0.125,0.15,187672
GOENKA,2019-12-11,0.125,0.15,0.125,0.125,74100
GOENKA,2019-12-12,0.15,0.15,0.125,0.15,83864
GOENKA,2019-12-13,0.125,0.15,0.125,0.15,194992
GOENKA,2019-12-16,0.125,0.15,0.125,0.15,162026
GOENKA,2019-12-17,0.125,0.15,0.125,0.15,577892
GOENKA,2019-12-18,0.175,0.175,0.15,0.15,641524
GOENKA,2019-12-19,0.175,0.175,0.125,0.175,280840
GOENKA,2019-12-20,0.175,0.175,0.125,0.125,121470
GOENKA,2019-12-23,0.175,0.175,0.125,0.15,79074
GOENKA,2019-12-24,0.175,0.175,0.125,0.175,274494
GOENKA,2019-12-26,0.15,0.175,0.15,0.15,472624
GOENKA,2019-12-27,0.15,0.15,0.125,0.15,139894
GOENKA,2019-12-30,0.15,0.15,0.125,0.15,208216
GOENKA,2019-12-31,0.15,0.15,0.125,0.15,162882
GOENKA,2020-01-01,0.15,0.15,0.125,0.15,68188
GOENKA,2020-01-02,0.15,0.15,0.125,0.15,280638
GOENKA,2020-01-03,0.125,0.15,0.125,0.15,69164
GOENKA,2020-01-06,0.15,0.15,0.125,0.15,131230
GOENKA,2020-01-07,0.125,0.15,0.125,0.15,89178
GOENKA,2020-01-08,0.15,0.15,0.125,0.15,72114
GOENKA,2020-01-09,0.15,0.15,0.125,0.15,138956
GOENKA,2020-01-10,0.15,0.15,0.125,0.15,128044
GOENKA,2020-01-13,0.125,0.15,0.125,0.15,102992
GOENKA,2020-01-14,0.125,0.15,0.125,0.15,143646
GOENKA,2020-01-15,0.15,0.15,0.125,0.125,65100
GOENKA,2020-01-16,0.15,0.15,0.125,0.15,100254
GOENKA,2020-01-17,0.15,0.15,0.125,0.15,126950
GOENKA,2020-01-20,0.125,0.15,0.125,0.15,244252
GOENKA,2020-01-21,0.15,0.15,0.125,0.125,25464
GOENKA,2020-01-22,0.125,0.15,0.125,0.15,61260
GOENKA,2020-01-23,0.125,0.15,0.125,0.15,134486
GOENKA,2020-01-24,0.15,0.15,0.125,0.125,116620
GOENKA,2020-01-27,0.125,0.15,0.125,0.15,74790
GOENKA,2020-01-28,0.15,0.15,0.125,0.15,306500
GOENKA,2020-01-29,0.15,0.15,0.125,0.15,68996
GOENKA,2020-01-30,0.15,0.15,0.125,0.15,76306
GOENKA,2020-01-31,0.125,0.15,0.125,0.125,178608
GOENKA,2020-02-01,0.15,0.15,0.125,0.15,108464
GOENKA,2020-02-03,0.15,0.15,0.1,0.15,474084
GOENKA,2020-02-04,0.15,0.15,0.125,0.15,230982
GOENKA,2020-02-05,0.15,0.15,0.125,0.15,27538
GOENKA,2020-02-06,0.125,0.15,0.125,0.15,222068
GOENKA,2020-02-07,0.15,0.15,0.125,0.125,626756
GOENKA,2020-02-10,0.125,0.15,0.125,0.15,209434
GOENKA,2020-02-11,0.125,0.15,0.125,0.125,158696
GOENKA,2020-02-12,0.125,0.15,0.125,0.15,33024
GOENKA,2020-02-13,0.15,0.15,0.125,0.15,26892
GOENKA,2020-02-14,0.15,0.15,0.125,0.125,153988
GOENKA,2020-02-17,0.15,0.15,0.125,0.15,183752
GOENKA,2020-02-18,0.125,0.15,0.125,0.15,46010
GOENKA,2020-02-19,0.15,0.15,0.125,0.15,3448
GOENKA,2020-02-20,0.125,0.15,0.125,0.15,295652
GOENKA,2020-02-24,0.125,0.15,0.125,0.15,329750
GOENKA,2020-02-25,0.15,0.15,0.125,0.15,156916
GOENKA,2020-02-26,0.125,0.15,0.125,0.15,42330
GOENKA,2020-02-27,0.15,0.15,0.125,0.125,76254
GOENKA,2020-02-28,0.15,0.15,0.1,0.15,104204
GOENKA,2020-03-02,0.15,0.15,0.125,0.15,44544
GOENKA,2020-03-03,0.15,0.15,0.125,0.15,25194
GOENKA,2020-03-04,0.15,0.15,0.1,0.15,250080
GOENKA,2020-03-05,0.125,0.125,0.1,0.125,175888
GOENKA,2020-03-06,0.1,0.15,0.1,0.125,159760
GOENKA,2020-03-09,0.125,0.125,0.1,0.1,39276
GOENKA,2020-03-11,0.125,0.125,0.1,0.125,249614
GOENKA,2020-03-12,0.125,0.125,0.1,0.125,112128
GOENKA,2020-03-13,0.1,0.125,0.1,0.125,778476
GOENKA,2020-03-16,0.125,0.125,0.1,0.125,123284
GOENKA,2020-03-17,0.1,0.125,0.1,0.125,302720
GOENKA,2020-03-18,0.125,0.125,0.1,0.125,108194
GOENKA,2020-03-19,0.125,0.125,0.1,0.125,38794
GOENKA,2020-03-20,0.125,0.125,0.1,0.1,44536
GOENKA,2020-03-23,0.125,0.125,0.075,0.1,391648
GOENKA,2020-03-24,0.1,0.125,0.1,0.1,124432
GOENKA,2020-03-25,0.125,0.125,0.1,0.125,100900
GOENKA,2020-03-26,0.125,0.125,0.1,0.125,66850
GOENKA,2020-03-27,0.15,0.25,0.15,0.25,13288
GOENKA,2020-03-30,0.25,0.25,0.2,0.2,44389
GOENKA,2020-03-31,0.25,0.25,0.2,0.25,128045
GOENKA,2020-04-01,0.25,0.25,0.2,0.25,46528
GOENKA,2020-04-03,0.25,0.25,0.2,0.25,12842
GOENKA,2020-04-07,0.25,0.25,0.2,0.25,138491
GOENKA,2020-04-08,0.25,0.3,0.2,0.25,236458
GOENKA,2020-04-09,0.25,0.3,0.2,0.25,37811
GOENKA,2020-04-13,0.25,0.25,0.2,0.25,77680
GOENKA,2020-04-15,0.25,0.25,0.2,0.25,119162
GOENKA,2020-04-16,0.25,0.3,0.2,0.25,39733
GOENKA,2020-04-17,0.3,0.3,0.2,0.25,105794
GOENKA,2020-04-20,0.3,0.3,0.25,0.3,181255
GOENKA,2020-04-21,0.3,0.3,0.25,0.25,117275
GOENKA,2020-04-22,0.3,0.3,0.25,0.3,139494
GOENKA,2020-04-23,0.3,0.3,0.25,0.3,120321
GOENKA,2020-04-24,0.3,0.3,0.25,0.3,141777
GOENKA,2020-04-27,0.25,0.3,0.25,0.3,120034
GOENKA,2020-04-28,0.3,0.3,0.25,0.3,83337
GOENKA,2020-04-29,0.3,0.3,0.25,0.3,73908
GOENKA,2020-04-30,0.3,0.3,0.25,0.3,60752
GOENKA,2020-05-04,0.3,0.3,0.25,0.3,469672
GOENKA,2020-05-05,0.3,0.3,0.25,0.3,306740
GOENKA,2020-05-06,0.3,0.3,0.25,0.25,594982
GOENKA,2020-05-07,0.25,0.3,0.25,0.25,82256
GOENKA,2020-05-08,0.25,0.3,0.25,0.25,219474
GOENKA,2020-05-11,0.25,0.3,0.25,0.25,99795
GOENKA,2020-05-12,0.25,0.3,0.25,0.25,59083
GOENKA,2020-05-13,0.3,0.3,0.25,0.3,107844
GOENKA,2020-05-14,0.3,0.3,0.25,0.25,100624
GOENKA,2020-05-15,0.3,0.3,0.25,0.3,329367
GOENKA,2020-05-18,0.3,0.3,0.25,0.25,131494
GOENKA,2020-05-19,0.3,0.3,0.25,0.3,48684
GOENKA,2020-05-20,0.3,0.3,0.25,0.3,111288
GOENKA,2020-05-21,0.25,0.3,0.25,0.3,44057
GOENKA,2020-05-22,0.3,0.3,0.25,0.25,120798
GOENKA,2020-05-26,0.3,0.35,0.25,0.35,660273
GOENKA,2020-05-27,0.4,0.4,0.35,0.4,1394996
GOENKA,2020-05-28,0.45,0.45,0.45,0.45,1226815
GOENKA,2020-05-29,0.5,0.5,0.5,0.5,614264
GOENKA,2020-06-01,0.55,0.55,0.55,0.55,357295
GOENKA,2020-06-02,0.6,0.6,0.6,0.6,255545
GOENKA,2020-06-03,0.65,0.65,0.65,0.65,292343
GOENKA,2020-06-04,0.7,0.7,0.7,0.7,330869
GOENKA,2020-06-05,0.75,0.75,0.75,0.75,183571
GOENKA,2020-06-08,0.8,0.8,0.8,0.8,960159
GOENKA,2020-06-09,0.85,0.85,0.85,0.85,200679
GOENKA,2020-06-10,0.9,0.9,0.9,0.9,307045
GOENKA,2020-06-11,0.95,0.95,0.95,0.95,810154
GOENKA,2020-06-12,1.0,1.0,0.9,1.0,3553365
GOENKA,2020-06-15,1.05,1.05,1.05,1.05,168771
GOENKA,2020-06-16,1.1,1.1,1.1,1.1,299332
GOENKA,2020-06-17,1.15,1.15,1.15,1.15,129507
GOENKA,2020-06-18,1.2,1.2,1.2,1.2,125598
GOENKA,2020-06-19,1.25,1.25,1.25,1.25,197638
GOENKA,2020-06-22,1.3,1.3,1.2,1.3,2314401
GOENKA,2020-06-23,1.35,1.35,1.35,1.35,167916
GOENKA,2020-06-24,1.4,1.4,1.4,1.4,387882
GOENKA,2020-06-25,1.45,1.45,1.45,1.45,491641
GOENKA,2020-06-26,1.5,1.5,1.5,1.5,218051
GOENKA,2020-06-29,1.55,1.55,1.55,1.55,263545
GOENKA,2020-06-30,1.6,1.6,1.6,1.6,402106
GOENKA,2020-07-01,1.65,1.65,1.55,1.65,2479429
GOENKA,2020-07-02,1.7,1.7,1.7,1.7,515516
GOENKA,2020-07-03,1.75,1.75,1.65,1.65,1135827
GOENKA,2020-07-06,1.6,1.6,1.6,1.6,137888
GOENKA,2020-07-07,1.55,1.55,1.55,1.55,46547
GOENKA,2020-07-08,1.5,1.5,1.5,1.5,26249
GOENKA,2020-07-09,1.45,1.45,1.45,1.45,108126
GOENKA,2020-07-10,1.4,1.4,1.4,1.4,59349
GOENKA,2020-07-13,1.35,1.35,1.35,1.35,25642
GOENKA,2020-07-14,1.3,1.3,1.3,1.3,68096
GOENKA,2020-07-15,1.25,1.25,1.25,1.25,53276
GOENKA,2020-07-16,1.2,1.2,1.2,1.2,42597
GOENKA,2020-07-17,1.15,1.15,1.15,1.15,30291
GOENKA,2020-07-20,1.1,1.1,1.1,1.1,103638
GOENKA,2020-07-21,1.05,1.05,1.05,1.05,59053
GOENKA,2020-07-22,1.0,1.0,1.0,1.0,111390
GOENKA,2020-07-23,0.95,0.95,0.95,0.95,33369
GOENKA,2020-07-24,0.9,0.9,0.9,0.9,363373
GOENKA,2020-07-27,0.85,0.85,0.85,0.85,76225
GOENKA,2020-07-28,0.8,0.8,0.8,0.8,32510
GOENKA,2020-07-29,0.75,0.8,0.75,0.75,322766
GOENKA,2020-07-30,0.7,0.7,0.7,0.7,99037
GOENKA,2020-07-31,0.65,0.65,0.65,0.65,57111
GOENKA,2020-08-03,0.6,0.6,0.6,0.6,282292
GOENKA,2020-08-04,0.6,0.65,0.55,0.65,575468
GOENKA,2020-08-05,0.7,0.7,0.7,0.7,99029
GOENKA,2020-08-06,0.75,0.75,0.75,0.75,168371
GOENKA,2020-08-07,0.8,0.8,0.8,0.8,241279
GOENKA,2020-08-10,0.85,0.85,0.8,0.85,556628
GOENKA,2020-08-11,0.9,0.9,0.9,0.9,98150
GOENKA,2020-08-12,0.95,0.95,0.95,0.95,139526
GOENKA,2020-08-13,1.0,1.0,0.9,0.9,422831
GOENKA,2020-08-14,0.85,0.85,0.85,0.85,119835
GOENKA,2020-08-17,0.8,0.9,0.8,0.9,712738
GOENKA,2020-08-18,0.95,0.95,0.85,0.9,433747
GOENKA,2020-08-19,0.85,0.9,0.85,0.9,253505
GOENKA,2020-08-20,0.85,0.9,0.8,0.9,429278
GOENKA,2020-08-21,0.9,0.9,0.8,0.85,427000
GOENKA,2020-08-24,0.8,0.85,0.8,0.85,370028
GOENKA,2020-08-25,0.85,0.85,0.8,0.8,223605
GOENKA,2020-08-26,0.8,0.85,0.75,0.75,608554
GOENKA,2020-08-27,0.75,0.8,0.7,0.75,555189
GOENKA,2020-08-28,0.75,0.75,0.7,0.75,252714
GOENKA,2020-08-31,0.8,0.8,0.75,0.8,195226
GOENKA,2020-09-01,0.8,0.8,0.75,0.75,88335
GOENKA,2020-09-02,0.75,0.75,0.7,0.7,54251
GOENKA,2020-09-03,0.75,0.75,0.7,0.7,257262
GOENKA,2020-09-04,0.75,0.75,0.65,0.75,276006
GOENKA,2020-09-07,0.7,0.75,0.7,0.7,304427
GOENKA,2020-09-08,0.7,0.7,0.65,0.7,140578
GOENKA,2020-09-09,0.65,0.7,0.65,0.65,266921
GOENKA,2020-09-10,0.7,0.7,0.6,0.7,106587
GOENKA,2020-09-11,0.7,0.7,0.6,0.65,121991
GOENKA,2020-09-14,0.7,0.7,0.6,0.65,431669
GOENKA,2020-09-15,0.65,0.65,0.6,0.65,128463
GOENKA,2020-09-16,0.7,0.7,0.6,0.6,317124
GOENKA,2020-09-17,0.6,0.65,0.6,0.6,34549
GOENKA,2020-09-18,0.6,0.65,0.6,0.65,100470
GOENKA,2020-09-21,0.6,0.65,0.6,0.6,73280
GOENKA,2020-09-22,0.6,0.65,0.55,0.55,56219
GOENKA,2020-09-23,0.55,0.6,0.55,0.6,53202
GOENKA,2020-09-24,0.6,0.6,0.55,0.6,105566
GOENKA,2020-09-25,0.6,0.65,0.55,0.6,198051
GOENKA,2020-09-28,0.6,0.6,0.55,0.55,129351
GOENKA,2020-09-29,0.6,0.65,0.55,0.6,157912
GOENKA,2020-09-30,0.6,0.65,0.55,0.6,27862
GOENKA,2020-10-01,0.6,0.65,0.55,0.6,61769
GOENKA,2020-10-05,0.65,0.65,0.55,0.6,47117
GOENKA,2020-10-06,0.65,0.65,0.6,0.65,136388
GOENKA,2020-10-07,0.65,0.65,0.55,0.6,91506
GOENKA,2020-10-08,0.65,0.65,0.6,0.65,54777
GOENKA,2020-10-09,0.65,0.65,0.6,0.65,90831
GOENKA,2020-10-12,0.6,0.65,0.6,0.6,107749
GOENKA,2020-10-13,0.55,0.65,0.55,0.6,25994
GOENKA,2020-10-14,0.6,0.6,0.55,0.6,36488
GOENKA,2020-10-15,0.6,0.6,0.55,0.6,60938
GOENKA,2020-10-16,0.55,0.6,0.55,0.6,39509
GOENKA,2020-10-19,0.55,0.6,0.55,0.6,41509
GOENKA,2020-10-20,0.6,0.6,0.55,0.6,29722
GOENKA,2020-10-21,0.6,0.6,0.55,0.6,95539
GOENKA,2020-10-22,0.6,0.6,0.55,0.6,160175
GOENKA,2020-10-23,0.6,0.6,0.55,0.6,110312
GOENKA,2020-10-26,0.65,0.65,0.6,0.65,279741
GOENKA,2020-10-27,0.65,0.7,0.6,0.7,360417
GOENKA,2020-10-28,0.7,0.75,0.65,0.7,161963
GOENKA,2020-10-29,0.7,0.7,0.65,0.65,76442
GOENKA,2020-10-30,0.7,0.7,0.65,0.65,158389
GOENKA,2020-11-02,0.65,0.7,0.65,0.65,83944
GOENKA,2020-11-03,0.7,0.7,0.65,0.65,38216
GOENKA,2020-11-04,0.7,0.7,0.65,0.7,36255
GOENKA,2020-11-05,0.7,0.7,0.65,0.65,78956
GOENKA,2020-11-06,0.65,0.7,0.65,0.65,121902
GOENKA,2020-11-09,0.65,0.7,0.65,0.65,54623
GOENKA,2020-11-10,0.65,0.7,0.6,0.6,121735
GOENKA,2020-11-11,0.6,0.65,0.55,0.6,308659
GOENKA,2020-11-12,0.6,0.65,0.6,0.65,54039
GOENKA,2020-11-13,0.65,0.65,0.6,0.65,113880
GOENKA,2020-11-14,0.6,0.65,0.6,0.65,10579
GOENKA,2020-11-17,0.6,0.65,0.6,0.6,238764
GOENKA,2020-11-18,0.6,0.6,0.55,0.6,104729
GOENKA,2020-11-19,0.65,0.65,0.55,0.6,411248
GOENKA,2020-11-20,0.55,0.6,0.55,0.6,167632
GOENKA,2020-11-23,0.65,0.65,0.65,0.65,550440
GOENKA,2020-11-24,0.7,0.7,0.7,0.7,420805
GOENKA,2020-11-25,0.75,0.75,0.7,0.75,849527
GOENKA,2020-11-26,0.75,0.8,0.75,0.8,377723
GOENKA,2020-11-27,0.85,0.85,0.85,0.85,330376
GOENKA,2020-12-01,0.9,0.9,0.8,0.85,935255
GOENKA,2020-12-02,0.85,0.85,0.8,0.8,543518
GOENKA,2020-12-03,0.85,0.85,0.8,0.8,188814
GOENKA,2020-12-04,0.9,0.9,0.8,0.9,560287
GOENKA,2020-12-07,0.9,0.95,0.9,0.95,681595
GOENKA,2020-12-08,1.0,1.0,0.95,1.0,651471
GOENKA,2020-12-09,1.05,1.05,1.0,1.05,407231
GOENKA,2020-12-10,1.1,1.1,1.05,1.1,903797
GOENKA,2020-12-11,1.15,1.15,1.1,1.15,778912
GOENKA,2020-12-14,1.2,1.2,1.15,1.2,942524
GOENKA,2020-12-15,1.25,1.25,1.15,1.15,763000
GOENKA,2020-12-16,1.15,1.2,1.1,1.1,453177
GOENKA,2020-12-17,1.05,1.05,1.05,1.05,273203
GOENKA,2020-12-18,1.0,1.0,1.0,1.0,75012
GOENKA,2020-12-21,0.95,0.95,0.95,0.95,167936
GOENKA,2020-12-22,0.9,0.9,0.9,0.9,90073
GOENKA,2020-12-23,0.85,0.95,0.85,0.95,605954
GOENKA,2020-12-24,0.95,0.95,0.9,0.9,272805
GOENKA,2020-12-28,0.95,0.95,0.9,0.95,254621
GOENKA,2020-12-29,0.95,0.95,0.85,0.9,410948
GOENKA,2020-12-30,0.9,0.9,0.85,0.9,153144
GOENKA,2020-12-31,0.95,0.95,0.9,0.95,111853
GOENKA,2021-01-01,0.95,0.95,0.9,0.95,192212
GOENKA,2021-01-04,1.0,1.0,0.95,1.0,270453
GOENKA,2021-01-05,1.05,1.05,1.0,1.05,431550
GOENKA,2021-01-06,1.1,1.1,1.05,1.1,451571
GOENKA,2021-01-07,1.05,1.15,1.05,1.15,614699
GOENKA,2021-01-08,1.15,1.2,1.1,1.1,471762
GOENKA,2021-01-11,1.1,1.1,1.05,1.05,292777
GOENKA,2021-01-12,1.0,1.1,1.0,1.1,397466
GOENKA,2021-01-13,1.0,1.1,1.0,1.1,1488835
GOENKA,2021-01-14,1.1,1.1,1.0,1.1,1253370
GOENKA,2021-01-15,1.15,1.15,1.1,1.15,1259490
GOENKA,2021-01-18,1.1,1.2,1.1,1.15,908245
GOENKA,2021-01-19,1.1,1.15,1.1,1.15,287930
GOENKA,2021-01-20,1.2,1.2,1.1,1.1,513992
GOENKA,2021-01-21,1.2,1.2,1.1,1.1,759243
GOENKA,2021-01-22,1.1,1.2,1.1,1.1,786267
GOENKA,2021-01-25,1.1,1.2,1.1,1.1,361870
GOENKA,2021-01-27,1.15,1.15,1.05,1.1,246670
GOENKA,2021-01-28,1.15,1.15,1.1,1.1,407366
GOENKA,2021-01-29,1.15,1.2,1.1,1.15,562497
GOENKA,2021-02-01,1.2,1.2,1.15,1.15,260508
GOENKA,2021-02-02,1.2,1.25,1.15,1.25,305244
GOENKA,2021-02-03,1.25,1.25,1.2,1.25,360029
GOENKA,2021-02-04,1.3,1.3,1.25,1.3,308106
GOENKA,2021-02-05,1.35,1.35,1.35,1.35,410622
GOENKA,2021-02-08,1.4,1.4,1.4,1.4,85831
GOENKA,2021-02-09,1.45,1.45,1.45,1.45,38260
GOENKA,2021-02-10,1.5,1.5,1.4,1.4,557910
GOENKA,2021-02-11,1.45,1.45,1.35,1.45,409078
GOENKA,2021-02-12,1.45,1.45,1.45,1.45,122193
GOENKA,2021-02-15,1.5,1.5,1.5,1.5,170601
GOENKA,2021-02-16,1.55,1.55,1.55,1.55,82092
GOENKA,2021-02-17,1.6,1.6,1.6,1.6,62538
GOENKA,2021-02-18,1.65,1.65,1.65,1.65,35376
GOENKA,2021-02-19,1.7,1.7,1.7,1.7,170451
GOENKA,2021-02-22,1.75,1.75,1.75,1.75,227854
GOENKA,2021-02-23,1.8,1.8,1.7,1.8,2965715
GOENKA,2021-02-24,1.8,1.8,1.8,1.8,121899
GOENKA,2021-02-25,1.85,1.85,1.85,1.85,41049
GOENKA,2021-02-26,1.9,1.9,1.9,1.9,77364
GOENKA,2021-03-01,1.95,1.95,1.95,1.95,47836
GOENKA,2021-03-02,2.0,2.0,2.0,2.0,130110
GOENKA,2021-03-03,2.1,2.1,2.1,2.1,58364
GOENKA,2021-03-04,2.2,2.2,2.0,2.0,1081599
GOENKA,2021-03-05,1.95,2.1,1.9,2.1,571630
GOENKA,2021-03-08,2.15,2.15,2.15,2.15,195725
GOENKA,2021-03-09,2.25,2.25,2.05,2.2,2623394
GOENKA,2021-03-10,2.3,2.3,2.1,2.3,666949
GOENKA,2021-03-12,2.4,2.4,2.2,2.3,876852
GOENKA,2021-03-15,2.25,2.25,2.1,2.1,547423
GOENKA,2021-03-16,2.1,2.15,2.0,2.0,499263
GOENKA,2021-03-17,1.95,2.0,1.9,1.9,350967
GOENKA,2021-03-18,1.9,1.95,1.85,1.95,709106
GOENKA,2021-03-19,1.95,2.0,1.9,2.0,337312
GOENKA,2021-03-22,2.1,2.1,1.9,2.1,256948
GOENKA,2021-03-23,2.1,2.15,2.0,2.0,343016
GOENKA,2021-03-24,1.9,2.0,1.9,2.0,167984
GOENKA,2021-03-25,2.0,2.0,1.9,1.9,221723
GOENKA,2021-03-26,1.95,1.95,1.85,1.95,77444
GOENKA,2021-03-30,1.85,1.95,1.85,1.95,192178
GOENKA,2021-03-31,1.85,1.9,1.85,1.9,126067
GOENKA,2021-04-01,1.9,1.9,1.85,1.9,172685
GOENKA,2021-04-05,1.85,1.85,1.85,1.85,95026
GOENKA,2021-04-06,1.8,1.8,1.8,1.8,33019
GOENKA,2021-04-07,1.75,1.75,1.75,1.75,18953
GOENKA,2021-04-08,1.7,1.7,1.7,1.7,21656
GOENKA,2021-04-09,1.65,1.65,1.65,1.65,264070
GOENKA,2021-04-12,1.6,1.65,1.6,1.6,62867
GOENKA,2021-04-13,1.55,1.55,1.55,1.55,109395
GOENKA,2021-04-15,1.5,1.5,1.5,1.5,31306
GOENKA,2021-04-16,1.5,1.55,1.45,1.55,399367
GOENKA,2021-04-19,1.55,1.55,1.45,1.45,103456
GOENKA,2021-04-20,1.45,1.5,1.4,1.45,210717
GOENKA,2021-04-22,1.5,1.5,1.4,1.45,283319
GOENKA,2021-04-23,1.35,1.45,1.35,1.45,311833
GOENKA,2021-04-26,1.45,1.5,1.45,1.45,103876
GOENKA,2021-04-27,1.45,1.5,1.45,1.5,105595
GOENKA,2021-04-28,1.55,1.55,1.45,1.45,130115
GOENKA,2021-04-29,1.5,1.5,1.4,1.5,96554
GOENKA,2021-04-30,1.5,1.5,1.4,1.5,97030
GOENKA,2021-05-03,1.5,1.5,1.4,1.45,513490
GOENKA,2021-05-04,1.45,1.45,1.35,1.4,209541
GOENKA,2021-05-05,1.4,1.45,1.35,1.4,290382
GOENKA,2021-05-06,1.35,1.4,1.35,1.4,83091
GOENKA,2021-05-07,1.4,1.4,1.3,1.4,174760
GOENKA,2021-05-10,1.35,1.35,1.3,1.3,372469
GOENKA,2021-05-11,1.3,1.35,1.25,1.3,819771
GOENKA,2021-05-12,1.3,1.3,1.25,1.3,248020
GOENKA,2021-05-14,1.3,1.35,1.25,1.35,766168
GOENKA,2021-05-17,1.4,1.4,1.35,1.4,230705
GOENKA,2021-05-18,1.45,1.45,1.4,1.4,370285
GOENKA,2021-05-19,1.4,1.45,1.35,1.4,345565
GOENKA,2021-05-20,1.4,1.4,1.35,1.4,193605
GOENKA,2021-05-21,1.3,1.4,1.3,1.3,666032
GOENKA,2021-05-24,1.35,1.35,1.25,1.3,715320
GOENKA,2021-05-25,1.3,1.3,1.25,1.3,252590
GOENKA,2021-05-26,1.3,1.3,1.2,1.25,811305
GOENKA,2021-05-27,1.3,1.3,1.2,1.3,456109
GOENKA,2021-05-28,1.35,1.35,1.25,1.3,513014
GOENKA,2021-05-31,1.3,1.3,1.25,1.3,382188
GOENKA,2021-06-01,1.35,1.35,1.3,1.35,506283
GOENKA,2021-06-02,1.4,1.4,1.3,1.4,554927
GOENKA,2021-06-03,1.4,1.45,1.4,1.45,902791
GOENKA,2021-06-04,1.45,1.5,1.45,1.5,461102
GOENKA,2021-06-07,1.55,1.55,1.45,1.55,860411
GOENKA,2021-06-08,1.5,1.5,1.5,1.5,499129
GOENKA,2021-06-09,1.45,1.45,1.45,1.45,233539
GOENKA,2021-06-10,1.4,1.4,1.4,1.4,171576
GOENKA,2021-06-11,1.35,1.35,1.35,1.35,358986
