symbol,date,open,high,low,close,volume
DQE,2019-10-15,2.6,2.6,2.5,2.5,1940
DQE,2019-10-16,2.5,2.5,2.4,2.4,1102
DQE,2019-10-17,2.4,2.4,2.4,2.4,451
DQE,2019-10-18,2.4,2.4,2.4,2.4,596
DQE,2019-10-22,2.3,2.3,2.3,2.3,5842
DQE,2019-10-23,2.4,2.4,2.2,2.2,5100
DQE,2019-10-24,2.15,2.3,2.15,2.3,3821
DQE,2019-10-25,2.15,2.35,2.15,2.35,4624
DQE,2019-10-27,2.25,2.35,2.25,2.25,1086
DQE,2019-10-29,2.25,2.35,2.15,2.35,13910
DQE,2019-10-30,2.35,2.45,2.25,2.45,12598
DQE,2019-10-31,2.25,2.35,2.25,2.35,2302
DQE,2019-11-01,2.2,2.2,2.2,2.2,168
DQE,2019-11-04,2.2,2.25,2.2,2.25,2122
DQE,2019-11-05,2.25,2.25,2.25,2.25,1163
DQE,2019-11-06,2.35,2.35,2.25,2.35,4326
DQE,2019-11-07,2.45,2.45,2.35,2.35,1221
DQE,2019-11-08,2.45,2.45,2.35,2.35,3538
DQE,2019-11-11,2.4,2.4,2.35,2.4,6268
DQE,2019-11-13,2.4,2.4,2.3,2.3,2770
DQE,2019-11-14,2.4,2.55,2.35,2.55,10428
DQE,2019-11-15,2.5,2.55,2.4,2.4,812
DQE,2019-11-18,2.5,2.5,2.4,2.45,693
DQE,2019-11-19,2.35,2.4,2.35,2.4,1979
DQE,2019-11-20,2.3,2.5,2.3,2.5,8716
DQE,2019-11-21,2.4,2.4,2.4,2.4,2
DQE,2019-11-22,2.3,2.5,2.3,2.5,2287
DQE,2019-11-25,2.5,2.5,2.5,2.5,567
DQE,2019-11-26,2.6,2.6,2.4,2.6,5721
DQE,2019-11-27,2.6,2.7,2.6,2.7,5002
DQE,2019-11-28,2.7,2.8,2.7,2.8,3002
DQE,2019-11-29,2.8,2.9,2.7,2.9,1756
DQE,2019-12-02,2.65,2.65,2.65,2.65,523
DQE,2019-12-03,2.75,2.75,2.65,2.65,2305
DQE,2019-12-04,2.55,2.75,2.55,2.55,2578
DQE,2019-12-05,2.45,2.65,2.45,2.45,6494
DQE,2019-12-06,2.5,2.55,2.35,2.35,9617
DQE,2019-12-09,2.35,2.35,2.25,2.25,864
DQE,2019-12-10,2.25,2.35,2.25,2.3,2133
DQE,2019-12-11,2.2,2.4,2.2,2.4,179
DQE,2019-12-12,2.35,2.35,2.15,2.25,364
DQE,2019-12-13,2.15,2.35,2.15,2.35,1898
DQE,2019-12-16,2.25,2.35,2.15,2.35,58136
DQE,2019-12-17,2.4,2.4,2.25,2.3,366
DQE,2019-12-18,2.2,2.35,2.2,2.3,1772
DQE,2019-12-19,2.1,2.25,2.1,2.25,5180
DQE,2019-12-20,2.15,2.3,2.15,2.25,8931
DQE,2019-12-23,2.2,2.35,2.2,2.35,2407
DQE,2019-12-24,2.15,2.3,2.15,2.25,2522
DQE,2019-12-26,2.25,2.25,2.25,2.25,5317
DQE,2019-12-27,2.15,2.25,2.15,2.25,16176
DQE,2019-12-30,2.15,2.2,2.15,2.15,8593
DQE,2019-12-31,2.25,2.25,2.2,2.2,3424
DQE,2020-01-01,2.2,2.2,2.1,2.2,5249
DQE,2020-01-02,2.1,2.1,2.1,2.1,19692
DQE,2020-01-03,2.1,2.1,2.0,2.0,22447
DQE,2020-01-06,2.0,2.0,1.9,1.95,47216
DQE,2020-01-07,2.0,2.0,1.9,1.9,26734
DQE,2020-01-08,1.85,1.9,1.85,1.85,22801
DQE,2020-01-09,1.85,1.85,1.8,1.8,7147
DQE,2020-01-10,1.75,1.75,1.75,1.75,11884
DQE,2020-01-13,1.7,1.7,1.7,1.7,8902
DQE,2020-01-14,1.65,1.7,1.65,1.65,11852
DQE,2020-01-15,1.65,1.7,1.65,1.65,27334
DQE,2020-01-16,1.65,1.7,1.6,1.6,45783
DQE,2020-01-17,1.6,1.6,1.55,1.55,39898
DQE,2020-01-20,1.5,1.5,1.5,1.5,5968
DQE,2020-01-21,1.5,1.5,1.45,1.45,18252
DQE,2020-01-22,1.4,1.4,1.4,1.4,31822
DQE,2020-01-23,1.35,1.35,1.35,1.35,15266
DQE,2020-01-24,1.3,1.3,1.3,1.3,5564
DQE,2020-01-27,1.25,1.25,1.25,1.25,13009
DQE,2020-01-28,1.2,1.2,1.2,1.2,2801
DQE,2020-01-29,1.15,1.15,1.15,1.15,12840
DQE,2020-01-30,1.1,1.1,1.1,1.1,11284
DQE,2020-01-31,1.05,1.05,1.05,1.05,10836
DQE,2020-02-01,1.0,1.0,1.0,1.0,42781
DQE,2020-02-03,1.0,1.0,0.95,0.95,16993
DQE,2020-02-04,0.9,0.9,0.9,0.9,50884
DQE,2020-02-05,0.85,0.85,0.85,0.85,15294
DQE,2020-02-06,0.8,0.8,0.8,0.8,34049
DQE,2020-02-07,0.75,0.85,0.75,0.75,690900
DQE,2020-02-10,0.75,0.8,0.7,0.75,1222599
DQE,2020-02-11,0.75,0.75,0.7,0.7,348732
DQE,2020-02-12,0.7,0.7,0.65,0.65,176693
DQE,2020-02-13,0.65,0.7,0.6,0.7,620360
DQE,2020-02-14,0.75,0.75,0.75,0.75,152661
DQE,2020-02-17,0.8,0.8,0.8,0.8,157399
DQE,2020-02-18,0.85,0.85,0.85,0.85,173573
DQE,2020-02-19,0.9,0.9,0.9,0.9,118411
DQE,2020-02-20,0.95,0.95,0.95,0.95,19710
DQE,2020-02-24,1.0,1.0,1.0,1.0,35293
DQE,2020-02-25,1.05,1.05,1.05,1.05,85333
DQE,2020-02-26,1.1,1.1,1.1,1.1,56368
DQE,2020-02-27,1.15,1.15,1.15,1.15,60835
DQE,2020-02-28,1.2,1.2,1.2,1.2,34935
DQE,2020-03-02,1.25,1.25,1.25,1.25,19730
DQE,2020-03-03,1.3,1.3,1.3,1.3,14233
DQE,2020-03-04,1.35,1.35,1.35,1.35,20134
DQE,2020-03-05,1.4,1.4,1.4,1.4,41531
DQE,2020-03-06,1.45,1.45,1.35,1.45,1149734
DQE,2020-03-09,1.5,1.5,1.4,1.5,476245
DQE,2020-03-11,1.55,1.55,1.55,1.55,48592
DQE,2020-03-12,1.6,1.6,1.5,1.5,452301
DQE,2020-03-13,1.45,1.55,1.45,1.55,206144
DQE,2020-03-16,1.6,1.6,1.5,1.55,164534
DQE,2020-03-17,1.55,1.6,1.5,1.55,134922
DQE,2020-03-18,1.5,1.55,1.45,1.45,115914
DQE,2020-03-19,1.4,1.4,1.4,1.4,20007
DQE,2020-03-20,1.35,1.35,1.35,1.35,44206
DQE,2020-03-23,1.3,1.3,1.3,1.3,8468
DQE,2020-03-24,1.25,1.25,1.25,1.25,1625
DQE,2020-03-25,1.2,1.2,1.2,1.2,11559
DQE,2020-03-26,1.15,1.15,1.15,1.15,2642
DQE,2020-03-27,1.1,1.1,1.1,1.1,85082
DQE,2020-03-30,1.05,1.05,1.05,1.05,2822
DQE,2020-03-31,1.0,1.05,1.0,1.05,66508
DQE,2020-04-01,1.05,1.05,0.95,1.0,35165
DQE,2020-04-03,1.0,1.05,0.95,1.05,20488
DQE,2020-04-07,1.1,1.1,1.05,1.1,80188
DQE,2020-04-08,1.1,1.1,1.0,1.1,60907
DQE,2020-04-09,1.15,1.15,1.15,1.15,6951
DQE,2020-04-13,1.2,1.2,1.2,1.2,64506
DQE,2020-04-15,1.25,1.25,1.2,1.2,26402
DQE,2020-04-16,1.25,1.3,1.2,1.3,61929
DQE,2020-04-17,1.35,1.35,1.3,1.35,21244
DQE,2020-04-20,1.4,1.4,1.35,1.4,28302
DQE,2020-04-21,1.35,1.45,1.35,1.45,27001
DQE,2020-04-22,1.5,1.5,1.5,1.5,42914
DQE,2020-04-23,1.55,1.55,1.55,1.55,11647
DQE,2020-04-24,1.6,1.6,1.55,1.6,49695
DQE,2020-04-27,1.65,1.65,1.6,1.6,73417
DQE,2020-04-28,1.6,1.65,1.55,1.55,102378
DQE,2020-04-29,1.5,1.55,1.5,1.5,136307
DQE,2020-04-30,1.45,1.55,1.45,1.5,52134
DQE,2020-05-04,1.4,1.45,1.4,1.4,56876
DQE,2020-05-05,1.35,1.4,1.35,1.4,30311
DQE,2020-05-06,1.45,1.45,1.35,1.4,18590
DQE,2020-05-07,1.4,1.4,1.35,1.35,13926
DQE,2020-05-08,1.3,1.3,1.3,1.3,60833
DQE,2020-05-11,1.3,1.3,1.25,1.3,3615
DQE,2020-05-12,1.25,1.3,1.25,1.25,2266
DQE,2020-05-13,1.2,1.25,1.2,1.2,36072
DQE,2020-05-14,1.2,1.25,1.15,1.2,39639
DQE,2020-05-15,1.15,1.25,1.15,1.2,17992
DQE,2020-05-18,1.15,1.25,1.15,1.15,151947
DQE,2020-05-19,1.15,1.15,1.1,1.15,21990
DQE,2020-05-20,1.15,1.15,1.1,1.1,12112
DQE,2020-05-21,1.05,1.15,1.05,1.1,64896
DQE,2020-05-22,1.15,1.15,1.05,1.1,33711
DQE,2020-05-26,1.1,1.1,1.05,1.1,35068
DQE,2020-05-27,1.1,1.15,1.05,1.15,86364
DQE,2020-05-28,1.2,1.2,1.1,1.1,132246
DQE,2020-05-29,1.05,1.15,1.05,1.1,122880
DQE,2020-06-01,1.05,1.1,1.0,1.1,144831
DQE,2020-06-02,1.05,1.15,1.05,1.15,84768
DQE,2020-06-03,1.15,1.15,1.1,1.1,158908
DQE,2020-06-04,1.1,1.15,1.1,1.15,63736
DQE,2020-06-05,1.2,1.2,1.2,1.2,27396
DQE,2020-06-08,1.25,1.25,1.2,1.25,52469
DQE,2020-06-09,1.3,1.3,1.25,1.3,47980
DQE,2020-06-10,1.35,1.35,1.25,1.35,142472
DQE,2020-06-11,1.4,1.4,1.4,1.4,18594
DQE,2020-06-12,1.45,1.45,1.35,1.4,234271
DQE,2020-06-15,1.4,1.4,1.35,1.4,101975
DQE,2020-06-16,1.45,1.45,1.35,1.45,96232
DQE,2020-06-17,1.5,1.5,1.4,1.5,66117
DQE,2020-06-18,1.55,1.55,1.5,1.55,39095
DQE,2020-06-19,1.55,1.6,1.55,1.6,12193
DQE,2020-06-22,1.65,1.65,1.6,1.65,109876
DQE,2020-06-23,1.7,1.7,1.7,1.7,39541
DQE,2020-06-24,1.75,1.75,1.75,1.75,13929
DQE,2020-06-25,1.8,1.8,1.7,1.8,86921
DQE,2020-06-26,1.85,1.85,1.85,1.85,21651
DQE,2020-06-29,1.9,1.9,1.9,1.9,21074
DQE,2020-06-30,1.95,1.95,1.95,1.95,24768
DQE,2020-07-01,2.0,2.0,1.9,2.0,111397
DQE,2020-07-02,2.0,2.0,1.9,1.9,61147
DQE,2020-07-03,1.85,1.85,1.85,1.85,44476
DQE,2020-07-06,1.8,1.8,1.8,1.8,24384
DQE,2020-07-07,1.75,1.75,1.75,1.75,843
DQE,2020-07-08,1.7,1.7,1.7,1.7,4102
DQE,2020-07-09,1.65,1.65,1.65,1.65,18947
DQE,2020-07-10,1.6,1.6,1.6,1.6,45323
DQE,2020-07-13,1.55,1.55,1.55,1.55,3744
DQE,2020-07-14,1.55,1.55,1.5,1.5,5185
DQE,2020-07-15,1.45,1.45,1.45,1.45,2457
DQE,2020-07-16,1.4,1.4,1.4,1.4,494
DQE,2020-07-17,1.35,1.35,1.35,1.35,6738
DQE,2020-07-20,1.3,1.3,1.3,1.3,2665
DQE,2020-07-21,1.25,1.35,1.25,1.3,409831
DQE,2020-07-22,1.3,1.3,1.2,1.25,83255
DQE,2020-07-23,1.25,1.25,1.2,1.2,24584
DQE,2020-07-24,1.2,1.2,1.15,1.15,42554
DQE,2020-07-27,1.15,1.15,1.1,1.1,69360
DQE,2020-07-28,1.05,1.05,1.05,1.05,37915
DQE,2020-07-29,1.05,1.1,1.0,1.0,289802
DQE,2020-07-30,0.95,1.0,0.95,0.95,488746
DQE,2020-07-31,1.0,1.0,1.0,1.0,1115386
DQE,2020-08-03,1.05,1.05,1.05,1.05,1152
DQE,2020-08-04,1.1,1.1,1.1,1.1,19711
DQE,2020-08-05,1.15,1.15,1.15,1.15,2234
DQE,2020-08-06,1.2,1.2,1.2,1.2,134737
DQE,2020-08-07,1.25,1.25,1.25,1.25,26954
DQE,2020-08-10,1.3,1.3,1.2,1.3,190319
DQE,2020-08-11,1.35,1.35,1.3,1.35,98419
DQE,2020-08-12,1.35,1.4,1.3,1.4,108156
DQE,2020-08-13,1.4,1.45,1.35,1.35,67254
DQE,2020-08-14,1.3,1.3,1.3,1.3,16924
DQE,2020-08-17,1.25,1.25,1.25,1.25,73224
DQE,2020-08-18,1.2,1.3,1.2,1.3,220028
DQE,2020-08-19,1.35,1.35,1.25,1.3,92572
DQE,2020-08-20,1.3,1.35,1.25,1.35,343510
DQE,2020-08-21,1.4,1.4,1.4,1.4,273366
DQE,2020-08-24,1.45,1.45,1.35,1.45,183783
DQE,2020-08-25,1.5,1.5,1.5,1.5,34637
DQE,2020-08-26,1.55,1.55,1.55,1.55,18613
DQE,2020-08-27,1.6,1.6,1.55,1.6,451502
DQE,2020-08-28,1.65,1.65,1.55,1.55,497445
DQE,2020-08-31,1.55,1.6,1.5,1.55,159808
DQE,2020-09-01,1.5,1.55,1.45,1.5,221194
DQE,2020-09-02,1.5,1.55,1.45,1.55,247451
DQE,2020-09-03,1.55,1.6,1.5,1.5,291461
DQE,2020-09-04,1.5,1.5,1.45,1.5,60070
DQE,2020-09-07,1.45,1.5,1.4,1.4,123665
DQE,2020-09-08,1.4,1.45,1.35,1.4,52742
DQE,2020-09-09,1.4,1.4,1.35,1.4,19113
DQE,2020-09-10,1.35,1.4,1.3,1.4,48729
DQE,2020-09-11,1.4,1.45,1.4,1.45,39832
DQE,2020-09-14,1.45,1.5,1.45,1.5,25904
DQE,2020-09-15,1.5,1.55,1.5,1.55,31890
DQE,2020-09-16,1.6,1.6,1.5,1.6,102221
DQE,2020-09-17,1.65,1.65,1.55,1.55,37891
DQE,2020-09-18,1.6,1.6,1.5,1.5,77596
DQE,2020-09-21,1.5,1.55,1.45,1.45,24872
DQE,2020-09-22,1.45,1.45,1.4,1.4,11185
DQE,2020-09-23,1.4,1.45,1.35,1.35,16662
DQE,2020-09-24,1.3,1.4,1.3,1.3,22018
DQE,2020-09-25,1.3,1.35,1.25,1.3,68248
DQE,2020-09-28,1.35,1.35,1.25,1.25,15094
DQE,2020-09-29,1.3,1.3,1.25,1.25,16413
DQE,2020-09-30,1.3,1.3,1.2,1.3,86870
DQE,2020-10-01,1.3,1.3,1.2,1.25,57295
DQE,2020-10-05,1.3,1.3,1.25,1.25,1801
DQE,2020-10-06,1.3,1.35,1.25,1.35,38742
DQE,2020-10-07,1.35,1.35,1.25,1.3,42717
DQE,2020-10-08,1.25,1.3,1.25,1.25,109126
DQE,2020-10-09,1.25,1.25,1.2,1.25,8521
DQE,2020-10-12,1.25,1.25,1.2,1.25,5069
DQE,2020-10-13,1.25,1.25,1.2,1.2,4404
DQE,2020-10-14,1.2,1.2,1.15,1.2,42802
DQE,2020-10-15,1.15,1.25,1.15,1.2,43827
DQE,2020-10-16,1.2,1.25,1.2,1.25,1151
DQE,2020-10-19,1.25,1.25,1.2,1.2,5431
DQE,2020-10-20,1.2,1.2,1.15,1.2,35854
DQE,2020-10-21,1.25,1.25,1.15,1.15,2961
DQE,2020-10-22,1.25,1.25,1.15,1.25,27486
DQE,2020-10-23,1.2,1.25,1.15,1.25,18442
DQE,2020-10-26,1.15,1.2,1.15,1.2,5437
DQE,2020-10-27,1.2,1.25,1.15,1.15,21307
DQE,2020-10-28,1.25,1.25,1.15,1.2,21804
DQE,2020-10-29,1.25,1.25,1.15,1.2,34784
DQE,2020-10-30,1.15,1.2,1.15,1.2,24615
DQE,2020-11-02,1.2,1.25,1.15,1.2,3721
DQE,2020-11-03,1.15,1.25,1.15,1.2,14845
DQE,2020-11-04,1.2,1.2,1.15,1.15,13019
DQE,2020-11-05,1.1,1.2,1.1,1.15,3001
DQE,2020-11-06,1.1,1.2,1.1,1.2,23657
DQE,2020-11-09,1.15,1.2,1.1,1.1,171078
DQE,2020-11-10,1.15,1.15,1.05,1.1,69593
DQE,2020-11-11,1.1,1.1,1.05,1.1,32410
DQE,2020-11-12,1.15,1.15,1.05,1.05,53431
DQE,2020-11-13,1.1,1.1,1.0,1.1,18071
DQE,2020-11-14,1.15,1.15,1.05,1.15,7769
DQE,2020-11-17,1.1,1.1,1.1,1.1,10992
DQE,2020-11-18,1.15,1.15,1.15,1.15,38310
DQE,2020-11-19,1.1,1.2,1.1,1.1,198569
DQE,2020-11-20,1.15,1.15,1.1,1.1,27261
DQE,2020-11-23,1.1,1.15,1.05,1.05,148461
DQE,2020-11-24,1.1,1.1,1.05,1.1,135576
DQE,2020-11-25,1.15,1.15,1.05,1.1,119053
DQE,2020-11-26,1.05,1.15,1.05,1.15,22197
DQE,2020-11-27,1.15,1.15,1.05,1.15,117023
DQE,2020-12-01,1.15,1.15,1.1,1.15,90282
DQE,2020-12-02,1.15,1.15,1.1,1.15,50143
DQE,2020-12-03,1.05,1.15,1.05,1.1,36745
DQE,2020-12-04,1.15,1.15,1.1,1.15,157026
DQE,2020-12-07,1.2,1.25,1.2,1.25,52295
DQE,2020-12-08,1.35,1.35,1.35,1.35,38071
DQE,2020-12-09,1.35,1.45,1.35,1.4,121706
DQE,2020-12-10,1.5,1.5,1.4,1.4,43646
DQE,2020-12-11,1.35,1.35,1.35,1.35,79084
DQE,2020-12-14,1.4,1.4,1.3,1.35,128272
DQE,2020-12-15,1.35,1.35,1.25,1.35,52356
DQE,2020-12-16,1.4,1.4,1.3,1.35,35165
DQE,2020-12-17,1.35,1.35,1.25,1.25,73195
DQE,2020-12-18,1.3,1.3,1.25,1.3,117781
DQE,2020-12-21,1.35,1.35,1.3,1.3,47029
DQE,2020-12-22,1.3,1.35,1.25,1.35,165652
DQE,2020-12-23,1.4,1.4,1.35,1.4,87840
DQE,2020-12-24,1.45,1.45,1.35,1.45,41229
DQE,2020-12-28,1.5,1.5,1.4,1.5,57057
DQE,2020-12-29,1.45,1.5,1.45,1.5,124020
DQE,2020-12-30,1.5,1.55,1.5,1.55,46686
DQE,2020-12-31,1.6,1.6,1.55,1.6,119517
DQE,2021-01-01,1.6,1.6,1.55,1.6,47201
DQE,2021-01-04,1.55,1.6,1.5,1.6,21011
DQE,2021-01-05,1.55,1.55,1.55,1.55,17857
DQE,2021-01-06,1.5,1.6,1.5,1.5,89796
DQE,2021-01-07,1.45,1.55,1.45,1.55,55099
DQE,2021-01-08,1.45,1.55,1.45,1.45,24937
DQE,2021-01-11,1.5,1.5,1.4,1.4,24053
DQE,2021-01-12,1.35,1.45,1.35,1.4,35370
DQE,2021-01-13,1.5,1.5,1.4,1.4,6508
DQE,2021-01-14,1.35,1.4,1.35,1.4,6308
DQE,2021-01-15,1.35,1.45,1.35,1.45,23217
DQE,2021-01-18,1.45,1.5,1.4,1.4,10583
DQE,2021-01-19,1.45,1.45,1.35,1.4,23222
DQE,2021-01-20,1.4,1.45,1.35,1.35,18950
DQE,2021-01-21,1.3,1.4,1.3,1.35,27730
DQE,2021-01-22,1.4,1.4,1.3,1.4,1796
DQE,2021-01-25,1.35,1.35,1.25,1.3,6219
DQE,2021-01-27,1.3,1.3,1.25,1.3,28009
DQE,2021-01-28,1.3,1.3,1.25,1.25,15824
DQE,2021-01-29,1.3,1.3,1.2,1.3,11889
DQE,2021-02-01,1.35,1.35,1.25,1.35,5605
DQE,2021-02-02,1.35,1.35,1.3,1.3,1924
DQE,2021-02-03,1.35,1.35,1.25,1.25,14124
DQE,2021-02-04,1.3,1.3,1.2,1.25,61343
DQE,2021-02-05,1.3,1.3,1.2,1.2,31209
DQE,2021-02-08,1.25,1.25,1.2,1.2,8861
DQE,2021-02-09,1.2,1.2,1.15,1.15,8257
DQE,2021-02-10,1.15,1.2,1.15,1.2,4433
DQE,2021-02-11,1.2,1.25,1.2,1.25,904
DQE,2021-02-12,1.25,1.25,1.2,1.2,4294
DQE,2021-02-15,1.25,1.25,1.15,1.2,11457
DQE,2021-02-16,1.2,1.25,1.15,1.15,3492
DQE,2021-02-17,1.25,1.25,1.15,1.25,29962
DQE,2021-02-18,1.15,1.15,1.1,1.15,4360
DQE,2021-03-08,1.1,1.2,1.1,1.2,30994
DQE,2021-03-15,1.1,1.2,1.1,1.15,74972
DQE,2021-03-22,1.05,1.15,1.05,1.05,57696
DQE,2021-03-30,1.1,1.1,1.0,1.0,89067
DQE,2021-04-05,1.1,1.1,1.0,1.0,28893
DQE,2021-04-12,0.95,1.05,0.95,0.95,27761
DQE,2021-04-19,0.9,1.0,0.9,1.0,21894
DQE,2021-04-26,1.0,1.0,0.95,1.0,18964
DQE,2021-05-03,0.95,0.95,0.9,0.9,13519
DQE,2021-05-10,0.95,0.95,0.85,0.9,19601
DQE,2021-05-17,0.9,0.9,0.85,0.9,29690
DQE,2021-05-24,0.95,0.95,0.85,0.95,263817
DQE,2021-05-31,0.95,1.0,0.9,1.0,72186
DQE,2021-06-07,0.95,0.95,0.85,0.95,100076
DQE,2021-06-14,0.9,1.0,0.9,1.0,125839
DQE,2021-06-21,1.05,1.05,0.95,1.05,62386
DQE,2021-06-28,1.05,1.05,1.0,1.0,46677
DQE,2021-07-05,1.05,1.05,1.0,1.05,23760
DQE,2021-07-12,1.05,1.05,1.0,1.0,10994
DQE,2021-07-19,0.95,1.0,0.95,1.0,157356
DQE,2021-07-26,0.9,1.0,0.9,0.95,180076
DQE,2021-08-02,0.85,0.95,0.85,0.95,66358
DQE,2021-08-09,0.95,1.0,0.9,1.0,103269
DQE,2021-08-16,0.9,0.95,0.9,0.9,33954
DQE,2021-08-23,0.9,0.9,0.85,0.85,28481
DQE,2021-08-30,0.9,0.9,0.85,0.9,23849
DQE,2021-09-06,0.95,0.95,0.85,0.9,36823
