symbol,date,open,high,low,close,volume
BLS,2020-03-11,13.09,13.09,11.79,12.13,170848
BLS,2020-03-12,11.52,11.52,9.7,9.85,373260
BLS,2020-03-13,8.02,8.76,7.89,8.44,743048
BLS,2020-03-16,8.71,8.73,7.6,7.6,156488
BLS,2020-03-17,7.6,8.2,6.85,7.82,488360
BLS,2020-03-18,7.6,8.59,7.15,8.55,631820
BLS,2020-03-19,8.75,8.75,7.7,7.99,138112
BLS,2020-03-20,8.0,8.75,7.2,8.73,834440
BLS,2020-03-23,8.55,8.75,7.86,7.88,110100
BLS,2020-03-24,7.88,8.66,7.09,8.29,188848
BLS,2020-03-25,7.53,8.75,7.47,7.5,588980
BLS,2020-03-26,7.28,8.2,6.97,7.88,234088
BLS,2020-03-27,7.99,7.99,7.09,7.24,263752
BLS,2020-03-30,7.36,7.36,6.93,7.28,63376
BLS,2020-03-31,7.26,7.85,7.05,7.28,163784
BLS,2020-04-01,7.39,7.47,7.24,7.4,40464
BLS,2020-04-03,7.25,7.57,7.0,7.07,121396
BLS,2020-04-07,7.47,7.47,7.03,7.14,84516
BLS,2020-04-08,7.05,7.85,6.97,7.32,217044
BLS,2020-04-09,7.4,8.23,7.4,8.04,182440
BLS,2020-04-13,8.63,9.23,7.78,8.91,148312
BLS,2020-04-15,8.88,9.11,7.74,8.15,265736
BLS,2020-04-16,8.46,8.46,7.55,8.11,198768
BLS,2020-04-17,8.15,8.63,8.1,8.52,143248
BLS,2020-04-20,8.73,8.75,8.5,8.7,178540
BLS,2020-04-21,8.68,8.68,8.16,8.29,100892
BLS,2020-04-22,8.02,8.68,7.97,8.55,95376
BLS,2020-04-23,8.73,8.75,8.25,8.74,271036
BLS,2020-04-24,9.25,9.25,7.14,7.47,1623300
BLS,2020-04-27,7.7,7.72,7.0,7.47,299268
BLS,2020-04-28,7.68,7.68,7.03,7.38,151044
BLS,2020-04-29,7.25,7.88,7.25,7.44,468040
BLS,2020-04-30,7.69,8.1,7.3,7.34,313948
BLS,2020-05-04,7.25,7.75,7.19,7.47,314700
BLS,2020-05-05,7.69,7.69,7.32,7.36,134268
BLS,2020-05-06,7.47,7.55,7.26,7.4,151096
BLS,2020-05-07,7.45,7.51,7.28,7.38,67720
BLS,2020-05-08,7.39,7.5,7.32,7.38,58648
BLS,2020-05-11,7.43,7.6,7.34,7.44,213876
BLS,2020-05-12,7.43,7.53,7.25,7.32,174508
BLS,2020-05-13,7.57,7.64,7.41,7.55,241616
BLS,2020-05-14,7.61,7.61,7.34,7.44,71640
BLS,2020-05-15,7.45,7.5,7.32,7.36,164504
BLS,2020-05-18,7.28,7.49,6.82,6.88,169916
BLS,2020-05-19,6.82,7.01,6.75,6.89,96144
BLS,2020-05-20,6.78,7.0,6.75,6.91,85564
BLS,2020-05-21,6.76,7.35,6.76,7.22,165168
BLS,2020-05-22,7.25,7.39,7.19,7.3,67008
BLS,2020-05-26,7.3,8.0,7.3,7.89,289452
BLS,2020-05-27,8.21,8.21,7.66,7.8,324444
BLS,2020-05-28,7.91,8.13,7.75,7.86,273128
BLS,2020-05-29,7.97,7.97,7.75,7.8,113964
BLS,2020-06-01,7.97,8.14,7.89,8.1,238608
BLS,2020-06-02,8.25,9.71,8.1,9.7,883232
BLS,2020-06-03,10.75,11.63,10.57,10.86,1185116
BLS,2020-06-04,11.23,11.23,9.76,10.29,606008
BLS,2020-06-05,10.68,11.41,10.05,10.91,327568
BLS,2020-06-08,11.18,12.11,10.88,11.26,477760
BLS,2020-06-09,11.5,11.98,10.88,10.95,180232
BLS,2020-06-10,10.79,11.14,10.38,10.94,141300
BLS,2020-06-11,10.88,11.25,10.63,10.68,117276
BLS,2020-06-12,10.01,12.6,9.56,11.09,312500
BLS,2020-06-15,11.1,11.1,10.76,10.84,99668
BLS,2020-06-16,11.05,11.07,10.0,10.79,229564
BLS,2020-06-17,10.3,10.79,10.3,10.74,122976
BLS,2020-06-18,10.74,11.0,10.52,10.99,109144
BLS,2020-06-19,10.99,11.25,10.56,10.94,119508
BLS,2020-06-22,11.34,12.21,11.27,11.43,416208
BLS,2020-06-23,12.19,12.38,11.48,12.02,369760
BLS,2020-06-24,12.31,12.9,12.11,12.44,297448
BLS,2020-06-25,12.44,14.93,11.84,14.93,880556
BLS,2020-06-26,16.48,17.9,16.0,17.04,2993836
BLS,2020-06-29,15.52,16.69,15.34,15.51,987744
BLS,2020-06-30,16.25,16.52,15.38,16.27,738304
BLS,2020-07-01,16.25,16.45,15.75,16.23,229748
BLS,2020-07-02,16.63,16.63,14.84,15.14,292452
BLS,2020-07-03,15.18,15.73,15.18,15.55,161284
BLS,2020-07-06,15.55,15.98,15.45,15.5,164456
BLS,2020-07-07,15.5,15.63,15.46,15.51,124200
BLS,2020-07-08,15.5,15.98,15.02,15.5,112512
BLS,2020-07-09,15.5,15.9,15.5,15.56,73024
BLS,2020-07-10,15.5,15.84,15.26,15.65,221544
BLS,2020-07-13,15.65,15.65,15.5,15.51,109164
BLS,2020-07-14,15.5,15.59,15.18,15.51,167280
BLS,2020-07-15,15.51,15.88,15.09,15.52,107264
BLS,2020-07-16,15.51,15.7,15.5,15.61,112832
BLS,2020-07-17,15.73,15.73,15.5,15.52,62608
BLS,2020-07-20,15.93,17.08,15.5,16.75,1120476
BLS,2020-07-21,16.77,18.42,16.1,17.38,1054116
BLS,2020-07-22,18.0,18.25,17.02,17.8,704172
BLS,2020-07-23,17.88,19.17,17.8,18.85,589100
BLS,2020-07-24,18.85,20.7,18.82,19.95,1179544
BLS,2020-07-27,20.25,20.94,19.85,20.94,693476
BLS,2020-07-28,21.15,21.98,21.15,21.98,686348
BLS,2020-07-29,22.49,23.07,21.13,21.65,774444
BLS,2020-07-30,21.63,21.65,20.58,20.58,107800
BLS,2020-07-31,19.55,19.55,19.55,19.55,13456
BLS,2020-08-03,18.58,20.52,18.58,20.5,1375412
BLS,2020-08-04,20.94,21.52,19.48,21.51,875948
BLS,2020-08-05,21.92,22.58,21.51,22.08,775536
BLS,2020-08-06,22.08,22.5,21.13,21.85,721888
BLS,2020-08-07,21.89,22.94,21.83,22.94,965908
BLS,2020-08-10,23.9,24.08,23.25,24.08,1156992
BLS,2020-08-11,24.61,25.27,24.48,24.99,1796000
BLS,2020-08-12,25.67,26.13,24.75,25.96,1127896
BLS,2020-08-13,26.35,27.25,26.23,27.25,1366264
BLS,2020-08-14,28.17,28.61,27.25,28.61,2195112
BLS,2020-08-17,29.92,30.04,29.49,30.04,1073960
BLS,2020-08-18,31.54,31.54,28.54,30.08,3267400
BLS,2020-08-19,30.5,31.58,29.55,29.9,1488216
BLS,2020-08-20,30.19,30.99,28.85,30.49,1286456
BLS,2020-08-21,31.0,31.0,29.76,30.58,383232
BLS,2020-08-24,30.73,31.1,29.25,30.51,821104
BLS,2020-08-25,30.88,30.88,29.17,29.39,379524
BLS,2020-08-26,29.5,29.83,28.0,28.64,646004
BLS,2020-08-27,28.75,28.75,27.21,27.24,396576
BLS,2020-08-28,26.04,26.67,25.89,25.89,233372
BLS,2020-08-31,24.6,27.0,24.6,24.6,1025432
BLS,2020-09-01,24.01,25.0,23.38,23.38,338020
BLS,2020-09-02,22.33,24.54,22.29,24.54,426404
BLS,2020-09-03,25.6,25.76,25.0,25.76,188204
BLS,2020-09-04,26.25,27.0,25.29,25.99,800784
BLS,2020-09-07,26.0,27.19,25.52,26.02,277912
BLS,2020-09-08,25.63,26.35,25.6,25.9,218580
BLS,2020-09-09,25.69,26.86,24.61,26.33,353104
BLS,2020-09-10,26.75,27.35,26.33,27.14,374640
BLS,2020-09-11,27.24,28.0,26.52,26.73,325024
BLS,2020-09-14,26.73,27.42,26.73,27.01,364948
BLS,2020-09-15,27.24,27.25,25.92,26.01,194216
BLS,2020-09-16,25.88,27.0,25.51,26.63,319924
BLS,2020-09-17,27.35,27.45,25.67,26.01,211088
BLS,2020-09-18,26.25,26.25,25.07,25.25,124196
BLS,2020-09-21,25.75,25.75,23.99,24.11,222160
BLS,2020-09-22,23.1,24.58,22.92,22.98,180812
BLS,2020-09-23,23.85,23.85,22.01,22.44,91308
BLS,2020-09-24,22.0,22.01,21.33,21.55,149692
BLS,2020-09-25,21.71,21.99,20.5,20.69,548684
BLS,2020-09-28,20.76,21.71,20.01,21.71,874348
BLS,2020-09-29,22.0,22.79,21.75,22.65,437600
BLS,2020-09-30,22.75,23.11,21.88,22.08,146096
BLS,2020-10-01,22.2,23.17,20.99,21.24,250100
BLS,2020-10-05,21.92,21.92,20.19,20.19,240084
BLS,2020-10-06,20.19,21.19,19.19,21.19,798572
BLS,2020-10-07,21.19,21.67,20.23,20.33,203776
BLS,2020-10-08,20.73,20.73,19.5,19.79,239440
BLS,2020-10-09,19.63,20.6,19.51,19.83,108848
BLS,2020-10-12,20.0,20.3,18.85,18.96,131852
BLS,2020-10-13,19.5,19.5,18.63,18.76,86808
BLS,2020-10-14,18.86,19.7,18.71,19.7,927284
BLS,2020-10-15,20.38,20.38,18.73,18.79,112084
BLS,2020-10-16,18.75,18.92,18.02,18.5,207348
BLS,2020-10-19,18.3,19.42,18.3,19.33,469168
BLS,2020-10-20,19.33,20.29,19.32,19.96,440184
BLS,2020-10-21,20.02,20.95,19.73,20.15,339400
BLS,2020-10-22,20.17,21.15,19.25,21.15,480436
BLS,2020-10-23,21.25,22.17,20.95,21.48,233932
BLS,2020-10-26,22.0,22.0,20.52,21.76,244036
BLS,2020-10-27,21.55,22.48,21.14,22.25,292144
BLS,2020-10-28,22.48,22.5,21.88,22.36,308668
BLS,2020-10-29,22.35,22.35,21.38,21.69,65868
BLS,2020-10-30,21.27,21.82,20.61,20.65,197328
BLS,2020-11-02,21.0,21.01,19.88,20.19,88972
BLS,2020-11-03,20.85,20.85,19.52,20.52,97800
BLS,2020-11-04,21.55,21.55,21.55,21.55,87428
BLS,2020-11-05,21.92,21.92,20.83,21.54,128912
BLS,2020-11-06,21.04,21.51,20.5,20.65,194076
BLS,2020-11-09,21.15,21.15,20.27,20.51,63232
BLS,2020-11-10,21.11,21.23,20.27,20.57,132636
BLS,2020-11-11,21.0,21.0,19.8,20.0,140056
BLS,2020-11-12,20.2,20.63,19.46,19.92,148376
BLS,2020-11-13,20.21,20.23,19.77,19.98,158620
BLS,2020-11-14,20.96,20.96,19.88,20.07,77808
BLS,2020-11-17,20.25,20.25,19.25,19.48,247124
BLS,2020-11-18,19.96,19.96,19.15,19.42,133536
BLS,2020-11-19,19.69,19.69,19.08,19.19,145552
BLS,2020-11-20,19.6,19.6,18.24,18.38,296728
BLS,2020-11-23,18.38,19.29,17.88,19.29,244152
BLS,2020-11-24,19.99,20.23,18.9,19.14,195304
BLS,2020-11-25,19.23,19.65,18.52,18.76,145740
BLS,2020-11-26,19.36,19.7,18.54,19.6,159612
BLS,2020-11-27,19.5,20.46,19.29,20.08,1131368
BLS,2020-12-01,20.44,21.08,20.38,21.08,522168
BLS,2020-12-02,21.75,22.0,21.13,21.67,343480
BLS,2020-12-03,22.49,22.74,21.76,22.74,1264948
BLS,2020-12-04,23.23,23.85,21.61,23.63,1524584
BLS,2020-12-07,23.63,23.73,22.3,22.67,1176476
BLS,2020-12-08,23.0,23.13,21.75,21.98,814228
BLS,2020-12-09,21.98,22.42,21.39,21.6,317532
BLS,2020-12-10,21.75,21.88,20.75,21.21,256992
BLS,2020-12-11,21.21,23.69,21.21,22.63,735632
BLS,2020-12-14,23.24,23.75,22.75,23.26,483980
BLS,2020-12-15,23.45,23.45,22.27,22.89,309764
BLS,2020-12-16,23.48,23.65,23.0,23.13,290552
BLS,2020-12-17,23.46,23.48,21.75,22.67,219596
BLS,2020-12-18,22.67,23.35,22.5,22.85,366772
BLS,2020-12-21,23.3,23.3,21.0,21.39,298352
BLS,2020-12-22,20.79,21.23,18.83,20.69,306452
BLS,2020-12-23,21.0,22.44,21.0,21.11,489076
BLS,2020-12-24,21.7,21.95,20.83,21.17,217996
BLS,2020-12-28,21.2,21.75,21.2,21.36,132324
BLS,2020-12-29,21.25,21.98,21.25,21.51,265152
BLS,2020-12-30,21.51,21.88,21.2,21.67,118784
BLS,2020-12-31,21.85,21.92,21.3,21.35,267888
BLS,2021-01-01,21.46,21.73,21.0,21.26,152788
BLS,2021-01-04,21.48,22.75,21.25,22.39,702324
BLS,2021-01-05,22.07,23.95,21.9,23.69,1345060
BLS,2021-01-06,23.92,23.92,22.5,23.57,1783832
BLS,2021-01-07,27.5,28.27,26.25,28.27,12338024
BLS,2021-01-08,30.25,33.25,29.29,30.95,14980336
BLS,2021-01-11,31.5,32.0,29.25,29.35,2678532
BLS,2021-01-12,29.33,29.33,28.0,28.33,1221256
BLS,2021-01-13,28.75,29.55,27.61,28.38,953408
BLS,2021-01-14,28.5,29.0,28.25,28.27,436924
BLS,2021-01-15,28.48,28.71,27.5,27.74,458700
BLS,2021-01-18,27.67,27.67,26.13,26.46,618140
BLS,2021-01-19,26.52,27.5,26.42,26.67,643264
BLS,2021-01-20,26.92,26.99,26.07,26.25,540584
BLS,2021-01-21,26.5,26.75,26.13,26.25,328864
BLS,2021-01-22,26.5,26.67,25.54,26.08,362740
BLS,2021-01-25,26.52,26.52,25.13,25.24,317024
BLS,2021-01-27,25.63,25.63,24.79,25.14,270776
BLS,2021-01-28,24.52,26.08,24.29,25.36,294964
BLS,2021-01-29,26.0,26.13,25.5,25.64,209232
BLS,2021-02-01,25.69,26.5,25.64,26.07,212568
BLS,2021-02-02,26.39,26.5,25.75,25.94,296984
BLS,2021-02-03,25.94,25.95,25.02,25.48,470584
BLS,2021-02-04,25.46,28.01,25.27,27.3,1152740
BLS,2021-02-05,27.6,27.6,26.27,26.38,313240
BLS,2021-02-08,27.0,27.36,26.02,26.4,301884
BLS,2021-02-09,26.75,27.46,25.75,26.05,794736
BLS,2021-02-10,26.5,26.7,25.95,26.11,204584
BLS,2021-02-11,25.75,26.55,25.75,26.26,168668
BLS,2021-02-12,26.39,26.46,25.6,25.82,741152
BLS,2021-02-15,25.82,26.24,25.6,25.67,727868
BLS,2021-02-16,26.67,27.17,25.8,26.17,976944
BLS,2021-02-17,26.32,26.5,25.88,26.01,237568
BLS,2021-02-18,26.42,26.92,25.92,26.11,489880
BLS,2021-02-19,26.5,26.5,25.5,25.83,376624
BLS,2021-02-22,26.1,26.1,25.05,25.33,242600
BLS,2021-02-23,25.5,26.08,25.04,25.24,345564
BLS,2021-02-24,25.19,25.65,25.0,25.08,167376
BLS,2021-02-25,25.38,26.15,25.17,25.9,759632
BLS,2021-02-26,25.0,27.55,25.0,26.83,1464816
BLS,2021-03-01,27.0,27.21,25.7,25.99,1369088
BLS,2021-03-02,26.92,26.92,25.45,25.74,574240
BLS,2021-03-03,25.75,26.02,25.69,25.76,448580
BLS,2021-03-04,25.79,25.94,25.3,25.46,469800
BLS,2021-03-05,25.82,25.85,25.02,25.21,571640
BLS,2021-03-08,25.38,27.0,25.13,26.77,1541980
BLS,2021-03-09,27.1,27.83,26.02,26.8,2203424
BLS,2021-03-10,30.5,31.0,28.82,29.25,13434224
BLS,2021-03-12,29.45,29.5,27.88,28.15,1527344
BLS,2021-03-15,28.36,28.44,26.92,27.17,823152
BLS,2021-03-16,27.15,27.99,26.95,27.13,649272
BLS,2021-03-17,27.13,27.32,25.89,26.17,714556
BLS,2021-03-18,26.5,27.1,26.13,26.3,700056
BLS,2021-03-19,26.2,26.25,25.17,25.89,981312
BLS,2021-03-22,26.13,26.2,25.2,25.4,565096
BLS,2021-03-23,25.83,25.9,24.96,25.19,869244
BLS,2021-03-24,25.24,26.0,24.75,24.9,954840
BLS,2021-03-25,25.25,25.25,23.1,23.89,839472
BLS,2021-03-26,24.08,24.83,24.05,24.17,559216
BLS,2021-03-30,24.17,24.38,23.57,23.69,441180
BLS,2021-03-31,23.55,23.95,23.0,23.05,478708
BLS,2021-04-01,23.13,24.45,23.13,24.23,290848
BLS,2021-04-05,24.0,24.13,23.25,23.6,285436
BLS,2021-04-06,23.9,24.11,23.49,23.83,369540
BLS,2021-04-07,24.05,24.25,23.75,23.83,325264
BLS,2021-04-08,23.83,24.44,23.83,24.08,262572
BLS,2021-04-09,23.76,24.24,23.69,23.82,253776
BLS,2021-04-12,23.51,23.67,21.02,22.07,855760
BLS,2021-04-13,21.82,22.7,21.82,22.63,202608
BLS,2021-04-15,22.63,22.86,21.99,22.11,422836
BLS,2021-04-16,22.63,22.64,22.05,22.38,226460
BLS,2021-04-19,20.75,21.5,20.75,21.36,529132
BLS,2021-04-20,21.77,22.25,21.32,21.94,248840
BLS,2021-04-22,22.0,22.08,21.32,21.63,545204
BLS,2021-04-23,21.63,22.0,21.42,21.57,322896
BLS,2021-04-26,21.95,22.13,21.39,21.58,554604
BLS,2021-04-27,21.73,23.33,21.61,22.94,1141152
BLS,2021-04-28,22.94,23.86,22.8,23.33,768132
BLS,2021-04-29,23.5,23.58,22.5,22.64,537016
BLS,2021-04-30,22.5,23.13,22.5,22.63,399788
BLS,2021-05-03,22.26,22.7,22.26,22.44,403920
BLS,2021-05-04,22.95,22.95,21.88,21.92,881912
BLS,2021-05-05,22.42,22.42,21.64,22.13,224600
BLS,2021-05-06,22.1,24.11,21.83,23.89,1777464
BLS,2021-05-07,24.23,24.23,23.25,23.33,477168
BLS,2021-05-10,23.48,23.83,22.98,23.51,789784
BLS,2021-05-11,23.25,24.27,23.07,23.86,381980
BLS,2021-05-12,24.0,24.13,23.51,23.69,230660
BLS,2021-05-14,24.17,24.17,23.08,23.52,265768
BLS,2021-05-17,23.75,24.33,23.54,23.76,244552
BLS,2021-05-18,23.82,24.35,23.82,24.08,312548
BLS,2021-05-19,24.35,26.48,24.1,25.67,1765356
BLS,2021-05-20,26.25,27.0,25.76,26.55,1979000
BLS,2021-05-21,27.0,29.32,26.58,28.42,7535580
BLS,2021-05-24,28.67,29.42,28.17,28.27,1927044
BLS,2021-05-25,28.17,28.65,27.33,27.54,1059100
BLS,2021-05-26,28.0,28.0,27.21,27.69,653876
BLS,2021-05-27,27.88,27.88,27.1,27.17,560364
BLS,2021-05-28,27.45,27.88,26.92,27.01,858904
BLS,2021-05-31,27.0,27.32,26.32,26.77,579368
BLS,2021-06-01,27.13,30.17,26.5,28.83,7694612
BLS,2021-06-02,29.27,32.47,28.52,31.6,22821460
BLS,2021-06-03,31.48,33.1,30.64,31.85,7743888
BLS,2021-06-04,31.96,32.17,31.07,31.33,2291900
BLS,2021-06-07,32.67,32.91,32.0,32.17,2725172
BLS,2021-06-08,32.42,32.88,30.6,31.76,1955368
BLS,2021-06-09,31.99,33.75,31.42,32.17,7219816
BLS,2021-06-10,32.4,33.0,32.03,32.19,1766740
BLS,2021-06-11,32.5,32.75,31.88,32.01,1240792
BLS,2021-06-14,32.25,32.28,30.54,31.33,1156752
BLS,2021-06-15,31.58,32.22,31.13,31.27,804376
BLS,2021-06-16,32.49,33.4,31.64,32.0,5346960
BLS,2021-06-17,31.75,36.44,31.26,35.2,15758904
BLS,2021-06-18,35.0,35.65,32.64,34.3,9280572
BLS,2021-06-21,33.47,34.75,32.89,33.8,3493964
BLS,2021-06-22,34.25,34.58,33.1,33.28,1582904
BLS,2021-06-23,33.33,33.74,31.77,32.05,1507976
BLS,2021-06-24,32.24,33.0,32.13,32.53,1042832
BLS,2021-06-25,32.81,33.2,32.28,32.53,730076
BLS,2021-06-28,32.53,32.72,31.75,32.0,739540
BLS,2021-06-29,32.5,33.25,32.13,32.45,1203088
BLS,2021-06-30,32.97,33.1,32.25,32.38,783708
BLS,2021-07-01,32.25,32.59,31.75,32.0,785056
BLS,2021-07-02,32.0,32.45,31.92,32.03,812268
BLS,2021-07-05,32.15,32.7,31.92,32.33,815148
BLS,2021-07-06,32.33,34.13,32.33,33.13,2435192
BLS,2021-07-07,33.0,33.5,32.72,32.94,602180
BLS,2021-07-08,32.92,33.42,32.11,32.26,750452
BLS,2021-07-09,32.13,32.47,32.03,32.2,405428
BLS,2021-07-12,32.45,33.28,32.0,32.55,976064
BLS,2021-07-13,33.0,34.4,32.7,33.58,3012944
BLS,2021-07-14,33.88,34.2,33.13,33.39,1142960
BLS,2021-07-15,33.64,36.22,33.15,34.66,7183820
BLS,2021-07-16,34.72,34.88,33.58,33.9,1222964
BLS,2021-07-19,33.7,33.9,32.5,32.9,1035092
BLS,2021-07-20,33.0,33.16,32.03,32.17,1133232
BLS,2021-07-22,32.49,33.25,32.45,32.84,691544
BLS,2021-07-23,33.0,33.0,32.3,32.56,551960
BLS,2021-07-26,32.58,33.75,32.2,33.34,1172492
BLS,2021-07-27,33.75,35.22,33.35,34.19,4238968
BLS,2021-07-28,36.74,40.41,35.53,37.94,36819904
BLS,2021-07-29,38.4,38.67,36.11,38.22,5812820
BLS,2021-07-30,38.36,39.34,37.51,37.88,2319188
BLS,2021-08-02,38.31,38.63,37.53,37.75,1609540
BLS,2021-08-03,37.88,42.22,37.88,41.81,18041456
BLS,2021-08-04,41.84,42.03,39.5,40.53,5751236
BLS,2021-08-05,40.22,40.34,37.85,38.19,2604540
BLS,2021-08-06,38.09,39.63,37.65,38.0,1672892
BLS,2021-08-09,38.24,38.5,36.76,36.97,1169380
BLS,2021-08-10,36.76,38.38,34.31,35.16,3001536
BLS,2021-08-11,35.1,39.47,33.0,38.63,6245940
BLS,2021-08-12,38.63,39.41,37.65,38.15,2599564
BLS,2021-08-13,38.75,39.97,37.53,38.8,2458964
BLS,2021-08-16,38.13,39.67,37.95,38.36,1429988
BLS,2021-08-17,38.25,39.03,37.28,37.66,1712068
BLS,2021-08-18,38.0,38.36,36.75,37.08,688744
BLS,2021-08-20,36.56,37.16,35.81,36.0,684880
BLS,2021-08-23,36.25,42.97,35.94,42.39,13077240
BLS,2021-08-24,42.0,49.09,41.39,47.38,23887444
BLS,2021-08-25,47.5,51.6,47.5,49.88,18663716
BLS,2021-08-26,50.0,52.2,49.0,50.17,8241220
BLS,2021-08-27,49.25,51.13,48.89,49.28,4036692
BLS,2021-08-30,49.25,53.99,49.25,52.59,8659348
BLS,2021-08-31,52.92,53.17,50.13,50.55,2068920
BLS,2021-09-01,50.97,52.42,50.75,51.06,4264468
BLS,2021-09-02,50.38,58.47,50.38,54.66,13401844
BLS,2021-09-03,55.16,56.25,54.6,55.76,2548812
BLS,2021-09-06,56.25,56.67,54.81,55.4,2061400
BLS,2021-09-07,55.88,56.08,54.34,55.03,1110252
BLS,2021-09-08,55.0,60.5,54.25,59.25,6589444
BLS,2021-09-09,59.6,62.9,59.55,61.25,8197100
BLS,2021-09-13,62.75,62.88,60.75,61.1,2474984
BLS,2021-09-14,61.8,65.0,61.0,62.81,7122132
BLS,2021-09-15,63.75,69.09,63.63,69.09,14282224
BLS,2021-09-16,71.22,74.88,70.55,74.25,8513136
BLS,2021-09-17,74.91,77.25,71.51,76.21,8630844
BLS,2021-09-20,70.25,72.8,68.6,68.6,9405776
BLS,2021-09-21,67.19,67.19,61.75,61.94,5049292
BLS,2021-09-22,62.85,67.93,62.56,63.53,2622644
BLS,2021-09-23,64.5,66.2,57.31,58.53,2876896
BLS,2021-09-24,59.05,60.55,57.47,57.56,1607912
BLS,2021-09-27,58.22,60.44,58.14,60.44,1096316
BLS,2021-09-28,63.45,63.45,62.26,63.45,1348456
BLS,2021-09-29,64.5,66.5,62.1,65.22,3295764
BLS,2021-09-30,66.07,67.25,65.53,65.78,735440
BLS,2021-10-01,64.93,65.68,63.0,63.35,931536
BLS,2021-10-04,63.35,66.51,63.13,66.51,1159872
BLS,2021-10-05,67.1,69.5,66.18,67.25,1867604
BLS,2021-10-06,67.5,68.07,64.54,64.79,652644
BLS,2021-10-07,66.25,67.29,63.5,63.86,696772
BLS,2021-10-08,65.75,67.05,64.75,67.05,1412720
BLS,2021-10-11,67.5,68.2,64.7,65.14,612708
BLS,2021-10-12,65.0,66.8,63.25,64.24,1049024
BLS,2021-10-13,65.75,65.75,61.03,61.19,1509092
BLS,2021-10-14,58.14,62.5,58.14,59.99,246044
BLS,2021-10-18,61.14,61.22,58.06,58.94,393040
BLS,2021-10-19,58.94,60.72,57.5,58.39,297368
BLS,2021-10-20,58.53,58.75,55.51,56.34,267004
BLS,2021-10-21,55.53,59.15,55.53,58.88,362064
BLS,2021-10-22,59.13,59.13,56.25,56.69,339904
BLS,2021-10-25,55.3,55.56,53.86,53.91,335236
BLS,2021-10-26,53.5,54.97,51.45,53.67,526372
BLS,2021-10-27,53.67,55.35,51.0,51.36,822496
BLS,2021-10-28,52.25,53.92,50.53,53.92,633704
BLS,2021-10-29,53.99,56.19,52.63,54.03,397092
BLS,2021-11-01,56.22,56.74,55.25,56.69,508380
BLS,2021-11-02,56.5,56.75,54.53,55.05,313416
BLS,2021-11-03,56.6,57.75,55.06,56.14,391400
BLS,2021-11-04,56.7,57.75,55.75,57.47,187900
BLS,2021-11-08,57.75,57.97,56.25,56.44,230072
BLS,2021-11-09,56.44,56.7,54.13,54.91,294896
BLS,2021-11-10,54.91,55.65,53.78,54.55,180216
BLS,2021-11-11,56.17,56.17,54.25,54.94,136040
BLS,2021-11-12,54.5,55.5,53.75,54.28,218468
BLS,2021-11-15,54.66,55.49,52.75,53.11,243980
BLS,2021-11-16,52.63,54.63,51.28,53.28,264532
BLS,2021-11-17,54.44,54.58,52.25,52.63,305236
BLS,2021-11-18,53.64,53.75,51.5,52.83,257260
BLS,2021-11-22,52.83,52.97,50.19,51.01,271016
BLS,2021-11-23,50.51,53.38,50.0,52.9,1930000
BLS,2021-11-24,53.67,55.53,52.01,55.51,793380
BLS,2021-11-25,56.75,56.75,53.97,55.24,1206424
BLS,2021-11-26,54.0,54.0,52.49,52.49,272268
BLS,2021-11-29,50.03,51.25,49.88,50.56,366124
BLS,2021-11-30,50.56,52.17,48.03,48.39,599396
BLS,2021-12-01,48.5,49.55,46.26,47.2,321192
BLS,2021-12-02,46.26,48.99,46.25,48.78,834940
BLS,2021-12-03,49.4,49.4,47.75,48.03,133540
BLS,2021-12-06,48.06,48.78,46.5,46.76,292368
BLS,2021-12-07,47.34,48.72,46.66,47.72,235848
BLS,2021-12-08,48.0,48.75,47.3,48.39,102212
BLS,2021-12-09,48.39,49.06,47.51,48.51,139492
BLS,2021-12-10,48.75,50.94,48.26,50.94,150020
BLS,2021-12-13,51.25,53.47,51.25,53.47,645296
BLS,2021-12-14,53.7,53.75,51.88,52.89,344644
BLS,2021-12-15,52.89,53.39,51.78,52.16,232084
BLS,2021-12-16,52.9,53.08,50.81,51.24,295520
BLS,2021-12-17,51.25,51.94,48.72,48.92,328304
BLS,2021-12-20,48.28,50.95,46.49,49.69,567776
BLS,2021-12-21,51.24,51.24,47.22,48.85,687880
BLS,2021-12-22,49.51,49.51,47.5,47.94,166024
BLS,2021-12-23,48.63,49.13,47.75,48.45,303332
BLS,2021-12-24,48.97,48.97,47.5,48.0,104432
BLS,2021-12-27,47.99,48.5,46.39,47.36,171548
BLS,2021-12-28,47.36,48.38,46.75,47.6,156176
BLS,2021-12-29,48.72,48.72,47.25,47.61,161080
BLS,2021-12-30,47.75,48.17,46.42,47.28,212628
BLS,2021-12-31,47.03,48.11,45.35,47.22,193544
BLS,2022-01-03,47.64,48.0,46.63,47.36,278568
BLS,2022-01-04,47.97,47.97,47.03,47.45,622868
BLS,2022-01-05,48.0,48.0,46.53,47.22,163000
BLS,2022-01-06,47.22,49.56,44.86,49.56,2311608
BLS,2022-01-07,50.97,52.03,49.75,52.03,756148
BLS,2022-01-10,53.72,54.64,52.5,54.64,570044
BLS,2022-01-11,57.2,57.2,53.13,55.06,619524
BLS,2022-01-12,55.0,55.0,52.31,52.72,355896
BLS,2022-01-13,53.5,53.5,51.2,52.1,419072
BLS,2022-01-14,51.99,53.47,51.25,52.97,183756
BLS,2022-01-17,53.4,55.6,53.15,55.6,1551216
