symbol,date,open,high,low,close,volume
LAOPALA,2016-10-18,267.5,270.0,264.0,267.77,17952
LAOPALA,2016-10-19,267.5,272.5,265.75,269.27,17774
LAOPALA,2016-10-20,271.98,271.98,265.25,269.25,22504
LAOPALA,2016-10-21,265.13,272.0,265.13,270.95,12388
LAOPALA,2016-10-24,273.3,289.5,271.5,279.3,223668
LAOPALA,2016-10-25,281.67,281.67,275.52,279.17,32244
LAOPALA,2016-10-26,279.98,283.5,276.75,278.52,23876
LAOPALA,2016-10-27,281.0,282.0,272.75,276.67,23156
LAOPALA,2016-10-28,275.1,279.75,275.1,279.02,19786
LAOPALA,2016-10-30,278.5,281.5,277.75,279.52,5608
LAOPALA,2016-11-01,277.5,279.8,277.5,277.7,14092
LAOPALA,2016-11-02,275.0,277.48,275.0,275.02,21450
LAOPALA,2016-11-03,275.0,277.5,271.5,274.27,17508
LAOPALA,2016-11-04,275.0,275.0,267.0,269.65,15872
LAOPALA,2016-11-07,274.98,275.25,270.5,273.8,10324
LAOPALA,2016-11-08,275.4,282.0,272.5,279.45,41872
LAOPALA,2016-11-09,262.8,274.35,251.65,270.52,37984
LAOPALA,2016-11-10,278.27,282.0,270.08,276.95,60510
LAOPALA,2016-11-11,275.5,275.5,265.0,267.3,23870
LAOPALA,2016-11-15,267.9,268.73,257.5,260.85,22842
LAOPALA,2016-11-16,261.33,267.13,260.0,265.05,101318
LAOPALA,2016-11-17,265.02,267.5,262.5,265.1,19864
LAOPALA,2016-11-18,265.0,269.48,261.0,267.4,37140
LAOPALA,2016-11-21,262.1,269.15,257.67,260.35,72988
LAOPALA,2016-11-22,262.52,263.52,250.05,256.45,61388
LAOPALA,2016-11-23,257.0,263.42,252.57,262.9,36242
LAOPALA,2016-11-24,260.6,263.4,258.0,261.15,4212
LAOPALA,2016-11-25,262.48,263.5,258.5,261.7,21080
LAOPALA,2016-11-28,263.48,280.0,260.0,266.67,73914
LAOPALA,2016-11-29,266.67,269.1,259.23,261.77,97602
LAOPALA,2016-11-30,260.98,265.65,260.98,262.98,23142
LAOPALA,2016-12-01,263.8,265.0,260.5,263.58,8040
LAOPALA,2016-12-02,262.52,264.6,260.63,261.33,3238
LAOPALA,2016-12-05,260.5,262.52,254.2,256.13,56906
LAOPALA,2016-12-06,258.33,258.45,251.0,253.07,35750
LAOPALA,2016-12-07,253.0,258.9,252.75,255.23,30610
LAOPALA,2016-12-08,256.58,262.38,255.25,258.85,16526
LAOPALA,2016-12-09,260.0,260.0,255.65,256.85,10682
LAOPALA,2016-12-12,257.55,257.75,250.0,251.32,18510
LAOPALA,2016-12-13,253.52,259.0,250.68,253.32,33838
LAOPALA,2016-12-14,256.58,259.0,248.73,251.25,26182
LAOPALA,2016-12-15,250.0,254.75,245.0,252.55,23416
LAOPALA,2016-12-16,252.55,255.85,251.02,253.5,12690
LAOPALA,2016-12-19,254.05,256.0,249.65,250.55,8666
LAOPALA,2016-12-20,252.45,254.0,246.3,247.85,12452
LAOPALA,2016-12-21,247.85,251.5,247.5,249.52,13816
LAOPALA,2016-12-22,248.73,252.48,246.05,250.0,21642
LAOPALA,2016-12-23,249.13,250.0,236.25,238.48,50796
LAOPALA,2016-12-26,239.95,239.95,225.0,227.98,58740
LAOPALA,2016-12-27,231.3,231.3,222.5,226.4,17430
LAOPALA,2016-12-28,226.02,232.25,223.5,224.77,32432
LAOPALA,2016-12-29,223.5,228.4,219.05,220.13,28368
LAOPALA,2016-12-30,219.02,227.5,219.02,223.65,59856
LAOPALA,2017-01-02,229.9,229.9,222.55,225.05,14036
LAOPALA,2017-01-03,226.0,237.0,223.1,234.98,30528
LAOPALA,2017-01-04,239.95,239.95,233.3,234.6,13402
LAOPALA,2017-01-05,235.0,236.4,230.0,231.82,6290
LAOPALA,2017-01-06,237.0,237.0,233.02,234.25,15338
LAOPALA,2017-01-09,235.02,236.98,234.43,235.98,4638
LAOPALA,2017-01-10,236.93,237.95,234.2,236.63,6212
LAOPALA,2017-01-11,237.0,239.95,235.0,237.63,11208
LAOPALA,2017-01-12,235.95,238.9,235.95,237.07,3304
LAOPALA,2017-01-13,236.02,237.88,235.52,236.2,8398
LAOPALA,2017-01-16,237.5,237.5,232.5,233.8,12984
LAOPALA,2017-01-17,233.8,234.43,229.65,230.5,13710
LAOPALA,2017-01-18,233.1,237.45,231.65,233.98,52768
LAOPALA,2017-01-19,233.52,235.5,223.25,234.43,33882
LAOPALA,2017-01-20,234.2,235.5,231.0,234.57,6822
LAOPALA,2017-01-23,236.0,236.0,231.05,234.1,14462
LAOPALA,2017-01-24,234.38,235.73,232.5,235.23,23406
LAOPALA,2017-01-25,232.5,235.5,231.25,235.23,16662
LAOPALA,2017-01-27,237.18,238.0,234.77,235.57,11232
LAOPALA,2017-01-30,235.7,236.98,234.5,235.13,10488
LAOPALA,2017-01-31,235.0,242.0,231.18,233.82,21392
LAOPALA,2017-02-01,232.93,242.5,231.5,238.75,122710
LAOPALA,2017-02-02,237.57,247.35,237.57,243.5,35236
LAOPALA,2017-02-03,245.0,251.0,241.55,248.13,22514
LAOPALA,2017-02-06,245.0,245.0,216.27,240.38,89740
LAOPALA,2017-02-07,237.6,242.45,235.0,240.0,37584
LAOPALA,2017-02-08,240.0,244.98,240.0,242.23,18950
LAOPALA,2017-02-09,243.93,245.5,240.0,241.98,8352
LAOPALA,2017-02-10,245.48,245.48,241.0,242.5,15240
LAOPALA,2017-02-13,245.32,245.75,240.5,241.23,8092
LAOPALA,2017-02-14,241.2,241.2,232.7,239.38,9570
LAOPALA,2017-02-15,241.0,242.0,235.13,238.32,17956
LAOPALA,2017-02-16,238.48,241.0,237.5,238.8,17496
LAOPALA,2017-02-17,236.5,246.95,236.32,238.9,9354
LAOPALA,2017-02-20,239.5,240.45,232.75,235.07,15632
LAOPALA,2017-02-21,238.4,238.5,234.6,237.95,10568
LAOPALA,2017-02-22,241.0,246.4,237.0,239.1,13420
LAOPALA,2017-02-23,240.43,243.45,237.25,239.95,17442
LAOPALA,2017-02-27,240.45,243.4,240.45,241.65,16504
LAOPALA,2017-02-28,241.5,243.95,241.02,243.02,9382
LAOPALA,2017-03-01,243.5,245.45,242.52,244.65,11868
LAOPALA,2017-03-02,245.82,276.0,241.5,259.42,156126
LAOPALA,2017-03-03,260.5,268.45,260.5,267.15,119522
LAOPALA,2017-03-06,269.48,269.48,261.6,264.88,29256
LAOPALA,2017-03-07,265.5,266.75,257.75,262.55,16196
LAOPALA,2017-03-08,267.5,267.98,255.75,266.1,19734
LAOPALA,2017-03-09,262.05,266.5,261.5,264.35,23990
LAOPALA,2017-03-10,265.45,266.02,261.0,265.02,22938
LAOPALA,2017-03-14,269.9,269.9,261.5,264.92,29592
LAOPALA,2017-03-15,265.0,265.73,257.4,258.83,24982
LAOPALA,2017-03-16,260.55,263.02,256.83,257.33,33194
LAOPALA,2017-03-17,259.9,260.0,257.0,258.95,20870
LAOPALA,2017-03-20,260.0,266.45,259.0,259.5,39430
LAOPALA,2017-03-21,260.0,282.0,260.0,266.17,90502
LAOPALA,2017-03-22,265.0,266.48,262.0,263.52,15002
LAOPALA,2017-03-23,263.52,269.0,259.5,260.9,36522
LAOPALA,2017-03-24,259.0,264.0,256.27,258.9,25478
LAOPALA,2017-03-27,258.9,260.0,254.05,255.05,21328
LAOPALA,2017-03-28,252.5,258.55,250.7,252.15,12688
LAOPALA,2017-03-29,255.68,269.23,251.0,266.67,596796
LAOPALA,2017-03-30,266.5,266.5,260.02,261.75,18014
LAOPALA,2017-03-31,262.63,275.1,258.52,269.08,43312
LAOPALA,2017-04-03,269.6,274.5,265.15,269.17,19148
LAOPALA,2017-04-05,270.6,277.7,270.6,274.42,57236
LAOPALA,2017-04-06,277.48,277.48,272.5,274.85,19138
LAOPALA,2017-04-07,274.85,274.85,268.13,270.77,24080
LAOPALA,2017-04-10,268.5,270.95,263.27,265.75,23354
LAOPALA,2017-04-11,265.02,269.5,263.5,265.88,133460
LAOPALA,2017-04-12,266.0,266.3,260.08,262.45,51036
LAOPALA,2017-04-13,264.0,265.0,260.55,261.0,10084
LAOPALA,2017-04-17,261.42,262.42,258.98,260.17,4012
LAOPALA,2017-04-18,267.5,267.5,261.42,263.9,11702
LAOPALA,2017-04-19,261.5,264.73,260.6,262.58,22840
LAOPALA,2017-04-20,259.0,263.5,259.0,262.05,6008
LAOPALA,2017-04-21,260.65,263.1,260.63,262.83,10126
LAOPALA,2017-04-24,258.5,268.5,258.5,265.05,27486
LAOPALA,2017-04-25,263.5,268.45,261.17,264.63,12054
LAOPALA,2017-04-26,267.95,277.0,266.0,270.7,109348
LAOPALA,2017-04-27,273.0,274.23,267.05,270.33,9682
LAOPALA,2017-04-28,270.0,277.4,268.0,275.73,50196
LAOPALA,2017-05-02,275.0,277.4,269.5,274.7,24452
LAOPALA,2017-05-03,275.5,277.0,272.1,276.05,34754
LAOPALA,2017-05-04,275.15,280.95,275.15,278.0,38372
LAOPALA,2017-05-05,282.5,288.0,275.05,278.08,56358
LAOPALA,2017-05-08,274.63,284.0,274.63,279.65,31246
LAOPALA,2017-05-09,280.45,284.63,278.17,279.83,22118
LAOPALA,2017-05-10,279.5,279.5,263.08,267.4,85438
LAOPALA,2017-05-11,269.5,270.73,259.45,260.4,32062
LAOPALA,2017-05-12,257.5,264.48,255.0,259.77,28380
LAOPALA,2017-05-15,260.5,267.0,256.02,264.98,50820
LAOPALA,2017-05-16,266.6,269.2,260.77,263.27,29736
LAOPALA,2017-05-17,263.0,263.95,257.5,263.05,23722
LAOPALA,2017-05-18,260.0,271.98,256.77,265.27,49456
LAOPALA,2017-05-19,268.5,268.5,260.55,265.67,16164
LAOPALA,2017-05-22,264.95,272.95,261.23,271.02,19704
LAOPALA,2017-05-23,267.25,268.2,257.02,264.5,99154
LAOPALA,2017-05-24,262.0,265.98,260.55,263.9,10402
LAOPALA,2017-05-25,261.25,265.23,261.25,262.45,11820
LAOPALA,2017-05-26,264.73,265.0,260.77,263.6,9198
LAOPALA,2017-05-29,261.1,265.23,260.52,264.05,9374
LAOPALA,2017-05-30,262.45,266.4,260.27,262.88,32242
LAOPALA,2017-05-31,261.58,282.0,260.63,276.88,151980
LAOPALA,2017-06-01,279.7,279.7,273.27,275.67,87244
LAOPALA,2017-06-02,274.25,276.5,270.52,273.77,19080
LAOPALA,2017-06-05,271.52,275.25,270.23,273.13,6086
LAOPALA,2017-06-06,270.0,274.95,268.27,270.85,7782
LAOPALA,2017-06-07,275.0,282.0,270.6,279.77,22446
LAOPALA,2017-06-08,277.5,278.45,270.05,275.33,16094
LAOPALA,2017-06-09,273.02,280.98,270.0,275.67,769434
LAOPALA,2017-06-12,277.5,283.0,273.5,274.55,42572
LAOPALA,2017-06-13,273.0,277.48,270.25,271.52,6528
LAOPALA,2017-06-14,272.52,277.5,271.0,274.73,13414
LAOPALA,2017-06-15,277.1,277.1,267.0,269.52,9536
LAOPALA,2017-06-16,270.0,272.05,266.5,268.83,4312
LAOPALA,2017-06-19,269.98,269.98,262.5,264.98,146178
LAOPALA,2017-06-20,265.0,266.73,261.52,264.52,11864
LAOPALA,2017-06-21,264.05,264.58,250.0,252.45,31858
LAOPALA,2017-06-22,259.5,262.0,252.52,259.38,9174
LAOPALA,2017-06-23,260.5,262.45,255.05,257.13,3728
LAOPALA,2017-06-27,262.5,272.0,262.5,269.0,52640
LAOPALA,2017-06-28,266.02,272.5,259.5,261.5,22110
LAOPALA,2017-06-29,263.98,267.95,257.8,261.55,9222
LAOPALA,2017-06-30,260.77,263.98,256.02,256.9,11976
LAOPALA,2017-07-03,262.0,264.6,256.13,257.25,17144
LAOPALA,2017-07-04,258.65,259.5,256.33,257.5,13160
LAOPALA,2017-07-05,256.5,261.98,256.5,257.67,20688
LAOPALA,2017-07-06,258.25,258.5,256.65,257.1,7380
LAOPALA,2017-07-07,258.02,259.5,255.5,256.7,5092
LAOPALA,2017-07-10,264.98,264.98,253.55,254.45,2096
LAOPALA,2017-07-11,254.45,256.95,248.5,249.55,23966
LAOPALA,2017-07-12,249.55,255.02,249.55,254.9,13396
LAOPALA,2017-07-13,259.9,259.9,243.88,248.5,42786
LAOPALA,2017-07-14,251.93,251.93,239.1,240.63,40296
LAOPALA,2017-07-17,241.5,272.0,241.5,253.55,448858
LAOPALA,2017-07-18,252.55,262.45,247.0,254.02,346962
LAOPALA,2017-07-19,254.0,264.9,254.0,260.2,82734
LAOPALA,2017-07-20,260.23,264.35,255.05,256.85,191552
LAOPALA,2017-07-21,259.15,263.5,252.27,254.98,29052
LAOPALA,2017-07-24,251.5,256.02,250.55,252.45,11158
LAOPALA,2017-07-25,254.48,261.2,250.5,253.52,23958
LAOPALA,2017-07-26,253.6,266.98,253.6,259.42,88930
LAOPALA,2017-07-27,256.08,259.02,253.5,255.93,16130
LAOPALA,2017-07-28,256.7,259.42,252.1,255.95,21178
LAOPALA,2017-07-31,254.0,260.0,253.15,257.5,14208
LAOPALA,2017-08-01,260.42,260.42,253.5,254.4,9178
LAOPALA,2017-08-02,259.95,259.95,254.43,255.32,57632
LAOPALA,2017-08-03,256.5,256.5,251.57,254.2,10006
LAOPALA,2017-08-04,254.32,257.1,251.2,252.73,6030
LAOPALA,2017-08-07,252.5,254.55,248.77,249.1,54452
LAOPALA,2017-08-08,250.0,251.23,243.75,249.18,14872
LAOPALA,2017-08-09,249.0,252.25,242.5,245.93,27358
LAOPALA,2017-08-10,244.93,244.93,228.5,234.98,134506
LAOPALA,2017-08-11,237.5,239.3,231.0,233.35,17092
LAOPALA,2017-08-14,237.95,238.93,232.52,233.7,10752
LAOPALA,2017-08-16,238.0,240.0,235.0,236.05,16736
LAOPALA,2017-08-17,233.0,237.25,232.65,233.3,19406
LAOPALA,2017-08-18,233.5,234.0,230.5,231.23,7336
LAOPALA,2017-08-21,232.13,245.65,232.13,239.2,23074
LAOPALA,2017-08-22,240.0,241.4,235.7,236.93,7620
LAOPALA,2017-08-23,238.0,238.0,233.5,234.55,7988
LAOPALA,2017-08-24,236.0,236.73,231.25,233.57,8056
LAOPALA,2017-08-28,234.5,239.48,228.55,230.75,47712
LAOPALA,2017-08-29,233.3,235.0,225.27,229.85,12984
LAOPALA,2017-08-30,231.45,238.75,231.45,235.75,93498
LAOPALA,2017-08-31,239.0,242.9,235.27,241.15,35712
LAOPALA,2017-09-01,242.5,245.0,239.25,243.68,18784
LAOPALA,2017-09-04,243.5,244.23,237.7,239.0,10116
LAOPALA,2017-09-05,240.0,241.73,237.52,240.1,4930
LAOPALA,2017-09-06,238.52,242.7,233.25,234.7,15666
LAOPALA,2017-09-07,237.0,239.25,234.77,235.77,6680
LAOPALA,2017-09-08,235.48,235.5,231.27,232.55,137832
LAOPALA,2017-09-11,240.5,255.0,237.5,238.93,150688
LAOPALA,2017-09-12,236.25,239.5,234.18,235.5,27478
LAOPALA,2017-09-13,235.3,238.98,235.0,236.7,18822
LAOPALA,2017-09-14,235.02,238.1,229.85,232.1,40896
LAOPALA,2017-09-15,230.55,246.5,230.55,239.18,96928
LAOPALA,2017-09-18,242.75,264.0,240.0,253.23,162346
LAOPALA,2017-09-19,254.32,262.5,254.32,258.8,53928
LAOPALA,2017-09-20,260.0,263.5,255.27,257.02,30396
LAOPALA,2017-09-21,257.48,260.63,251.05,256.4,19416
LAOPALA,2017-09-22,256.0,256.0,244.1,248.18,17272
LAOPALA,2017-09-25,244.3,245.43,237.6,239.2,19638
LAOPALA,2017-09-26,239.85,247.5,239.3,241.3,16762
LAOPALA,2017-09-27,242.48,244.48,236.0,238.0,14002
LAOPALA,2017-09-28,239.5,243.68,234.32,240.6,10418
LAOPALA,2017-09-29,243.0,252.0,238.0,248.98,20242
LAOPALA,2017-10-03,250.48,261.45,250.48,256.85,41250
LAOPALA,2017-10-04,261.95,262.0,257.5,259.0,21676
LAOPALA,2017-10-05,257.77,260.48,251.5,254.23,11082
LAOPALA,2017-10-06,256.1,259.17,251.77,256.73,12770
LAOPALA,2017-10-09,259.38,262.0,254.52,259.33,18262
LAOPALA,2017-10-10,256.67,270.0,256.67,264.75,44744
LAOPALA,2017-10-11,269.48,269.48,260.5,261.2,15100
LAOPALA,2017-10-12,262.5,267.73,250.68,256.08,38736
LAOPALA,2017-10-13,255.02,260.73,252.77,258.5,12142
LAOPALA,2017-10-16,257.5,262.3,256.52,258.65,10606
LAOPALA,2017-10-17,257.3,261.95,257.3,261.2,7806
LAOPALA,2017-10-18,261.02,265.45,257.85,262.7,17918
LAOPALA,2017-10-19,265.0,265.0,259.02,261.48,6368
LAOPALA,2017-10-23,257.6,263.0,255.25,260.38,21132
LAOPALA,2017-10-24,261.0,261.0,257.0,258.65,15464
LAOPALA,2017-10-25,258.65,265.23,257.0,257.67,18212
LAOPALA,2017-10-26,260.95,260.95,255.55,257.55,6532
LAOPALA,2017-10-27,256.27,269.98,255.0,259.52,26562
LAOPALA,2017-10-30,263.98,264.0,257.35,261.05,13196
LAOPALA,2017-10-31,262.23,267.5,258.13,265.23,25094
LAOPALA,2017-11-01,265.52,266.15,261.02,262.55,7590
LAOPALA,2017-11-02,261.02,262.5,260.0,261.77,6020
LAOPALA,2017-11-03,261.55,261.95,258.23,259.0,6022
LAOPALA,2017-11-06,258.0,258.0,254.57,255.1,25046
LAOPALA,2017-11-07,255.5,264.0,255.13,259.95,29572
LAOPALA,2017-11-08,261.0,273.25,257.75,262.13,108810
LAOPALA,2017-11-09,261.75,267.65,259.25,263.1,23916
LAOPALA,2017-11-10,265.0,265.0,259.08,260.58,38382
LAOPALA,2017-11-13,263.98,265.5,261.88,264.3,12472
LAOPALA,2017-11-14,263.15,264.98,260.0,262.6,8214
LAOPALA,2017-11-15,259.8,263.0,258.0,260.95,7620
LAOPALA,2017-11-16,264.4,265.5,260.15,262.5,9370
LAOPALA,2017-11-17,263.5,266.0,260.55,262.9,9362
LAOPALA,2017-11-20,261.13,264.9,260.5,263.48,10068
LAOPALA,2017-11-21,264.0,267.35,262.52,265.75,11288
LAOPALA,2017-11-22,267.5,267.5,264.0,266.33,11008
LAOPALA,2017-11-23,266.98,277.6,265.02,270.83,33022
LAOPALA,2017-11-24,274.5,276.98,268.6,274.73,33430
LAOPALA,2017-11-27,276.5,281.98,273.5,280.2,30578
LAOPALA,2017-11-28,282.5,331.52,280.5,315.2,416924
LAOPALA,2017-11-29,314.5,322.0,308.9,313.7,76768
LAOPALA,2017-11-30,310.0,341.8,304.52,317.25,303672
LAOPALA,2017-12-01,324.15,327.5,307.65,309.67,68782
LAOPALA,2017-12-04,310.5,358.6,310.0,337.38,1053002
LAOPALA,2017-12-05,340.5,355.0,327.0,338.73,267640
LAOPALA,2017-12-06,339.65,342.73,322.5,325.35,82774
LAOPALA,2017-12-07,325.35,334.0,323.0,326.63,50278
LAOPALA,2017-12-08,329.58,337.2,323.08,324.58,55210
LAOPALA,2017-12-11,327.58,334.9,322.55,325.98,50998
LAOPALA,2017-12-12,326.9,330.27,310.05,313.92,62776
LAOPALA,2017-12-13,313.5,316.33,307.02,308.17,36972
LAOPALA,2017-12-14,308.92,311.95,296.0,297.02,37016
LAOPALA,2017-12-15,304.65,319.5,300.0,312.77,92602
LAOPALA,2017-12-18,311.5,319.0,293.3,312.55,34892
LAOPALA,2017-12-19,310.5,323.5,309.5,318.25,32874
LAOPALA,2017-12-20,322.5,323.95,315.63,317.7,16330
LAOPALA,2017-12-21,322.17,322.17,314.02,314.98,21514
LAOPALA,2017-12-22,317.0,318.88,307.5,309.27,26138
LAOPALA,2017-12-26,311.5,316.2,306.0,307.55,14394
LAOPALA,2017-12-27,310.0,314.85,303.95,306.3,23442
LAOPALA,2017-12-28,307.0,309.58,304.0,305.13,7444
LAOPALA,2017-12-29,305.0,307.55,303.05,306.27,11342
LAOPALA,2018-01-01,304.0,308.98,300.0,302.95,14376
LAOPALA,2018-01-02,308.5,308.5,299.52,301.05,12728
LAOPALA,2018-01-03,303.0,328.3,300.13,325.63,189370
LAOPALA,2018-01-04,330.0,330.5,316.05,317.7,108310
LAOPALA,2018-01-05,318.5,322.17,312.65,315.08,12544
LAOPALA,2018-01-08,317.0,320.48,306.1,312.15,23342
LAOPALA,2018-01-09,314.9,325.35,310.5,313.85,27572
LAOPALA,2018-01-10,315.0,322.5,310.0,313.95,26144
LAOPALA,2018-01-11,311.5,319.4,310.8,314.17,11534
LAOPALA,2018-01-12,315.48,317.95,309.5,310.4,11294
LAOPALA,2018-01-15,309.0,369.5,307.5,353.77,1305916
LAOPALA,2018-01-16,357.0,357.4,333.0,337.3,484798
LAOPALA,2018-01-17,338.02,338.5,323.0,332.3,112902
LAOPALA,2018-01-18,334.35,337.95,319.0,320.2,89750
LAOPALA,2018-01-19,321.0,349.5,320.52,332.3,169224
LAOPALA,2018-01-22,332.25,344.5,327.5,328.23,74302
LAOPALA,2018-01-23,330.5,339.0,323.45,326.0,70494
LAOPALA,2018-01-24,328.0,330.0,315.17,320.85,45556
LAOPALA,2018-01-25,322.0,328.75,307.5,313.25,78292
LAOPALA,2018-01-29,317.0,317.98,311.5,313.2,54040
LAOPALA,2018-01-30,310.4,313.35,305.5,306.5,44560
LAOPALA,2018-01-31,308.48,312.25,304.0,308.1,43256
LAOPALA,2018-02-01,310.0,324.1,303.45,315.1,83430
LAOPALA,2018-02-02,313.98,314.0,300.95,302.95,51858
LAOPALA,2018-02-05,298.5,316.27,292.0,313.88,54898
LAOPALA,2018-02-06,299.5,304.5,294.0,299.98,427620
LAOPALA,2018-02-07,302.02,317.48,302.02,306.15,56920
LAOPALA,2018-02-08,307.5,312.27,305.5,309.35,34482
LAOPALA,2018-02-09,307.0,310.17,300.0,309.15,30684
LAOPALA,2018-02-12,306.75,314.98,306.75,309.17,16614
LAOPALA,2018-02-14,312.5,324.17,309.02,317.77,73276
LAOPALA,2018-02-15,316.5,325.0,315.02,316.63,30688
LAOPALA,2018-02-16,320.02,321.1,313.88,315.7,18484
LAOPALA,2018-02-19,315.77,319.0,315.0,315.85,21146
LAOPALA,2018-02-20,315.63,317.95,315.5,316.3,8724
LAOPALA,2018-02-21,320.65,320.65,310.17,317.13,13348
LAOPALA,2018-02-22,316.67,325.0,312.63,321.35,37024
LAOPALA,2018-02-23,324.5,325.0,322.0,322.63,18904
LAOPALA,2018-02-26,330.0,331.0,320.0,323.38,115256
LAOPALA,2018-02-27,322.5,324.95,321.55,322.2,13736
LAOPALA,2018-02-28,322.17,325.0,320.42,324.6,22794
LAOPALA,2018-03-01,329.0,329.0,322.5,323.33,33364
LAOPALA,2018-03-05,327.5,327.5,317.52,320.98,32310
LAOPALA,2018-03-06,324.45,324.45,317.5,319.52,30176
LAOPALA,2018-03-07,323.92,323.92,317.0,318.17,23110
LAOPALA,2018-03-08,321.0,321.88,315.92,317.35,15820
LAOPALA,2018-03-09,317.38,323.0,315.52,319.6,22140
LAOPALA,2018-03-12,321.0,326.5,320.13,325.13,38348
LAOPALA,2018-03-13,326.65,326.65,322.52,324.75,50270
LAOPALA,2018-03-14,324.75,325.0,322.5,324.5,26622
LAOPALA,2018-03-15,326.0,326.0,323.13,324.5,45774
LAOPALA,2018-03-16,324.5,332.5,324.1,325.08,148876
LAOPALA,2018-03-19,327.5,329.95,322.5,324.55,209930
LAOPALA,2018-03-20,323.75,328.5,322.0,324.88,72490
LAOPALA,2018-03-21,327.38,327.38,318.42,324.8,232068
LAOPALA,2018-03-22,311.0,313.9,288.0,291.75,225785
LAOPALA,2018-03-23,278.95,299.4,263.3,292.0,351860
LAOPALA,2018-03-26,294.95,299.0,265.7,283.15,260499
LAOPALA,2018-03-27,284.1,286.45,268.2,274.65,153146
LAOPALA,2018-03-28,274.7,288.9,274.1,286.8,66513
LAOPALA,2018-04-02,284.0,296.8,284.0,292.8,58462
LAOPALA,2018-04-03,292.8,295.0,285.55,288.45,14901
LAOPALA,2018-04-04,292.55,293.0,282.75,290.15,32252
LAOPALA,2018-04-05,293.95,293.95,286.5,287.75,9198
LAOPALA,2018-04-06,289.55,294.3,283.0,290.05,30586
LAOPALA,2018-04-09,294.8,294.8,287.0,289.55,10228
LAOPALA,2018-04-10,289.5,297.9,289.5,294.8,18722
LAOPALA,2018-04-11,299.0,299.0,286.2,288.15,10978
LAOPALA,2018-04-12,287.05,291.8,283.1,287.9,18087
LAOPALA,2018-04-13,287.9,297.0,286.0,288.05,6280
LAOPALA,2018-04-16,284.0,291.85,283.55,284.95,8432
LAOPALA,2018-04-17,289.9,289.95,283.55,284.25,8037
LAOPALA,2018-04-18,284.25,291.0,276.0,282.1,22838
LAOPALA,2018-04-19,286.85,289.0,282.0,286.8,21039
LAOPALA,2018-04-20,286.0,288.5,280.45,285.0,23959
LAOPALA,2018-04-23,283.7,286.8,281.2,282.55,7096
LAOPALA,2018-04-24,285.0,290.0,279.0,286.0,25599
LAOPALA,2018-04-25,286.0,288.5,280.1,282.9,32919
LAOPALA,2018-04-26,282.95,285.2,275.0,280.25,232720
LAOPALA,2018-04-27,285.5,285.7,281.25,282.6,8019
LAOPALA,2018-04-30,283.0,283.35,278.55,279.7,11683
LAOPALA,2018-05-02,276.1,281.85,275.15,277.05,21284
LAOPALA,2018-05-03,277.1,279.4,275.5,276.0,18210
LAOPALA,2018-05-04,276.15,281.0,275.65,276.7,5015
LAOPALA,2018-05-07,277.55,279.0,271.4,276.95,17783
LAOPALA,2018-05-08,276.15,280.0,273.3,276.8,14027
LAOPALA,2018-05-09,277.0,287.4,271.0,278.9,38855
LAOPALA,2018-05-10,278.95,283.65,275.05,279.95,642359
LAOPALA,2018-05-11,280.0,280.0,275.1,278.2,6515
LAOPALA,2018-05-14,283.5,283.5,272.15,274.85,5031
LAOPALA,2018-05-15,274.0,278.1,271.15,274.1,8106
LAOPALA,2018-05-16,274.05,276.65,272.0,273.95,11578
LAOPALA,2018-05-17,274.35,281.0,272.0,279.8,14066
LAOPALA,2018-05-18,274.6,279.95,274.6,276.8,3898
LAOPALA,2018-05-21,275.0,276.5,265.35,268.6,9168
LAOPALA,2018-05-22,268.65,279.0,263.0,274.5,18116
LAOPALA,2018-05-23,281.45,281.45,272.0,275.05,5043
LAOPALA,2018-05-24,277.95,277.95,270.5,272.25,24603
LAOPALA,2018-05-25,272.35,277.0,272.0,275.1,3819
LAOPALA,2018-05-28,277.0,277.8,268.0,269.25,7328
LAOPALA,2018-05-29,269.5,272.0,265.0,265.55,6528
LAOPALA,2018-05-30,268.4,277.4,266.05,271.55,16820
LAOPALA,2018-05-31,268.3,269.0,259.75,261.35,30263
LAOPALA,2018-06-01,261.9,265.05,252.4,262.8,273975
LAOPALA,2018-06-04,259.25,261.5,245.85,248.3,24262
LAOPALA,2018-06-05,246.9,246.9,233.8,235.7,583409
LAOPALA,2018-06-06,235.0,251.7,226.1,244.85,103402
LAOPALA,2018-06-07,244.9,252.25,242.1,248.2,25293
LAOPALA,2018-06-08,248.2,251.0,243.7,248.75,42073
LAOPALA,2018-06-11,248.0,261.2,246.0,252.9,10324
LAOPALA,2018-06-12,251.25,268.0,251.25,263.0,11962
LAOPALA,2018-06-13,263.0,264.55,255.35,260.2,26946
LAOPALA,2018-06-14,263.2,263.2,256.6,260.0,9776
LAOPALA,2018-06-15,261.3,261.3,257.65,260.1,109843
LAOPALA,2018-06-18,261.4,266.7,260.25,262.5,8510
LAOPALA,2018-06-19,261.1,261.75,248.0,250.25,33832
LAOPALA,2018-06-20,248.7,253.45,245.0,246.2,32475
LAOPALA,2018-06-21,246.2,251.3,242.0,243.75,14018
LAOPALA,2018-06-22,242.2,254.15,241.55,251.75,23358
LAOPALA,2018-06-25,250.4,252.55,247.1,248.95,17187
LAOPALA,2018-06-26,247.4,253.5,245.3,250.2,10377
LAOPALA,2018-06-27,248.6,253.75,246.35,249.6,15612
