symbol,date,open,high,low,close,volume
VISHAL,2023-04-03,16.6,18.3,15.9,17.75,176331
VISHAL,2023-04-05,18.05,18.7,17.7,18.25,185765
VISHAL,2023-04-06,18.45,19.4,18.3,19.2,168435
VISHAL,2023-04-10,19.5,19.5,18.75,18.95,125426
VISHAL,2023-04-11,19.25,19.25,18.35,18.6,92567
VISHAL,2023-04-12,18.8,18.95,18.5,18.9,51483
VISHAL,2023-04-13,18.65,19.35,18.65,19.2,67667
VISHAL,2023-04-17,19.25,19.4,18.5,18.95,71145
VISHAL,2023-04-18,19.25,19.3,19.0,19.25,39232
VISHAL,2023-04-19,19.25,19.4,18.9,19.2,68200
VISHAL,2023-04-20,19.35,19.35,18.75,18.95,30504
VISHAL,2023-04-21,18.75,19.2,18.75,19.05,21785
VISHAL,2023-04-24,18.7,19.2,18.65,18.9,33412
VISHAL,2023-04-25,18.75,19.2,18.75,19.1,30742
VISHAL,2023-04-26,19.1,19.3,18.65,18.9,38153
VISHAL,2023-04-27,19.1,19.1,18.7,18.75,68858
VISHAL,2023-04-28,18.75,21.5,18.7,20.35,619332
VISHAL,2023-05-02,20.65,21.95,20.1,20.5,250582
VISHAL,2023-05-03,20.15,20.75,20.15,20.25,93836
VISHAL,2023-05-04,20.4,20.4,19.45,19.6,235987
VISHAL,2023-05-05,19.75,20.55,19.35,19.6,84228
VISHAL,2023-05-08,19.9,19.9,19.15,19.2,126111
VISHAL,2023-05-09,19.35,19.45,19.2,19.35,40548
VISHAL,2023-05-10,19.35,19.5,18.6,18.95,74937
VISHAL,2023-05-11,19.05,19.2,18.4,18.75,102786
VISHAL,2023-05-12,18.95,19.1,18.35,18.55,136148
VISHAL,2023-05-15,18.55,18.85,18.05,18.4,155722
VISHAL,2023-05-16,18.55,18.9,18.45,18.7,110869
VISHAL,2023-05-17,18.95,18.95,18.1,18.5,101721
VISHAL,2023-05-18,18.55,18.7,18.0,18.4,116284
VISHAL,2023-05-19,18.3,19.5,18.3,19.2,184915
VISHAL,2023-05-22,18.95,19.25,18.8,19.0,92076
VISHAL,2023-05-23,19.15,19.15,18.6,18.8,29842
VISHAL,2023-05-24,18.9,18.95,18.35,18.65,82613
VISHAL,2023-05-25,18.95,18.95,18.5,18.55,42608
VISHAL,2023-05-26,18.7,18.85,18.25,18.3,110324
VISHAL,2023-05-29,18.45,18.8,18.3,18.4,66385
VISHAL,2023-05-30,18.5,18.7,17.95,18.0,198456
VISHAL,2023-05-31,18.1,18.25,17.8,17.9,88735
VISHAL,2023-06-01,18.2,18.2,17.65,17.95,112657
VISHAL,2023-06-02,18.0,18.2,17.25,17.95,124509
VISHAL,2023-06-05,18.25,18.25,17.4,17.75,241491
VISHAL,2023-06-06,17.85,18.5,17.35,17.45,517321
VISHAL,2023-06-07,17.7,17.95,17.2,17.25,431716
VISHAL,2023-06-08,17.35,18.9,17.25,17.5,1115954
VISHAL,2023-06-09,17.65,18.7,17.35,17.6,625585
VISHAL,2023-06-12,18.0,18.0,17.5,17.65,154699
VISHAL,2023-06-13,17.95,18.05,17.6,17.75,445323
VISHAL,2023-06-14,17.9,18.0,17.35,17.7,273605
VISHAL,2023-06-15,17.8,17.9,17.5,17.6,129839
VISHAL,2023-06-16,17.65,17.9,17.5,17.65,231301
VISHAL,2023-06-19,17.7,17.9,17.55,17.75,253561
VISHAL,2023-06-20,17.9,18.3,17.7,17.95,303849
VISHAL,2023-06-21,18.0,18.4,17.95,18.0,257962
VISHAL,2023-06-22,17.85,18.0,17.45,17.6,382575
VISHAL,2023-06-23,17.5,17.65,17.25,17.5,111592
VISHAL,2023-06-26,17.5,17.65,17.25,17.45,150084
VISHAL,2023-06-27,17.5,17.5,17.2,17.25,113307
VISHAL,2023-06-28,17.45,17.55,17.15,17.55,180199
VISHAL,2023-06-30,17.5,17.6,17.1,17.2,154243
VISHAL,2023-07-03,17.25,17.4,17.05,17.3,148438
VISHAL,2023-07-04,17.4,17.4,16.8,17.05,196706
VISHAL,2023-07-05,17.25,17.35,16.85,17.1,248357
VISHAL,2023-07-06,17.2,17.3,16.8,16.95,336929
VISHAL,2023-07-07,17.15,17.25,16.9,17.0,382752
VISHAL,2023-07-10,17.15,17.2,16.75,16.8,205950
VISHAL,2023-07-11,16.95,17.05,16.7,16.7,192291
VISHAL,2023-07-12,16.7,16.9,16.6,16.65,187951
VISHAL,2023-07-13,16.7,17.0,16.5,16.75,268263
VISHAL,2023-07-14,17.0,17.0,16.65,16.85,157118
VISHAL,2023-07-17,17.3,17.3,16.65,16.9,255855
VISHAL,2023-07-18,17.25,17.25,16.5,16.7,200264
VISHAL,2023-07-19,16.9,17.0,16.65,16.95,197077
VISHAL,2023-07-20,16.8,16.95,16.65,16.75,105933
VISHAL,2023-07-21,16.85,16.95,16.5,16.95,176034
VISHAL,2023-07-24,16.75,17.0,16.5,16.55,252683
VISHAL,2023-07-25,16.6,16.7,16.4,16.4,168896
VISHAL,2023-07-26,16.6,16.75,16.45,16.5,152015
VISHAL,2023-07-27,16.65,16.75,16.35,16.6,154549
VISHAL,2023-07-28,16.6,17.0,16.35,16.45,163415
VISHAL,2023-07-31,16.6,16.9,16.5,16.7,224326
VISHAL,2023-08-01,16.9,17.3,16.8,17.1,481083
VISHAL,2023-08-02,16.75,16.75,16.15,16.25,587085
VISHAL,2023-08-03,16.35,16.4,16.2,16.25,194373
VISHAL,2023-08-04,16.25,16.4,16.2,16.35,162891
VISHAL,2023-08-07,16.35,16.75,16.05,16.3,339184
VISHAL,2023-08-08,16.3,16.4,16.05,16.2,149597
VISHAL,2023-08-09,16.4,16.4,16.1,16.25,117062
VISHAL,2023-08-10,16.25,16.35,16.05,16.1,210699
VISHAL,2023-08-11,16.2,16.3,16.1,16.25,172144
VISHAL,2023-08-14,16.25,16.3,16.05,16.15,143418
VISHAL,2023-08-16,16.1,16.2,15.6,16.15,242305
VISHAL,2023-08-17,16.1,16.25,16.0,16.15,111401
VISHAL,2023-08-18,16.3,16.3,14.2,15.15,865953
VISHAL,2023-08-21,15.35,16.2,15.25,16.05,487325
VISHAL,2023-08-22,16.2,16.25,15.8,15.9,174671
VISHAL,2023-08-23,16.2,16.25,15.6,15.95,286290
VISHAL,2023-08-24,15.95,16.25,15.85,16.1,305486
VISHAL,2023-08-25,16.1,16.2,15.15,15.85,204212
VISHAL,2023-08-28,15.95,17.35,15.85,17.1,933307
VISHAL,2023-08-29,17.2,17.85,17.05,17.2,623134
VISHAL,2023-08-30,17.3,17.45,17.2,17.35,325344
VISHAL,2023-08-31,17.5,17.5,17.0,17.1,177006
VISHAL,2023-09-01,17.2,17.4,17.1,17.3,162030
VISHAL,2023-09-04,17.5,17.75,17.3,17.4,281811
VISHAL,2023-09-05,17.6,18.8,17.5,18.5,993197
VISHAL,2023-09-06,18.9,19.05,18.1,18.3,606118
VISHAL,2023-09-07,18.55,18.65,18.1,18.5,255406
VISHAL,2023-09-08,18.7,19.95,18.2,19.6,1104915
VISHAL,2023-09-11,20.45,20.55,19.6,20.0,780532
VISHAL,2023-09-12,19.8,20.1,18.1,18.6,665716
VISHAL,2023-09-13,18.6,18.9,18.15,18.5,256778
VISHAL,2023-09-14,18.7,19.15,17.9,18.45,421999
VISHAL,2023-09-15,18.5,19.3,18.1,19.1,731315
VISHAL,2023-09-18,19.4,19.4,18.2,18.65,298447
VISHAL,2023-09-20,18.75,18.95,18.3,18.45,250234
VISHAL,2023-09-21,18.65,18.9,18.3,18.55,166664
VISHAL,2023-09-25,18.85,19.0,18.3,18.45,149001
VISHAL,2023-09-26,18.55,18.75,18.2,18.65,132735
VISHAL,2023-09-27,18.35,18.7,18.05,18.6,88862
VISHAL,2023-09-28,18.7,18.8,16.7,18.2,450139
VISHAL,2023-09-29,18.25,21.0,18.2,20.35,3181694
VISHAL,2023-10-03,20.8,22.85,20.6,22.05,3695695
VISHAL,2023-10-04,22.25,22.25,20.9,21.25,1429787
VISHAL,2023-10-05,21.25,22.75,21.25,22.0,1642193
VISHAL,2023-10-06,22.4,22.65,21.8,22.0,1394658
VISHAL,2023-10-09,21.25,21.65,20.05,20.35,1647483
VISHAL,2023-10-10,20.55,21.2,20.45,20.85,1233703
VISHAL,2023-10-11,20.9,22.25,20.85,21.3,1865188
VISHAL,2023-10-12,21.45,22.4,21.4,21.8,1140681
VISHAL,2023-10-13,21.75,22.0,21.05,21.2,860950
VISHAL,2023-10-16,21.3,21.7,20.8,21.0,646755
VISHAL,2023-10-17,21.35,21.6,20.75,21.2,446953
VISHAL,2023-10-18,21.15,22.4,21.0,21.85,1012343
VISHAL,2023-10-19,21.7,21.9,21.35,21.45,489825
VISHAL,2023-10-20,21.55,21.75,21.0,21.15,377498
VISHAL,2023-10-23,21.25,21.4,19.25,19.85,899569
VISHAL,2023-10-25,20.0,20.25,18.7,19.45,452009
VISHAL,2023-10-26,19.3,19.45,18.6,19.2,441121
VISHAL,2023-10-27,19.4,20.1,19.4,19.75,393263
VISHAL,2023-10-30,19.8,20.15,19.3,19.65,223786
VISHAL,2023-10-31,19.5,21.25,19.4,20.8,597253
VISHAL,2023-11-01,21.05,22.8,20.85,21.8,2408931
VISHAL,2023-11-02,22.1,22.2,21.6,21.75,340229
VISHAL,2023-11-03,22.0,22.1,21.2,21.55,283793
VISHAL,2023-11-06,21.8,21.8,21.1,21.35,365235
VISHAL,2023-11-07,20.1,21.35,20.1,21.1,384158
VISHAL,2023-11-08,21.1,21.15,20.55,20.7,260160
VISHAL,2023-11-09,20.75,20.9,20.0,20.3,298050
VISHAL,2023-11-10,20.4,20.6,20.25,20.5,250113
VISHAL,2023-11-12,20.9,20.9,20.05,20.55,62530
VISHAL,2023-11-13,20.6,20.6,20.15,20.35,193158
VISHAL,2023-11-15,20.55,20.7,20.3,20.45,169779
VISHAL,2023-11-16,20.5,20.9,20.5,20.8,205752
VISHAL,2023-11-17,21.0,24.7,20.95,24.1,5503790
VISHAL,2023-11-20,24.6,24.6,23.3,23.45,1296894
VISHAL,2023-11-21,23.6,23.6,22.45,22.9,639059
VISHAL,2023-11-22,23.0,23.9,22.1,22.7,719802
VISHAL,2023-11-23,22.8,24.55,22.75,23.55,1199007
VISHAL,2023-11-24,23.5,25.65,22.9,25.05,2993923
VISHAL,2023-11-28,25.4,26.1,24.6,25.15,1518456
VISHAL,2023-11-29,25.15,25.3,24.15,24.25,632137
VISHAL,2023-11-30,24.4,24.9,23.7,23.95,478367
VISHAL,2023-12-01,24.0,24.45,23.55,24.1,321789
VISHAL,2023-12-04,24.4,24.4,23.7,23.85,349198
VISHAL,2023-12-05,24.1,24.1,22.5,22.9,640261
VISHAL,2023-12-06,23.15,23.3,22.7,22.85,371487
VISHAL,2023-12-07,22.7,23.9,22.55,23.15,557962
VISHAL,2023-12-08,23.3,24.75,23.25,23.55,421831
VISHAL,2023-12-11,23.55,24.45,23.55,23.65,287910
VISHAL,2023-12-12,24.05,24.3,23.6,23.7,291807
VISHAL,2023-12-13,24.0,24.0,23.5,23.65,180142
VISHAL,2023-12-14,23.6,23.9,22.5,22.9,398993
VISHAL,2023-12-15,23.25,23.3,22.8,23.0,211233
VISHAL,2023-12-18,23.85,23.9,22.7,22.9,384160
VISHAL,2023-12-19,23.15,23.15,22.6,23.0,185849
VISHAL,2023-12-20,22.85,23.1,21.15,21.5,506472
VISHAL,2023-12-21,21.05,22.3,21.05,22.0,468703
VISHAL,2023-12-22,22.15,22.7,22.0,22.35,302469
VISHAL,2023-12-26,22.75,23.8,22.7,22.85,249027
VISHAL,2023-12-27,22.85,23.0,22.3,22.5,190352
VISHAL,2023-12-28,22.6,22.8,22.0,22.2,232313
VISHAL,2023-12-29,22.35,22.35,21.95,22.0,127734
