symbol,date,open,high,low,close,volume
PFC,2016-05-26,84.0,84.35,82.38,83.68,4088222
PFC,2016-05-27,83.75,85.0,82.6,83.15,2979294
PFC,2016-05-30,83.28,85.45,82.9,84.38,3570884
PFC,2016-05-31,84.38,84.68,81.45,81.85,10429752
PFC,2016-06-01,82.2,83.55,81.9,82.2,4818174
PFC,2016-06-02,82.25,83.38,81.35,83.05,3743356
PFC,2016-06-03,83.35,84.45,82.32,82.95,3493940
PFC,2016-06-06,83.0,83.15,81.95,82.18,1997672
PFC,2016-06-07,82.5,82.82,81.78,82.15,2223164
PFC,2016-06-08,82.32,82.5,81.9,82.15,2033440
PFC,2016-06-09,82.45,83.5,81.6,82.3,3514298
PFC,2016-06-10,82.55,83.1,81.5,81.8,2017426
PFC,2016-06-13,80.7,81.4,79.5,80.05,2759868
PFC,2016-06-14,80.05,81.25,80.05,80.95,2417054
PFC,2016-06-15,81.35,82.15,80.63,81.75,2715086
PFC,2016-06-16,81.5,81.95,80.03,81.38,3479574
PFC,2016-06-17,81.95,82.1,81.18,81.63,2997958
PFC,2016-06-20,81.6,82.72,80.63,82.32,2887366
PFC,2016-06-21,82.7,84.6,82.32,83.5,4682022
PFC,2016-06-22,83.9,85.0,82.8,83.18,4619984
PFC,2016-06-23,83.47,83.63,82.43,83.4,1748376
PFC,2016-06-24,81.5,81.63,78.25,81.2,3478996
PFC,2016-06-27,81.2,82.0,80.78,81.2,3288678
PFC,2016-06-28,81.13,82.28,80.93,81.82,3568996
PFC,2016-06-29,82.05,83.63,82.05,83.22,2412228
PFC,2016-06-30,83.5,85.82,83.5,84.7,19896336
PFC,2016-07-01,86.0,89.05,85.75,88.68,6222722
PFC,2016-07-04,90.0,92.88,89.35,91.63,5448084
PFC,2016-07-05,91.43,94.4,90.93,93.65,6318112
PFC,2016-07-07,94.0,95.32,93.28,93.82,4100432
PFC,2016-07-08,93.75,98.25,90.75,96.97,11657482
PFC,2016-07-11,99.22,102.15,97.88,101.43,9975330
PFC,2016-07-12,101.75,101.93,98.75,99.38,5065364
PFC,2016-07-13,100.0,101.88,98.35,100.35,4671792
PFC,2016-07-14,100.5,106.4,100.03,104.95,13285896
PFC,2016-07-15,106.82,106.82,103.18,103.53,9416292
PFC,2016-07-18,103.9,104.25,100.3,100.6,4102314
PFC,2016-07-19,100.75,103.7,98.78,103.15,5758492
PFC,2016-07-20,103.0,105.45,102.05,104.72,5851034
PFC,2016-07-21,104.97,105.95,103.28,103.78,4763354
PFC,2016-07-22,103.8,109.35,103.68,108.47,6014138
PFC,2016-07-25,108.5,112.2,108.03,111.0,5105724
PFC,2016-07-26,111.7,111.78,107.75,108.15,4418924
PFC,2016-07-27,108.72,110.82,108.05,110.22,3632992
PFC,2016-07-28,110.35,111.6,109.0,109.65,4550160
PFC,2016-07-29,109.7,110.43,108.3,109.03,3228664
PFC,2016-08-01,109.4,113.3,109.3,111.63,6355242
PFC,2016-08-02,112.5,113.5,108.18,109.68,4745318
PFC,2016-08-03,109.63,110.3,107.32,107.9,3699200
PFC,2016-08-04,108.9,108.9,106.97,108.2,3988320
PFC,2016-08-05,108.7,110.4,108.63,109.88,4512482
PFC,2016-08-08,110.0,112.8,110.0,111.78,11104520
PFC,2016-08-09,112.75,114.32,110.97,112.1,6532228
PFC,2016-08-10,112.5,113.93,108.2,108.72,8246928
PFC,2016-08-11,108.75,109.9,106.13,108.95,7203616
PFC,2016-08-12,109.45,111.8,108.75,111.03,5459010
PFC,2016-08-16,111.3,114.45,111.18,114.05,6137740
PFC,2016-08-17,113.95,117.0,113.8,116.68,4823708
PFC,2016-08-18,116.95,119.95,116.95,119.6,3964314
PFC,2016-08-19,119.95,120.45,117.7,118.53,4161636
PFC,2016-08-22,118.95,120.38,117.25,118.72,4223088
PFC,2016-08-23,118.82,120.1,118.25,119.57,4889046
PFC,2016-08-24,119.2,121.28,118.75,120.85,6413248
PFC,2016-08-25,122.28,123.22,118.15,119.28,12942498
PFC,2016-08-26,119.35,120.05,115.3,115.75,3688741
PFC,2016-08-29,116.0,116.8,112.2,114.35,4425508
PFC,2016-08-30,114.9,115.5,113.7,114.75,2058575
PFC,2016-08-31,114.8,124.5,114.7,123.7,11032897
PFC,2016-09-01,124.25,124.9,120.6,121.4,7060695
PFC,2016-09-02,121.6,123.35,119.4,122.9,4076650
PFC,2016-09-06,123.4,123.9,121.7,122.85,3811474
PFC,2016-09-07,122.7,125.35,122.3,123.95,3609256
PFC,2016-09-08,123.95,127.1,123.7,126.7,3278600
PFC,2016-09-09,126.95,127.65,124.0,124.85,2894612
PFC,2016-09-12,122.85,122.85,118.0,118.35,4414025
PFC,2016-09-14,119.4,121.0,118.6,120.0,5529485
PFC,2016-09-15,119.25,120.65,117.7,118.95,1319345
PFC,2016-09-16,119.4,121.4,117.9,118.35,4847500
PFC,2016-09-19,119.0,120.3,118.1,119.9,2670728
PFC,2016-09-20,119.4,121.95,119.4,120.85,2699462
PFC,2016-09-21,121.5,122.95,120.3,120.6,4032165
PFC,2016-09-22,121.7,123.5,121.7,122.75,2976040
PFC,2016-09-23,123.3,124.2,122.1,122.65,3296934
PFC,2016-09-26,122.0,123.6,121.0,121.75,2494508
PFC,2016-09-27,121.8,122.4,118.3,119.85,3773152
PFC,2016-09-28,120.0,120.75,118.35,119.05,4581589
PFC,2016-09-29,119.9,120.7,112.3,114.0,5128509
PFC,2016-09-30,114.4,120.65,113.95,120.3,4601244
PFC,2016-10-03,120.5,123.15,120.5,122.35,2567455
PFC,2016-10-04,123.2,126.3,122.1,125.7,6135694
PFC,2016-10-05,126.5,127.6,124.9,126.45,4722711
PFC,2016-10-06,127.1,127.4,123.05,123.75,5112008
PFC,2016-10-07,124.0,125.3,121.85,123.05,2668875
PFC,2016-10-10,123.9,124.55,121.5,121.95,2172677
PFC,2016-10-13,122.65,125.35,120.2,123.45,4708792
PFC,2016-10-14,124.0,124.45,121.4,122.3,1307994
PFC,2016-10-17,122.7,125.4,121.8,122.95,3493217
PFC,2016-10-18,123.5,124.45,121.45,123.6,3539897
PFC,2016-10-19,123.95,125.1,122.3,122.85,3519362
PFC,2016-10-20,123.9,125.0,123.1,123.95,1275051
PFC,2016-10-21,124.9,127.9,123.4,127.65,4559437
PFC,2016-10-24,128.9,130.4,126.5,127.3,4192135
PFC,2016-10-25,128.2,128.35,125.75,126.4,1942847
PFC,2016-10-26,126.35,128.2,124.0,124.65,2227331
PFC,2016-10-27,124.6,125.2,121.3,124.3,5758201
PFC,2016-10-28,124.35,125.7,123.0,124.1,2491793
PFC,2016-10-30,125.65,125.65,124.2,124.5,206889
PFC,2016-11-01,124.6,124.95,121.6,122.2,2661206
PFC,2016-11-02,120.9,120.9,118.0,118.2,1575225
PFC,2016-11-03,117.85,119.4,115.2,115.6,2282480
PFC,2016-11-04,115.6,115.75,110.55,113.85,2989498
PFC,2016-11-07,116.0,117.25,114.8,115.2,2103401
PFC,2016-11-08,115.4,116.4,113.8,114.6,1710886
PFC,2016-11-09,110.0,117.65,103.15,116.4,4852876
PFC,2016-11-10,118.4,123.4,118.4,121.45,3826357
PFC,2016-11-11,119.9,122.85,117.5,118.25,4429038
PFC,2016-11-15,119.6,120.9,115.2,116.1,4897189
PFC,2016-11-16,118.1,121.9,116.5,117.7,4351833
PFC,2016-11-17,118.5,121.9,117.0,120.95,2966847
PFC,2016-11-18,122.05,125.75,121.35,125.05,5150155
PFC,2016-11-21,126.05,126.05,118.1,118.55,3342490
PFC,2016-11-22,119.15,125.45,119.15,124.35,3516669
PFC,2016-11-23,126.0,127.45,123.0,126.95,3368746
PFC,2016-11-24,126.1,127.7,124.2,127.3,14299449
PFC,2016-11-25,128.0,132.95,127.4,132.6,7270682
PFC,2016-11-28,133.4,133.8,128.9,129.8,4043370
PFC,2016-11-29,129.95,132.7,129.9,131.7,3760205
PFC,2016-11-30,132.0,135.6,131.5,134.2,5304808
PFC,2016-12-01,134.6,135.7,132.8,133.6,2502376
PFC,2016-12-02,132.0,133.25,130.25,131.45,3193167
PFC,2016-12-05,131.0,131.4,127.55,129.55,3211226
PFC,2016-12-06,130.0,131.45,129.0,129.85,1548277
PFC,2016-12-07,130.0,132.9,127.25,129.15,2609455
PFC,2016-12-08,131.45,133.8,130.4,132.65,2048697
PFC,2016-12-09,133.5,136.4,133.5,135.2,3400498
PFC,2016-12-12,135.2,135.4,130.65,131.7,1874890
PFC,2016-12-13,131.65,132.75,129.4,130.95,2258493
PFC,2016-12-14,131.4,131.95,127.0,127.85,4985017
PFC,2016-12-15,127.3,129.85,126.0,128.2,1615247
PFC,2016-12-16,129.0,129.05,125.1,125.5,2362240
PFC,2016-12-19,125.0,130.05,123.6,127.4,4851716
PFC,2016-12-20,128.65,130.3,124.8,128.55,4471781
PFC,2016-12-21,131.0,131.25,127.0,127.3,2568003
PFC,2016-12-22,127.0,127.5,123.85,124.75,1382420
PFC,2016-12-23,124.5,124.85,118.9,119.7,3177057
PFC,2016-12-26,118.5,118.8,115.1,115.65,1851369
PFC,2016-12-27,115.5,117.65,112.9,117.15,3050826
PFC,2016-12-28,117.5,123.25,117.35,119.8,4674926
PFC,2016-12-29,119.35,122.0,118.5,120.7,4795398
PFC,2016-12-30,121.3,123.5,121.1,121.95,1379616
PFC,2017-01-02,122.95,124.3,120.65,124.0,1673821
PFC,2017-01-03,124.0,125.9,123.2,125.2,1360151
PFC,2017-01-04,125.2,126.2,123.1,123.65,1852228
PFC,2017-01-05,124.15,129.1,124.0,128.5,2487056
PFC,2017-01-06,128.0,131.9,127.5,129.45,8102822
PFC,2017-01-09,129.95,130.95,129.35,130.6,3117622
PFC,2017-01-10,131.6,132.8,128.05,129.2,4938633
PFC,2017-01-11,129.55,133.4,129.55,132.35,3718794
PFC,2017-01-12,132.0,137.0,132.0,136.05,6574963
PFC,2017-01-13,137.25,137.3,134.25,136.75,4796731
PFC,2017-01-16,136.2,138.85,136.0,138.35,4070377
PFC,2017-01-17,138.6,139.5,135.55,137.0,3485769
PFC,2017-01-18,137.3,137.6,133.0,133.4,4520701
PFC,2017-01-19,133.6,134.85,132.1,132.7,3932244
PFC,2017-01-20,132.1,134.2,129.85,130.55,4094233
PFC,2017-01-23,131.2,134.5,130.65,133.7,3083400
PFC,2017-01-24,132.5,135.0,129.6,134.45,3850307
PFC,2017-01-25,135.45,139.8,133.6,138.7,11183195
PFC,2017-01-27,139.1,140.25,137.1,138.25,6972671
PFC,2017-01-30,137.4,139.2,134.2,135.1,2809899
PFC,2017-01-31,134.4,134.95,129.3,130.15,13073410
PFC,2017-02-01,130.9,136.3,130.25,135.65,8622644
PFC,2017-02-02,135.3,136.85,134.1,134.45,4820447
PFC,2017-02-03,134.5,137.3,134.5,136.1,4485967
PFC,2017-02-06,136.55,137.15,134.95,135.75,2812065
PFC,2017-02-07,135.9,139.55,131.0,131.9,6422967
PFC,2017-02-08,132.7,135.65,131.7,134.6,4862277
PFC,2017-02-09,135.75,137.7,133.8,135.45,4765498
PFC,2017-02-10,136.3,137.0,134.4,135.2,3625290
PFC,2017-02-13,135.3,136.0,130.9,134.45,5732261
PFC,2017-02-14,135.0,135.3,131.3,132.0,4084925
PFC,2017-02-15,131.8,132.9,127.0,127.55,4187371
PFC,2017-02-16,127.25,131.9,126.45,131.45,3925665
PFC,2017-02-17,132.5,132.8,130.5,130.85,3262148
PFC,2017-02-20,131.25,134.0,131.15,133.5,5080948
PFC,2017-02-21,134.4,136.8,134.4,136.1,4640261
PFC,2017-02-22,137.3,141.9,136.5,137.45,14111681
PFC,2017-02-23,138.35,138.35,134.25,134.85,10133797
PFC,2017-02-27,135.6,137.7,135.4,135.95,5372194
PFC,2017-02-28,136.0,138.2,135.2,136.0,6135992
PFC,2017-03-01,136.6,139.7,136.5,137.2,7034760
PFC,2017-03-02,138.0,138.9,134.6,135.65,4833745
PFC,2017-03-03,135.3,136.65,133.55,135.25,3740647
PFC,2017-03-06,135.8,140.15,135.8,137.85,6999857
PFC,2017-03-07,138.5,139.7,136.1,136.95,5734623
PFC,2017-03-08,137.25,137.65,132.8,133.05,6507143
PFC,2017-03-09,132.55,133.8,129.95,131.8,6317100
PFC,2017-03-10,132.8,134.1,130.5,130.7,4147479
PFC,2017-03-14,134.5,135.7,132.45,133.75,6446339
PFC,2017-03-15,133.9,136.5,133.5,135.1,4684650
PFC,2017-03-16,136.3,138.7,136.0,137.1,5989246
PFC,2017-03-17,138.0,142.0,137.75,141.4,11926009
PFC,2017-03-20,142.95,148.0,140.85,145.75,16948781
PFC,2017-03-21,146.85,146.95,142.6,143.6,7429659
PFC,2017-03-22,142.2,146.15,141.7,143.95,16852476
PFC,2017-03-23,144.9,145.7,142.75,143.05,9438160
PFC,2017-03-24,144.7,148.35,144.6,145.15,11985664
PFC,2017-03-27,143.7,144.6,141.0,142.15,6421432
PFC,2017-03-28,142.25,147.6,141.15,144.4,9235856
PFC,2017-03-29,147.9,148.4,145.2,147.25,8548385
PFC,2017-03-30,142.3,144.45,141.5,142.7,16351458
PFC,2017-03-31,143.5,147.15,143.5,145.9,8277704
PFC,2017-04-03,147.0,148.35,145.5,147.7,5308576
PFC,2017-04-05,147.7,154.8,147.3,154.35,8914054
PFC,2017-04-06,154.0,156.7,152.75,154.95,7524750
PFC,2017-04-07,153.7,154.9,151.3,152.35,5016648
PFC,2017-04-10,152.8,153.75,149.7,152.4,3626870
PFC,2017-04-11,152.0,168.9,151.7,163.8,34663466
PFC,2017-04-12,164.4,165.95,159.4,161.95,16046931
PFC,2017-04-13,161.0,164.2,161.0,162.7,6495810
PFC,2017-04-17,162.0,168.85,153.1,157.05,20726138
PFC,2017-04-18,157.3,160.8,154.8,155.65,6161548
PFC,2017-04-19,154.5,159.15,153.9,155.75,6629479
PFC,2017-04-20,157.5,158.95,154.55,155.6,5578716
PFC,2017-04-21,156.9,157.5,154.8,156.55,4367021
PFC,2017-04-24,156.9,158.9,155.85,158.45,4770301
PFC,2017-04-25,159.95,161.85,158.1,161.0,8124230
PFC,2017-04-26,161.2,161.75,156.25,157.7,3465408
PFC,2017-04-27,157.7,160.1,157.15,158.0,7765215
PFC,2017-04-28,157.5,160.55,157.05,160.0,4685026
PFC,2017-05-02,160.5,164.4,159.75,163.6,7225104
PFC,2017-05-03,164.5,164.5,160.25,160.9,3892801
PFC,2017-05-04,160.9,165.0,160.6,164.4,5929637
PFC,2017-05-05,163.9,167.1,160.2,162.65,6682728
PFC,2017-05-08,162.9,166.05,161.2,164.75,5241844
PFC,2017-05-09,165.0,168.15,163.7,166.55,9161059
PFC,2017-05-10,167.3,168.4,165.15,166.35,3951696
PFC,2017-05-11,165.5,166.45,160.25,161.6,6245036
PFC,2017-05-12,162.5,163.55,159.05,160.0,4911843
PFC,2017-05-15,159.5,162.75,159.5,160.05,4483027
PFC,2017-05-16,161.1,162.5,160.25,161.2,4753976
PFC,2017-05-17,160.5,164.0,160.45,161.7,4783539
PFC,2017-05-18,160.1,160.5,155.45,156.1,5118034
PFC,2017-05-19,156.4,158.1,153.0,154.55,2378889
PFC,2017-05-22,155.8,156.85,149.35,150.5,4696364
PFC,2017-05-23,150.3,152.9,145.35,150.05,3899323
PFC,2017-05-24,150.0,151.7,144.75,146.15,3728552
PFC,2017-05-25,147.05,148.4,141.05,141.5,11886942
PFC,2017-05-26,142.0,145.6,138.25,143.55,8797218
PFC,2017-05-29,143.6,144.4,134.75,135.5,9947540
PFC,2017-05-30,129.25,139.0,122.2,136.85,53163367
PFC,2017-05-31,137.3,138.5,130.55,133.55,11808690
PFC,2017-06-01,133.0,134.5,129.75,130.65,7471899
PFC,2017-06-02,131.45,131.85,125.95,127.8,9319833
PFC,2017-06-05,128.2,128.3,125.1,125.6,6801243
PFC,2017-06-06,125.6,128.9,124.5,127.75,8312981
PFC,2017-06-07,128.6,129.0,126.15,127.15,8778093
PFC,2017-06-08,127.75,130.9,126.1,128.8,7598770
PFC,2017-06-09,128.95,129.0,127.35,128.4,5050974
PFC,2017-06-12,128.3,132.4,127.65,131.7,6161717
PFC,2017-06-13,132.45,133.35,129.65,130.45,8515572
PFC,2017-06-14,130.0,131.0,128.65,130.0,8643144
PFC,2017-06-15,130.7,131.5,129.65,130.6,5286584
PFC,2017-06-16,129.25,134.75,129.25,132.0,6197919
PFC,2017-06-19,132.05,134.0,131.4,133.35,3328439
PFC,2017-06-20,133.0,133.5,131.35,132.05,5064919
PFC,2017-06-21,131.85,131.95,129.65,130.15,6345061
PFC,2017-06-22,130.0,131.3,128.25,129.05,5705256
PFC,2017-06-23,129.0,129.1,121.65,122.35,10498577
PFC,2017-06-27,121.35,123.25,117.2,121.9,9183368
PFC,2017-06-28,121.35,125.5,120.7,124.4,5290827
PFC,2017-06-29,124.45,125.7,121.55,121.9,3916183
PFC,2017-06-30,121.75,123.9,120.15,122.7,3693173
PFC,2017-07-03,124.2,125.3,121.6,124.9,3478691
PFC,2017-07-04,125.5,125.8,122.1,122.55,3205708
PFC,2017-07-05,122.05,124.3,122.05,123.9,1744296
PFC,2017-07-06,123.9,127.0,123.2,125.45,4406042
PFC,2017-07-07,126.25,128.0,125.1,125.85,3611201
PFC,2017-07-10,128.0,128.0,126.3,126.7,2498150
PFC,2017-07-11,126.9,127.45,123.0,123.2,4379076
PFC,2017-07-12,123.6,127.35,123.55,126.15,6944044
PFC,2017-07-13,128.0,128.25,125.1,126.05,4837178
PFC,2017-07-14,125.8,125.8,122.6,123.95,9462059
PFC,2017-07-17,124.15,125.5,123.2,124.75,10104910
PFC,2017-07-18,123.7,124.95,122.5,122.95,3691304
PFC,2017-07-19,123.45,124.1,122.35,123.45,3035995
PFC,2017-07-20,123.7,127.55,123.25,126.9,6532165
PFC,2017-07-21,127.5,129.25,126.8,128.8,8158812
PFC,2017-07-24,128.15,128.8,125.65,127.65,4001304
PFC,2017-07-25,127.65,128.0,124.35,124.7,5097962
PFC,2017-07-26,124.95,125.4,122.5,122.8,6629773
PFC,2017-07-27,123.05,124.45,121.0,121.45,2884452
PFC,2017-07-28,122.0,123.85,121.0,123.4,2414240
PFC,2017-07-31,123.95,124.75,123.0,124.4,2007125
PFC,2017-08-01,124.65,126.1,121.9,122.25,7924110
PFC,2017-08-02,122.65,123.05,121.2,122.2,2734227
PFC,2017-08-03,122.25,128.3,121.85,126.3,10375986
PFC,2017-08-04,127.95,129.15,126.75,128.45,7080822
PFC,2017-08-07,129.25,137.45,129.0,136.7,9487982
PFC,2017-08-08,138.2,139.65,133.25,135.65,7920726
PFC,2017-08-09,135.95,138.35,133.0,134.1,5511396
PFC,2017-08-10,132.5,134.2,122.65,124.55,17380728
PFC,2017-08-11,117.5,121.25,115.3,117.65,14095760
PFC,2017-08-14,118.3,120.3,116.65,119.0,4953340
PFC,2017-08-16,119.0,120.3,116.3,118.5,4413072
PFC,2017-08-17,118.45,128.35,118.2,125.6,12306883
PFC,2017-08-18,123.0,126.6,121.6,123.1,6426342
PFC,2017-08-21,123.15,124.9,118.0,118.5,6041053
PFC,2017-08-22,120.0,120.9,116.1,116.75,5779706
PFC,2017-08-23,117.95,121.25,117.55,120.65,3782929
PFC,2017-08-24,120.65,122.2,119.5,121.4,3991035
PFC,2017-08-28,121.95,123.9,121.2,122.6,4443434
PFC,2017-08-29,120.75,123.0,120.2,120.7,3147013
PFC,2017-08-30,122.25,124.8,121.4,123.5,3697716
PFC,2017-08-31,123.65,124.15,120.7,122.1,11605720
PFC,2017-09-01,122.45,124.1,122.25,123.7,2504089
PFC,2017-09-04,122.5,123.9,120.7,122.3,4007612
PFC,2017-09-05,122.95,123.55,121.85,122.65,1430925
PFC,2017-09-06,122.0,126.0,121.7,124.85,4063776
PFC,2017-09-07,125.7,125.75,122.8,123.1,4075776
PFC,2017-09-08,124.6,124.6,122.7,123.5,3250772
PFC,2017-09-11,124.4,127.4,124.05,126.85,5217004
PFC,2017-09-12,127.45,128.0,125.3,127.1,2379068
PFC,2017-09-13,127.4,131.9,126.8,128.6,7510434
PFC,2017-09-14,128.6,134.3,128.6,130.8,7349641
PFC,2017-09-15,130.35,132.4,130.1,130.7,6956369
PFC,2017-09-18,131.65,132.8,130.8,131.25,2342784
PFC,2017-09-19,131.95,135.2,130.1,134.55,5327001
PFC,2017-09-20,136.25,136.35,132.85,133.3,4667233
PFC,2017-09-21,133.5,134.25,129.5,132.1,4093423
PFC,2017-09-22,131.4,131.4,125.35,125.9,3457697
PFC,2017-09-25,126.45,129.3,124.05,128.8,4796474
PFC,2017-09-26,129.15,129.95,124.7,126.4,4289848
PFC,2017-09-27,126.35,126.65,119.65,120.8,4630665
PFC,2017-09-28,121.2,124.5,120.15,122.0,6466312
PFC,2017-09-29,122.95,123.8,121.15,121.9,3350982
PFC,2017-10-03,122.0,125.0,122.0,124.55,3334829
PFC,2017-10-04,124.2,125.4,123.1,124.65,2615808
PFC,2017-10-05,124.65,126.25,124.05,124.9,2165484
PFC,2017-10-06,124.9,125.95,124.45,125.2,2818329
PFC,2017-10-09,124.35,125.1,122.1,123.15,3700618
PFC,2017-10-10,123.2,124.4,122.2,123.45,3134030
PFC,2017-10-11,123.25,124.65,120.65,121.2,3727777
PFC,2017-10-12,121.2,121.95,118.85,119.95,8278941
PFC,2017-10-13,119.4,125.7,119.0,123.7,8013030
PFC,2017-10-16,124.4,124.95,122.0,123.25,3539998
PFC,2017-10-17,123.85,128.8,122.8,128.2,7733423
PFC,2017-10-18,128.4,132.7,127.75,131.75,8371472
PFC,2017-10-19,131.9,132.05,129.55,130.25,938783
PFC,2017-10-23,130.25,133.6,129.2,132.4,5906170
PFC,2017-10-24,132.9,132.9,130.5,132.2,3254846
PFC,2017-10-25,133.05,142.15,131.85,141.4,13459086
PFC,2017-10-26,142.45,147.2,141.6,143.65,18662904
PFC,2017-10-27,144.3,149.65,144.15,145.4,8320953
PFC,2017-10-30,145.5,147.7,142.9,144.5,4036312
PFC,2017-10-31,144.6,144.65,138.25,139.25,7123462
PFC,2017-11-01,140.25,142.3,138.05,140.0,6995076
PFC,2017-11-02,140.7,146.6,140.05,145.4,10831469
PFC,2017-11-03,146.35,148.2,138.4,142.05,23489355
PFC,2017-11-06,142.55,143.1,136.3,137.85,15661485
PFC,2017-11-07,138.9,140.0,135.0,135.95,9768979
PFC,2017-11-08,136.8,139.85,135.85,137.45,11981667
PFC,2017-11-09,138.0,139.4,136.0,137.85,5815643
PFC,2017-11-10,131.8,131.8,125.55,126.7,9561742
PFC,2017-11-13,127.2,129.5,124.2,127.4,7314560
PFC,2017-11-14,127.7,128.4,124.85,125.3,4065317
PFC,2017-11-15,124.9,124.9,120.9,121.95,11219121
PFC,2017-11-16,122.4,126.0,122.4,125.25,5764486
PFC,2017-11-17,127.15,130.45,125.8,126.3,8723144
PFC,2017-11-20,126.0,128.4,125.2,127.2,5347451
PFC,2017-11-21,127.4,129.45,127.2,128.15,4906721
PFC,2017-11-22,128.5,128.95,126.6,127.95,3578904
PFC,2017-11-23,127.85,129.5,126.85,128.35,4102100
PFC,2017-11-24,127.7,128.4,126.6,127.3,1707628
PFC,2017-11-27,127.0,127.95,126.5,127.5,1866833
PFC,2017-11-28,127.15,127.4,124.1,124.35,5667444
PFC,2017-11-29,124.6,125.6,123.0,123.65,5401007
PFC,2017-11-30,122.65,124.5,120.3,120.85,12194660
PFC,2017-12-01,121.7,122.9,118.6,119.1,5769482
PFC,2017-12-04,119.6,121.15,118.35,120.75,4312145
PFC,2017-12-05,121.05,121.2,118.6,119.3,5341144
PFC,2017-12-06,119.5,120.9,118.05,118.35,3624892
PFC,2017-12-07,118.75,119.55,118.0,119.0,3842471
PFC,2017-12-08,120.45,121.4,119.9,120.95,4018321
PFC,2017-12-11,121.75,121.8,119.55,120.35,3283529
PFC,2017-12-12,120.45,120.75,115.75,116.05,8850796
PFC,2017-12-13,115.8,117.0,115.0,115.25,6632127
PFC,2017-12-14,115.95,116.95,114.85,116.3,6383069
PFC,2017-12-15,117.5,118.4,117.1,117.6,3977139
PFC,2017-12-18,117.5,120.2,112.7,118.95,7602302
PFC,2017-12-19,125.0,125.5,120.45,121.0,12167736
PFC,2017-12-20,121.0,121.6,120.15,120.9,3645773
PFC,2017-12-21,121.35,122.9,120.7,121.25,6727255
PFC,2017-12-22,121.5,122.4,120.2,120.95,4363778
PFC,2017-12-26,121.0,123.3,120.8,122.25,6346957
PFC,2017-12-27,122.25,123.0,120.8,121.4,3027510
PFC,2017-12-28,121.9,121.9,119.25,119.85,5958794
PFC,2017-12-29,120.4,122.5,120.1,121.75,4736779
PFC,2018-01-01,121.4,125.5,121.3,123.8,6640773
PFC,2018-01-02,124.95,125.7,122.25,123.65,5576051
PFC,2018-01-03,124.5,124.75,123.05,123.75,3126273
PFC,2018-01-04,124.25,125.95,123.75,125.3,4371234
PFC,2018-01-05,125.5,126.4,124.4,125.05,3271513
PFC,2018-01-08,125.25,126.95,124.8,126.7,3575815
PFC,2018-01-09,126.6,128.3,125.75,126.5,3735576
PFC,2018-01-10,126.5,127.25,124.1,124.8,2433431
PFC,2018-01-11,124.7,128.6,124.1,127.85,5302788
PFC,2018-01-12,129.25,129.25,124.7,126.2,4300004
PFC,2018-01-15,126.35,126.95,124.4,124.6,2868911
PFC,2018-01-16,124.55,125.5,120.2,121.0,4442672
PFC,2018-01-17,120.8,122.35,118.15,122.0,4157893
PFC,2018-01-18,122.25,123.1,118.65,119.25,4511605
PFC,2018-01-19,119.4,122.05,119.05,120.2,5320281
PFC,2018-01-22,121.0,121.0,119.1,120.0,2963447
PFC,2018-01-23,120.0,122.0,120.0,121.0,3762017
PFC,2018-01-24,121.0,122.5,120.05,121.5,5027861
PFC,2018-01-25,121.25,121.85,118.25,118.75,5378184
PFC,2018-01-29,119.4,119.8,117.2,117.6,2880079
PFC,2018-01-30,117.45,118.75,116.75,117.35,2998357
PFC,2018-01-31,117.1,118.5,115.0,116.8,5522906
PFC,2018-02-01,118.0,119.0,115.3,117.0,6983235
PFC,2018-02-02,115.1,116.5,110.05,110.95,10086451
PFC,2018-02-05,110.8,113.95,107.1,112.35,5860031
PFC,2018-02-06,108.0,110.8,105.4,108.55,7313821
PFC,2018-02-07,110.4,110.95,108.1,109.4,4438692
PFC,2018-02-08,110.3,111.95,109.35,110.15,3906768
PFC,2018-02-09,108.9,109.8,108.1,109.3,3653807
PFC,2018-02-12,110.55,112.1,109.6,111.25,4612747
PFC,2018-02-14,111.0,112.85,109.85,111.25,4691167
PFC,2018-02-15,111.5,111.75,108.2,108.85,4075392
PFC,2018-02-16,109.1,109.75,106.35,107.15,5078197
PFC,2018-02-19,107.5,108.2,105.2,106.6,3019040
PFC,2018-02-20,106.6,107.1,104.8,105.7,3041262
PFC,2018-02-21,106.3,106.4,103.3,104.6,5085209
PFC,2018-02-22,104.55,106.6,103.95,104.65,7970917
PFC,2018-02-23,105.2,108.25,104.7,107.8,5622029
PFC,2018-02-26,108.6,112.05,108.0,110.35,8082628
PFC,2018-02-27,110.55,110.9,107.05,107.4,5554775
PFC,2018-02-28,106.5,106.65,105.0,105.1,6866804
PFC,2018-03-01,104.7,105.6,102.1,102.45,5933557
PFC,2018-03-05,101.45,102.15,101.1,101.75,6369449
PFC,2018-03-06,101.0,101.55,98.3,99.0,7225144
PFC,2018-03-07,98.4,98.45,95.1,95.3,7854861
PFC,2018-03-08,94.9,94.95,89.3,91.9,12409532
PFC,2018-03-09,92.0,94.5,91.9,93.1,7680222
PFC,2018-03-12,93.4,93.85,86.1,88.25,12617836
PFC,2018-03-13,89.2,91.85,86.2,89.85,12792730
PFC,2018-03-14,88.65,89.3,86.1,86.7,16406495
PFC,2018-03-15,86.4,88.75,86.25,88.05,10005593
PFC,2018-03-16,88.4,90.45,87.5,88.0,15307224
PFC,2018-03-19,88.05,88.7,84.65,87.7,12226065
