symbol,date,open,high,low,close,volume
GREENLAM,2018-07-31,181.11,185.0,181.0,184.5,18600
GREENLAM,2018-08-01,189.11,189.11,173.44,178.36,30260
GREENLAM,2018-08-02,178.21,185.0,178.2,183.77,12000
GREENLAM,2018-08-03,185.0,186.0,180.51,183.63,945
GREENLAM,2018-08-06,180.01,186.0,180.0,183.04,6145
GREENLAM,2018-08-07,186.0,189.58,182.1,188.41,43880
GREENLAM,2018-08-08,188.41,196.2,188.2,194.48,44805
GREENLAM,2018-08-09,194.0,195.0,184.99,189.29,86650
GREENLAM,2018-08-10,188.4,188.4,184.1,185.89,5380
GREENLAM,2018-08-13,181.25,183.0,176.31,180.06,19375
GREENLAM,2018-08-14,178.59,191.0,176.1,189.17,50300
GREENLAM,2018-08-16,189.17,196.2,189.17,195.46,14025
GREENLAM,2018-08-17,198.0,198.0,193.28,196.09,3435
GREENLAM,2018-08-20,194.01,207.78,194.0,203.97,5600
GREENLAM,2018-08-21,205.0,209.8,202.14,206.62,5880
GREENLAM,2018-08-23,207.2,211.77,205.0,208.42,3625
GREENLAM,2018-08-24,203.21,212.21,190.02,212.02,4290
GREENLAM,2018-08-27,207.76,212.0,201.94,208.78,3295
GREENLAM,2018-08-28,204.82,218.0,203.6,215.42,6055
GREENLAM,2018-08-29,213.99,217.73,205.2,208.83,12485
GREENLAM,2018-08-30,209.99,215.98,208.84,212.1,1280
GREENLAM,2018-08-31,213.0,214.03,206.0,207.41,4155
GREENLAM,2018-09-03,206.04,211.82,206.04,210.34,3095
GREENLAM,2018-09-04,205.61,210.0,205.0,207.05,3870
GREENLAM,2018-09-05,202.31,213.8,201.99,208.04,6155
GREENLAM,2018-09-06,211.99,214.8,202.9,206.43,8025
GREENLAM,2018-09-07,204.4,214.0,202.8,213.04,7375
GREENLAM,2018-09-10,210.0,216.02,207.7,213.75,3060
GREENLAM,2018-09-11,209.73,214.0,209.73,212.83,8350
GREENLAM,2018-09-12,206.7,207.26,197.74,204.2,6100
GREENLAM,2018-09-14,203.0,209.28,200.01,204.0,4625
GREENLAM,2018-09-17,204.0,204.01,200.0,203.48,2320
GREENLAM,2018-09-18,201.45,214.0,198.2,209.19,5705
GREENLAM,2018-09-19,206.0,211.0,205.2,209.02,124865
GREENLAM,2018-09-21,204.84,212.38,200.0,208.5,14680
GREENLAM,2018-09-24,213.79,214.0,193.01,196.76,9860
GREENLAM,2018-09-25,196.0,202.0,190.0,200.47,6435
GREENLAM,2018-09-26,201.97,201.97,197.22,198.57,110
GREENLAM,2018-09-27,197.75,199.97,196.0,199.85,2900
GREENLAM,2018-09-28,201.18,201.2,183.2,193.78,5970
GREENLAM,2018-10-01,174.01,202.8,174.01,197.62,4300
GREENLAM,2018-10-03,199.99,199.99,189.6,190.69,1870
GREENLAM,2018-10-04,189.99,191.89,180.01,189.36,8665
GREENLAM,2018-10-05,185.03,190.01,181.0,190.0,14395
GREENLAM,2018-10-08,190.01,190.01,181.8,183.87,10375
GREENLAM,2018-10-09,183.8,186.59,174.25,177.84,11715
GREENLAM,2018-10-10,177.8,187.6,177.8,186.46,9015
GREENLAM,2018-10-11,186.46,190.0,179.1,187.37,1190
GREENLAM,2018-10-12,187.4,187.4,180.41,183.73,7040
GREENLAM,2018-10-15,183.6,186.0,181.8,184.97,5725
GREENLAM,2018-10-16,184.99,189.2,184.0,185.17,7805
GREENLAM,2018-10-17,185.2,189.0,177.5,181.34,4470
GREENLAM,2018-10-19,179.86,190.0,178.0,189.37,6680
GREENLAM,2018-10-22,200.79,200.79,183.4,185.56,6035
GREENLAM,2018-10-23,187.6,188.4,177.84,182.2,2985
GREENLAM,2018-10-24,186.6,186.76,177.84,178.21,3500
GREENLAM,2018-10-25,194.0,194.0,173.0,182.81,4110
GREENLAM,2018-10-26,186.0,186.0,181.0,181.97,10020
GREENLAM,2018-10-29,181.8,184.8,180.0,181.55,605
GREENLAM,2018-10-30,181.17,181.79,169.12,174.33,30120
GREENLAM,2018-10-31,172.61,185.0,170.27,183.34,3960
GREENLAM,2018-11-01,187.91,190.0,180.01,186.4,3230
GREENLAM,2018-11-02,189.44,190.0,180.0,183.46,6670
GREENLAM,2018-11-05,187.66,189.98,182.2,186.32,3970
GREENLAM,2018-11-06,187.8,187.8,181.67,183.95,2200
GREENLAM,2018-11-07,194.97,194.97,182.02,186.68,1385
GREENLAM,2018-11-09,189.89,189.99,182.61,186.15,3065
GREENLAM,2018-11-12,184.12,189.89,178.02,184.89,15845
GREENLAM,2018-11-13,188.76,188.76,181.0,183.84,1580
GREENLAM,2018-11-14,181.6,187.39,181.6,183.58,1060
GREENLAM,2018-11-15,190.99,190.99,180.0,181.79,2810
GREENLAM,2018-11-16,180.0,184.8,173.2,175.51,5670
GREENLAM,2018-11-19,177.94,181.86,175.0,176.67,6890
GREENLAM,2018-11-20,176.89,179.87,176.8,177.16,2265
GREENLAM,2018-11-21,176.6,181.8,176.47,181.16,1275
GREENLAM,2018-11-22,179.01,190.0,174.0,184.7,16460
GREENLAM,2018-11-26,189.45,189.45,177.21,177.81,8690
GREENLAM,2018-11-27,183.99,186.0,171.0,176.71,32145
GREENLAM,2018-11-28,178.71,183.0,174.21,182.01,7765
GREENLAM,2018-11-29,178.74,183.68,178.1,181.66,1610
GREENLAM,2018-11-30,185.68,185.68,180.0,182.6,965
GREENLAM,2018-12-03,182.39,183.88,176.3,181.16,4220
GREENLAM,2018-12-04,185.99,185.99,176.0,181.43,5925
GREENLAM,2018-12-05,181.43,182.33,177.29,181.99,950
GREENLAM,2018-12-06,177.6,181.8,172.28,175.9,15225
GREENLAM,2018-12-07,182.1,185.8,176.17,182.59,6175
GREENLAM,2018-12-10,175.2,185.59,175.2,181.48,3845
GREENLAM,2018-12-11,181.65,182.76,178.48,182.49,685
GREENLAM,2018-12-12,184.0,185.55,177.99,179.26,4360
GREENLAM,2018-12-13,180.14,182.2,178.2,178.84,2430
GREENLAM,2018-12-14,180.81,180.88,177.2,177.24,970
GREENLAM,2018-12-17,182.88,183.8,179.61,181.88,1325
GREENLAM,2018-12-18,182.47,183.68,180.0,181.23,1275
GREENLAM,2018-12-19,182.64,185.88,178.21,178.66,1030
GREENLAM,2018-12-20,178.29,190.0,178.29,188.07,6915
GREENLAM,2018-12-21,184.54,186.0,176.6,181.16,5710
GREENLAM,2018-12-24,181.16,185.59,176.6,178.13,1350
GREENLAM,2018-12-26,188.81,188.81,173.0,176.92,18485
GREENLAM,2018-12-27,181.88,184.62,180.02,181.4,11325
GREENLAM,2018-12-28,180.61,184.2,178.83,182.96,6700
GREENLAM,2018-12-31,178.4,188.0,177.6,183.34,128525
GREENLAM,2019-01-01,181.76,181.76,176.42,177.97,18145
GREENLAM,2019-01-02,177.89,178.0,175.0,175.73,6230
GREENLAM,2019-01-03,179.04,181.26,175.0,178.4,8760
GREENLAM,2019-01-04,176.81,176.81,174.08,174.81,6080
GREENLAM,2019-01-07,178.88,179.17,174.5,177.37,1930
GREENLAM,2019-01-08,177.47,177.48,173.6,174.69,2800
GREENLAM,2019-01-09,177.0,177.0,173.0,173.4,2465
GREENLAM,2019-01-10,175.87,179.6,173.0,177.3,11790
GREENLAM,2019-01-11,177.21,177.21,173.6,173.76,3190
GREENLAM,2019-01-14,173.18,175.88,171.0,174.0,21650
GREENLAM,2019-01-15,177.99,179.0,172.87,173.15,4130
GREENLAM,2019-01-16,174.38,176.0,171.6,172.0,1165
GREENLAM,2019-01-17,171.61,175.54,171.61,174.05,1500
GREENLAM,2019-01-18,174.01,175.6,170.0,173.97,2015
GREENLAM,2019-01-21,171.01,174.98,169.63,172.4,2735
GREENLAM,2019-01-22,174.62,176.0,168.9,172.13,9490
GREENLAM,2019-01-23,174.06,187.62,168.9,168.99,5270
GREENLAM,2019-01-24,169.39,176.78,167.04,174.58,22845
GREENLAM,2019-01-25,174.0,175.0,168.0,168.66,2055
GREENLAM,2019-01-28,167.0,171.07,161.6,169.64,7450
GREENLAM,2019-01-29,168.01,169.92,166.0,167.06,1225
GREENLAM,2019-01-30,169.66,170.2,163.61,167.68,3390
GREENLAM,2019-01-31,169.99,172.84,157.99,169.13,27350
GREENLAM,2019-02-01,166.99,169.48,162.61,166.6,3750
GREENLAM,2019-02-04,163.63,167.01,157.99,158.54,6965
GREENLAM,2019-02-05,160.61,160.61,154.22,157.73,16005
GREENLAM,2019-02-06,154.59,159.72,151.94,156.2,11645
GREENLAM,2019-02-07,152.32,157.03,151.12,154.24,9835
GREENLAM,2019-02-08,164.0,164.0,147.6,148.9,4295
GREENLAM,2019-02-11,144.0,148.8,142.0,143.24,4280
GREENLAM,2019-02-12,149.47,149.48,143.79,145.34,565
GREENLAM,2019-02-13,150.8,151.01,138.23,140.41,90620
GREENLAM,2019-02-14,140.39,141.6,138.0,139.59,6435
GREENLAM,2019-02-15,145.97,145.97,135.0,137.97,21905
GREENLAM,2019-02-18,135.22,139.58,131.8,136.6,45390
GREENLAM,2019-02-19,138.79,138.8,135.0,135.01,1740
GREENLAM,2019-02-20,135.05,138.79,133.22,134.27,7565
GREENLAM,2019-02-21,131.1,138.0,130.44,136.59,79525
GREENLAM,2019-02-22,136.88,139.8,134.19,137.99,60725
GREENLAM,2019-02-25,142.8,146.0,135.24,141.36,74975
GREENLAM,2019-02-26,147.8,147.8,137.2,140.0,11745
GREENLAM,2019-02-27,140.39,142.29,138.2,139.97,4650
GREENLAM,2019-02-28,139.83,142.01,139.79,141.2,10815
GREENLAM,2019-03-01,143.29,154.0,140.93,150.22,25045
GREENLAM,2019-03-05,159.79,163.0,153.01,160.18,22120
GREENLAM,2019-03-06,164.0,164.67,156.98,158.21,8990
GREENLAM,2019-03-07,155.2,163.54,153.58,162.56,12275
GREENLAM,2019-03-08,158.0,165.0,158.0,160.43,5015
GREENLAM,2019-03-11,162.39,165.6,157.31,164.48,26765
GREENLAM,2019-03-12,169.59,177.09,165.01,173.38,12060
GREENLAM,2019-03-13,173.52,179.2,170.26,176.12,12840
GREENLAM,2019-03-14,180.99,181.0,177.91,179.95,5195
GREENLAM,2019-03-15,176.39,181.0,176.39,177.67,10020
GREENLAM,2019-03-18,180.99,183.6,172.44,173.73,6045
GREENLAM,2019-03-19,178.02,181.6,174.58,178.24,65700
GREENLAM,2019-03-20,179.32,183.0,175.92,179.48,21490
GREENLAM,2019-03-22,183.99,185.0,176.51,180.07,18365
GREENLAM,2019-03-25,177.79,181.99,170.0,178.85,14640
GREENLAM,2019-03-26,183.87,183.87,176.11,178.15,9635
GREENLAM,2019-03-27,183.65,183.65,176.2,179.85,22510
GREENLAM,2019-03-28,176.51,183.6,176.51,181.67,4740
GREENLAM,2019-03-29,183.03,195.0,178.19,189.59,27230
GREENLAM,2019-04-01,195.6,195.6,183.9,188.25,91880
GREENLAM,2019-04-02,191.79,191.79,182.6,184.62,21550
GREENLAM,2019-04-03,185.01,185.01,181.78,184.3,6260
GREENLAM,2019-04-04,183.98,195.0,182.99,190.88,33975
GREENLAM,2019-04-05,190.24,190.8,180.72,189.24,20675
GREENLAM,2019-04-08,194.0,200.8,188.33,196.94,5665
GREENLAM,2019-04-09,195.18,199.39,195.18,198.39,3055
GREENLAM,2019-04-10,198.19,199.19,192.0,193.78,2360
GREENLAM,2019-04-11,195.37,206.82,193.0,197.81,67010
GREENLAM,2019-04-12,194.45,197.6,190.26,192.73,5620
GREENLAM,2019-04-15,197.0,198.78,193.2,198.65,18360
GREENLAM,2019-04-16,198.79,203.2,197.22,199.97,29180
GREENLAM,2019-04-18,199.01,200.44,192.52,198.19,14970
GREENLAM,2019-04-22,198.14,198.14,192.31,193.11,12185
GREENLAM,2019-04-23,194.99,198.58,193.0,195.98,186520
GREENLAM,2019-04-24,197.3,197.71,195.43,195.76,76095
GREENLAM,2019-04-25,195.28,195.28,188.01,190.07,101720
GREENLAM,2019-04-26,193.99,194.4,185.58,188.82,58785
GREENLAM,2019-04-30,186.4,189.2,178.46,185.94,40515
GREENLAM,2019-05-02,188.91,188.91,177.01,178.9,12095
GREENLAM,2019-05-03,177.6,179.51,175.0,175.54,2250
GREENLAM,2019-05-06,173.9,178.47,170.0,174.74,10530
GREENLAM,2019-05-07,172.08,178.24,172.08,176.19,5800
GREENLAM,2019-05-08,176.87,176.88,171.61,174.0,7065
GREENLAM,2019-05-09,172.01,172.01,167.01,168.92,53620
GREENLAM,2019-05-10,168.94,170.59,165.82,165.82,3490
GREENLAM,2019-05-13,169.6,169.6,156.0,158.63,16665
GREENLAM,2019-05-14,158.63,161.68,158.2,159.74,4095
GREENLAM,2019-05-15,159.81,161.0,159.39,160.47,8650
GREENLAM,2019-05-16,162.8,162.8,160.0,161.58,1300
GREENLAM,2019-05-17,163.0,166.06,157.27,158.8,60015
GREENLAM,2019-05-20,160.4,175.59,160.4,170.37,11085
GREENLAM,2019-05-21,179.6,189.12,164.7,170.16,4505
GREENLAM,2019-05-22,168.38,174.7,166.3,171.61,29255
GREENLAM,2019-05-23,171.1,179.8,167.0,171.13,18170
GREENLAM,2019-05-24,177.01,177.01,169.6,174.88,165700
GREENLAM,2019-05-27,173.79,177.83,171.49,176.64,7705
GREENLAM,2019-05-28,186.01,186.01,173.4,173.97,12145
GREENLAM,2019-05-29,175.57,176.34,173.04,173.19,4495
GREENLAM,2019-05-30,179.88,179.88,168.8,172.03,33640
GREENLAM,2019-05-31,176.05,178.93,171.82,175.52,32445
GREENLAM,2019-06-03,179.8,179.8,172.01,173.93,4830
GREENLAM,2019-06-04,176.01,178.0,168.81,176.14,13545
GREENLAM,2019-06-06,174.94,174.95,171.6,172.29,5790
GREENLAM,2019-06-07,171.99,175.19,168.8,169.7,5295
GREENLAM,2019-06-10,171.99,172.49,168.0,168.09,7860
GREENLAM,2019-06-11,167.65,168.4,166.54,167.0,23230
GREENLAM,2019-06-12,165.59,170.25,164.33,167.62,9615
GREENLAM,2019-06-13,168.67,168.67,160.67,163.88,13155
GREENLAM,2019-06-14,167.96,167.96,162.99,163.98,1040
GREENLAM,2019-06-17,165.65,165.66,154.4,156.86,10635
GREENLAM,2019-06-18,154.0,160.22,153.08,153.97,6150
GREENLAM,2019-06-19,150.51,159.79,150.51,154.29,8090
GREENLAM,2019-06-20,151.6,156.26,146.72,150.19,37650
GREENLAM,2019-06-21,147.8,152.8,145.0,148.81,7855
GREENLAM,2019-06-24,153.94,159.0,147.59,151.02,27225
GREENLAM,2019-06-25,148.0,154.27,146.2,147.1,38325
GREENLAM,2019-06-26,145.2,149.88,144.6,145.02,44360
GREENLAM,2019-06-27,145.2,150.8,145.2,147.47,8830
GREENLAM,2019-06-28,144.4,154.97,144.4,153.57,8290
GREENLAM,2019-07-01,149.6,158.18,149.6,155.99,3135
GREENLAM,2019-07-02,157.0,158.76,150.2,151.87,30245
GREENLAM,2019-07-03,150.0,155.12,150.0,153.03,3050
GREENLAM,2019-07-04,151.0,156.96,150.59,154.42,2575
GREENLAM,2019-07-05,151.0,158.59,151.0,155.44,5390
GREENLAM,2019-07-08,155.44,157.49,153.01,156.99,6985
GREENLAM,2019-07-09,152.2,157.88,152.02,155.26,4345
GREENLAM,2019-07-10,162.8,162.8,151.83,156.99,8420
GREENLAM,2019-07-11,153.6,159.6,153.6,158.17,3040
GREENLAM,2019-07-12,154.42,157.61,153.65,154.91,3295
GREENLAM,2019-07-15,154.91,155.6,150.2,150.74,9335
GREENLAM,2019-07-16,150.2,153.87,150.2,150.79,3060
GREENLAM,2019-07-17,148.0,153.8,148.0,150.26,12350
GREENLAM,2019-07-18,147.2,157.27,147.2,153.02,8370
GREENLAM,2019-07-19,148.45,156.0,141.0,143.3,9355
GREENLAM,2019-07-22,139.6,140.0,133.41,136.48,22425
GREENLAM,2019-07-23,135.0,139.39,135.0,138.78,3295
GREENLAM,2019-07-24,140.0,149.8,138.0,142.52,13900
GREENLAM,2019-07-25,140.01,145.25,140.01,144.09,2120
GREENLAM,2019-07-26,140.0,140.0,134.4,138.23,122330
GREENLAM,2019-07-29,135.6,141.6,135.6,138.0,90820
GREENLAM,2019-07-30,135.4,142.98,135.4,136.93,4480
GREENLAM,2019-07-31,137.0,140.74,137.0,139.48,50390
GREENLAM,2019-08-01,135.6,139.96,135.6,137.74,11910
GREENLAM,2019-08-02,135.0,139.68,135.0,138.56,178240
GREENLAM,2019-08-05,142.0,142.0,136.39,137.96,8880
GREENLAM,2019-08-06,137.96,142.0,136.62,137.73,2785
GREENLAM,2019-08-07,140.0,140.57,136.0,136.73,5245
GREENLAM,2019-08-08,133.01,138.98,133.01,138.0,5785
GREENLAM,2019-08-09,142.54,142.54,135.99,136.99,9605
GREENLAM,2019-08-13,140.0,142.0,131.13,139.97,53150
GREENLAM,2019-08-14,141.87,141.88,137.8,137.86,4375
GREENLAM,2019-08-16,139.06,142.12,136.49,140.6,35275
GREENLAM,2019-08-19,138.08,143.56,137.01,140.55,53475
GREENLAM,2019-08-20,141.87,141.88,137.74,138.6,5230
GREENLAM,2019-08-21,138.6,140.0,138.59,138.6,2455
GREENLAM,2019-08-22,140.0,141.0,137.22,139.55,10960
GREENLAM,2019-08-23,138.61,139.96,138.4,138.6,6910
GREENLAM,2019-08-26,140.0,144.8,140.0,142.62,890
GREENLAM,2019-08-27,140.1,148.6,138.68,147.48,5125
GREENLAM,2019-08-28,147.99,151.8,145.04,149.13,4390
GREENLAM,2019-08-29,148.98,159.8,144.01,151.22,2860
GREENLAM,2019-08-30,148.2,156.2,148.2,153.89,1090
GREENLAM,2019-09-03,154.41,155.21,147.6,151.45,2630
GREENLAM,2019-09-04,148.42,150.2,148.41,148.41,120
GREENLAM,2019-09-05,148.99,149.0,141.71,144.0,10185
GREENLAM,2019-09-06,147.6,147.6,144.2,146.22,310
GREENLAM,2019-09-09,144.2,148.52,140.8,144.38,10600
GREENLAM,2019-09-11,144.0,153.0,142.46,150.02,2760
GREENLAM,2019-09-12,154.0,160.0,147.6,148.8,11615
GREENLAM,2019-09-13,151.88,151.88,145.81,148.14,4315
GREENLAM,2019-09-16,147.0,151.18,145.0,150.35,2625
GREENLAM,2019-09-17,146.94,155.0,146.94,152.03,2580
GREENLAM,2019-09-18,149.41,157.0,149.4,155.92,3725
GREENLAM,2019-09-19,159.0,159.0,146.6,147.94,9795
GREENLAM,2019-09-20,148.01,154.26,148.01,151.02,15555
GREENLAM,2019-09-23,154.0,167.8,153.2,161.09,12120
GREENLAM,2019-09-24,158.0,171.0,157.0,170.06,37815
GREENLAM,2019-09-25,174.99,174.99,163.49,172.7,15275
GREENLAM,2019-09-26,172.0,177.8,172.0,177.21,14800
GREENLAM,2019-09-27,177.68,179.4,172.41,176.14,4405
GREENLAM,2019-09-30,179.8,179.8,176.0,176.97,3240
GREENLAM,2019-10-01,179.8,179.8,164.0,171.24,22985
GREENLAM,2019-10-03,171.99,173.6,167.82,171.46,13790
GREENLAM,2019-10-04,168.48,175.88,168.08,174.0,2250
GREENLAM,2019-10-07,175.88,175.88,169.1,173.49,71925
GREENLAM,2019-10-09,179.6,179.8,173.11,178.54,3075
GREENLAM,2019-10-10,174.2,179.8,171.39,175.5,2910
GREENLAM,2019-10-11,177.0,181.8,175.0,176.28,4900
GREENLAM,2019-10-14,175.4,179.45,172.2,173.54,3165
GREENLAM,2019-10-15,183.4,183.96,173.0,174.34,6500
GREENLAM,2019-10-16,173.01,180.0,170.81,179.1,8425
GREENLAM,2019-10-17,178.77,181.0,174.2,180.27,6495
GREENLAM,2019-10-18,179.86,179.86,173.6,176.84,16855
GREENLAM,2019-10-22,176.84,179.6,174.08,178.8,3105
GREENLAM,2019-10-23,178.39,189.0,178.39,183.88,4970
GREENLAM,2019-10-24,184.6,193.43,174.72,182.57,32640
GREENLAM,2019-10-25,177.11,185.0,176.17,183.61,5280
GREENLAM,2019-10-27,184.0,186.0,180.2,181.26,620
GREENLAM,2019-10-29,178.1,184.49,176.0,181.18,5455
GREENLAM,2019-10-30,179.21,182.0,177.22,180.33,16910
GREENLAM,2019-10-31,176.51,182.23,176.31,182.06,9515
GREENLAM,2019-11-01,181.22,184.0,178.41,180.44,3925
GREENLAM,2019-11-04,184.0,184.0,177.3,179.61,2750
GREENLAM,2019-11-05,178.08,181.94,176.3,178.54,8395
GREENLAM,2019-11-06,182.0,186.0,177.11,182.46,11285
GREENLAM,2019-11-07,185.0,199.8,181.0,190.55,62235
GREENLAM,2019-11-08,190.01,195.5,187.09,192.36,17885
GREENLAM,2019-11-11,192.4,209.8,190.19,207.3,30745
GREENLAM,2019-11-13,206.4,207.3,197.0,202.78,24040
GREENLAM,2019-11-14,202.78,203.83,191.12,193.49,4615
GREENLAM,2019-11-15,197.0,197.4,192.01,194.1,4540
GREENLAM,2019-11-18,195.48,199.0,192.2,195.63,10350
GREENLAM,2019-11-19,198.99,198.99,190.3,191.97,14400
GREENLAM,2019-11-20,195.6,195.6,190.3,190.88,3420
GREENLAM,2019-11-21,189.2,192.65,178.0,181.73,15475
GREENLAM,2019-11-22,183.4,191.0,179.26,186.82,10130
GREENLAM,2019-11-25,191.0,194.98,181.01,193.38,16090
GREENLAM,2019-11-26,190.08,194.98,185.21,191.46,11385
GREENLAM,2019-11-27,187.31,199.8,186.6,194.74,9875
GREENLAM,2019-11-28,200.2,200.2,191.4,196.47,8890
GREENLAM,2019-11-29,191.09,199.8,188.2,197.09,10230
GREENLAM,2019-12-02,192.41,200.98,186.01,196.11,18895
GREENLAM,2019-12-03,196.2,200.4,190.12,196.03,14235
GREENLAM,2019-12-04,198.0,201.6,190.65,198.61,7310
GREENLAM,2019-12-05,196.21,199.0,194.8,196.92,8890
GREENLAM,2019-12-06,195.0,199.8,192.15,194.88,4140
GREENLAM,2019-12-09,193.4,199.8,192.0,198.72,8285
GREENLAM,2019-12-10,199.8,204.0,194.4,199.9,5535
GREENLAM,2019-12-11,199.9,200.8,194.23,198.81,17660
GREENLAM,2019-12-12,198.68,200.0,195.64,197.23,8200
GREENLAM,2019-12-13,196.37,199.01,194.44,196.41,6155
GREENLAM,2019-12-16,196.39,198.39,195.53,198.24,3210
GREENLAM,2019-12-17,199.99,206.4,192.6,195.52,14195
GREENLAM,2019-12-18,195.19,196.02,190.45,191.11,8065
GREENLAM,2019-12-19,190.2,196.99,179.64,194.56,18735
GREENLAM,2019-12-20,190.21,195.0,190.01,193.76,9235
GREENLAM,2019-12-23,191.2,194.81,186.6,191.76,9260
GREENLAM,2019-12-24,187.0,197.07,187.0,190.88,14495
GREENLAM,2019-12-26,193.76,193.76,187.65,188.83,5925
GREENLAM,2019-12-27,188.01,189.4,178.72,181.83,18930
GREENLAM,2019-12-30,179.0,183.98,176.01,181.56,14805
GREENLAM,2019-12-31,177.6,185.0,177.6,180.55,5450
GREENLAM,2020-01-01,180.0,189.29,178.01,184.29,6315
GREENLAM,2020-01-02,184.2,187.98,181.62,185.16,7065
GREENLAM,2020-01-03,184.12,191.99,181.0,185.58,9420
GREENLAM,2020-01-06,187.99,187.99,180.45,181.96,5975
GREENLAM,2020-01-07,181.36,189.6,181.36,188.13,4470
GREENLAM,2020-01-08,187.0,188.24,182.11,187.26,36595
GREENLAM,2020-01-09,184.48,194.0,184.48,190.14,7195
GREENLAM,2020-01-10,188.0,194.9,183.2,190.84,8430
GREENLAM,2020-01-13,194.0,196.0,191.01,191.91,4340
GREENLAM,2020-01-14,190.0,195.0,186.31,194.75,3045
GREENLAM,2020-01-15,194.0,195.0,186.0,188.27,8140
GREENLAM,2020-01-16,194.58,194.58,189.1,190.8,4505
GREENLAM,2020-01-17,192.2,196.0,186.4,191.98,11995
GREENLAM,2020-01-20,189.42,192.74,187.01,189.34,5235
GREENLAM,2020-01-21,190.4,190.4,186.02,187.93,3455
GREENLAM,2020-01-22,188.04,192.0,183.99,187.42,8350
GREENLAM,2020-01-23,187.42,188.0,185.29,186.52,7335
GREENLAM,2020-01-24,190.0,190.0,186.0,187.65,3560
GREENLAM,2020-01-27,185.01,194.0,180.6,189.05,13060
GREENLAM,2020-01-28,193.39,193.4,185.25,188.94,4930
GREENLAM,2020-01-29,184.41,190.9,184.41,190.41,20220
GREENLAM,2020-01-30,200.45,207.54,196.45,200.33,276810
GREENLAM,2020-01-31,204.4,209.08,200.78,204.93,16285
GREENLAM,2020-02-01,203.8,208.0,198.05,202.92,19200
GREENLAM,2020-02-03,202.0,202.0,193.34,198.05,16025
GREENLAM,2020-02-04,198.31,200.0,195.49,199.49,6435
GREENLAM,2020-02-05,199.1,204.8,193.21,199.18,15820
GREENLAM,2020-02-06,200.2,200.2,195.1,198.44,4920
GREENLAM,2020-02-07,198.6,200.0,197.87,199.81,6405
GREENLAM,2020-02-10,200.61,200.61,190.65,194.8,16360
GREENLAM,2020-02-11,192.44,197.2,190.6,192.11,5995
GREENLAM,2020-02-12,194.9,197.67,187.03,191.18,8130
GREENLAM,2020-02-13,188.4,195.99,187.0,188.94,18580
GREENLAM,2020-02-14,193.79,196.01,190.0,190.94,17705
GREENLAM,2020-02-17,187.8,200.0,187.8,197.75,35725
GREENLAM,2020-02-18,200.77,200.77,194.49,196.7,26205
GREENLAM,2020-02-19,199.96,199.96,193.8,196.14,11410
GREENLAM,2020-02-20,197.8,198.0,192.0,194.52,7460
GREENLAM,2020-02-24,194.6,195.98,187.6,193.5,18530
GREENLAM,2020-02-25,193.0,196.03,190.0,192.81,19155
GREENLAM,2020-02-26,193.2,194.74,188.5,189.88,7630
GREENLAM,2020-02-27,189.88,194.4,177.74,191.06,33175
GREENLAM,2020-02-28,191.0,194.96,179.25,193.37,14040
GREENLAM,2020-03-02,193.37,196.4,184.81,187.48,9355
GREENLAM,2020-03-03,184.01,193.76,184.0,187.32,4285
GREENLAM,2020-03-04,188.0,190.74,179.06,182.46,6030
GREENLAM,2020-03-05,189.0,189.0,180.76,183.82,1445
GREENLAM,2020-03-06,180.0,192.0,176.33,186.21,9615
GREENLAM,2020-03-09,185.96,185.96,167.28,180.61,76430
GREENLAM,2020-03-11,173.09,193.6,173.08,175.49,15640
GREENLAM,2020-03-12,163.01,173.0,152.26,168.76,17940
GREENLAM,2020-03-13,153.01,166.0,148.31,152.93,21570
GREENLAM,2020-03-16,153.0,153.0,132.31,138.71,23940
GREENLAM,2020-03-17,136.31,136.31,122.24,127.63,26460
GREENLAM,2020-03-18,129.0,130.61,110.66,120.68,33985
GREENLAM,2020-03-19,110.16,119.59,105.0,108.86,23355
GREENLAM,2020-03-20,104.0,119.6,104.0,116.95,25395
GREENLAM,2020-03-23,116.0,127.97,105.26,105.26,18270
GREENLAM,2020-03-24,100.4,115.59,94.74,98.19,12340
GREENLAM,2020-03-25,107.58,108.0,88.38,101.73,15520
GREENLAM,2020-03-26,102.38,111.9,95.0,103.23,10450
GREENLAM,2020-03-27,113.54,113.54,92.91,92.94,101265
GREENLAM,2020-03-30,96.99,97.4,88.4,94.69,9415
GREENLAM,2020-03-31,94.0,99.42,94.0,99.42,5750
GREENLAM,2020-04-01,102.0,102.0,94.5,96.67,23365
GREENLAM,2020-04-03,96.6,100.8,95.01,99.05,3165
GREENLAM,2020-04-07,101.2,103.98,96.4,101.36,23430
GREENLAM,2020-04-08,101.33,104.24,96.4,97.99,23155
GREENLAM,2020-04-09,97.0,100.2,96.8,98.03,225915
GREENLAM,2020-04-13,98.2,102.93,98.2,102.58,21680
GREENLAM,2020-04-15,107.0,107.7,104.0,107.58,17835
GREENLAM,2020-04-16,111.0,112.4,102.22,105.66,23790
GREENLAM,2020-04-17,109.5,110.94,105.2,110.73,14225
GREENLAM,2020-04-20,116.26,116.26,114.0,116.26,11190
GREENLAM,2020-04-21,119.0,119.0,110.45,111.87,14290
GREENLAM,2020-04-22,108.4,117.0,108.21,113.13,5450
GREENLAM,2020-04-23,110.2,116.4,110.0,114.42,13130
GREENLAM,2020-04-24,117.0,118.8,112.0,114.0,160530
