symbol,date,open,high,low,close,volume
IFBAGRO,2016-08-01,395.0,395.0,380.0,388.05,3304
IFBAGRO,2016-08-02,384.0,392.5,377.35,380.55,3027
IFBAGRO,2016-08-03,380.0,386.95,375.0,385.0,3608
IFBAGRO,2016-08-04,381.0,390.0,381.0,388.85,815
IFBAGRO,2016-08-05,396.45,396.45,378.2,383.05,3882
IFBAGRO,2016-08-08,384.0,384.0,370.0,372.3,32186
IFBAGRO,2016-08-09,373.0,375.0,360.2,370.3,8425
IFBAGRO,2016-08-10,374.9,375.0,368.0,370.6,3380
IFBAGRO,2016-08-11,374.9,374.9,370.9,373.7,568
IFBAGRO,2016-08-12,380.85,380.85,372.0,374.3,589
IFBAGRO,2016-08-16,376.85,376.85,369.05,370.2,1227
IFBAGRO,2016-08-17,370.2,374.8,369.0,370.95,2860
IFBAGRO,2016-08-18,380.0,383.6,368.05,369.75,5630
IFBAGRO,2016-08-19,374.45,397.95,374.45,386.1,48885
IFBAGRO,2016-08-22,394.0,398.7,390.15,392.55,7371
IFBAGRO,2016-08-23,401.85,401.85,388.7,389.95,1749
IFBAGRO,2016-08-24,389.0,390.0,383.85,387.75,3789
IFBAGRO,2016-08-25,382.0,393.4,381.25,386.4,10518
IFBAGRO,2016-08-26,392.45,392.9,381.0,384.7,3049
IFBAGRO,2016-08-29,391.95,391.95,376.5,379.75,1383
IFBAGRO,2016-08-30,381.0,396.4,378.25,390.15,2357
IFBAGRO,2016-08-31,395.45,395.45,383.0,386.4,1390
IFBAGRO,2016-09-01,392.85,392.85,382.0,384.95,2283
IFBAGRO,2016-09-02,388.4,388.4,382.05,385.1,698
IFBAGRO,2016-09-06,390.0,390.0,376.1,379.2,2625
IFBAGRO,2016-09-07,377.1,385.0,377.1,383.95,2172
IFBAGRO,2016-09-08,384.0,385.0,371.5,384.6,2255
IFBAGRO,2016-09-09,385.95,388.0,381.05,382.6,3289
IFBAGRO,2016-09-12,375.55,391.0,375.55,383.7,2285
IFBAGRO,2016-09-14,394.9,395.5,379.1,380.6,4122
IFBAGRO,2016-09-15,378.05,415.9,377.0,392.4,46727
IFBAGRO,2016-09-16,398.0,398.0,381.0,383.95,10243
IFBAGRO,2016-09-19,383.0,396.95,381.15,383.4,5256
IFBAGRO,2016-09-20,385.0,385.0,378.0,380.6,4182
IFBAGRO,2016-09-21,380.8,387.45,378.25,378.85,3354
IFBAGRO,2016-09-22,381.25,389.85,379.0,383.2,5675
IFBAGRO,2016-09-23,381.0,387.45,381.0,383.65,7432
IFBAGRO,2016-09-26,388.0,388.0,379.0,380.75,4972
IFBAGRO,2016-09-27,381.0,384.7,375.0,382.6,3125
IFBAGRO,2016-09-28,382.5,384.95,379.05,384.3,1630
IFBAGRO,2016-09-29,384.25,393.0,367.0,375.0,4704
IFBAGRO,2016-09-30,365.5,382.95,365.5,373.95,1919
IFBAGRO,2016-10-03,388.0,388.0,378.3,379.55,2373
IFBAGRO,2016-10-04,380.1,388.7,380.1,386.3,2560
IFBAGRO,2016-10-05,389.7,397.95,384.25,394.1,5958
IFBAGRO,2016-10-06,391.05,402.7,381.0,388.55,5450
IFBAGRO,2016-10-07,386.0,399.0,386.0,395.95,8329
IFBAGRO,2016-10-10,392.65,404.0,392.65,403.3,4540
IFBAGRO,2016-10-13,403.0,428.7,399.0,401.5,14945
IFBAGRO,2016-10-14,408.9,415.0,404.1,408.8,3177
IFBAGRO,2016-10-17,410.6,422.0,408.3,416.55,4569
IFBAGRO,2016-10-18,419.85,421.2,409.95,412.6,3339
IFBAGRO,2016-10-19,412.0,426.0,410.0,420.45,5464
IFBAGRO,2016-10-20,427.0,427.0,416.0,420.15,4646
IFBAGRO,2016-10-21,421.95,422.0,411.05,415.65,1147
IFBAGRO,2016-10-24,410.0,432.1,405.0,411.2,11739
IFBAGRO,2016-10-25,416.95,416.95,405.65,415.15,13312
IFBAGRO,2016-10-26,458.0,474.85,442.8,451.7,291220
IFBAGRO,2016-10-27,453.0,453.8,430.05,442.55,35755
IFBAGRO,2016-10-28,454.85,463.0,437.05,457.1,19533
IFBAGRO,2016-10-30,464.8,467.0,459.5,463.8,8756
IFBAGRO,2016-11-01,465.0,476.0,452.4,458.3,8627
IFBAGRO,2016-11-02,452.7,464.6,440.0,444.95,8937
IFBAGRO,2016-11-03,448.1,454.25,439.05,441.0,5736
IFBAGRO,2016-11-04,439.95,442.05,408.95,421.8,12805
IFBAGRO,2016-11-07,434.0,439.0,424.0,425.05,3805
IFBAGRO,2016-11-08,429.8,433.0,425.0,429.6,2523
IFBAGRO,2016-11-09,419.7,420.0,398.0,416.7,8273
IFBAGRO,2016-11-10,421.0,439.1,421.0,425.55,2195
IFBAGRO,2016-11-11,421.0,422.85,407.0,412.5,5132
IFBAGRO,2016-11-15,405.5,405.5,370.05,379.65,5317
IFBAGRO,2016-11-16,380.05,389.0,371.05,382.2,3678
IFBAGRO,2016-11-17,378.0,379.0,372.25,374.55,5962
IFBAGRO,2016-11-18,372.05,394.0,372.05,386.45,2878
IFBAGRO,2016-11-21,397.9,397.9,369.0,370.15,4360
IFBAGRO,2016-11-22,373.1,381.4,327.2,345.2,16648
IFBAGRO,2016-11-23,347.25,363.95,347.25,358.7,3293
IFBAGRO,2016-11-24,351.05,367.0,351.05,363.15,3432
IFBAGRO,2016-11-25,369.95,375.5,363.75,369.45,1320
IFBAGRO,2016-11-28,376.8,391.5,371.25,381.6,3230
IFBAGRO,2016-11-29,380.1,383.55,367.0,370.95,11422
IFBAGRO,2016-11-30,376.0,381.8,371.2,375.35,6210
IFBAGRO,2016-12-01,383.65,383.65,375.0,377.4,2574
IFBAGRO,2016-12-02,378.0,383.0,372.0,372.35,1249
IFBAGRO,2016-12-05,375.0,383.0,370.0,378.1,1787
IFBAGRO,2016-12-06,377.0,387.05,377.0,379.45,1687
IFBAGRO,2016-12-07,378.0,382.5,373.15,376.5,710
IFBAGRO,2016-12-08,394.95,394.95,379.05,381.2,1117
IFBAGRO,2016-12-09,382.4,383.5,380.0,380.0,996
IFBAGRO,2016-12-12,375.3,388.9,375.0,376.2,1010
IFBAGRO,2016-12-13,371.0,380.5,370.05,374.35,545
IFBAGRO,2016-12-14,384.95,389.0,372.85,382.1,1289
IFBAGRO,2016-12-15,388.7,396.9,385.0,393.75,17967
IFBAGRO,2016-12-16,390.0,396.95,387.0,390.6,1994
IFBAGRO,2016-12-19,390.0,391.9,386.4,386.5,923
IFBAGRO,2016-12-20,385.0,390.95,378.0,379.15,571
IFBAGRO,2016-12-21,379.15,387.8,365.0,372.9,1338
IFBAGRO,2016-12-22,378.9,378.9,355.2,365.0,1334
IFBAGRO,2016-12-23,378.9,384.5,366.15,379.3,966
IFBAGRO,2016-12-26,383.05,386.8,362.5,366.7,952
IFBAGRO,2016-12-27,365.0,374.8,362.95,369.25,1960
IFBAGRO,2016-12-28,372.95,375.8,369.25,371.0,480
IFBAGRO,2016-12-29,367.0,378.9,365.2,372.1,455
IFBAGRO,2016-12-30,379.5,381.9,375.2,378.95,586
IFBAGRO,2017-01-02,376.0,381.9,372.05,376.3,1135
IFBAGRO,2017-01-03,379.3,389.0,377.25,386.8,5597
IFBAGRO,2017-01-04,381.5,408.9,381.5,403.95,7534
IFBAGRO,2017-01-05,402.5,409.8,396.55,404.5,2894
IFBAGRO,2017-01-06,404.9,405.0,397.3,401.45,717
IFBAGRO,2017-01-09,404.95,414.4,401.5,408.8,1669
IFBAGRO,2017-01-10,419.55,420.0,408.75,419.4,2917
IFBAGRO,2017-01-11,415.0,418.0,407.0,414.5,1455
IFBAGRO,2017-01-12,415.9,423.9,415.0,417.95,3397
IFBAGRO,2017-01-13,420.0,430.0,416.0,428.7,5683
IFBAGRO,2017-01-16,432.2,434.0,428.0,430.3,1880
IFBAGRO,2017-01-17,444.0,480.0,437.25,461.7,17922
IFBAGRO,2017-01-18,465.95,478.75,460.65,470.8,19937
IFBAGRO,2017-01-19,470.9,480.0,451.3,454.8,7128
IFBAGRO,2017-01-20,453.0,458.3,449.1,450.2,1998
IFBAGRO,2017-01-23,456.85,456.85,442.0,450.25,2142
IFBAGRO,2017-01-24,449.0,453.85,445.0,450.1,695
IFBAGRO,2017-01-25,445.25,455.9,445.0,447.05,2571
IFBAGRO,2017-01-27,449.95,450.55,445.5,448.05,3411
IFBAGRO,2017-01-30,447.2,454.85,417.05,421.25,17866
IFBAGRO,2017-01-31,418.2,425.5,399.95,410.0,11490
IFBAGRO,2017-02-01,409.1,434.0,407.6,429.95,5675
IFBAGRO,2017-02-02,428.0,428.95,422.9,425.55,1553
IFBAGRO,2017-02-03,438.35,438.35,422.05,434.35,5174
IFBAGRO,2017-02-06,442.0,443.9,425.05,433.05,5381
IFBAGRO,2017-02-07,428.05,434.65,416.1,419.4,2974
IFBAGRO,2017-02-08,432.7,432.7,420.15,430.95,2956
IFBAGRO,2017-02-09,423.5,440.9,423.5,436.5,2473
IFBAGRO,2017-02-10,443.9,443.9,419.5,433.25,1907
IFBAGRO,2017-02-13,430.15,442.45,423.0,436.0,2522
IFBAGRO,2017-02-14,431.0,436.75,421.0,429.45,2206
IFBAGRO,2017-02-15,429.95,440.0,423.85,433.15,7149
IFBAGRO,2017-02-16,435.95,435.95,423.0,429.6,1422
IFBAGRO,2017-02-17,428.55,495.5,424.15,468.95,83545
IFBAGRO,2017-02-20,470.1,489.7,455.0,462.9,34894
IFBAGRO,2017-02-21,465.0,471.95,451.4,457.15,3912
IFBAGRO,2017-02-22,462.0,470.75,453.0,456.85,7965
IFBAGRO,2017-02-23,460.0,469.0,451.2,455.6,4645
IFBAGRO,2017-02-27,456.0,456.0,430.05,437.2,6680
IFBAGRO,2017-02-28,437.2,460.0,437.2,459.0,9908
IFBAGRO,2017-03-01,462.9,462.9,454.0,458.7,5851
IFBAGRO,2017-03-02,463.0,463.0,446.3,450.55,3231
IFBAGRO,2017-03-03,450.0,450.0,440.05,443.95,945
IFBAGRO,2017-03-06,450.0,453.95,436.2,447.5,4619
IFBAGRO,2017-03-07,451.0,459.0,444.25,455.1,4218
IFBAGRO,2017-03-08,460.0,460.0,442.1,445.3,2640
IFBAGRO,2017-03-09,441.05,452.75,441.05,449.2,649
IFBAGRO,2017-03-10,449.3,449.9,439.9,440.5,1506
IFBAGRO,2017-03-14,450.0,462.0,434.0,437.3,3915
IFBAGRO,2017-03-15,437.45,448.0,437.0,443.7,4377
IFBAGRO,2017-03-16,438.75,449.75,438.1,444.3,3540
IFBAGRO,2017-03-17,449.0,469.0,441.0,453.1,9992
IFBAGRO,2017-03-20,454.0,458.5,445.5,455.6,2161
IFBAGRO,2017-03-21,449.95,459.0,437.5,441.25,4895
IFBAGRO,2017-03-22,448.65,448.65,438.0,443.2,2232
IFBAGRO,2017-03-23,437.25,451.0,437.25,445.55,2211
IFBAGRO,2017-03-24,451.0,453.6,441.95,446.8,1862
IFBAGRO,2017-03-27,448.95,448.95,435.05,439.4,3258
IFBAGRO,2017-03-28,444.15,444.75,436.0,440.25,1463
IFBAGRO,2017-03-29,445.8,457.75,436.55,439.9,10528
IFBAGRO,2017-03-30,440.05,445.95,436.35,440.1,1325
IFBAGRO,2017-03-31,436.15,454.0,436.1,446.25,4379
IFBAGRO,2017-04-03,460.0,460.0,435.55,440.3,6910
IFBAGRO,2017-04-05,440.0,445.0,440.0,443.0,3096
IFBAGRO,2017-04-06,450.0,456.95,443.2,449.25,2401
IFBAGRO,2017-04-07,448.4,460.0,441.1,454.1,2770
IFBAGRO,2017-04-10,454.25,458.0,445.25,452.05,5108
IFBAGRO,2017-04-11,442.5,451.75,434.0,439.45,11222
IFBAGRO,2017-04-12,440.0,446.8,431.0,436.65,20565
IFBAGRO,2017-04-13,439.95,445.65,434.2,437.0,6511
IFBAGRO,2017-04-17,437.0,448.95,433.1,439.6,3809
IFBAGRO,2017-04-18,439.95,443.95,437.0,437.5,3374
IFBAGRO,2017-04-19,435.0,453.0,435.0,450.45,6251
IFBAGRO,2017-04-20,447.05,454.8,443.0,453.0,2204
IFBAGRO,2017-04-21,450.0,455.0,446.0,448.45,3172
IFBAGRO,2017-04-24,463.3,463.3,447.05,453.95,5612
IFBAGRO,2017-04-25,450.05,454.95,448.0,451.55,1691
IFBAGRO,2017-04-26,450.05,457.0,431.2,437.75,5908
IFBAGRO,2017-04-27,438.0,452.65,438.0,440.8,1905
IFBAGRO,2017-04-28,444.85,445.55,433.1,440.15,896
IFBAGRO,2017-05-02,440.5,444.9,438.0,441.95,1698
IFBAGRO,2017-05-03,441.0,441.0,438.0,439.3,1586
IFBAGRO,2017-05-04,434.5,444.7,434.5,441.3,2362
IFBAGRO,2017-05-05,437.0,441.9,416.2,437.1,4767
IFBAGRO,2017-05-08,437.05,443.5,437.05,441.0,1226
IFBAGRO,2017-05-09,445.0,445.0,433.2,438.25,2883
IFBAGRO,2017-05-10,434.55,449.85,434.15,444.0,4996
IFBAGRO,2017-05-11,458.0,458.0,435.2,438.7,4941
IFBAGRO,2017-05-12,438.7,447.0,428.0,432.75,3390
IFBAGRO,2017-05-15,443.0,449.0,432.75,442.35,8834
IFBAGRO,2017-05-16,442.85,451.5,439.95,448.45,6425
IFBAGRO,2017-05-17,447.8,459.9,443.15,449.9,14753
IFBAGRO,2017-05-18,430.1,495.0,405.6,447.15,49501
IFBAGRO,2017-05-19,445.0,456.6,428.0,431.6,13437
IFBAGRO,2017-05-22,437.0,444.9,427.0,429.0,5511
IFBAGRO,2017-05-23,422.5,434.9,411.2,426.2,7579
IFBAGRO,2017-05-24,438.95,438.95,390.25,395.0,8356
IFBAGRO,2017-05-25,410.8,416.9,405.0,407.7,4043
IFBAGRO,2017-05-26,413.4,416.95,400.0,404.8,3000
IFBAGRO,2017-05-29,421.0,421.0,383.0,391.4,9843
IFBAGRO,2017-05-30,385.0,409.0,373.1,398.6,8337
IFBAGRO,2017-05-31,400.0,437.8,400.0,423.3,10676
IFBAGRO,2017-06-01,434.95,434.95,406.4,424.5,3515
IFBAGRO,2017-06-02,444.85,444.85,425.0,429.55,5744
IFBAGRO,2017-06-05,421.0,429.5,420.0,422.65,3127
IFBAGRO,2017-06-06,426.05,430.0,417.0,428.35,1139
IFBAGRO,2017-06-07,424.0,428.7,415.0,416.05,3007
IFBAGRO,2017-06-08,415.05,415.1,409.1,413.7,5165
IFBAGRO,2017-06-09,407.8,419.25,406.2,417.65,1190
IFBAGRO,2017-06-12,413.0,415.95,401.0,407.55,2570
IFBAGRO,2017-06-13,409.7,414.95,403.05,408.2,3152
IFBAGRO,2017-06-14,412.1,412.1,407.1,407.5,1468
IFBAGRO,2017-06-15,407.3,413.4,404.05,407.75,1357
IFBAGRO,2017-06-16,407.75,409.95,385.0,393.35,14260
IFBAGRO,2017-06-19,401.0,402.95,388.35,391.65,9128
IFBAGRO,2017-06-20,395.65,397.9,383.2,387.45,4664
IFBAGRO,2017-06-21,398.15,416.95,390.25,396.5,14440
IFBAGRO,2017-06-22,403.95,475.8,402.0,470.45,605578
IFBAGRO,2017-06-23,472.05,480.0,430.0,431.85,168959
IFBAGRO,2017-06-27,434.95,444.9,412.55,423.8,46091
IFBAGRO,2017-06-28,418.05,433.7,418.05,422.0,12290
IFBAGRO,2017-06-29,420.9,430.9,414.0,417.2,9420
IFBAGRO,2017-06-30,417.45,422.9,409.0,414.75,10365
IFBAGRO,2017-07-03,415.5,439.8,410.0,417.1,12533
IFBAGRO,2017-07-04,419.0,423.95,412.1,418.45,10013
IFBAGRO,2017-07-05,421.6,434.0,412.0,431.7,18770
IFBAGRO,2017-07-06,433.55,440.0,421.0,429.85,15109
IFBAGRO,2017-07-07,429.25,447.0,421.95,443.7,25983
IFBAGRO,2017-07-10,448.6,458.5,432.0,434.4,3112
IFBAGRO,2017-07-11,434.05,440.05,423.15,426.1,12659
IFBAGRO,2017-07-12,437.95,444.95,427.95,436.2,8632
IFBAGRO,2017-07-13,442.0,450.05,433.05,436.15,10772
IFBAGRO,2017-07-14,435.15,438.55,424.0,426.3,8412
IFBAGRO,2017-07-17,428.3,441.6,420.0,433.3,4438
IFBAGRO,2017-07-18,431.3,431.3,421.0,427.55,6149
IFBAGRO,2017-07-19,429.15,435.0,424.05,427.6,2989
IFBAGRO,2017-07-20,430.8,431.0,421.5,422.1,6848
IFBAGRO,2017-07-21,421.75,424.75,413.2,414.2,11133
IFBAGRO,2017-07-24,414.2,424.7,414.2,416.15,12207
IFBAGRO,2017-07-25,423.0,429.0,412.0,426.95,11587
IFBAGRO,2017-07-26,427.2,429.95,422.0,425.1,9889
IFBAGRO,2017-07-27,425.05,425.05,414.05,417.4,11222
IFBAGRO,2017-07-28,417.0,421.15,412.25,413.85,10020
IFBAGRO,2017-07-31,412.5,417.9,407.55,414.0,2729
IFBAGRO,2017-08-01,412.0,424.0,410.05,419.9,30034
IFBAGRO,2017-08-02,421.05,421.9,413.0,414.25,4461
IFBAGRO,2017-08-03,417.7,419.85,408.0,412.35,3477
IFBAGRO,2017-08-04,428.8,438.9,411.6,424.3,15988
IFBAGRO,2017-08-07,435.0,435.0,416.0,427.45,5351
IFBAGRO,2017-08-08,421.55,430.0,421.55,423.65,5142
IFBAGRO,2017-08-09,415.0,427.5,408.35,425.8,10288
IFBAGRO,2017-08-10,418.45,419.0,400.0,402.4,7545
IFBAGRO,2017-08-11,398.95,405.0,379.0,403.4,5757
IFBAGRO,2017-08-14,411.0,411.0,397.0,406.1,4102
IFBAGRO,2017-08-16,417.45,417.45,398.1,398.5,11933
IFBAGRO,2017-08-17,400.95,407.0,390.55,400.45,8416
IFBAGRO,2017-08-18,402.45,402.45,395.25,399.3,2291
IFBAGRO,2017-08-21,399.0,400.0,390.0,391.65,4781
IFBAGRO,2017-08-22,390.1,399.55,390.05,392.9,1903
IFBAGRO,2017-08-23,394.1,394.7,388.5,389.35,4030
IFBAGRO,2017-08-24,392.25,399.0,392.25,396.7,9571
IFBAGRO,2017-08-28,402.0,404.0,393.1,401.9,7287
IFBAGRO,2017-08-29,400.0,401.0,392.0,394.85,1672
IFBAGRO,2017-08-30,399.95,402.85,391.0,392.5,3134
IFBAGRO,2017-08-31,399.35,399.35,392.0,393.95,2578
IFBAGRO,2017-09-01,399.0,399.0,387.85,389.6,8950
IFBAGRO,2017-09-04,391.0,391.0,385.0,388.45,8614
IFBAGRO,2017-09-05,391.0,394.0,388.0,392.35,2490
IFBAGRO,2017-09-06,392.0,399.0,385.0,392.15,13400
IFBAGRO,2017-09-07,402.0,408.9,396.0,401.45,7442
IFBAGRO,2017-09-08,404.0,407.95,398.2,401.25,2452
IFBAGRO,2017-09-11,409.0,409.0,393.0,397.65,2801
IFBAGRO,2017-09-12,397.0,406.7,397.0,402.85,4104
IFBAGRO,2017-09-13,399.05,421.0,398.95,414.9,14337
IFBAGRO,2017-09-14,410.45,431.0,410.45,429.75,11230
IFBAGRO,2017-09-15,430.2,445.0,427.3,439.75,11216
IFBAGRO,2017-09-18,435.2,448.8,421.5,425.8,7234
IFBAGRO,2017-09-19,427.0,433.0,421.65,425.15,9342
IFBAGRO,2017-09-20,424.8,435.0,424.75,427.2,3338
IFBAGRO,2017-09-21,440.8,450.0,430.1,432.2,14702
IFBAGRO,2017-09-22,427.4,429.65,417.0,419.5,5305
IFBAGRO,2017-09-25,421.25,422.9,401.25,407.85,2659
IFBAGRO,2017-09-26,406.0,414.4,406.0,410.7,2179
IFBAGRO,2017-09-27,420.0,420.0,407.0,407.4,2079
IFBAGRO,2017-09-28,419.55,429.0,404.6,422.35,3067
IFBAGRO,2017-09-29,416.5,428.8,403.1,421.8,2605
IFBAGRO,2017-10-03,417.55,425.05,415.0,417.1,2469
IFBAGRO,2017-10-04,415.0,445.0,415.0,437.05,7864
IFBAGRO,2017-10-05,442.25,446.95,433.0,434.35,4848
IFBAGRO,2017-10-06,439.9,439.9,426.05,434.55,4902
IFBAGRO,2017-10-09,438.4,448.0,438.4,446.05,9705
IFBAGRO,2017-10-10,446.95,449.95,436.0,438.15,5579
IFBAGRO,2017-10-11,450.95,450.95,435.5,438.2,9248
IFBAGRO,2017-10-12,443.95,446.4,434.15,444.55,2588
IFBAGRO,2017-10-13,449.6,449.6,433.3,437.45,7278
IFBAGRO,2017-10-16,446.9,458.0,435.0,443.7,3589
IFBAGRO,2017-10-17,445.05,488.0,438.5,470.2,20596
IFBAGRO,2017-10-18,478.0,563.7,461.0,554.3,148785
IFBAGRO,2017-10-19,555.0,665.15,555.0,654.8,250415
IFBAGRO,2017-10-23,684.95,720.25,668.05,690.7,249977
IFBAGRO,2017-10-24,692.75,698.0,655.0,668.35,50228
IFBAGRO,2017-10-25,677.0,688.8,605.4,627.75,51271
IFBAGRO,2017-10-26,629.25,690.5,625.4,689.3,100669
IFBAGRO,2017-10-27,697.5,752.0,676.3,694.95,161453
IFBAGRO,2017-10-30,759.75,764.4,718.05,729.6,116010
IFBAGRO,2017-10-31,729.0,745.5,705.0,713.25,38167
IFBAGRO,2017-11-01,724.7,745.0,691.3,702.65,20022
IFBAGRO,2017-11-02,709.0,709.0,674.0,679.3,16112
IFBAGRO,2017-11-03,685.0,699.6,667.0,671.85,11840
IFBAGRO,2017-11-06,664.15,672.0,646.85,655.8,13142
IFBAGRO,2017-11-07,645.0,689.9,645.0,674.85,18775
IFBAGRO,2017-11-08,675.0,706.95,661.0,679.45,17476
IFBAGRO,2017-11-09,680.0,706.65,680.0,691.2,23051
IFBAGRO,2017-11-10,690.2,690.2,660.0,665.9,6582
IFBAGRO,2017-11-13,666.05,697.75,660.0,680.25,11187
IFBAGRO,2017-11-14,695.0,695.0,650.0,667.2,2766
IFBAGRO,2017-11-15,656.0,677.0,651.0,665.65,5610
IFBAGRO,2017-11-16,655.0,692.0,652.0,682.2,5860
IFBAGRO,2017-11-17,697.75,697.75,650.0,676.8,8135
IFBAGRO,2017-11-20,656.0,689.95,652.25,665.2,4896
IFBAGRO,2017-11-21,685.0,690.0,652.5,665.0,2349
IFBAGRO,2017-11-22,685.0,685.0,657.0,680.75,7278
IFBAGRO,2017-11-23,681.0,690.0,669.0,671.0,4049
IFBAGRO,2017-11-24,688.5,688.5,662.2,669.55,1422
IFBAGRO,2017-11-27,675.0,695.0,666.15,691.5,6341
IFBAGRO,2017-11-28,699.3,705.7,689.1,691.15,11844
IFBAGRO,2017-11-29,700.0,705.0,680.0,699.4,5543
IFBAGRO,2017-11-30,699.5,704.95,691.1,697.55,1405
IFBAGRO,2017-12-01,681.0,704.0,680.0,683.95,1876
IFBAGRO,2017-12-04,700.0,712.9,680.0,706.05,4560
IFBAGRO,2017-12-05,710.0,710.0,683.0,703.0,3508
IFBAGRO,2017-12-06,685.0,727.0,683.0,709.9,10157
IFBAGRO,2017-12-07,710.0,725.65,710.0,714.2,3885
IFBAGRO,2017-12-08,715.4,727.4,707.0,719.05,2895
IFBAGRO,2017-12-11,715.0,729.0,710.0,717.8,11875
IFBAGRO,2017-12-12,689.0,726.0,689.0,718.3,6218
IFBAGRO,2017-12-13,711.0,723.7,700.0,700.8,7874
IFBAGRO,2017-12-14,712.0,712.0,692.0,701.35,2875
IFBAGRO,2017-12-15,719.0,719.0,705.15,711.0,11802
IFBAGRO,2017-12-18,693.2,746.55,675.45,746.55,14984
IFBAGRO,2017-12-19,767.75,783.85,767.75,783.85,5225
IFBAGRO,2017-12-20,823.0,823.0,823.0,823.0,8053
IFBAGRO,2017-12-21,864.15,864.15,850.0,864.15,22343
IFBAGRO,2017-12-22,906.9,907.35,875.15,903.6,16220
IFBAGRO,2017-12-26,923.45,948.0,910.0,921.75,8856
IFBAGRO,2017-12-27,910.0,920.0,875.7,875.7,6938
IFBAGRO,2017-12-28,840.0,870.0,831.95,833.45,8740
IFBAGRO,2017-12-29,815.0,875.1,800.0,847.3,7036
IFBAGRO,2018-01-01,839.0,864.0,804.95,836.25,5317
IFBAGRO,2018-01-02,863.9,863.9,821.0,827.65,1300
IFBAGRO,2018-01-03,825.0,857.0,787.0,830.45,2698
IFBAGRO,2018-01-04,835.0,854.9,835.0,846.65,1881
IFBAGRO,2018-01-05,860.0,888.0,850.5,870.85,6993
IFBAGRO,2018-01-08,880.0,894.95,852.15,867.5,4519
IFBAGRO,2018-01-09,862.0,875.0,850.0,865.3,2204
IFBAGRO,2018-01-10,865.3,865.3,830.05,843.8,3558
IFBAGRO,2018-01-11,871.9,871.9,843.0,851.65,1368
IFBAGRO,2018-01-12,869.95,869.95,827.15,848.9,3802
IFBAGRO,2018-01-15,855.0,864.95,830.1,858.3,4287
IFBAGRO,2018-01-16,816.0,870.0,816.0,841.45,3587
IFBAGRO,2018-01-17,849.0,864.0,812.25,844.85,6790
IFBAGRO,2018-01-18,868.85,868.85,825.0,829.6,2897
IFBAGRO,2018-01-19,831.0,831.0,817.0,819.55,2926
IFBAGRO,2018-01-22,844.0,844.0,812.25,819.0,1608
IFBAGRO,2018-01-23,819.0,830.1,816.25,821.05,2348
IFBAGRO,2018-01-24,820.5,833.95,816.25,819.35,2763
IFBAGRO,2018-01-25,816.25,828.95,779.0,813.9,2332
IFBAGRO,2018-01-29,830.0,830.0,800.0,803.05,910
IFBAGRO,2018-01-30,803.05,806.0,775.0,801.3,2698
IFBAGRO,2018-01-31,810.2,819.0,776.0,784.45,2677
IFBAGRO,2018-02-01,755.05,760.0,745.25,745.25,4234
IFBAGRO,2018-02-02,708.0,734.95,708.0,708.0,8405
IFBAGRO,2018-02-05,675.0,700.0,672.6,674.25,3165
IFBAGRO,2018-02-06,640.55,703.95,640.55,686.0,5940
IFBAGRO,2018-02-07,690.05,715.0,671.0,708.2,3770
IFBAGRO,2018-02-08,708.2,711.0,690.0,697.45,4092
IFBAGRO,2018-02-09,690.0,727.7,676.0,717.35,4429
IFBAGRO,2018-02-12,717.0,727.75,685.15,699.8,6580
IFBAGRO,2018-02-14,709.0,710.0,682.0,697.25,3566
IFBAGRO,2018-02-15,723.95,724.9,682.25,691.9,3272
IFBAGRO,2018-02-16,682.25,706.95,672.0,684.95,2992
IFBAGRO,2018-02-19,705.5,705.5,664.0,670.25,992
IFBAGRO,2018-02-20,684.8,687.9,652.25,653.5,1601
IFBAGRO,2018-02-21,660.0,660.0,642.25,647.5,3166
IFBAGRO,2018-02-22,646.25,665.85,632.7,642.95,1657
IFBAGRO,2018-02-23,635.0,675.05,635.0,672.45,4393
IFBAGRO,2018-02-26,675.0,696.85,674.0,693.9,1392
IFBAGRO,2018-02-27,707.0,707.0,681.05,686.4,802
IFBAGRO,2018-02-28,680.0,682.0,653.0,676.45,880
IFBAGRO,2018-03-01,676.45,692.0,662.55,675.4,938
IFBAGRO,2018-03-05,700.0,700.0,641.65,646.2,1628
IFBAGRO,2018-03-06,659.95,660.0,630.0,640.15,1666
IFBAGRO,2018-03-07,630.0,633.9,608.15,608.15,7907
IFBAGRO,2018-03-08,584.05,609.8,583.25,594.85,3229
IFBAGRO,2018-03-09,597.0,599.35,565.15,565.15,4075
IFBAGRO,2018-03-12,583.9,583.9,536.9,537.3,6478
IFBAGRO,2018-03-13,530.8,564.15,530.0,563.4,21302
IFBAGRO,2018-03-14,583.35,591.55,561.0,591.55,5542
IFBAGRO,2018-03-15,612.95,621.1,582.0,598.3,12450
IFBAGRO,2018-03-16,615.0,615.0,590.05,595.5,3677
IFBAGRO,2018-03-19,597.45,597.45,568.4,583.2,3396
IFBAGRO,2018-03-20,580.0,581.0,562.3,569.0,1522
IFBAGRO,2018-03-21,569.95,586.5,552.2,563.7,4779
IFBAGRO,2018-03-22,578.0,578.9,545.15,563.5,4724
IFBAGRO,2018-03-23,536.2,558.5,535.55,539.95,6487
IFBAGRO,2018-03-26,533.45,548.65,523.95,526.35,8242
IFBAGRO,2018-03-27,549.85,549.85,523.9,536.45,2528
