symbol,date,open,high,low,close,volume
RKDL,2022-10-14,9.85,9.85,9.325,9.85,163780
RKDL,2022-10-17,9.925,10.325,9.925,10.325,183194
RKDL,2022-10-18,10.65,10.825,10.5,10.825,143402
RKDL,2022-10-19,11.35,11.35,11.35,11.35,39156
RKDL,2022-10-20,11.9,11.9,10.8,10.8,362456
RKDL,2022-10-21,10.275,10.275,10.275,10.275,36318
RKDL,2022-10-24,9.775,9.775,9.775,9.775,8118
RKDL,2022-10-25,9.3,9.3,9.3,9.3,18018
RKDL,2022-10-27,8.85,9.75,8.85,9.75,265756
RKDL,2022-10-28,9.275,9.275,9.275,9.275,74284
RKDL,2022-10-31,8.825,9.225,8.825,8.925,137290
RKDL,2022-11-01,9.025,9.125,8.775,8.775,71238
RKDL,2022-11-02,8.625,9.275,8.625,9.05,42564
RKDL,2022-11-03,9.225,9.225,8.75,8.825,38352
RKDL,2022-11-04,9.075,9.25,8.525,9.25,53988
RKDL,2022-11-07,9.7,9.7,8.9,9.7,68404
RKDL,2022-11-09,9.3,10.05,9.125,10.05,96512
RKDL,2022-11-10,10.55,10.55,9.65,10.55,121360
RKDL,2022-11-11,11.025,11.025,10.0,10.2,65640
RKDL,2022-11-14,9.675,9.675,9.65,9.65,39270
RKDL,2022-11-15,9.25,9.625,9.175,9.25,54840
RKDL,2022-11-16,9.25,9.625,8.8,9.15,92204
RKDL,2022-11-17,8.9,9.0,8.725,8.8,24282
RKDL,2022-11-18,8.8,9.1,8.65,8.825,33786
RKDL,2022-11-21,8.4,9.075,8.35,8.35,83426
RKDL,2022-11-22,8.4,8.7,8.075,8.15,35262
RKDL,2022-11-23,8.275,8.525,8.025,8.5,48440
RKDL,2022-11-24,8.65,8.8,8.45,8.8,35322
RKDL,2022-11-25,9.225,9.225,8.575,9.225,69862
RKDL,2022-11-28,9.25,9.45,8.8,9.425,40248
RKDL,2022-11-29,9.525,9.825,9.1,9.65,43918
RKDL,2022-11-30,9.675,9.85,9.325,9.725,51888
RKDL,2022-12-01,9.375,9.975,9.375,9.5,46328
RKDL,2022-12-02,9.2,9.8,9.2,9.8,35948
RKDL,2022-12-05,9.85,9.85,9.2,9.2,58460
RKDL,2022-12-06,9.0,9.175,8.825,8.95,44634
RKDL,2022-12-07,9.0,9.3,8.775,9.075,45098
RKDL,2022-12-08,9.35,9.525,9.125,9.525,85498
RKDL,2022-12-09,10.0,10.0,9.625,10.0,132140
RKDL,2022-12-12,9.775,10.0,9.5,9.975,188964
RKDL,2022-12-13,10.125,10.325,9.375,9.45,508450
RKDL,2022-12-14,9.425,9.45,9.05,9.325,125652
RKDL,2022-12-15,9.425,9.725,9.225,9.725,53984
RKDL,2022-12-16,9.8,9.8,9.25,9.25,151378
RKDL,2022-12-19,9.25,9.6,9.075,9.425,104170
RKDL,2022-12-20,9.725,9.725,9.25,9.325,59774
RKDL,2022-12-21,9.375,9.525,9.05,9.05,74144
RKDL,2022-12-22,9.025,9.375,8.65,8.65,83140
RKDL,2022-12-23,8.55,8.825,8.225,8.225,74950
RKDL,2022-12-26,8.225,8.625,7.9,8.625,55332
RKDL,2022-12-27,8.9,8.975,8.575,8.575,39184
RKDL,2022-12-28,9.05,9.05,8.7,9.05,41796
RKDL,2022-12-29,9.275,9.275,8.8,9.0,24752
RKDL,2022-12-30,9.275,9.275,8.7,8.775,24666
RKDL,2023-01-02,8.6,9.225,8.6,9.125,25896
RKDL,2023-01-03,9.125,9.375,8.925,9.3,17776
RKDL,2023-01-04,9.475,9.475,8.825,8.95,48196
RKDL,2023-01-05,9.25,9.25,8.85,9.075,16802
RKDL,2023-01-06,9.35,9.35,8.7,8.85,23462
RKDL,2023-01-09,9.275,9.275,8.625,9.0,18646
RKDL,2023-01-10,9.1,9.1,8.7,9.0,9186
RKDL,2023-01-11,8.875,8.95,8.625,8.625,19698
RKDL,2023-01-12,8.625,9.0,8.525,8.9,30090
RKDL,2023-01-13,9.075,9.075,8.6,8.6,28958
RKDL,2023-01-16,8.65,8.95,8.65,8.825,16428
RKDL,2023-01-17,9.025,9.025,8.65,8.725,25420
RKDL,2023-01-18,8.95,8.975,8.55,8.7,32174
RKDL,2023-01-19,9.075,9.075,8.55,8.85,12514
RKDL,2023-01-20,9.075,9.075,8.375,8.625,20352
RKDL,2023-01-23,9.025,9.025,8.3,8.525,9900
RKDL,2023-01-24,9.0,9.0,8.275,8.6,11772
RKDL,2023-01-25,8.975,8.975,8.375,8.45,18200
RKDL,2023-01-27,8.5,8.875,8.1,8.1,48168
RKDL,2023-01-30,8.25,8.6,8.25,8.6,21108
RKDL,2023-01-31,8.325,8.925,8.275,8.45,50266
RKDL,2023-02-01,8.7,8.75,8.05,8.375,55708
RKDL,2023-02-02,7.875,8.225,7.8,8.15,27302
RKDL,2023-02-03,8.225,8.225,7.75,7.875,57382
RKDL,2023-02-06,7.9,7.95,7.4,7.4,39366
RKDL,2023-02-07,7.6,7.9,7.3,7.425,19328
RKDL,2023-02-08,7.625,8.15,7.45,8.15,18100
RKDL,2023-02-09,8.35,8.8,7.8,8.7,35814
RKDL,2023-02-10,9.0,9.0,8.575,8.7,26906
RKDL,2023-02-13,8.4,8.6,7.85,8.0,46416
RKDL,2023-02-14,8.0,8.0,7.45,7.825,24462
RKDL,2023-02-15,7.825,7.95,7.5,7.6,25964
RKDL,2023-02-16,7.75,7.75,7.5,7.625,8670
RKDL,2023-02-17,7.775,7.775,7.425,7.65,17624
RKDL,2023-02-20,7.45,7.575,7.35,7.425,16126
RKDL,2023-02-21,7.4,7.725,7.325,7.575,10634
RKDL,2023-02-22,7.55,7.65,7.25,7.475,7028
RKDL,2023-02-23,7.5,7.7,7.075,7.7,21584
RKDL,2023-02-24,7.625,7.8,7.275,7.525,14496
RKDL,2023-02-27,7.675,7.75,7.325,7.45,7668
RKDL,2023-02-28,7.6,8.0,7.175,7.375,19478
RKDL,2023-03-01,7.775,8.35,7.425,8.225,45760
RKDL,2023-03-02,8.275,8.275,7.85,8.075,11056
RKDL,2023-03-03,8.175,8.25,7.8,7.9,17510
RKDL,2023-03-06,7.825,8.2,7.825,7.875,13154
RKDL,2023-03-08,7.875,8.025,7.525,7.875,11374
RKDL,2023-03-09,7.875,8.0,7.3,7.55,24940
RKDL,2023-03-10,7.775,8.25,7.55,8.025,59904
RKDL,2023-03-13,8.125,8.3,7.525,7.55,40848
RKDL,2023-03-14,7.375,7.725,7.125,7.125,29504
RKDL,2023-03-15,7.425,7.725,7.3,7.525,16586
RKDL,2023-03-16,7.4,7.8,7.05,7.55,11482
RKDL,2023-03-17,7.45,7.85,7.45,7.775,17850
RKDL,2023-03-20,7.675,7.75,7.125,7.4,41866
RKDL,2023-03-21,7.575,7.6,7.4,7.45,24160
RKDL,2023-03-22,7.325,7.75,7.325,7.725,11548
RKDL,2023-03-23,7.75,7.75,7.575,7.575,26732
RKDL,2023-03-24,7.575,7.725,7.575,7.6,13142
RKDL,2023-03-27,7.675,7.675,7.125,7.125,24540
RKDL,2023-03-28,7.375,7.625,7.1,7.125,34628
RKDL,2023-03-29,7.1,7.55,7.1,7.5,24614
RKDL,2023-03-31,7.525,7.625,7.175,7.175,14504
RKDL,2023-04-03,7.35,7.8,7.35,7.525,10786
RKDL,2023-04-05,7.5,7.825,7.5,7.75,10228
RKDL,2023-04-06,7.7,8.1,7.7,7.975,15254
RKDL,2023-04-10,8.125,8.3,7.175,7.4,135582
RKDL,2023-04-11,7.575,8.875,7.575,8.875,156170
RKDL,2023-04-12,10.0,10.65,9.575,9.675,1999404
RKDL,2023-04-13,9.7,10.4,9.2,9.275,262190
RKDL,2023-04-17,9.4,9.575,8.9,8.9,93100
RKDL,2023-04-18,9.0,9.675,9.0,9.05,65356
RKDL,2023-04-19,9.2,9.475,9.0,9.025,48902
RKDL,2023-04-20,9.15,9.4,8.75,9.375,40966
RKDL,2023-04-21,9.075,9.5,9.0,9.125,19180
RKDL,2023-04-24,9.125,9.35,8.775,9.075,31564
RKDL,2023-04-25,9.0,9.075,8.75,8.775,24182
RKDL,2023-04-26,8.9,8.9,8.45,8.65,36206
RKDL,2023-04-27,8.7,8.9,8.35,8.8,38048
RKDL,2023-04-28,8.8,8.925,8.45,8.75,19466
RKDL,2023-05-02,8.95,8.95,8.5,8.775,27420
RKDL,2023-05-03,8.75,8.85,8.375,8.45,67786
RKDL,2023-05-04,8.45,8.575,8.3,8.5,31108
RKDL,2023-05-05,8.35,8.875,8.25,8.8,28486
RKDL,2023-05-08,9.15,9.175,8.5,8.95,42752
RKDL,2023-05-09,8.775,8.85,8.45,8.45,39162
RKDL,2023-05-10,8.5,8.625,8.45,8.55,11238
RKDL,2023-05-11,8.6,8.725,8.375,8.4,18850
RKDL,2023-05-12,8.4,8.475,8.05,8.45,31026
RKDL,2023-05-15,8.475,8.475,8.125,8.25,14984
RKDL,2023-05-16,8.25,8.6,7.85,8.175,106868
RKDL,2023-05-22,7.8,7.8,7.8,7.8,22522
RKDL,2023-05-29,7.425,7.425,7.425,7.425,54576
RKDL,2023-06-05,7.05,7.05,7.05,7.05,67000
RKDL,2023-06-12,6.7,6.7,6.7,6.7,138338
RKDL,2023-06-19,6.375,6.375,6.375,6.375,58342
RKDL,2023-06-26,6.075,6.075,6.075,6.075,80546
RKDL,2023-07-03,5.775,5.925,5.775,5.775,62336
RKDL,2023-07-10,5.55,6.05,5.5,6.05,119268
RKDL,2023-07-17,6.025,6.275,5.725,5.725,96810
RKDL,2023-07-24,5.725,6.075,5.525,5.825,60558
RKDL,2023-07-31,5.575,5.575,5.3,5.45,52306
RKDL,2023-08-07,5.675,5.675,5.45,5.675,20158
RKDL,2023-08-09,5.95,5.95,5.95,5.95,12388
RKDL,2023-08-10,6.225,6.225,6.225,6.225,3964
RKDL,2023-08-11,6.525,6.525,6.525,6.525,5070
RKDL,2023-08-14,6.85,6.85,6.85,6.85,12332
RKDL,2023-08-16,7.175,7.175,7.175,7.175,37902
RKDL,2023-08-17,7.525,7.525,7.525,7.525,6082
RKDL,2023-08-18,7.9,7.9,7.9,7.9,14526
RKDL,2023-08-21,8.275,8.275,8.275,8.275,101566
RKDL,2023-08-22,8.675,8.675,8.375,8.675,259212
RKDL,2023-08-23,9.1,9.1,9.1,9.1,41220
RKDL,2023-08-24,9.55,9.55,9.55,9.55,19066
RKDL,2023-08-25,10.025,10.025,9.75,10.025,203754
RKDL,2023-08-28,10.525,10.525,10.525,10.525,27388
RKDL,2023-08-29,10.95,11.05,10.7,11.05,142322
RKDL,2023-08-30,11.6,11.6,11.6,11.6,64440
RKDL,2023-08-31,12.175,12.175,12.175,12.175,31206
RKDL,2023-09-01,12.775,12.775,12.0,12.775,293136
RKDL,2023-09-04,13.4,13.4,13.35,13.4,185372
RKDL,2023-09-05,14.05,14.05,13.675,14.05,299228
RKDL,2023-09-06,14.7,14.75,13.35,13.35,145026
RKDL,2023-10-16,19.5,20.35,18.6,20.35,63049
RKDL,2023-10-17,20.4,21.2,20.2,21.2,22609
RKDL,2023-10-18,22.2,22.25,22.2,22.25,36426
RKDL,2023-10-19,23.35,23.35,23.35,23.35,16755
RKDL,2023-10-20,24.45,24.5,22.3,24.2,134654
RKDL,2023-10-23,24.05,25.0,22.75,22.75,110615
RKDL,2023-10-25,22.85,24.9,22.65,22.65,32883
RKDL,2023-12-04,20.95,20.95,19.55,20.8,42126
RKDL,2023-12-05,20.95,20.95,19.7,20.05,30223
RKDL,2023-12-06,20.35,21.05,19.5,21.05,41112
RKDL,2023-12-07,22.0,22.1,21.3,22.1,29877
RKDL,2023-12-08,23.1,23.2,23.0,23.2,39947
RKDL,2023-12-11,23.3,24.35,23.3,24.35,25187
RKDL,2023-12-12,25.55,25.55,23.15,23.25,104532
RKDL,2024-02-12,12.225,12.225,11.425,11.875,125162
RKDL,2024-02-13,12.2,12.2,11.375,11.375,83132
RKDL,2024-02-14,11.025,11.35,10.825,10.95,64228
RKDL,2024-02-15,10.75,11.5,10.75,11.5,37898
RKDL,2024-02-16,11.925,12.075,11.1,12.075,114580
RKDL,2024-02-19,12.675,12.675,12.1,12.65,146454
RKDL,2024-02-20,12.95,13.275,12.25,13.275,190956
RKDL,2024-02-21,13.9,13.925,13.45,13.825,209270
RKDL,2024-04-01,20.9,20.9,20.05,20.9,10479
RKDL,2024-04-02,21.9,21.9,21.9,21.9,11231
RKDL,2024-04-03,22.9,22.95,22.9,22.95,42783
RKDL,2024-04-04,24.0,24.05,23.0,24.0,38653
RKDL,2024-04-05,24.0,24.0,22.75,23.0,31106
RKDL,2024-04-08,24.4,24.6,22.35,22.9,21260
RKDL,2024-04-09,24.1,24.1,21.85,23.4,29971
RKDL,2024-04-10,23.6,24.25,22.35,23.2,13499
RKDL,2024-04-12,24.35,24.35,22.7,23.6,18176
RKDL,2024-04-15,23.3,23.35,21.9,22.3,26293
RKDL,2024-04-16,22.95,23.4,21.3,23.35,46002
RKDL,2024-04-18,23.4,23.85,23.0,23.1,18483
RKDL,2024-04-19,23.8,23.8,22.6,22.6,21698
RKDL,2024-04-22,23.8,23.8,22.55,22.65,70366
RKDL,2024-04-23,22.7,23.7,21.65,22.5,64376
RKDL,2024-04-24,23.25,23.6,22.5,23.6,40120
RKDL,2024-04-25,24.45,24.75,23.75,24.75,27661
RKDL,2024-04-26,25.95,25.95,25.95,25.95,23910
RKDL,2024-04-29,27.0,27.2,25.1,26.4,151194
RKDL,2024-04-30,26.7,26.95,24.95,24.95,84424
