symbol,date,open,high,low,close,volume
NDL,2017-12-21,53.93,54.4,53.55,53.87,264132
NDL,2017-12-22,54.53,54.73,53.4,53.87,170124
NDL,2017-12-26,54.23,54.23,52.67,52.73,206592
NDL,2017-12-27,53.07,53.6,52.73,52.92,236523
NDL,2017-12-28,53.32,56.6,53.32,54.78,2761776
NDL,2017-12-29,55.28,56.3,54.03,54.22,385659
NDL,2018-01-01,54.77,55.25,54.08,54.3,891885
NDL,2018-01-02,54.67,55.0,53.67,54.23,685278
NDL,2018-01-03,54.6,55.0,53.73,54.05,496851
NDL,2018-01-04,54.7,55.0,54.07,54.52,967434
NDL,2018-01-05,55.0,57.63,54.52,56.53,1474524
NDL,2018-01-08,56.67,58.92,56.67,57.38,985821
NDL,2018-01-09,57.38,58.6,56.7,57.1,380049
NDL,2018-01-10,55.13,58.18,55.13,56.1,375936
NDL,2018-01-11,56.0,56.62,55.37,55.65,163221
NDL,2018-01-12,56.0,56.3,54.3,54.53,262116
NDL,2018-01-15,55.0,55.38,53.33,53.72,226488
NDL,2018-01-16,53.83,54.25,51.97,52.35,316635
NDL,2018-01-17,52.33,52.92,50.3,51.93,240114
NDL,2018-01-18,52.95,52.95,50.42,50.93,249207
NDL,2018-01-19,51.0,52.43,50.67,51.42,201876
NDL,2018-01-22,51.42,52.23,50.05,50.47,191448
NDL,2018-01-23,50.67,51.3,50.47,50.67,141687
NDL,2018-01-24,51.15,51.2,49.93,50.12,130479
NDL,2018-01-25,50.42,50.7,49.72,50.33,105801
NDL,2018-01-29,50.67,51.0,49.43,49.92,120744
NDL,2018-01-30,50.0,50.0,47.0,48.38,185817
NDL,2018-01-31,48.33,48.85,47.6,47.95,153732
NDL,2018-02-01,48.28,48.4,46.0,47.35,232551
NDL,2018-02-02,47.17,47.23,44.95,45.35,408729
NDL,2018-02-05,44.33,46.67,42.73,46.08,275406
NDL,2018-02-06,44.33,47.5,40.67,46.3,425514
NDL,2018-02-07,46.3,47.0,45.0,45.7,141489
NDL,2018-02-08,45.97,47.6,45.07,46.87,146955
NDL,2018-02-09,46.0,47.33,45.45,46.43,361479
NDL,2018-02-12,46.97,51.93,46.17,50.73,1038333
NDL,2018-02-14,51.33,52.62,48.45,48.92,310899
NDL,2018-02-15,49.3,52.4,49.0,49.88,1261047
NDL,2018-02-16,50.33,51.67,48.67,49.23,819651
NDL,2018-02-19,48.67,49.23,46.93,47.5,179883
NDL,2018-02-20,47.5,48.22,47.02,47.47,133770
NDL,2018-02-21,47.67,48.28,47.17,47.72,102567
NDL,2018-02-22,46.77,47.52,46.0,46.93,96393
NDL,2018-02-23,46.83,47.63,46.67,47.38,288999
NDL,2018-02-26,47.4,48.68,47.23,48.1,286440
NDL,2018-02-27,48.12,48.33,47.28,47.35,119115
NDL,2018-02-28,47.63,48.5,47.03,47.92,150759
NDL,2018-03-01,47.97,48.98,47.92,48.67,155361
NDL,2018-03-05,48.0,48.53,46.73,47.23,141603
NDL,2018-03-06,47.25,48.27,46.03,46.32,153711
NDL,2018-03-07,46.02,46.02,44.35,45.42,233811
NDL,2018-03-08,46.67,46.67,44.37,45.45,150738
NDL,2018-03-09,45.83,45.83,45.0,45.23,75852
NDL,2018-03-12,45.4,45.83,44.33,44.38,102450
NDL,2018-03-13,44.0,45.67,44.0,44.92,119079
NDL,2018-03-14,44.33,45.32,44.0,44.65,117525
NDL,2018-03-15,44.48,45.48,44.2,44.93,180924
NDL,2018-03-16,45.6,45.9,44.55,45.48,144870
NDL,2018-03-19,45.03,46.2,44.03,45.03,171117
NDL,2018-03-20,44.07,45.33,43.87,44.43,105819
NDL,2018-03-21,44.77,45.0,43.83,44.0,142959
NDL,2018-03-22,44.57,44.93,43.57,44.03,230334
NDL,2018-03-23,43.87,43.87,41.83,42.18,196788
NDL,2018-03-26,42.33,42.83,40.73,42.38,237840
NDL,2018-03-27,43.87,43.87,40.67,41.47,229467
NDL,2018-03-28,42.5,42.5,40.62,40.75,153204
NDL,2018-04-02,41.67,42.42,41.17,42.22,96732
NDL,2018-04-03,42.0,43.25,41.73,43.08,88161
NDL,2018-04-04,43.67,45.65,43.33,44.45,119391
NDL,2018-04-05,45.0,45.38,44.4,44.7,55731
NDL,2018-04-06,45.4,45.4,44.28,44.72,104655
NDL,2018-04-09,45.5,45.5,44.23,44.6,134073
NDL,2018-04-10,45.23,45.43,44.0,44.15,86391
NDL,2018-04-11,44.33,44.67,43.83,44.15,35634
NDL,2018-04-12,44.25,44.77,43.93,44.03,48720
NDL,2018-04-13,44.18,44.5,43.47,43.8,56085
NDL,2018-04-16,43.4,44.63,43.4,44.33,42684
NDL,2018-04-17,44.33,44.58,43.73,44.32,66315
NDL,2018-04-18,44.48,44.52,43.55,44.0,81780
NDL,2018-04-19,43.88,44.25,43.12,43.38,125340
NDL,2018-04-20,43.42,43.97,43.08,43.38,67701
NDL,2018-04-23,43.63,43.92,43.25,43.38,71739
NDL,2018-04-24,43.62,43.77,42.83,43.23,58170
NDL,2018-04-25,43.0,43.58,42.7,43.23,101934
NDL,2018-04-26,43.0,44.47,42.42,43.9,120783
NDL,2018-04-27,43.82,47.13,43.42,44.97,575757
NDL,2018-04-30,45.23,45.3,43.85,44.63,223380
NDL,2018-05-02,37.15,43.67,37.15,42.25,325077
NDL,2018-05-03,41.68,42.35,39.68,41.08,428958
NDL,2018-05-04,41.88,41.88,40.57,41.6,252504
NDL,2018-05-07,41.92,42.67,41.67,42.28,64293
NDL,2018-05-08,42.3,43.17,41.73,42.37,77691
NDL,2018-05-09,42.95,42.95,41.4,41.77,51783
NDL,2018-05-10,41.87,42.17,40.6,41.2,95130
NDL,2018-05-11,41.47,41.98,41.15,41.57,41280
NDL,2018-05-14,41.98,42.65,40.42,42.25,76260
NDL,2018-05-15,43.18,43.67,41.47,41.93,104226
NDL,2018-05-16,42.05,42.05,40.32,40.92,98484
NDL,2018-05-17,40.93,42.27,40.93,41.87,58506
NDL,2018-05-18,42.45,42.47,40.45,40.85,48870
NDL,2018-05-21,41.33,41.33,39.55,40.0,58506
NDL,2018-05-22,40.67,40.67,39.9,40.58,18432
NDL,2018-05-23,41.53,45.27,40.32,42.2,250275
NDL,2018-05-24,42.37,43.13,42.03,42.68,111081
NDL,2018-05-25,42.67,43.0,41.0,41.12,62724
NDL,2018-05-28,37.33,37.33,34.22,35.13,930987
NDL,2018-05-29,35.33,36.88,33.87,35.48,460557
NDL,2018-05-30,35.48,35.48,33.67,33.93,309843
NDL,2018-05-31,34.83,34.83,30.27,30.63,729243
NDL,2018-06-01,30.5,30.5,28.03,28.25,822363
NDL,2018-06-04,28.63,28.95,25.43,25.43,557802
NDL,2018-06-05,25.0,27.3,23.33,26.58,805479
NDL,2018-06-06,26.33,29.1,26.33,28.22,498879
NDL,2018-06-07,28.33,29.28,27.85,28.7,387678
NDL,2018-06-08,28.7,28.7,27.5,28.37,260685
NDL,2018-06-11,29.0,29.22,28.02,28.75,419868
NDL,2018-06-12,28.67,29.25,28.03,28.27,348498
NDL,2018-06-13,28.38,28.7,27.67,28.13,430467
NDL,2018-06-14,27.57,29.0,27.57,28.8,348003
NDL,2018-06-15,28.63,29.33,28.63,28.93,247797
NDL,2018-06-18,28.68,31.82,28.55,31.1,675507
NDL,2018-06-19,30.73,32.28,30.0,30.33,397548
NDL,2018-06-20,30.1,31.07,29.67,29.92,142986
NDL,2018-06-21,30.6,31.5,29.37,29.9,248538
NDL,2018-06-22,28.38,29.45,28.38,29.1,131487
NDL,2018-06-25,28.97,29.0,28.5,28.65,107799
NDL,2018-06-26,28.63,28.63,27.67,27.9,135270
NDL,2018-06-27,27.9,27.9,26.97,27.18,72456
NDL,2018-06-28,27.18,27.18,26.15,26.7,103623
NDL,2018-06-29,26.7,27.7,26.5,26.62,79476
NDL,2018-07-02,26.62,27.23,25.8,25.95,87834
NDL,2018-07-03,26.0,26.68,25.22,25.98,85782
NDL,2018-07-04,25.67,26.2,25.1,25.58,57681
NDL,2018-07-05,25.13,25.92,25.0,25.3,97416
NDL,2018-07-06,25.2,26.1,24.98,25.77,96531
NDL,2018-07-09,26.47,26.83,25.73,26.4,58209
NDL,2018-07-10,26.55,27.95,26.5,27.72,167565
NDL,2018-07-11,27.1,27.52,26.7,26.8,113967
NDL,2018-07-12,27.08,27.08,25.38,25.55,176016
NDL,2018-07-13,25.37,25.9,24.73,25.02,120174
NDL,2018-07-16,25.83,25.83,24.17,24.47,95334
NDL,2018-07-17,25.0,25.0,23.67,24.82,92010
NDL,2018-07-18,24.68,24.68,24.0,24.17,76254
NDL,2018-07-19,24.37,24.37,21.75,21.87,819564
NDL,2018-07-20,21.4,23.83,20.18,23.13,835089
NDL,2018-07-23,22.52,23.6,21.87,22.22,173304
NDL,2018-07-24,21.73,23.28,21.73,22.73,198546
NDL,2018-07-25,23.27,23.9,22.88,23.12,164418
NDL,2018-07-26,23.27,23.3,22.55,22.63,123051
NDL,2018-07-27,23.13,23.23,22.0,22.43,155403
NDL,2018-07-30,21.85,24.53,21.85,24.13,393024
NDL,2018-07-31,24.5,24.82,23.57,24.53,140373
NDL,2018-08-01,24.9,26.23,23.93,25.53,222051
NDL,2018-08-02,25.97,26.57,25.7,25.98,151530
NDL,2018-08-03,26.32,26.53,25.53,25.82,129261
NDL,2018-08-06,27.57,27.57,26.22,26.83,161226
NDL,2018-08-07,27.53,29.3,26.7,28.53,551784
NDL,2018-08-08,28.73,28.73,27.45,27.68,148896
NDL,2018-08-09,26.83,28.25,26.33,26.53,203520
NDL,2018-08-10,26.67,27.3,26.42,26.62,110682
NDL,2018-08-13,26.05,26.65,25.63,26.13,114465
NDL,2018-08-14,25.0,25.67,23.62,24.18,344838
NDL,2018-08-16,24.0,24.8,23.67,23.98,110703
NDL,2018-08-17,23.95,24.6,23.83,24.15,89832
NDL,2018-08-20,24.3,24.83,24.28,24.47,117429
NDL,2018-08-21,24.7,25.47,24.5,25.0,111171
NDL,2018-08-23,24.67,24.9,24.33,24.55,89193
NDL,2018-08-24,25.33,25.33,24.22,24.32,87684
NDL,2018-08-27,24.6,24.77,24.0,24.32,81117
NDL,2018-08-28,24.98,24.98,24.03,24.48,95649
NDL,2018-08-29,24.17,25.47,24.17,24.83,82014
NDL,2018-08-30,25.0,25.0,24.45,24.6,48129
NDL,2018-08-31,24.05,25.0,24.05,24.68,75966
NDL,2018-09-03,24.7,27.65,24.58,27.05,1364676
NDL,2018-09-04,27.3,27.3,25.97,26.18,342285
NDL,2018-09-05,26.15,26.17,25.37,25.92,89382
NDL,2018-09-06,28.28,31.1,26.83,30.63,3977976
NDL,2018-09-07,30.87,30.9,29.08,29.58,925257
NDL,2018-09-10,29.9,29.95,29.18,29.33,226038
NDL,2018-09-11,29.03,29.67,28.22,28.4,182841
NDL,2018-09-12,27.5,28.73,26.18,27.53,253089
NDL,2018-09-14,28.33,28.33,27.5,27.73,102435
NDL,2018-09-17,27.67,28.32,27.67,28.08,77160
NDL,2018-09-18,28.3,28.55,26.2,27.4,71712
NDL,2018-09-19,27.5,27.8,27.0,27.13,39054
NDL,2018-09-21,27.07,28.0,25.67,26.45,184263
NDL,2018-09-24,26.42,27.65,25.33,25.73,97023
NDL,2018-09-25,25.65,25.65,24.35,24.93,136380
NDL,2018-09-26,25.82,26.63,25.0,25.18,70953
NDL,2018-09-27,25.67,25.98,23.68,24.28,137658
NDL,2018-09-28,25.15,25.15,23.53,23.75,108885
NDL,2018-10-01,22.43,23.72,21.67,22.95,147540
NDL,2018-10-03,22.33,23.67,22.33,22.6,153264
NDL,2018-10-04,22.6,23.67,22.35,23.33,80310
NDL,2018-10-05,23.98,24.33,23.03,23.17,96747
NDL,2018-10-08,23.17,23.67,22.62,22.77,73551
NDL,2018-10-09,23.5,23.53,22.43,22.53,68892
NDL,2018-10-10,22.35,23.33,21.67,23.15,106326
NDL,2018-10-11,22.62,23.0,22.03,22.7,71190
NDL,2018-10-12,23.45,24.28,22.7,23.85,104205
NDL,2018-10-15,24.65,25.35,23.27,24.65,101739
NDL,2018-10-16,25.3,25.33,24.1,24.3,114735
NDL,2018-10-17,24.0,24.9,23.52,23.73,217044
NDL,2018-10-19,24.33,24.33,23.15,23.32,40584
NDL,2018-10-22,24.67,24.67,22.73,22.85,50847
NDL,2018-10-23,22.98,23.57,22.77,22.95,50733
NDL,2018-10-24,23.28,24.27,23.0,23.2,34974
NDL,2018-10-25,23.2,23.23,22.55,22.68,44385
NDL,2018-10-26,22.83,22.9,22.13,22.38,56529
NDL,2018-10-29,22.72,23.0,22.2,22.35,64620
NDL,2018-10-30,22.33,22.95,22.2,22.62,67107
NDL,2018-10-31,22.08,26.33,22.08,24.35,349989
NDL,2018-11-01,24.03,27.13,24.03,24.37,292050
NDL,2018-11-02,24.7,25.67,24.52,24.92,102960
NDL,2018-11-05,24.0,24.17,23.08,23.37,154440
NDL,2018-11-06,23.72,23.72,23.13,23.18,64320
NDL,2018-11-07,23.33,23.48,22.67,23.03,48552
NDL,2018-11-09,23.0,23.35,22.6,22.87,121680
NDL,2018-11-12,23.28,23.6,23.1,23.22,76092
NDL,2018-11-13,23.0,23.38,23.0,23.3,61683
NDL,2018-11-14,23.32,23.33,22.8,22.92,52932
NDL,2018-11-15,22.8,22.9,22.33,22.55,55386
NDL,2018-11-16,22.5,23.27,22.37,22.68,60000
NDL,2018-11-19,22.33,22.97,22.33,22.52,49233
NDL,2018-11-20,22.38,22.67,22.18,22.28,52293
NDL,2018-11-21,22.33,22.53,22.0,22.17,53952
NDL,2018-11-22,22.27,22.43,21.98,22.05,51759
NDL,2018-11-26,21.68,23.08,20.23,22.7,212754
NDL,2018-11-27,22.67,23.02,22.17,22.3,37356
NDL,2018-11-28,22.62,22.62,21.78,21.93,42867
NDL,2018-11-29,21.93,22.33,21.88,21.98,38967
NDL,2018-11-30,21.92,22.5,21.75,22.18,51675
NDL,2018-12-03,21.67,22.15,21.52,21.82,200400
NDL,2018-12-04,21.9,21.97,21.22,21.28,192873
NDL,2018-12-05,21.15,21.43,20.08,20.38,325212
NDL,2018-12-06,20.38,20.42,19.17,19.97,209238
NDL,2018-12-07,20.25,20.8,20.1,20.38,191028
NDL,2018-12-10,19.88,20.33,19.3,20.17,58557
NDL,2018-12-11,19.7,21.0,19.33,20.67,353853
NDL,2018-12-12,20.93,21.27,20.62,20.8,176262
NDL,2018-12-13,20.72,21.67,20.7,21.1,156585
NDL,2018-12-14,20.97,21.4,20.58,21.27,152640
NDL,2018-12-17,21.58,21.97,20.87,21.73,214155
NDL,2018-12-18,21.4,21.85,21.25,21.38,173013
NDL,2018-12-19,21.67,22.3,21.57,21.93,186333
NDL,2018-12-20,21.93,23.25,21.65,21.87,298581
NDL,2018-12-21,22.17,22.67,21.33,21.53,60060
NDL,2018-12-24,21.77,21.77,20.85,20.92,84465
NDL,2018-12-26,21.0,21.0,20.33,20.75,59733
NDL,2018-12-27,20.75,21.05,20.47,20.65,85146
NDL,2018-12-28,20.78,21.27,20.67,20.87,65508
NDL,2018-12-31,21.0,21.07,20.73,20.98,26229
NDL,2019-01-01,20.93,21.27,20.77,21.07,22068
NDL,2019-01-02,21.02,21.18,20.7,20.87,19248
NDL,2019-01-03,20.87,21.23,20.8,21.12,61275
NDL,2019-01-04,21.4,21.4,20.83,21.07,15639
NDL,2019-01-07,21.35,22.27,20.5,20.8,373143
NDL,2019-01-08,21.17,21.17,19.93,20.13,183357
NDL,2019-01-09,20.62,20.62,19.83,19.98,125541
NDL,2019-01-10,20.17,20.67,19.67,19.98,231309
NDL,2019-01-11,20.02,22.98,20.02,20.43,1587597
NDL,2019-01-14,20.37,20.85,20.37,20.63,156402
NDL,2019-01-15,20.67,20.97,20.45,20.5,136893
NDL,2019-01-16,20.52,21.13,20.35,20.75,95061
NDL,2019-01-17,20.67,20.85,20.42,20.43,49047
NDL,2019-01-18,20.12,20.7,20.12,20.38,46899
NDL,2019-01-21,20.67,20.67,19.67,20.08,113775
NDL,2019-01-22,20.2,20.83,19.67,19.9,145350
NDL,2019-01-23,19.93,20.23,19.92,19.95,33771
NDL,2019-01-24,20.03,20.28,19.57,19.75,82104
NDL,2019-01-25,19.78,20.07,19.0,19.33,65034
NDL,2019-01-28,19.98,19.98,18.7,19.07,79128
NDL,2019-01-29,19.82,19.82,18.8,19.0,47058
NDL,2019-01-30,19.08,19.33,18.8,18.95,37524
NDL,2019-01-31,19.05,19.63,18.87,19.32,51279
NDL,2019-02-01,18.95,19.35,18.33,18.92,39147
NDL,2019-02-04,18.85,19.98,18.67,18.9,51372
NDL,2019-02-05,19.0,19.05,18.33,18.72,38535
NDL,2019-02-06,19.3,19.3,17.9,18.02,76026
NDL,2019-02-07,18.0,18.33,17.6,18.08,50250
NDL,2019-02-08,18.25,18.37,17.83,18.25,97272
NDL,2019-02-11,18.65,18.65,16.75,16.95,174726
NDL,2019-02-12,17.12,17.12,15.82,16.03,182304
NDL,2019-02-13,16.07,16.07,14.55,14.85,156711
NDL,2019-02-14,15.07,15.33,14.17,14.8,134382
NDL,2019-02-15,14.2,14.6,14.03,14.23,77703
NDL,2019-02-18,14.23,14.33,13.42,13.67,116133
NDL,2019-02-19,13.33,13.87,13.3,13.65,80037
NDL,2019-02-20,13.85,14.13,13.72,14.0,121875
NDL,2019-02-21,14.15,14.37,14.0,14.35,64578
NDL,2019-02-22,14.57,14.7,14.33,14.6,60348
NDL,2019-02-25,14.82,15.2,14.4,15.05,66081
NDL,2019-02-26,15.0,15.13,14.67,14.85,36402
NDL,2019-02-27,15.0,15.47,14.68,15.07,49179
NDL,2019-02-28,15.03,15.5,14.75,15.33,109347
NDL,2019-03-01,15.3,16.65,15.3,16.17,116904
NDL,2019-03-05,16.0,17.27,16.0,17.15,113862
NDL,2019-03-06,17.4,18.03,17.38,17.65,139491
NDL,2019-03-07,17.9,17.9,16.83,17.4,112983
NDL,2019-03-08,17.57,17.87,17.02,17.65,40761
NDL,2019-03-11,17.67,18.48,17.33,18.28,102648
NDL,2019-03-12,18.33,18.67,18.12,18.53,175395
NDL,2019-03-13,18.5,18.5,18.1,18.17,52539
NDL,2019-03-14,18.43,18.47,17.73,17.97,46341
NDL,2019-03-15,18.1,18.33,18.0,18.03,78216
NDL,2019-03-18,18.0,18.23,17.3,17.62,70920
NDL,2019-03-19,17.8,17.82,17.38,17.55,33303
NDL,2019-03-20,17.1,18.8,17.03,18.6,338937
NDL,2019-03-22,18.82,19.43,17.5,18.6,304911
NDL,2019-03-25,18.33,18.35,17.33,17.93,89799
NDL,2019-03-26,17.95,18.35,17.08,17.88,348090
NDL,2019-03-27,17.92,18.15,17.55,17.8,102201
NDL,2019-03-28,18.05,18.07,17.58,17.9,34608
NDL,2019-03-29,18.17,18.17,17.68,17.9,55062
NDL,2019-04-01,18.17,18.28,17.9,18.1,47481
NDL,2019-04-02,18.02,18.25,17.83,17.93,39462
NDL,2019-04-03,18.15,18.17,17.6,17.8,41220
NDL,2019-04-04,17.73,17.98,17.68,17.77,48792
NDL,2019-04-05,17.42,18.17,17.42,17.95,26574
NDL,2019-04-08,18.02,18.03,17.6,17.73,24774
NDL,2019-04-09,17.42,18.07,17.42,17.62,67158
NDL,2019-04-10,17.67,17.8,17.42,17.45,26496
NDL,2019-04-11,17.68,17.7,17.07,17.13,41736
NDL,2019-04-12,17.15,17.33,17.0,17.25,79251
NDL,2019-04-15,17.33,17.33,17.02,17.12,54447
NDL,2019-04-16,17.33,17.33,16.93,17.25,96096
NDL,2019-04-18,17.25,17.27,16.98,17.15,41934
NDL,2019-04-22,16.8,17.2,16.8,16.83,24864
NDL,2019-04-23,17.1,17.1,16.67,16.68,34863
NDL,2019-04-24,16.92,16.92,16.65,16.68,83931
NDL,2019-04-25,16.9,17.07,16.0,16.33,102663
NDL,2019-04-26,16.57,16.57,16.0,16.17,41064
NDL,2019-04-30,16.02,16.28,15.75,15.83,33996
NDL,2019-05-02,15.88,16.3,15.22,15.87,98232
NDL,2019-05-03,15.95,16.13,15.68,15.88,25122
NDL,2019-05-06,16.05,16.05,15.73,15.83,17652
NDL,2019-05-07,15.73,15.98,15.5,15.62,39696
NDL,2019-05-08,15.65,15.8,14.8,15.35,52599
NDL,2019-05-09,15.47,15.47,14.67,15.2,52446
NDL,2019-05-10,15.43,15.73,15.02,15.25,70479
NDL,2019-05-13,15.25,15.42,14.35,14.53,77292
NDL,2019-05-14,14.75,14.75,13.83,14.15,80067
NDL,2019-05-15,14.27,14.3,13.83,14.0,46932
NDL,2019-05-16,14.15,14.17,13.73,13.82,52374
NDL,2019-05-17,14.02,14.42,13.73,14.32,62241
NDL,2019-05-20,15.0,15.33,14.5,14.92,82815
NDL,2019-05-21,15.23,15.23,14.1,14.88,81753
NDL,2019-05-22,15.0,15.0,14.32,14.63,66963
NDL,2019-05-23,14.5,14.88,14.4,14.57,73194
NDL,2019-05-24,14.68,15.27,14.63,15.15,66060
NDL,2019-05-27,16.32,16.67,15.5,16.38,127275
NDL,2019-05-28,17.82,17.82,16.35,16.88,124416
NDL,2019-05-29,16.83,17.0,16.18,16.37,51093
NDL,2019-05-30,16.0,16.83,15.35,16.07,40590
NDL,2019-05-31,16.48,16.48,15.68,15.7,24762
NDL,2019-06-03,16.3,16.3,14.67,14.97,123531
NDL,2019-06-04,15.38,15.38,14.4,14.82,56286
NDL,2019-06-06,14.98,14.98,14.38,14.72,35343
NDL,2019-06-07,15.23,15.23,14.42,14.48,40479
NDL,2019-06-10,14.92,14.92,13.87,14.18,82584
NDL,2019-06-11,14.62,14.62,13.7,14.07,46149
NDL,2019-06-12,13.7,14.5,13.7,14.27,41022
NDL,2019-06-13,14.1,14.33,13.75,13.98,40068
NDL,2019-06-14,14.0,14.33,13.52,13.78,99303
NDL,2019-06-17,14.23,14.23,12.87,13.17,73722
NDL,2019-06-18,13.65,13.73,13.2,13.3,86004
NDL,2019-06-19,13.9,13.9,12.67,13.0,70065
NDL,2019-06-20,12.67,13.33,12.67,13.22,51072
NDL,2019-06-21,12.67,13.93,12.67,13.47,27279
NDL,2019-06-24,13.25,13.8,13.25,13.35,45861
NDL,2019-06-25,13.0,13.63,13.0,13.25,32214
NDL,2019-06-26,13.33,13.5,13.13,13.48,26889
NDL,2019-06-27,13.33,13.82,13.13,13.2,87399
NDL,2019-06-28,13.2,13.45,13.03,13.22,17955
NDL,2019-07-01,13.15,13.6,13.15,13.43,28353
NDL,2019-07-02,13.35,13.82,13.35,13.65,50058
NDL,2019-07-03,13.5,13.62,13.2,13.4,20226
NDL,2019-07-04,13.2,13.57,13.02,13.37,47301
NDL,2019-07-05,13.02,13.33,12.83,12.95,65157
NDL,2019-07-08,12.5,12.93,12.33,12.53,35958
NDL,2019-07-09,12.07,12.68,12.07,12.62,45387
NDL,2019-07-10,12.33,12.63,12.08,12.12,70611
NDL,2019-07-11,12.0,12.33,11.5,12.05,93534
NDL,2019-07-12,11.5,12.33,11.5,11.8,39999
NDL,2019-07-15,12.23,12.23,11.52,11.93,61422
NDL,2019-07-16,12.47,12.48,11.57,11.72,69039
NDL,2019-07-17,11.55,11.95,11.4,11.65,39489
NDL,2019-07-18,11.85,11.85,11.13,11.23,59736
NDL,2019-07-19,11.13,11.33,10.17,10.43,178107
NDL,2019-07-22,10.33,10.48,9.73,10.15,59406
NDL,2019-07-23,9.87,10.48,9.87,10.37,19662
NDL,2019-07-24,10.35,10.45,10.05,10.25,27036
NDL,2019-07-25,9.87,10.33,9.87,10.15,36624
NDL,2019-07-26,10.13,10.45,9.93,10.33,45294
NDL,2019-07-29,10.02,10.22,9.72,9.95,53160
NDL,2019-07-30,9.95,10.32,9.18,9.3,80139
NDL,2019-07-31,9.02,9.67,9.02,9.23,61587
NDL,2019-08-01,9.0,9.18,8.72,8.88,84678
NDL,2019-08-02,8.68,8.98,8.4,8.5,132654
NDL,2019-08-05,8.5,8.5,7.75,7.88,131439
NDL,2019-08-06,7.68,9.45,7.68,9.4,165168
NDL,2019-08-07,9.42,10.98,8.97,9.92,195705
NDL,2019-08-08,9.93,10.33,9.48,10.2,47034
NDL,2019-08-09,10.33,11.0,10.33,10.8,63837
NDL,2019-08-13,11.33,11.33,9.6,9.63,104019
NDL,2019-08-14,10.2,10.48,9.18,9.5,33486
NDL,2019-08-16,9.97,9.97,9.4,9.65,13017
NDL,2019-08-19,9.37,9.98,9.37,9.57,39048
NDL,2019-08-20,9.48,9.62,9.23,9.42,18297
NDL,2019-08-21,9.33,9.8,8.85,8.95,38805
NDL,2019-08-22,9.02,9.47,8.53,8.68,33759
NDL,2019-08-23,8.52,8.8,8.35,8.52,50319
NDL,2019-08-26,8.67,9.17,8.67,9.02,45486
NDL,2019-08-27,8.87,9.5,8.87,9.28,35574
NDL,2019-08-28,9.58,9.9,8.93,9.72,29376
NDL,2019-08-29,10.0,10.0,9.08,9.18,41097
NDL,2019-08-30,9.18,9.67,9.17,9.5,37530
NDL,2019-09-03,9.62,9.77,9.12,9.73,22281
NDL,2019-09-04,9.52,9.9,9.18,9.68,44190
NDL,2019-09-05,9.67,9.88,9.52,9.8,21348
NDL,2019-09-06,9.75,10.0,9.67,9.8,10368
NDL,2019-09-09,9.95,11.02,9.75,10.93,85848
NDL,2019-09-11,11.0,12.18,10.75,11.62,99867
NDL,2019-09-12,11.62,11.67,11.08,11.17,35451
NDL,2019-09-13,11.65,11.83,10.73,11.42,25830
NDL,2019-09-16,12.33,12.63,11.68,12.22,64590
NDL,2019-09-17,12.02,12.67,11.78,12.2,35814
NDL,2019-09-18,12.17,12.48,11.72,11.73,41811
NDL,2019-09-19,11.67,11.73,11.33,11.35,24783
NDL,2019-09-20,12.6,12.6,11.05,12.3,80004
NDL,2019-09-23,13.0,14.0,13.0,13.4,131415
NDL,2019-09-24,13.33,13.63,12.75,12.82,34803
NDL,2019-09-25,12.98,12.98,11.93,12.1,34056
NDL,2019-09-26,12.0,12.97,12.0,12.55,45651
NDL,2019-09-27,12.67,13.33,12.42,12.83,43644
NDL,2019-09-30,12.67,12.8,11.87,12.03,63537
NDL,2019-10-01,12.17,12.42,11.38,11.83,36759
NDL,2019-10-03,11.67,12.15,11.2,11.3,19902
NDL,2019-10-04,11.37,11.97,10.8,11.03,34080
NDL,2019-10-07,11.28,11.28,10.07,10.3,33741
NDL,2019-10-09,11.83,11.83,10.42,10.62,78084
NDL,2019-10-10,10.93,10.98,10.33,10.4,18654
NDL,2019-10-11,10.17,10.65,9.9,10.22,19020
NDL,2019-10-14,10.38,10.38,9.92,10.1,28014
NDL,2019-10-15,10.33,10.63,10.0,10.35,24633
NDL,2019-10-16,10.22,10.87,10.22,10.52,17655
NDL,2019-10-17,11.58,11.58,10.02,10.43,39855
NDL,2019-10-18,10.65,10.93,10.2,10.45,33318
NDL,2019-10-22,10.08,10.45,10.07,10.28,35733
NDL,2019-10-23,10.23,11.05,10.23,10.73,34905
NDL,2019-10-24,10.42,11.17,10.42,10.62,20256
NDL,2019-10-25,11.53,11.53,10.5,10.53,8457
NDL,2019-10-27,10.38,11.22,10.37,10.67,9729
NDL,2019-10-29,10.67,11.33,10.67,11.25,36465
NDL,2019-10-30,11.65,12.62,11.02,11.55,107913
NDL,2019-10-31,12.28,12.28,11.17,11.3,35664
NDL,2019-11-01,11.0,11.6,10.83,11.3,30432
NDL,2019-11-04,11.0,11.35,10.78,11.27,59781
NDL,2019-11-05,11.33,11.4,10.7,11.32,41541
NDL,2019-11-06,11.43,12.0,11.38,11.67,35535
NDL,2019-11-07,11.52,11.57,10.92,11.12,116760
NDL,2019-11-08,11.33,12.17,10.67,11.33,83274
NDL,2019-11-11,11.67,11.68,11.17,11.18,29889
NDL,2019-11-13,11.27,11.62,10.73,10.97,42615
NDL,2019-11-14,10.5,10.67,10.18,10.45,73428
