symbol,date,open,high,low,close,volume
TIRUPATIFL,2024-04-16,18.75,19.95,18.25,19.05,2341280
TIRUPATIFL,2024-04-18,19.2,19.25,17.55,17.9,786050
TIRUPATIFL,2024-04-19,17.9,19.6,17.6,18.7,731055
TIRUPATIFL,2024-04-22,19.6,19.65,18.7,19.0,648155
TIRUPATIFL,2024-04-23,19.25,19.6,18.9,19.1,496570
TIRUPATIFL,2024-04-24,19.5,19.5,18.1,18.55,403221
TIRUPATIFL,2024-04-25,18.5,19.0,18.35,18.9,386291
TIRUPATIFL,2024-04-26,19.55,19.55,18.05,18.65,425556
TIRUPATIFL,2024-04-29,19.45,19.45,18.85,18.95,433121
TIRUPATIFL,2024-04-30,18.8,19.1,18.75,18.9,300719
