symbol,date,open,high,low,close,volume
360ONE,2023-05-08,418.0,418.0,405.1,406.35,113009
360ONE,2023-05-09,412.0,412.0,399.7,401.35,589981
360ONE,2023-05-10,405.0,409.2,401.55,406.0,63146
360ONE,2023-05-11,406.95,408.35,400.05,402.9,137885
360ONE,2023-05-12,402.0,415.5,401.0,409.05,144530
360ONE,2023-05-15,414.75,416.95,406.75,410.15,379895
360ONE,2023-05-16,414.25,414.8,398.0,402.65,295027
360ONE,2023-05-17,404.65,418.0,399.1,405.85,1543786
360ONE,2023-05-18,408.75,408.75,399.15,402.2,1159692
360ONE,2023-05-19,402.2,407.95,399.15,403.3,349082
360ONE,2023-05-22,403.0,411.45,401.0,404.2,256281
360ONE,2023-05-23,405.3,417.0,404.05,415.45,630668
360ONE,2023-05-24,411.0,420.6,409.4,412.0,892116
360ONE,2023-05-25,412.0,419.8,410.0,415.75,72409
360ONE,2023-05-26,415.8,419.3,413.2,416.2,141289
360ONE,2023-05-29,419.95,420.5,416.35,419.75,77997
360ONE,2023-05-30,419.75,422.05,416.7,419.25,334526
360ONE,2023-05-31,419.25,421.95,415.0,418.5,467224
360ONE,2023-06-01,419.1,425.0,418.2,419.9,755519
360ONE,2023-06-02,423.8,426.0,416.1,419.1,269471
360ONE,2023-06-05,422.95,424.95,415.0,421.55,2471395
360ONE,2023-06-06,422.0,433.0,416.1,418.45,255272
360ONE,2023-06-07,422.2,427.5,419.5,422.75,225170
360ONE,2023-06-08,422.75,425.5,420.0,421.9,502785
360ONE,2023-06-09,422.35,427.2,417.35,420.95,532082
360ONE,2023-06-12,420.0,424.0,417.35,422.5,496826
360ONE,2023-06-13,421.75,435.0,421.7,433.7,1505688
360ONE,2023-06-14,433.75,440.0,432.85,438.5,672879
360ONE,2023-06-15,440.95,444.0,437.3,442.3,281159
360ONE,2023-06-16,443.45,445.1,438.1,439.75,85839
360ONE,2023-06-19,441.15,446.0,439.7,441.2,108416
360ONE,2023-06-20,438.6,443.45,433.85,441.05,965583
360ONE,2023-06-21,441.7,449.4,438.65,442.0,512003
360ONE,2023-06-22,443.15,462.5,441.15,452.45,600721
360ONE,2023-06-23,454.9,470.5,419.85,450.6,454007
360ONE,2023-06-26,453.55,458.0,447.0,452.0,285210
360ONE,2023-06-27,454.95,458.95,450.1,456.7,357613
360ONE,2023-06-28,461.4,461.4,436.5,445.85,390766
360ONE,2023-06-30,452.5,457.1,451.45,455.0,267224
360ONE,2023-07-03,455.0,478.6,454.05,475.7,313663
360ONE,2023-07-04,476.0,490.0,475.7,482.15,326924
360ONE,2023-07-05,482.6,482.6,471.1,475.0,440461
360ONE,2023-07-06,477.95,488.75,472.85,479.75,174544
360ONE,2023-07-07,477.0,490.25,473.75,489.85,411670
360ONE,2023-07-10,485.45,498.4,481.9,485.1,224805
360ONE,2023-07-11,488.7,491.8,485.0,488.0,367824
360ONE,2023-07-12,491.5,505.0,490.5,501.15,765991
360ONE,2023-07-13,502.45,506.85,493.15,502.4,197748
360ONE,2023-07-14,500.05,514.85,495.1,510.6,179166
360ONE,2023-07-17,515.15,536.4,514.95,525.0,371496
360ONE,2023-07-18,545.0,545.0,512.3,515.0,174106
360ONE,2023-07-19,515.6,528.45,513.75,516.0,192704
360ONE,2023-07-20,525.0,532.8,511.3,522.0,174817
360ONE,2023-07-21,529.0,529.0,511.05,515.9,200536
360ONE,2023-07-24,521.0,526.95,516.0,521.4,186886
360ONE,2023-07-25,525.0,526.0,513.65,519.6,76344
360ONE,2023-07-26,525.0,525.0,511.1,513.0,120783
360ONE,2023-07-27,513.0,518.65,506.85,512.45,85464
360ONE,2023-07-28,510.0,512.0,508.05,510.75,97935
360ONE,2023-07-31,512.65,524.95,512.65,521.0,140719
360ONE,2023-08-01,525.0,526.9,511.3,518.35,319694
360ONE,2023-08-02,518.35,519.5,501.4,503.15,70414
360ONE,2023-08-03,506.95,510.0,486.55,500.0,73163
360ONE,2023-08-04,496.0,509.4,495.95,507.8,57880
360ONE,2023-08-07,508.95,512.85,498.0,502.85,82179
360ONE,2023-08-08,509.0,514.7,503.45,505.0,145917
360ONE,2023-08-09,515.0,515.0,501.95,507.0,89703
360ONE,2023-08-10,506.25,515.0,503.7,505.6,330519
360ONE,2023-08-11,509.75,517.9,506.5,515.35,100404
360ONE,2023-08-14,515.35,521.8,509.5,512.0,161635
360ONE,2023-08-16,514.6,519.0,505.0,519.0,149629
360ONE,2023-08-17,515.95,521.6,512.0,514.65,192775
360ONE,2023-08-18,515.2,518.3,501.0,508.0,132891
360ONE,2023-08-21,510.0,517.05,505.1,512.5,234315
360ONE,2023-08-22,510.0,516.3,505.1,508.5,213463
360ONE,2023-08-23,510.05,518.8,503.8,513.0,311429
360ONE,2023-08-24,514.0,517.5,510.0,513.0,83681
360ONE,2023-08-25,512.1,512.5,503.0,510.0,296321
360ONE,2023-08-28,512.0,512.0,504.0,505.6,171715
360ONE,2023-08-29,505.4,512.0,500.0,510.0,119139
360ONE,2023-08-30,511.0,512.05,502.0,505.35,310978
360ONE,2023-08-31,506.0,506.9,482.5,487.35,1967343
360ONE,2023-09-01,494.7,494.7,475.0,477.6,967185
360ONE,2023-09-04,486.6,504.0,483.0,500.45,1069947
360ONE,2023-09-05,508.95,519.45,505.3,513.0,878061
360ONE,2023-09-06,519.8,521.0,504.8,506.75,570970
360ONE,2023-09-07,516.9,519.5,509.85,514.05,999343
360ONE,2023-09-08,519.95,527.55,513.5,520.35,1418872
360ONE,2023-09-11,529.0,555.0,524.8,549.9,1209747
360ONE,2023-09-12,555.0,570.0,537.0,540.2,676426
360ONE,2023-09-13,545.2,552.4,524.1,528.65,422638
360ONE,2023-09-14,536.55,552.9,534.3,547.6,625144
360ONE,2023-09-15,546.65,549.0,515.4,526.65,3637013
360ONE,2023-09-18,528.0,532.05,508.95,515.2,203268
360ONE,2023-09-20,513.95,527.95,509.55,518.9,137498
360ONE,2023-09-21,519.95,531.75,510.0,517.9,264444
360ONE,2023-09-25,532.0,532.0,519.05,522.75,601925
360ONE,2023-09-26,520.4,524.55,513.2,514.65,139232
360ONE,2023-09-27,514.6,523.5,510.05,514.45,274120
360ONE,2023-09-28,520.0,521.85,508.95,510.5,395277
360ONE,2023-09-29,512.1,514.05,497.75,502.1,1145053
360ONE,2023-10-03,502.1,505.5,498.8,501.0,164714
360ONE,2023-10-04,502.0,502.4,491.1,491.1,126544
360ONE,2023-10-05,496.0,500.0,487.55,493.95,378798
360ONE,2023-10-06,496.65,509.8,496.4,507.7,471367
360ONE,2023-10-09,505.0,517.25,502.75,514.4,413518
360ONE,2023-10-10,516.5,520.25,513.0,513.55,159542
360ONE,2023-10-11,513.05,519.7,512.45,516.2,308104
360ONE,2023-10-12,517.8,517.8,510.5,511.2,105429
360ONE,2023-10-13,517.3,540.0,511.2,537.85,951990
360ONE,2023-10-16,531.1,555.2,531.1,553.1,632684
360ONE,2023-10-17,552.55,554.35,541.6,550.8,201722
360ONE,2023-10-18,549.35,550.95,525.1,537.4,541952
360ONE,2023-10-19,531.45,542.5,527.35,539.95,240246
360ONE,2023-10-20,536.05,554.9,536.05,539.75,882306
360ONE,2023-10-23,545.0,545.0,526.0,533.25,130784
360ONE,2023-10-25,532.05,536.25,524.7,527.35,121377
360ONE,2023-10-26,521.05,523.85,501.95,521.4,115597
360ONE,2023-10-27,527.0,527.7,519.55,524.2,81764
360ONE,2023-10-30,522.75,539.0,515.3,518.1,174525
360ONE,2023-10-31,523.5,530.35,518.15,525.1,369592
360ONE,2023-11-01,524.8,537.85,523.95,529.45,594238
360ONE,2023-11-02,530.05,555.0,529.8,551.55,371893
360ONE,2023-11-03,539.2,546.95,527.45,532.95,1205996
360ONE,2023-11-06,537.0,538.55,527.05,529.1,181105
360ONE,2023-11-07,531.25,533.95,518.1,532.7,138395
360ONE,2023-11-08,535.0,539.2,528.35,535.95,123609
360ONE,2023-11-09,538.7,549.0,532.45,545.65,197706
360ONE,2023-11-10,543.8,544.85,538.15,542.85,142701
360ONE,2023-11-12,544.95,550.0,526.95,531.95,66847
360ONE,2023-11-13,532.0,545.5,530.05,541.85,168094
360ONE,2023-11-15,543.7,568.45,543.0,560.15,460432
360ONE,2023-11-16,561.0,570.0,540.05,543.1,1136862
360ONE,2023-11-17,548.45,548.45,531.55,544.4,207462
360ONE,2023-11-20,546.45,558.45,538.2,546.6,159196
360ONE,2023-11-21,547.1,557.05,546.05,551.8,405027
360ONE,2023-11-22,550.8,550.95,536.0,540.0,165072
360ONE,2023-11-23,541.95,547.35,534.3,540.3,232377
360ONE,2023-11-24,540.7,552.7,536.85,543.1,201758
360ONE,2023-11-28,543.1,547.4,539.5,544.0,242259
360ONE,2023-11-29,548.45,564.0,540.3,558.85,353888
360ONE,2023-11-30,563.75,580.0,555.7,572.25,853784
360ONE,2023-12-01,575.0,588.0,574.45,585.8,467972
360ONE,2023-12-04,608.95,633.5,597.25,633.5,12215416
360ONE,2023-12-05,625.95,631.7,604.0,608.1,1609071
360ONE,2023-12-06,615.0,657.8,609.8,649.45,2168525
360ONE,2023-12-07,650.0,650.0,637.55,641.0,719594
360ONE,2023-12-08,644.8,652.0,640.0,647.55,538448
360ONE,2023-12-11,647.55,652.0,631.75,643.0,203625
360ONE,2023-12-12,642.05,649.5,627.85,649.0,290726
360ONE,2023-12-13,645.0,685.0,642.95,680.4,722869
360ONE,2023-12-14,680.0,735.0,679.95,707.5,1054996
360ONE,2023-12-15,714.45,714.45,660.0,669.95,2688922
360ONE,2023-12-18,662.9,672.0,656.55,665.25,429958
360ONE,2023-12-19,661.3,673.85,644.3,647.6,647454
360ONE,2023-12-20,650.0,656.75,631.85,641.35,1431837
360ONE,2023-12-21,634.45,643.8,627.15,634.95,238475
360ONE,2023-12-22,661.0,664.85,647.05,655.9,611026
360ONE,2023-12-26,659.0,660.85,648.0,651.5,151518
360ONE,2023-12-27,657.9,678.5,647.65,674.45,612651
360ONE,2023-12-28,676.6,715.6,671.45,708.8,635614
360ONE,2023-12-29,708.0,715.0,687.1,709.85,454825
360ONE,2024-01-01,709.85,714.4,693.0,702.85,174974
360ONE,2024-01-02,695.25,699.95,675.0,676.9,348456
360ONE,2024-01-03,681.1,682.05,652.9,655.25,203232
360ONE,2024-01-04,660.0,662.05,651.25,653.85,133122
360ONE,2024-01-05,653.85,664.95,644.05,663.9,1231868
360ONE,2024-01-08,664.9,684.25,655.4,672.45,895048
360ONE,2024-01-09,674.8,680.0,671.05,674.75,480920
360ONE,2024-01-10,678.0,688.0,662.0,683.15,203131
360ONE,2024-01-11,685.0,686.9,666.2,680.35,186779
360ONE,2024-01-12,679.2,679.2,667.15,669.7,134150
360ONE,2024-01-15,673.9,673.9,658.25,659.6,140093
360ONE,2024-01-16,660.0,668.2,654.55,661.6,142081
360ONE,2024-01-17,655.0,658.45,637.65,646.55,266934
360ONE,2024-01-18,646.55,654.5,638.1,643.05,229387
360ONE,2024-01-19,650.0,659.0,626.05,628.75,277441
360ONE,2024-01-20,638.15,643.75,630.1,638.0,77612
360ONE,2024-01-23,643.65,644.85,610.05,619.0,448657
360ONE,2024-01-24,620.0,627.0,591.5,617.0,332844
360ONE,2024-01-25,617.0,637.4,614.95,630.2,244034
360ONE,2024-01-29,633.0,643.55,626.0,634.0,900435
360ONE,2024-01-30,639.95,642.0,618.85,628.6,170254
360ONE,2024-01-31,630.35,640.65,616.15,620.05,347923
360ONE,2024-02-01,621.0,624.8,609.8,617.5,364502
360ONE,2024-02-02,620.0,620.6,601.1,604.95,290048
360ONE,2024-02-05,610.0,621.3,597.25,615.5,381316
360ONE,2024-02-06,623.45,639.0,615.0,628.5,1281974
360ONE,2024-02-07,639.9,652.7,632.05,643.1,321126
360ONE,2024-02-08,644.75,669.7,643.0,656.15,791050
360ONE,2024-02-09,654.6,659.55,644.0,654.3,410129
360ONE,2024-02-12,651.85,666.0,641.05,648.25,1146641
360ONE,2024-02-13,650.75,698.0,647.05,691.7,1283287
360ONE,2024-02-14,690.25,719.95,680.65,707.85,696364
360ONE,2024-02-15,712.0,726.95,705.7,713.6,665760
360ONE,2024-02-16,713.05,715.0,685.05,692.4,930444
360ONE,2024-02-19,695.15,707.6,695.15,699.0,87430
360ONE,2024-02-20,707.95,709.0,695.55,705.5,113405
360ONE,2024-02-21,708.75,744.9,707.75,713.7,327021
360ONE,2024-02-22,719.0,721.1,689.0,708.5,220920
360ONE,2024-02-23,710.0,724.75,699.35,721.7,138156
360ONE,2024-02-26,721.9,775.0,717.8,769.6,1133797
360ONE,2024-02-27,773.8,788.95,737.45,747.85,837439
360ONE,2024-02-28,748.05,751.1,710.05,716.3,501984
360ONE,2024-02-29,723.45,743.95,707.9,718.95,825042
360ONE,2024-03-01,723.0,743.85,721.55,733.55,347111
360ONE,2024-03-02,735.8,735.8,718.0,730.8,12609
360ONE,2024-03-04,730.75,739.7,721.05,727.3,114651
360ONE,2024-03-05,708.35,734.8,701.55,720.95,235047
360ONE,2024-03-06,710.15,717.6,692.2,696.25,247044
360ONE,2024-03-07,702.55,705.1,675.85,679.8,298669
360ONE,2024-03-11,681.05,722.65,672.0,710.7,743613
360ONE,2024-03-12,713.55,731.45,690.0,703.15,594952
360ONE,2024-03-13,704.9,707.15,674.75,695.7,472497
360ONE,2024-03-14,682.0,700.0,679.65,696.7,141797
360ONE,2024-03-15,695.8,700.55,685.1,694.35,284772
360ONE,2024-03-18,705.0,710.0,682.35,689.65,132048
360ONE,2024-03-19,692.0,700.0,688.55,692.6,257025
360ONE,2024-03-20,694.35,696.35,666.05,673.0,177156
360ONE,2024-03-21,676.55,689.55,670.0,673.4,284710
360ONE,2024-03-22,675.7,682.45,659.05,665.85,802240
360ONE,2024-03-26,665.8,666.0,647.0,650.3,264982
360ONE,2024-03-27,652.55,674.0,650.85,667.95,530582
360ONE,2024-03-28,667.05,681.0,658.35,675.6,481501
360ONE,2024-04-01,685.0,702.5,677.3,688.0,208964
360ONE,2024-04-02,696.8,704.55,680.95,695.85,272671
360ONE,2024-04-03,695.85,745.45,695.85,719.0,609137
360ONE,2024-04-04,723.3,727.0,711.2,721.0,160015
360ONE,2024-04-05,720.95,722.0,707.1,715.9,141079
360ONE,2024-04-08,719.7,724.45,707.35,720.1,558350
360ONE,2024-04-09,735.95,748.4,715.0,719.15,944129
360ONE,2024-04-10,729.95,741.45,722.7,735.8,1515260
360ONE,2024-04-12,736.85,765.0,734.7,748.7,1420489
360ONE,2024-04-15,745.05,756.7,730.0,739.9,257994
360ONE,2024-04-16,735.3,763.0,735.3,750.8,787156
360ONE,2024-04-18,757.6,900.95,754.2,799.4,2221038
360ONE,2024-04-19,796.0,823.0,785.1,790.6,957746
360ONE,2024-04-22,800.0,810.0,765.0,770.05,507508
360ONE,2024-04-23,778.3,813.1,760.05,766.05,793451
360ONE,2024-04-24,870.0,870.0,794.05,801.4,5165032
360ONE,2024-04-25,802.0,845.0,793.85,838.75,2685826
360ONE,2024-04-26,840.0,841.85,800.0,808.05,2461251
360ONE,2024-04-29,811.15,811.5,784.0,789.25,1356058
360ONE,2024-04-30,792.1,793.0,774.4,784.05,423763
