symbol,date,open,high,low,close,volume
KELLTONTEC,2019-05-27,34.9,35.3,34.6,34.95,245356
KELLTONTEC,2019-05-28,35.85,36.0,34.65,35.1,391399
KELLTONTEC,2019-05-29,36.3,36.3,34.3,34.85,962376
KELLTONTEC,2019-05-30,35.5,36.15,34.9,34.95,398035
KELLTONTEC,2019-05-31,34.85,35.55,34.35,34.55,219002
KELLTONTEC,2019-06-03,35.0,35.0,33.0,33.35,168094
KELLTONTEC,2019-06-04,33.7,35.0,32.1,34.2,547603
KELLTONTEC,2019-06-06,35.0,35.4,33.0,33.5,256940
KELLTONTEC,2019-06-07,33.1,33.3,31.85,31.85,378871
KELLTONTEC,2019-06-10,31.25,33.5,28.7,28.95,534675
KELLTONTEC,2019-06-11,27.25,29.95,26.1,27.9,1420309
KELLTONTEC,2019-06-12,27.5,30.65,27.5,28.55,790191
KELLTONTEC,2019-06-13,29.0,31.1,28.4,28.8,607105
KELLTONTEC,2019-06-14,28.85,30.55,28.05,29.45,1010659
KELLTONTEC,2019-06-17,30.4,30.4,26.55,26.9,592115
KELLTONTEC,2019-06-18,27.8,28.1,24.25,24.25,1072975
KELLTONTEC,2019-06-19,23.1,26.65,23.1,24.3,950701
KELLTONTEC,2019-06-20,24.05,25.25,22.15,25.1,737275
KELLTONTEC,2019-06-21,25.05,26.0,24.1,25.15,725097
KELLTONTEC,2019-06-24,25.25,27.65,25.2,27.6,646269
KELLTONTEC,2019-06-25,28.3,29.0,26.1,28.6,308231
KELLTONTEC,2019-06-26,28.6,29.0,27.5,28.6,688998
KELLTONTEC,2019-06-27,28.9,29.5,27.25,28.6,435107
KELLTONTEC,2019-06-28,28.9,29.3,27.1,27.75,465051
KELLTONTEC,2019-07-01,28.0,29.3,26.25,27.65,543008
KELLTONTEC,2019-07-02,27.5,27.5,24.9,24.9,287299
KELLTONTEC,2019-07-03,24.0,27.15,23.8,26.85,534872
KELLTONTEC,2019-07-04,26.05,28.2,25.6,27.45,403080
KELLTONTEC,2019-07-05,28.4,28.4,26.3,26.7,68928
KELLTONTEC,2019-07-08,27.5,27.5,24.5,24.95,143498
KELLTONTEC,2019-07-09,26.0,26.0,24.1,24.75,143876
KELLTONTEC,2019-07-10,24.5,25.4,23.8,24.1,506901
KELLTONTEC,2019-07-11,24.3,25.2,24.1,25.0,477141
KELLTONTEC,2019-07-12,25.0,25.65,24.5,24.85,297774
KELLTONTEC,2019-07-15,24.85,25.7,24.2,25.15,270274
KELLTONTEC,2019-07-16,26.25,26.5,24.55,25.05,167970
KELLTONTEC,2019-07-17,25.05,25.05,23.9,24.15,222357
KELLTONTEC,2019-07-18,25.5,25.5,23.6,23.85,98960
KELLTONTEC,2019-07-19,23.85,24.3,23.1,23.75,54404
KELLTONTEC,2019-07-22,24.3,24.95,21.4,21.4,403955
KELLTONTEC,2019-07-23,19.3,19.3,19.3,19.3,76078
KELLTONTEC,2019-07-24,18.35,18.35,18.35,18.35,156116
KELLTONTEC,2019-07-25,17.45,17.45,17.45,17.45,22990
KELLTONTEC,2019-07-26,16.6,16.6,16.6,16.6,123820
KELLTONTEC,2019-07-29,15.8,16.85,15.8,16.35,4864286
KELLTONTEC,2019-07-30,15.8,17.15,15.55,17.15,427769
KELLTONTEC,2019-07-31,17.1,18.0,16.35,16.8,388018
KELLTONTEC,2019-08-01,16.7,17.55,16.25,17.0,160285
KELLTONTEC,2019-08-02,17.0,17.25,16.2,16.7,159902
KELLTONTEC,2019-08-05,16.6,17.3,16.2,16.65,216190
KELLTONTEC,2019-08-06,17.1,17.1,16.05,16.3,100326
KELLTONTEC,2019-08-07,15.75,16.95,15.75,16.5,202086
KELLTONTEC,2019-08-08,16.5,16.9,15.85,16.0,154431
KELLTONTEC,2019-08-09,16.5,16.5,15.7,16.05,99722
KELLTONTEC,2019-08-13,16.2,16.8,15.8,16.5,205228
KELLTONTEC,2019-08-14,16.55,17.3,16.55,17.3,148105
KELLTONTEC,2019-08-16,18.1,18.15,17.35,18.05,211030
KELLTONTEC,2019-08-19,18.35,18.8,18.1,18.4,156193
KELLTONTEC,2019-08-20,18.4,18.45,17.5,17.95,98941
KELLTONTEC,2019-08-21,18.0,18.0,17.1,17.3,97484
KELLTONTEC,2019-08-22,17.55,18.15,16.65,17.1,153146
KELLTONTEC,2019-08-23,17.9,17.9,16.25,16.25,251239
KELLTONTEC,2019-08-26,16.75,16.9,15.45,15.45,360851
KELLTONTEC,2019-08-27,15.4,15.4,14.7,14.7,245993
KELLTONTEC,2019-08-28,15.1,15.4,14.0,15.4,358591
KELLTONTEC,2019-08-29,15.9,16.1,15.4,15.6,135580
KELLTONTEC,2019-08-30,15.65,16.0,14.85,15.0,321008
KELLTONTEC,2019-09-03,15.05,15.2,14.35,14.7,85724
KELLTONTEC,2019-09-04,14.75,15.0,14.15,14.25,119987
KELLTONTEC,2019-09-05,14.35,14.95,13.75,14.95,381673
KELLTONTEC,2019-09-06,15.5,15.65,15.3,15.65,138854
KELLTONTEC,2019-09-09,15.85,16.4,14.9,15.8,293624
KELLTONTEC,2019-09-11,15.85,16.3,15.15,16.2,481038
KELLTONTEC,2019-09-12,16.75,16.8,16.3,16.7,234892
KELLTONTEC,2019-09-13,17.1,17.25,16.8,17.05,375468
KELLTONTEC,2019-09-16,17.6,17.6,16.95,17.15,259466
KELLTONTEC,2019-09-17,17.55,18.0,17.45,18.0,284961
KELLTONTEC,2019-09-18,18.5,18.9,18.35,18.7,383461
KELLTONTEC,2019-09-19,19.45,19.45,18.7,19.05,370774
KELLTONTEC,2019-09-20,19.85,20.0,19.1,20.0,435281
KELLTONTEC,2019-09-23,19.8,21.0,19.8,21.0,418237
KELLTONTEC,2019-09-24,21.3,22.05,21.3,22.05,524435
KELLTONTEC,2019-09-25,22.45,23.15,22.4,23.05,633170
KELLTONTEC,2019-09-26,23.45,24.2,23.1,24.2,635355
KELLTONTEC,2019-09-27,24.5,25.1,24.35,24.45,396525
KELLTONTEC,2019-09-30,25.0,25.4,23.25,24.45,430113
KELLTONTEC,2019-10-01,23.25,24.9,23.25,23.25,571656
KELLTONTEC,2019-10-03,22.1,22.2,22.1,22.1,113787
KELLTONTEC,2019-10-04,21.0,21.0,21.0,21.0,253624
KELLTONTEC,2019-10-07,20.05,22.05,19.95,19.95,282082
KELLTONTEC,2019-10-09,19.95,20.5,19.0,19.0,76010
KELLTONTEC,2019-10-10,18.1,18.1,18.05,18.05,18546
KELLTONTEC,2019-10-11,17.15,17.15,17.15,17.15,20655
KELLTONTEC,2019-10-14,16.3,18.0,16.3,16.3,463006
KELLTONTEC,2019-10-15,16.8,16.8,15.5,15.75,135248
KELLTONTEC,2019-10-16,16.3,16.45,15.1,15.65,277052
KELLTONTEC,2019-10-17,16.1,16.25,14.9,15.25,353226
KELLTONTEC,2019-10-18,15.5,16.0,15.3,15.95,174666
KELLTONTEC,2019-10-22,16.25,16.7,16.1,16.6,435627
KELLTONTEC,2019-10-23,17.0,17.4,16.85,17.35,484107
KELLTONTEC,2019-10-24,17.85,17.85,16.5,16.5,189699
KELLTONTEC,2019-10-25,15.75,16.0,15.7,15.7,65171
KELLTONTEC,2019-10-27,15.5,16.0,15.0,15.4,49556
KELLTONTEC,2019-10-29,15.4,15.95,15.0,15.25,111864
KELLTONTEC,2019-10-30,15.05,16.0,14.75,15.65,131303
KELLTONTEC,2019-10-31,16.0,16.4,15.35,16.35,109500
KELLTONTEC,2019-11-01,16.45,17.15,16.1,16.9,66390
KELLTONTEC,2019-11-04,16.9,17.7,16.3,17.55,225329
KELLTONTEC,2019-11-05,17.85,18.1,17.5,17.85,88417
KELLTONTEC,2019-11-06,17.65,18.2,17.4,17.5,76228
KELLTONTEC,2019-11-07,17.15,17.9,16.8,17.5,48860
KELLTONTEC,2019-11-08,18.15,18.15,17.0,17.4,50919
KELLTONTEC,2019-11-11,17.75,17.75,16.75,16.95,56140
KELLTONTEC,2019-11-13,17.0,17.3,16.5,16.8,43387
KELLTONTEC,2019-11-14,16.25,17.0,16.25,16.75,177573
KELLTONTEC,2019-11-15,17.1,17.1,15.95,15.95,103203
KELLTONTEC,2019-11-18,15.9,15.9,15.2,15.25,103367
KELLTONTEC,2019-11-19,15.85,15.85,14.55,15.35,81803
KELLTONTEC,2019-11-20,15.5,16.1,15.0,16.1,101978
KELLTONTEC,2019-11-21,16.55,16.9,15.8,16.1,89916
KELLTONTEC,2019-11-22,16.0,16.5,15.35,15.35,96213
KELLTONTEC,2019-11-25,15.3,15.8,15.0,15.35,174361
KELLTONTEC,2019-11-26,15.7,16.1,15.2,15.55,77500
KELLTONTEC,2019-11-27,15.75,15.8,15.15,15.2,36235
KELLTONTEC,2019-11-28,15.2,15.4,14.6,15.05,36131
KELLTONTEC,2019-11-29,14.75,15.65,14.7,15.1,56178
KELLTONTEC,2019-12-02,15.15,15.4,14.9,15.1,38903
KELLTONTEC,2019-12-03,15.0,15.2,14.65,14.95,34549
KELLTONTEC,2019-12-04,14.6,15.0,14.6,14.95,155323
KELLTONTEC,2019-12-05,15.35,15.65,14.6,15.65,66052
KELLTONTEC,2019-12-06,16.7,17.2,15.7,17.2,175119
KELLTONTEC,2019-12-09,18.5,18.9,17.4,18.25,308469
KELLTONTEC,2019-12-10,18.95,19.2,17.4,18.4,239667
KELLTONTEC,2019-12-11,18.05,18.35,16.6,16.6,108145
KELLTONTEC,2019-12-12,16.5,16.7,15.3,16.05,26161
KELLTONTEC,2019-12-13,16.0,16.5,15.5,16.1,77759
KELLTONTEC,2019-12-16,16.95,17.5,15.5,15.7,95233
KELLTONTEC,2019-12-17,15.8,17.25,15.8,17.25,165407
KELLTONTEC,2019-12-18,17.75,18.1,16.7,17.25,232842
KELLTONTEC,2019-12-19,17.0,17.8,16.75,16.95,45661
KELLTONTEC,2019-12-20,16.75,17.8,16.75,17.6,24838
KELLTONTEC,2019-12-23,17.6,18.2,17.35,17.6,75597
KELLTONTEC,2019-12-24,17.4,18.0,17.1,17.6,131997
KELLTONTEC,2019-12-26,17.6,18.0,17.1,17.65,58525
KELLTONTEC,2019-12-27,17.7,17.7,16.7,17.5,227855
KELLTONTEC,2019-12-30,17.45,17.7,17.1,17.5,66864
KELLTONTEC,2019-12-31,18.0,18.75,17.85,18.05,216208
KELLTONTEC,2020-01-01,18.5,18.5,17.0,17.25,148356
KELLTONTEC,2020-01-02,17.25,17.6,17.1,17.3,65728
KELLTONTEC,2020-01-03,17.4,17.9,17.15,17.25,49990
KELLTONTEC,2020-01-06,17.6,17.7,16.55,16.95,202888
KELLTONTEC,2020-01-07,17.05,17.3,16.8,16.8,27089
KELLTONTEC,2020-01-08,16.45,16.95,16.35,16.7,122361
KELLTONTEC,2020-01-09,16.6,17.45,16.55,16.7,30471
KELLTONTEC,2020-01-10,16.75,17.05,15.05,16.25,909497
KELLTONTEC,2020-01-13,16.25,17.0,15.5,15.85,231429
KELLTONTEC,2020-01-14,15.7,16.45,15.7,16.1,86567
KELLTONTEC,2020-01-15,15.95,16.3,15.8,16.15,37425
KELLTONTEC,2020-01-16,16.15,16.7,15.95,16.45,44994
KELLTONTEC,2020-01-17,16.5,16.6,16.15,16.4,26667
KELLTONTEC,2020-01-20,16.4,16.4,15.9,15.9,111585
KELLTONTEC,2020-01-21,16.4,16.4,15.55,16.05,62858
KELLTONTEC,2020-01-22,16.35,16.35,16.0,16.0,44962
KELLTONTEC,2020-01-23,16.0,16.3,15.3,15.7,78661
KELLTONTEC,2020-01-24,16.15,16.15,15.0,15.3,147919
KELLTONTEC,2020-01-27,15.95,16.8,15.75,16.75,286945
KELLTONTEC,2020-01-28,17.35,18.4,17.0,18.25,870983
KELLTONTEC,2020-01-29,19.4,19.4,17.25,17.5,273241
KELLTONTEC,2020-01-30,18.5,18.5,16.5,16.75,64689
KELLTONTEC,2020-01-31,16.5,18.4,16.5,18.4,480251
KELLTONTEC,2020-02-01,18.5,19.3,17.0,17.4,213645
KELLTONTEC,2020-02-03,17.8,18.0,15.85,16.1,185810
KELLTONTEC,2020-02-04,16.05,16.4,15.9,16.15,113373
KELLTONTEC,2020-02-05,16.4,16.45,15.25,15.6,128224
KELLTONTEC,2020-02-06,16.3,16.7,15.85,16.15,309205
KELLTONTEC,2020-02-07,16.05,17.6,16.0,16.4,184305
KELLTONTEC,2020-02-10,16.25,16.9,16.25,16.7,69061
KELLTONTEC,2020-02-11,16.8,17.4,16.25,16.6,49844
KELLTONTEC,2020-02-12,16.65,17.4,16.55,16.85,164979
KELLTONTEC,2020-02-13,16.85,17.3,15.85,16.0,217731
KELLTONTEC,2020-02-14,16.3,16.8,16.1,16.55,242838
KELLTONTEC,2020-02-17,17.0,17.15,16.25,16.8,189501
KELLTONTEC,2020-02-18,16.35,17.0,16.0,16.2,137720
KELLTONTEC,2020-02-19,16.35,16.8,16.0,16.65,94044
KELLTONTEC,2020-02-20,16.65,16.65,15.5,15.9,174464
KELLTONTEC,2020-02-24,15.6,16.25,14.5,14.8,320668
KELLTONTEC,2020-02-25,15.3,15.3,14.5,15.05,100420
KELLTONTEC,2020-02-26,14.8,15.5,14.65,15.3,98790
KELLTONTEC,2020-02-27,15.0,15.3,14.6,14.75,42833
KELLTONTEC,2020-02-28,14.6,14.75,13.75,13.8,135450
KELLTONTEC,2020-03-02,13.9,14.5,12.8,12.95,143405
KELLTONTEC,2020-03-03,13.0,14.75,12.95,13.1,361151
KELLTONTEC,2020-03-04,12.95,15.7,12.85,15.6,1122788
KELLTONTEC,2020-03-05,16.0,17.5,15.5,17.2,943619
KELLTONTEC,2020-03-06,16.45,16.5,14.9,15.15,162752
KELLTONTEC,2020-03-09,14.6,15.15,12.35,12.6,465788
KELLTONTEC,2020-03-11,12.7,15.05,12.7,14.6,685239
KELLTONTEC,2020-03-12,14.35,14.65,12.5,13.05,314251
KELLTONTEC,2020-03-13,11.25,13.8,10.5,12.95,523126
KELLTONTEC,2020-03-16,12.8,13.3,11.75,11.85,127894
KELLTONTEC,2020-03-17,12.4,12.5,10.7,11.1,126710
KELLTONTEC,2020-03-18,10.15,11.45,10.0,10.2,332472
KELLTONTEC,2020-03-19,9.9,9.9,8.2,8.55,482819
KELLTONTEC,2020-03-20,9.0,9.3,8.1,8.8,187605
KELLTONTEC,2020-03-23,7.95,8.45,7.95,7.95,53931
KELLTONTEC,2020-03-24,7.55,8.35,7.2,7.2,67106
KELLTONTEC,2020-03-25,6.55,7.65,6.55,6.85,95451
KELLTONTEC,2020-03-26,6.9,7.5,6.65,6.95,123839
KELLTONTEC,2020-03-27,7.0,7.4,6.55,7.0,146493
KELLTONTEC,2020-03-30,7.0,7.35,6.7,7.15,68562
KELLTONTEC,2020-03-31,7.0,7.35,7.0,7.1,33516
KELLTONTEC,2020-04-01,7.25,7.45,7.1,7.45,27873
KELLTONTEC,2020-04-03,7.7,7.8,7.5,7.8,9412
KELLTONTEC,2020-04-07,8.15,8.15,8.15,8.15,12202
KELLTONTEC,2020-04-08,8.55,8.55,8.25,8.55,70510
KELLTONTEC,2020-04-09,8.95,8.95,8.95,8.95,21750
KELLTONTEC,2020-04-13,9.35,9.35,9.35,9.35,3851
KELLTONTEC,2020-04-15,9.8,9.8,9.8,9.8,13834
KELLTONTEC,2020-04-16,10.25,10.25,10.25,10.25,5951
KELLTONTEC,2020-04-17,10.75,10.75,10.75,10.75,17098
KELLTONTEC,2020-04-20,11.25,11.25,11.25,11.25,8611
KELLTONTEC,2020-04-21,11.8,11.8,10.8,11.8,272490
KELLTONTEC,2020-04-22,12.1,12.35,12.1,12.35,45674
KELLTONTEC,2020-04-23,12.95,12.95,12.9,12.95,48297
KELLTONTEC,2020-04-24,13.55,13.55,13.55,13.55,25454
KELLTONTEC,2020-04-27,14.2,14.2,14.2,14.2,39347
KELLTONTEC,2020-04-28,14.9,14.9,14.9,14.9,41089
KELLTONTEC,2020-04-29,15.6,15.6,14.2,15.5,317867
KELLTONTEC,2020-04-30,16.2,16.2,14.85,15.95,273968
KELLTONTEC,2020-05-04,16.0,16.5,15.2,15.35,441142
KELLTONTEC,2020-05-05,15.5,15.5,14.6,14.7,57022
KELLTONTEC,2020-05-06,14.3,14.75,14.0,14.15,146332
KELLTONTEC,2020-05-07,14.15,14.5,13.65,13.95,101101
KELLTONTEC,2020-05-08,13.6,14.3,13.3,13.3,60145
KELLTONTEC,2020-05-11,12.85,13.15,12.65,12.65,80668
KELLTONTEC,2020-05-12,12.5,13.25,12.05,13.25,105213
KELLTONTEC,2020-05-13,13.9,13.9,13.9,13.9,9646
KELLTONTEC,2020-05-14,14.55,14.55,13.8,14.55,177898
KELLTONTEC,2020-05-15,15.25,15.25,14.55,15.25,104064
KELLTONTEC,2020-05-18,15.8,16.0,14.6,15.95,235182
KELLTONTEC,2020-05-19,16.4,16.4,15.2,15.2,210474
KELLTONTEC,2020-05-20,15.1,15.85,14.45,15.55,190587
KELLTONTEC,2020-05-21,15.55,16.1,15.25,15.85,93419
KELLTONTEC,2020-05-22,15.95,15.95,15.1,15.1,67355
KELLTONTEC,2020-05-26,15.0,15.0,14.35,14.35,45944
KELLTONTEC,2020-05-27,14.9,15.05,13.65,14.75,67542
KELLTONTEC,2020-05-28,15.4,15.4,14.15,15.25,104665
KELLTONTEC,2020-05-29,14.5,15.75,14.5,15.4,45564
KELLTONTEC,2020-06-01,15.7,16.0,14.65,15.6,67371
KELLTONTEC,2020-06-02,15.55,15.75,14.9,15.35,27490
KELLTONTEC,2020-06-03,15.5,15.65,14.6,15.55,83332
KELLTONTEC,2020-06-04,15.5,15.65,15.0,15.4,42202
KELLTONTEC,2020-06-05,15.65,15.65,14.75,14.9,30557
KELLTONTEC,2020-06-08,14.7,15.4,14.7,14.95,61966
KELLTONTEC,2020-06-09,15.35,15.35,14.55,15.0,93627
KELLTONTEC,2020-06-10,15.3,15.3,14.4,15.1,57349
KELLTONTEC,2020-06-11,15.1,15.1,14.35,14.35,38156
KELLTONTEC,2020-06-12,13.65,15.0,13.65,14.55,47391
KELLTONTEC,2020-06-15,15.1,15.1,13.85,14.2,17395
KELLTONTEC,2020-06-16,14.75,14.75,13.5,14.05,38682
KELLTONTEC,2020-06-17,14.05,14.75,13.75,14.75,73384
KELLTONTEC,2020-06-18,14.25,15.45,14.25,15.35,97013
KELLTONTEC,2020-06-19,15.4,15.75,14.75,15.55,85665
KELLTONTEC,2020-06-22,16.2,16.3,15.1,16.15,124280
KELLTONTEC,2020-06-23,16.55,16.95,16.0,16.4,103550
KELLTONTEC,2020-06-24,16.95,16.95,15.6,15.6,37895
KELLTONTEC,2020-06-25,15.95,15.95,14.85,15.2,62280
KELLTONTEC,2020-06-26,15.2,15.95,15.0,15.75,123193
KELLTONTEC,2020-06-29,16.3,16.3,15.25,15.95,102742
KELLTONTEC,2020-06-30,15.8,15.9,15.2,15.6,34438
KELLTONTEC,2020-07-01,16.35,16.35,15.05,15.65,119450
KELLTONTEC,2020-07-02,15.65,15.8,14.95,15.0,43575
KELLTONTEC,2020-07-03,14.7,15.45,14.7,15.0,18917
KELLTONTEC,2020-07-06,15.0,15.65,15.0,15.25,49022
KELLTONTEC,2020-07-07,15.45,15.9,14.65,15.65,56251
KELLTONTEC,2020-07-08,15.85,15.85,15.1,15.15,18783
KELLTONTEC,2020-07-09,15.15,15.65,14.65,15.05,19979
KELLTONTEC,2020-07-10,15.1,15.65,14.75,15.0,82908
KELLTONTEC,2020-07-13,15.75,15.75,15.7,15.75,82794
KELLTONTEC,2020-07-14,16.2,16.5,16.15,16.5,65312
KELLTONTEC,2020-07-15,17.3,17.3,17.3,17.3,43341
KELLTONTEC,2020-07-16,18.15,18.15,18.15,18.15,31998
KELLTONTEC,2020-07-17,18.95,18.95,17.25,18.65,165166
KELLTONTEC,2020-07-20,18.5,19.55,17.8,19.55,186214
KELLTONTEC,2020-07-21,20.5,20.5,19.75,20.5,461781
KELLTONTEC,2020-07-22,21.2,21.4,19.5,20.4,186735
KELLTONTEC,2020-07-23,20.75,20.8,19.55,20.65,97925
KELLTONTEC,2020-07-24,21.1,21.65,20.25,21.65,328065
KELLTONTEC,2020-07-27,22.0,22.5,20.6,22.0,930552
KELLTONTEC,2020-07-28,22.0,23.0,20.9,21.95,132111
KELLTONTEC,2020-07-29,21.5,22.5,20.9,21.95,903563
KELLTONTEC,2020-07-30,21.8,22.25,21.0,21.4,127189
KELLTONTEC,2020-07-31,21.6,22.45,20.4,20.9,244130
KELLTONTEC,2020-08-03,20.9,21.9,20.9,21.9,254544
KELLTONTEC,2020-08-04,22.0,22.95,21.0,21.3,391233
KELLTONTEC,2020-08-05,21.9,21.9,20.25,20.8,331724
KELLTONTEC,2020-08-06,20.8,20.8,19.8,19.8,127896
KELLTONTEC,2020-08-07,20.0,20.0,18.85,19.15,282390
KELLTONTEC,2020-08-10,19.05,19.75,18.2,19.5,155931
KELLTONTEC,2020-08-11,20.4,20.45,18.9,20.15,146031
KELLTONTEC,2020-08-12,20.15,20.9,19.6,20.05,116161
KELLTONTEC,2020-08-13,19.8,20.45,19.05,19.45,107072
KELLTONTEC,2020-08-14,19.7,20.4,18.6,19.85,107329
KELLTONTEC,2020-08-17,20.4,20.8,19.5,20.3,83382
KELLTONTEC,2020-08-18,20.7,20.85,19.4,20.55,196110
KELLTONTEC,2020-08-19,20.15,21.5,20.1,21.3,166501
KELLTONTEC,2020-08-20,21.25,22.35,20.9,22.35,691490
KELLTONTEC,2020-08-21,22.95,23.45,22.95,23.45,231192
KELLTONTEC,2020-08-24,24.6,24.6,24.6,24.6,41294
KELLTONTEC,2020-08-25,25.8,25.8,25.8,25.8,41273
KELLTONTEC,2020-08-26,27.05,27.05,27.05,27.05,39544
KELLTONTEC,2020-08-27,28.4,28.4,28.4,28.4,75017
KELLTONTEC,2020-08-28,29.8,29.8,27.0,29.8,1613639
KELLTONTEC,2020-08-31,31.25,31.25,28.55,31.25,661773
KELLTONTEC,2020-09-01,32.8,32.8,31.5,32.8,380377
KELLTONTEC,2020-09-02,34.4,34.4,31.2,34.25,829533
KELLTONTEC,2020-09-03,34.5,35.95,34.0,35.95,453810
KELLTONTEC,2020-09-04,34.95,37.7,34.2,37.6,659873
KELLTONTEC,2020-09-07,38.6,39.45,38.3,39.45,451104
KELLTONTEC,2020-09-08,40.95,41.4,39.5,41.4,1054247
KELLTONTEC,2020-09-09,40.95,41.95,39.5,41.55,904451
KELLTONTEC,2020-09-10,42.8,43.6,42.4,43.6,1124154
KELLTONTEC,2020-09-11,44.0,45.5,42.9,44.8,822245
KELLTONTEC,2020-09-14,45.85,47.0,45.35,47.0,772101
KELLTONTEC,2020-09-15,49.3,49.35,48.0,49.35,953518
KELLTONTEC,2020-09-16,49.9,51.7,46.9,48.05,1064935
KELLTONTEC,2020-09-17,46.9,47.95,45.65,46.35,1032331
KELLTONTEC,2020-09-18,48.0,48.65,48.0,48.65,789206
KELLTONTEC,2020-09-21,51.05,51.05,47.2,50.35,1055163
KELLTONTEC,2020-09-22,51.9,51.9,47.85,47.85,475743
KELLTONTEC,2020-09-23,49.4,49.4,45.5,45.5,397238
KELLTONTEC,2020-09-24,43.5,44.7,43.25,43.25,297197
KELLTONTEC,2020-09-25,41.1,41.1,41.1,41.1,554118
KELLTONTEC,2020-09-28,41.15,42.25,39.05,39.05,332584
KELLTONTEC,2020-09-29,37.4,39.0,37.1,37.2,1523782
KELLTONTEC,2020-09-30,36.15,39.05,35.35,39.05,1017314
KELLTONTEC,2020-10-01,41.0,41.0,41.0,41.0,67665
KELLTONTEC,2020-10-05,43.05,43.05,43.05,43.05,24787
KELLTONTEC,2020-10-06,45.2,45.2,45.2,45.2,45664
KELLTONTEC,2020-10-07,47.45,47.45,47.45,47.45,41114
KELLTONTEC,2020-10-08,48.45,49.8,45.1,49.1,1873780
KELLTONTEC,2020-10-09,50.0,51.5,48.1,50.75,701103
KELLTONTEC,2020-10-12,51.55,52.9,48.35,49.15,382688
KELLTONTEC,2020-10-13,49.6,51.5,46.7,50.4,946523
KELLTONTEC,2020-10-14,51.0,51.6,48.15,50.15,485500
KELLTONTEC,2020-10-15,51.05,51.3,49.4,49.85,348582
KELLTONTEC,2020-10-16,49.2,50.8,47.9,48.3,282568
KELLTONTEC,2020-10-19,47.25,50.0,45.9,49.55,542287
KELLTONTEC,2020-10-20,48.25,50.5,48.1,49.85,464727
KELLTONTEC,2020-10-21,50.1,51.0,48.0,50.05,887179
KELLTONTEC,2020-10-22,51.8,51.8,48.1,48.7,285827
KELLTONTEC,2020-10-23,48.0,51.1,47.9,51.0,1164182
KELLTONTEC,2020-10-26,53.0,53.0,50.1,50.95,545389
KELLTONTEC,2020-10-27,50.9,51.9,50.05,50.95,391982
KELLTONTEC,2020-10-28,51.45,51.45,49.5,49.9,241030
KELLTONTEC,2020-10-29,49.9,49.9,48.0,48.1,294691
KELLTONTEC,2020-10-30,48.8,50.5,47.85,50.4,427932
KELLTONTEC,2020-11-02,51.45,51.45,48.5,49.2,128270
KELLTONTEC,2020-11-03,48.5,49.3,47.05,48.0,283063
KELLTONTEC,2020-11-04,48.4,49.45,47.5,48.85,89149
KELLTONTEC,2020-11-05,48.1,50.0,47.3,49.2,475423
KELLTONTEC,2020-11-06,49.8,50.5,48.65,49.8,172215
KELLTONTEC,2020-11-09,50.6,50.6,48.25,48.45,362914
KELLTONTEC,2020-11-10,48.7,49.6,47.25,48.05,359095
KELLTONTEC,2020-11-11,49.0,50.1,47.65,49.1,334244
KELLTONTEC,2020-11-12,50.05,51.55,50.0,50.5,622127
KELLTONTEC,2020-11-13,50.4,50.9,49.45,50.35,179459
KELLTONTEC,2020-11-14,49.7,51.0,49.7,50.5,44237
KELLTONTEC,2020-11-17,50.95,50.95,48.5,49.1,140698
KELLTONTEC,2020-11-18,48.3,48.95,47.4,48.3,320157
KELLTONTEC,2020-11-19,48.3,48.85,47.0,48.15,155098
KELLTONTEC,2020-11-20,48.15,50.55,47.5,50.35,529647
KELLTONTEC,2020-11-23,50.95,52.85,50.45,52.6,1084015
KELLTONTEC,2020-11-24,53.2,55.2,53.0,54.1,1472436
KELLTONTEC,2020-11-25,54.1,55.4,51.55,52.5,733410
KELLTONTEC,2020-11-26,52.7,54.65,51.0,53.35,1619377
KELLTONTEC,2020-11-27,53.9,54.35,51.85,53.5,880511
KELLTONTEC,2020-12-01,54.0,54.45,52.5,54.2,604266
KELLTONTEC,2020-12-02,54.6,55.25,53.45,54.25,1192071
KELLTONTEC,2020-12-03,54.8,54.9,53.5,53.65,316255
KELLTONTEC,2020-12-04,53.65,56.3,52.5,56.3,2915309
KELLTONTEC,2020-12-07,59.85,64.8,57.6,60.8,3484498
KELLTONTEC,2020-12-08,63.7,65.5,59.75,60.7,1472021
KELLTONTEC,2020-12-09,61.5,63.0,57.5,61.8,2680241
KELLTONTEC,2020-12-10,61.2,63.15,59.9,61.65,1111613
KELLTONTEC,2020-12-11,62.05,62.7,60.8,61.9,1101138
KELLTONTEC,2020-12-14,63.2,70.5,60.0,69.55,3472635
KELLTONTEC,2020-12-15,69.7,71.4,67.45,69.8,1565540
KELLTONTEC,2020-12-16,71.4,72.95,69.05,71.85,1736727
KELLTONTEC,2020-12-17,72.4,74.0,71.35,72.8,1138723
KELLTONTEC,2020-12-18,74.0,74.5,72.5,73.35,1354345
KELLTONTEC,2020-12-21,74.85,77.2,58.7,68.05,2539499
KELLTONTEC,2020-12-22,69.05,74.5,65.9,73.05,1847765
KELLTONTEC,2020-12-23,73.95,74.85,72.5,73.3,1274998
KELLTONTEC,2020-12-24,74.4,74.4,70.5,72.45,2499837
KELLTONTEC,2020-12-28,72.0,73.9,69.0,72.25,1539537
KELLTONTEC,2020-12-29,72.9,75.4,72.5,73.45,1569797
KELLTONTEC,2020-12-30,79.05,83.8,76.8,77.6,7344725
