symbol,date,open,high,low,close,volume
WSI,2020-05-05,1.0,1.0,0.9,1.0,3335
WSI,2020-05-06,0.95,0.95,0.95,0.95,43
WSI,2020-05-07,0.9,0.9,0.9,0.9,101
WSI,2020-05-08,0.9,0.9,0.85,0.85,285
WSI,2020-05-11,0.85,0.85,0.8,0.8,4001
WSI,2020-05-12,0.8,0.85,0.8,0.85,2711
WSI,2020-05-13,0.9,0.9,0.9,0.9,2915
WSI,2020-05-14,0.95,0.95,0.9,0.95,4969
WSI,2020-05-15,1.0,1.0,0.95,0.95,18367
WSI,2020-05-18,1.05,1.05,1.0,1.0,6928
WSI,2020-05-19,1.0,1.05,1.0,1.0,3628
WSI,2020-05-20,1.0,1.0,1.0,1.0,2925
WSI,2020-05-21,1.0,1.0,0.95,0.95,1020
WSI,2020-05-22,0.95,0.95,0.95,0.95,484
WSI,2020-05-26,0.95,0.95,0.95,0.95,121
WSI,2020-05-28,1.0,1.0,0.95,0.95,4502
WSI,2020-05-29,1.0,1.0,1.0,1.0,2851
WSI,2020-06-01,1.0,1.0,1.0,1.0,341
WSI,2020-06-02,1.05,1.05,1.0,1.05,26346
WSI,2020-06-03,1.1,1.1,1.05,1.05,1403
WSI,2020-06-04,1.05,1.1,1.0,1.1,9274
WSI,2020-06-05,1.1,1.15,1.1,1.15,1741
WSI,2020-06-08,1.15,1.2,1.15,1.2,342
WSI,2020-06-09,1.25,1.25,1.25,1.25,4306
WSI,2020-06-10,1.2,1.3,1.2,1.3,4532
WSI,2020-06-11,1.35,1.35,1.3,1.35,4144
WSI,2020-06-12,1.4,1.4,1.35,1.4,1391
WSI,2020-06-15,1.45,1.45,1.4,1.45,17212
WSI,2020-06-16,1.4,1.5,1.4,1.5,42851
WSI,2020-06-17,1.4,1.5,1.4,1.5,2516
WSI,2020-06-19,1.55,1.55,1.45,1.45,16184
WSI,2020-06-22,1.5,1.5,1.4,1.5,32613
WSI,2020-06-23,1.5,1.55,1.45,1.55,30177
WSI,2020-06-24,1.6,1.6,1.5,1.6,24450
WSI,2020-06-25,1.6,1.6,1.55,1.6,8695
WSI,2020-06-26,1.65,1.65,1.55,1.65,37569
WSI,2020-06-29,1.7,1.7,1.6,1.7,63634
WSI,2020-06-30,1.75,1.75,1.65,1.75,29841
WSI,2020-07-01,1.8,1.8,1.7,1.8,145389
WSI,2020-07-02,1.85,1.85,1.75,1.75,62653
WSI,2020-07-03,1.7,1.7,1.7,1.7,34999
WSI,2020-07-06,1.65,1.65,1.65,1.65,663
WSI,2020-07-07,1.6,1.6,1.6,1.6,501
WSI,2020-07-08,1.55,1.55,1.55,1.55,116
WSI,2020-07-09,1.5,1.5,1.5,1.5,1667
WSI,2020-07-10,1.45,1.45,1.45,1.45,1631
WSI,2020-07-13,1.4,1.4,1.4,1.4,401
WSI,2020-07-14,1.35,1.35,1.35,1.35,10061
WSI,2020-07-15,1.3,1.35,1.3,1.35,112
WSI,2020-07-16,1.35,1.35,1.35,1.35,2851
WSI,2020-07-17,1.35,1.4,1.3,1.3,16446
WSI,2020-07-20,1.25,1.35,1.25,1.3,11709
WSI,2020-07-21,1.35,1.35,1.25,1.25,9101
WSI,2020-07-22,1.25,1.35,1.25,1.25,23161
WSI,2020-07-23,1.2,1.2,1.2,1.2,5265
WSI,2020-07-24,1.25,1.25,1.2,1.25,6577
WSI,2020-07-27,1.2,1.2,1.2,1.2,19117
WSI,2020-07-28,1.25,1.25,1.2,1.2,866
WSI,2020-07-29,1.25,1.25,1.15,1.15,1548
WSI,2020-07-30,1.15,1.2,1.15,1.2,4506
WSI,2020-07-31,1.15,1.25,1.15,1.25,6302
WSI,2020-08-03,1.2,1.25,1.2,1.25,631
WSI,2020-08-04,1.2,1.3,1.2,1.3,10129
WSI,2020-08-05,1.25,1.35,1.25,1.35,12906
WSI,2020-08-06,1.35,1.35,1.3,1.3,1687
WSI,2020-08-07,1.25,1.3,1.25,1.25,7711
WSI,2020-08-10,1.3,1.3,1.2,1.3,8071
WSI,2020-08-11,1.35,1.35,1.35,1.35,3862
WSI,2020-08-12,1.4,1.4,1.4,1.4,6406
WSI,2020-08-13,1.45,1.45,1.45,1.45,12630
WSI,2020-08-14,1.5,1.5,1.5,1.5,16181
WSI,2020-08-17,1.55,1.55,1.55,1.55,3501
WSI,2020-08-18,1.6,1.6,1.6,1.6,2741
WSI,2020-08-19,1.65,1.65,1.65,1.65,7501
WSI,2020-08-20,1.7,1.7,1.7,1.7,3889
WSI,2020-08-21,1.75,1.75,1.75,1.75,10011
WSI,2020-08-24,1.8,1.8,1.8,1.8,802
WSI,2020-08-25,1.85,1.85,1.85,1.85,6511
WSI,2020-08-26,1.9,1.9,1.9,1.9,11902
WSI,2020-08-27,1.95,1.95,1.95,1.95,9921
WSI,2020-08-28,2.0,2.0,2.0,2.0,4001
WSI,2020-08-31,2.1,2.1,2.1,2.1,4712
WSI,2020-09-01,2.2,2.2,2.2,2.2,6153
WSI,2020-09-02,2.3,2.3,2.3,2.3,5289
WSI,2020-09-03,2.4,2.4,2.4,2.4,51
WSI,2020-09-04,2.5,2.5,2.5,2.5,5351
WSI,2020-09-07,2.6,2.6,2.6,2.6,501
WSI,2020-09-08,2.7,2.7,2.7,2.7,2301
WSI,2020-09-09,2.8,2.8,2.8,2.8,4242
WSI,2020-09-10,2.9,2.9,2.9,2.9,12362
WSI,2020-09-11,3.0,3.0,3.0,3.0,563
WSI,2020-09-14,3.15,3.15,3.15,3.15,1016
WSI,2020-09-15,3.3,3.3,3.3,3.3,8601
WSI,2020-09-16,3.45,3.45,3.45,3.45,11598
WSI,2020-09-17,3.6,3.6,3.6,3.6,25827
WSI,2020-09-18,3.75,3.75,3.75,3.75,1903
WSI,2020-09-21,3.9,3.9,3.9,3.9,10953
WSI,2020-09-22,4.05,4.05,4.05,4.05,743
WSI,2020-09-23,4.25,4.25,4.25,4.25,2301
WSI,2020-09-24,4.45,4.45,4.45,4.45,5222
WSI,2020-09-25,4.65,4.65,4.65,4.65,2
WSI,2020-09-28,4.85,4.85,4.85,4.85,2703
WSI,2020-09-29,5.05,5.05,4.65,4.85,51556
WSI,2020-09-30,4.8,4.8,4.65,4.65,5163
WSI,2020-10-01,4.45,4.45,4.45,4.45,1742
WSI,2020-10-05,4.25,4.25,4.25,4.25,1546
WSI,2020-10-06,4.05,4.2,4.05,4.2,66663
WSI,2020-10-07,4.0,4.0,4.0,4.0,7386
WSI,2020-10-08,4.0,4.0,4.0,4.0,46
WSI,2020-10-09,4.0,4.0,4.0,4.0,1326
WSI,2020-10-12,4.0,4.0,4.0,4.0,11
WSI,2020-10-13,4.0,4.0,3.95,3.95,34
WSI,2020-10-14,3.85,3.95,3.85,3.95,13424
WSI,2020-10-15,3.75,3.95,3.75,3.95,19963
WSI,2020-10-16,3.95,3.95,3.95,3.95,182
WSI,2020-10-19,3.95,3.95,3.8,3.8,4851
WSI,2020-10-20,3.8,3.95,3.65,3.95,4236
WSI,2020-10-21,3.9,4.0,3.75,4.0,2154
WSI,2020-10-22,4.2,4.2,3.8,4.0,3222
WSI,2020-10-23,4.05,4.1,4.0,4.1,23928
WSI,2020-10-26,4.1,4.1,4.05,4.05,32
WSI,2020-10-27,3.85,4.2,3.85,3.85,1925
WSI,2020-10-28,3.7,3.7,3.7,3.7,1448
WSI,2020-10-29,3.55,3.7,3.55,3.55,5671
WSI,2020-10-30,3.55,3.55,3.4,3.4,7332
WSI,2020-11-02,3.4,3.4,3.4,3.4,544
WSI,2020-11-03,3.25,3.55,3.25,3.35,3081
WSI,2020-11-04,3.25,3.25,3.25,3.25,10
WSI,2020-11-05,3.25,3.25,3.15,3.2,16018
WSI,2020-11-06,3.1,3.2,3.05,3.05,1158
WSI,2020-11-09,3.1,3.2,3.1,3.2,2292
WSI,2020-11-10,3.05,3.2,3.05,3.2,1113
WSI,2020-11-11,3.05,3.35,3.05,3.35,3411
WSI,2020-11-12,3.35,3.5,3.35,3.35,1866
WSI,2020-11-13,3.5,3.5,3.35,3.4,6001
WSI,2020-11-14,3.25,3.55,3.25,3.45,1656
WSI,2020-11-17,3.45,3.45,3.35,3.35,4395
WSI,2020-11-18,3.5,3.5,3.25,3.4,6347
WSI,2020-11-19,3.4,3.55,3.4,3.4,1501
WSI,2020-11-20,3.4,3.55,3.25,3.3,2368
WSI,2020-11-23,3.3,3.4,3.15,3.15,4001
WSI,2020-11-24,3.1,3.35,3.05,3.05,3222
WSI,2020-11-25,2.95,3.2,2.95,3.0,1751
WSI,2020-11-26,2.85,3.1,2.85,3.05,2155
WSI,2020-11-27,3.05,3.05,2.95,2.95,659
WSI,2020-12-01,3.05,3.05,3.05,3.05,818
WSI,2020-12-02,3.05,3.2,3.05,3.2,511
WSI,2020-12-03,3.35,3.35,3.3,3.35,1716
WSI,2020-12-04,3.35,3.5,3.2,3.2,7969
WSI,2020-12-07,3.5,3.5,3.25,3.25,5889
WSI,2020-12-08,3.55,3.55,3.1,3.4,11702
WSI,2020-12-09,3.65,3.7,3.35,3.5,11894
WSI,2020-12-10,3.8,3.85,3.5,3.85,22455
WSI,2020-12-11,4.2,4.2,4.15,4.2,40561
WSI,2020-12-14,4.2,4.4,4.2,4.4,5627
WSI,2020-12-15,4.4,4.4,4.2,4.2,11338
WSI,2020-12-16,4.4,4.4,4.0,4.15,36626
WSI,2020-12-17,4.0,4.3,4.0,4.15,7152
WSI,2020-12-18,4.05,4.3,4.0,4.0,12516
WSI,2020-12-21,4.25,4.3,3.9,3.9,4055
WSI,2020-12-22,3.9,3.95,3.9,3.95,744
WSI,2020-12-23,4.1,4.1,3.8,3.8,2357
WSI,2020-12-24,3.65,3.95,3.65,3.95,7390
WSI,2020-12-28,4.05,4.05,3.8,3.8,1520
WSI,2020-12-29,3.95,3.95,3.65,3.95,17138
WSI,2020-12-30,3.95,4.1,3.95,4.1,2800
WSI,2020-12-31,4.1,4.1,3.9,3.9,12450
WSI,2021-01-01,4.05,4.05,3.95,3.95,3464
WSI,2021-01-04,3.85,4.1,3.85,4.1,17625
WSI,2021-01-05,3.9,4.3,3.9,4.0,5919
WSI,2021-01-06,4.2,4.2,3.8,4.0,7526
WSI,2021-01-07,3.85,4.15,3.8,4.0,15406
WSI,2021-01-08,3.85,4.1,3.85,3.9,19173
WSI,2021-01-11,3.9,4.05,3.75,4.0,23007
WSI,2021-01-12,4.15,4.15,3.85,4.1,7373
WSI,2021-01-13,3.9,4.1,3.9,3.9,4540
WSI,2021-01-14,3.8,4.0,3.75,3.95,5204
WSI,2021-01-15,3.8,4.05,3.8,3.85,1126
WSI,2021-01-18,3.75,3.95,3.7,3.9,5549
WSI,2021-01-19,3.75,3.95,3.75,3.95,7383
WSI,2021-01-20,3.9,4.0,3.85,3.85,1312
WSI,2021-01-21,3.75,4.0,3.75,4.0,3508
WSI,2021-01-22,4.1,4.1,3.8,3.8,178
WSI,2021-01-25,3.8,3.9,3.8,3.9,459
WSI,2021-01-27,3.7,3.7,3.65,3.65,2432
WSI,2021-01-28,3.65,3.8,3.5,3.5,7808
WSI,2021-01-29,3.5,3.65,3.35,3.65,1282
WSI,2021-02-01,3.6,3.6,3.6,3.6,426
WSI,2021-02-02,3.75,3.75,3.75,3.75,848
WSI,2021-02-03,3.9,3.9,3.9,3.9,1868
WSI,2021-02-04,3.75,4.05,3.75,3.75,9717
WSI,2021-02-05,4.05,4.05,3.6,3.65,2834
WSI,2021-02-08,4.0,4.0,3.45,4.0,7529
WSI,2021-02-09,3.65,4.2,3.65,3.95,19590
WSI,2021-02-10,3.75,3.9,3.65,3.9,496
WSI,2021-02-11,3.85,3.85,3.55,3.6,2471
WSI,2021-02-12,3.6,3.95,3.4,3.95,18410
WSI,2021-02-15,4.3,4.3,3.65,3.9,13242
WSI,2021-02-16,3.65,4.25,3.65,4.25,24455
WSI,2021-02-17,4.2,4.2,3.9,4.1,3470
WSI,2021-02-18,4.35,4.35,3.9,4.3,9961
WSI,2021-02-19,4.05,4.65,3.9,4.0,25776
WSI,2021-02-22,4.0,4.15,3.8,3.8,4170
WSI,2021-02-23,3.65,4.15,3.45,4.15,28134
WSI,2021-02-24,3.9,3.9,3.35,3.8,7761
WSI,2021-02-25,3.75,4.1,3.65,3.95,5120
WSI,2021-02-26,4.1,4.1,3.75,3.8,15461
WSI,2021-03-01,4.0,4.15,3.9,3.9,13205
WSI,2021-03-02,4.0,4.4,3.85,4.25,38700
WSI,2021-03-03,4.4,4.6,4.2,4.35,37121
WSI,2021-03-04,4.3,4.9,4.3,4.65,21142
WSI,2021-03-05,4.75,4.9,4.7,4.7,28419
WSI,2021-03-08,4.6,4.75,4.55,4.7,5674
WSI,2021-03-09,4.65,4.85,4.6,4.85,14292
WSI,2021-03-10,4.75,4.9,4.65,4.85,43948
WSI,2021-03-12,4.85,5.05,4.65,5.0,23648
WSI,2021-03-15,4.95,5.15,4.75,4.9,26037
WSI,2021-03-16,5.0,5.05,4.75,4.9,8885
WSI,2021-03-17,4.9,5.1,4.8,4.8,26541
WSI,2021-03-18,5.25,5.3,4.95,4.95,6477
WSI,2021-03-19,4.95,5.15,4.8,5.05,7028
WSI,2021-03-22,4.95,5.05,4.85,5.05,5909
WSI,2021-03-23,5.3,5.3,5.05,5.3,9166
WSI,2021-03-24,5.55,5.55,5.25,5.55,5024
WSI,2021-03-25,5.45,5.8,5.45,5.8,3730
WSI,2021-03-26,6.05,6.05,6.05,6.05,2330
WSI,2021-03-30,6.35,6.35,6.35,6.35,10782
WSI,2021-03-31,6.65,6.65,6.3,6.45,34195
WSI,2021-04-01,6.65,6.85,6.65,6.85,2618
WSI,2021-04-05,7.15,7.15,7.15,7.15,29187
WSI,2021-04-06,7.5,7.5,7.5,7.5,1190
WSI,2021-04-07,7.85,7.85,7.15,7.15,26589
WSI,2021-04-08,6.95,6.95,6.8,6.8,1002
WSI,2021-04-16,6.5,6.5,6.5,6.5,5508
WSI,2021-04-19,6.2,6.2,6.2,6.2,2
WSI,2021-04-20,5.9,5.9,5.9,5.9,2
WSI,2021-04-22,5.65,5.65,5.65,5.65,1001
WSI,2021-04-23,5.65,5.65,5.4,5.4,22
WSI,2021-04-26,5.4,5.4,5.15,5.15,126
WSI,2021-04-27,4.9,4.9,4.9,4.9,102
WSI,2021-04-28,4.7,4.75,4.7,4.7,11401
WSI,2021-04-29,4.7,4.7,4.5,4.5,506
WSI,2021-04-30,4.5,4.5,4.5,4.5,633
WSI,2021-05-03,4.5,4.5,4.5,4.5,51
WSI,2021-05-04,4.3,4.3,4.3,4.3,1002
WSI,2021-05-05,4.3,4.5,4.3,4.5,704
WSI,2021-05-06,4.3,4.3,4.3,4.3,2001
WSI,2021-05-10,4.15,4.5,4.1,4.5,5782
WSI,2021-05-11,4.7,4.7,4.45,4.7,8003
WSI,2021-05-12,4.8,4.8,4.6,4.6,6269
WSI,2021-05-14,5.0,5.0,4.85,5.0,6409
WSI,2021-05-17,5.25,5.25,4.85,5.2,6341
WSI,2021-05-18,5.45,5.45,4.95,5.45,25393
WSI,2021-05-19,5.55,5.55,5.2,5.2,2327
WSI,2021-05-20,5.25,5.45,4.95,5.35,7502
WSI,2021-05-21,5.35,5.35,5.2,5.2,520
WSI,2021-05-24,5.2,5.2,5.2,5.2,2
WSI,2021-05-25,4.95,5.2,4.95,5.2,2165
WSI,2021-05-26,5.4,5.4,4.95,5.1,2039
WSI,2021-05-27,5.2,5.25,4.85,4.85,2933
WSI,2021-05-28,4.85,5.05,4.65,4.65,4816
WSI,2021-05-31,4.85,4.85,4.55,4.6,3621
WSI,2021-06-01,4.45,4.8,4.45,4.8,3191
WSI,2021-06-02,5.0,5.0,5.0,5.0,1852
WSI,2021-06-03,5.25,5.25,5.25,5.25,6183
WSI,2021-06-04,5.5,5.5,5.5,5.5,3423
WSI,2021-06-07,5.75,5.75,5.75,5.75,1116
WSI,2021-06-08,6.0,6.0,6.0,6.0,1001
WSI,2021-06-09,6.3,6.3,6.3,6.3,2276
WSI,2021-06-10,6.6,6.6,6.6,6.6,125
WSI,2021-06-11,6.9,6.9,6.9,6.9,403
WSI,2021-06-14,7.2,7.2,7.2,7.2,22310
WSI,2021-06-15,7.55,7.55,7.55,7.55,11426
WSI,2021-06-16,7.9,7.9,7.9,7.9,43538
WSI,2021-06-17,8.25,8.25,7.55,7.6,42521
WSI,2021-06-18,7.25,7.3,7.25,7.25,10979
WSI,2021-06-21,6.9,6.9,6.9,6.9,3901
WSI,2021-06-22,6.9,6.9,6.9,6.9,181
WSI,2021-06-23,6.9,6.9,6.6,6.6,128
WSI,2021-06-24,6.6,6.6,6.4,6.4,1904
WSI,2021-06-25,6.2,6.4,6.1,6.4,3106
WSI,2021-06-29,6.4,6.4,6.4,6.4,7
WSI,2021-06-30,6.1,6.1,6.1,6.1,1221
WSI,2021-07-01,5.8,5.8,5.8,5.8,35001
WSI,2021-07-02,5.75,6.05,5.75,6.05,102
WSI,2021-07-06,6.05,6.1,5.8,5.8,2436
WSI,2021-07-07,6.05,6.05,6.0,6.0,5696
WSI,2021-07-08,6.15,6.3,6.15,6.3,428
WSI,2021-07-09,6.25,6.25,6.25,6.25,251
WSI,2021-07-12,6.25,6.25,6.25,6.25,23
WSI,2021-07-13,6.25,6.25,6.0,6.0,739
WSI,2021-07-14,6.25,6.25,6.25,6.25,513
WSI,2021-07-15,5.95,5.95,5.95,5.95,3
WSI,2021-07-16,5.7,5.7,5.7,5.7,502
WSI,2021-07-19,5.7,5.7,5.7,5.7,501
WSI,2021-07-20,5.45,5.45,5.45,5.45,502
WSI,2021-07-23,5.45,5.45,5.45,5.45,2
WSI,2021-07-26,5.2,5.2,5.2,5.2,502
WSI,2021-07-27,5.2,5.2,5.2,5.2,2
WSI,2021-07-28,4.95,4.95,4.95,4.95,2
WSI,2021-07-29,4.75,4.75,4.75,4.75,101
WSI,2021-07-30,4.55,4.55,4.55,4.55,501
WSI,2021-08-02,4.5,4.55,4.45,4.55,589
WSI,2021-08-03,4.55,4.55,4.55,4.55,418
WSI,2021-08-04,4.55,4.75,4.4,4.4,11520
WSI,2021-08-05,4.3,4.35,4.2,4.3,19329
WSI,2021-08-06,4.2,4.3,4.1,4.1,16612
WSI,2021-08-10,4.3,4.3,4.3,4.3,316
WSI,2021-08-11,4.5,4.5,4.5,4.5,146
WSI,2021-08-12,4.7,4.7,4.7,4.7,2
WSI,2021-08-13,4.9,4.9,4.9,4.9,537
WSI,2021-08-16,5.1,5.1,5.1,5.1,204
WSI,2021-08-17,5.35,5.35,5.35,5.35,134
WSI,2021-08-18,5.6,5.6,5.6,5.6,4722
WSI,2021-08-20,5.85,5.85,5.85,5.85,1002
WSI,2021-08-23,6.1,6.1,6.1,6.1,199
WSI,2021-08-24,6.4,6.4,6.4,6.4,778
WSI,2021-08-25,6.7,6.7,6.7,6.7,6552
WSI,2021-08-26,7.0,7.0,7.0,7.0,3049
WSI,2021-08-27,7.35,7.35,7.35,7.35,2601
WSI,2021-08-30,7.7,7.7,7.7,7.7,36701
WSI,2021-08-31,8.05,8.05,7.35,8.05,14939
WSI,2021-09-01,7.95,7.95,7.7,7.95,8855
WSI,2021-09-02,7.6,8.25,7.6,8.25,36796
WSI,2021-09-03,8.1,8.1,7.9,7.9,5354
WSI,2021-09-06,7.55,7.9,7.55,7.9,8816
WSI,2021-09-07,7.8,7.8,7.55,7.8,3839
WSI,2021-09-08,8.0,8.0,7.7,8.0,7660
WSI,2021-09-09,8.4,8.4,7.8,7.8,2620
WSI,2021-09-13,8.0,8.15,8.0,8.15,2139
WSI,2021-09-14,8.15,8.55,8.0,8.0,8381
WSI,2021-09-15,8.0,8.4,7.95,8.4,13848
WSI,2021-09-16,8.8,8.8,8.0,8.35,11912
WSI,2021-09-17,8.35,8.35,8.35,8.35,2531
WSI,2021-09-20,8.2,8.2,8.2,8.2,10
WSI,2021-09-21,8.0,8.0,8.0,8.0,101
WSI,2021-09-22,7.6,7.6,7.6,7.6,2901
WSI,2021-09-23,7.6,7.6,7.4,7.6,2312
WSI,2021-09-28,7.25,7.25,7.25,7.25,501
WSI,2021-09-29,6.9,7.0,6.9,7.0,4181
WSI,2021-09-30,6.65,6.65,6.65,6.65,901
WSI,2021-10-01,6.35,6.35,6.35,6.35,497
WSI,2021-10-04,6.05,6.1,6.05,6.05,608
WSI,2021-10-05,5.75,5.75,5.75,5.75,6
WSI,2021-10-07,5.5,6.0,5.5,6.0,451
WSI,2021-10-08,6.0,6.0,6.0,6.0,1011
WSI,2021-10-11,6.3,6.3,6.3,6.3,101
WSI,2021-10-12,6.6,6.6,6.6,6.6,301
WSI,2021-10-13,6.9,6.9,6.9,6.9,406
WSI,2021-10-14,7.2,7.2,7.2,7.2,148
WSI,2021-10-18,7.55,7.55,7.55,7.55,2809
WSI,2021-10-19,7.9,7.9,7.9,7.9,11254
WSI,2021-10-20,8.25,8.25,8.25,8.25,12418
WSI,2021-10-21,8.45,8.65,7.85,8.1,11578
WSI,2021-10-22,8.55,8.95,8.5,8.95,17570
WSI,2021-10-25,8.6,9.35,8.55,8.8,19845
WSI,2021-10-26,9.0,9.0,8.25,9.0,8782
WSI,2021-10-27,9.35,9.45,9.35,9.45,14509
WSI,2021-10-28,9.9,9.9,9.05,9.9,79238
WSI,2021-10-29,9.85,9.85,9.4,9.75,18956
WSI,2021-11-08,9.4,9.4,9.25,9.4,13812
WSI,2021-11-15,9.35,9.8,9.05,9.05,14751
WSI,2021-11-29,9.5,9.5,8.65,9.5,67707
WSI,2021-12-06,9.95,9.95,9.95,9.95,162771
WSI,2021-12-13,10.4,10.4,10.4,10.4,236193
WSI,2021-12-20,10.4,10.4,10.15,10.4,149411
WSI,2021-12-27,10.4,10.4,10.4,10.4,15227
WSI,2022-02-07,10.9,10.9,10.9,10.9,5690
WSI,2022-02-14,11.4,11.4,11.4,11.4,5824
WSI,2022-02-21,11.4,11.4,11.4,11.4,10619
WSI,2022-02-28,11.4,11.4,11.4,11.4,751
WSI,2022-03-07,11.4,11.4,11.4,11.4,20765
WSI,2022-03-14,11.4,11.4,11.4,11.4,1401
WSI,2022-03-21,11.4,11.4,11.4,11.4,2732
WSI,2022-03-28,11.4,11.4,11.4,11.4,4600
WSI,2022-04-04,11.4,11.4,11.4,11.4,2814
WSI,2022-04-11,11.4,11.95,11.4,11.95,3499
WSI,2022-04-18,11.95,11.95,11.95,11.95,2501
WSI,2022-04-25,11.95,11.95,11.95,11.95,516
WSI,2022-05-16,12.5,12.5,12.5,12.5,202
WSI,2022-05-23,12.5,12.5,12.5,12.5,772
WSI,2022-05-30,12.5,12.5,12.5,12.5,7402
WSI,2022-06-06,12.5,12.5,12.5,12.5,2
WSI,2022-06-13,13.1,13.1,13.1,13.1,2695
WSI,2022-06-20,13.1,13.1,13.1,13.1,10253
WSI,2022-06-27,13.1,13.1,13.1,13.1,13311
WSI,2022-07-04,13.1,13.1,13.1,13.1,805
WSI,2022-07-11,13.75,13.75,13.75,13.75,8313
WSI,2022-07-18,13.75,13.75,13.75,13.75,2601
WSI,2022-07-25,13.75,13.75,13.75,13.75,951
WSI,2022-08-01,13.75,13.75,13.75,13.75,926
WSI,2022-08-08,14.4,14.4,14.4,14.4,1055
WSI,2022-08-16,14.4,14.4,14.4,14.4,1392
WSI,2022-08-22,14.4,14.4,14.4,14.4,1072
WSI,2022-08-29,14.4,14.4,14.4,14.4,3122
WSI,2022-09-05,14.4,14.4,14.4,14.4,801
WSI,2022-09-12,14.4,14.4,14.4,14.4,2551
WSI,2022-09-19,14.4,15.1,14.4,15.1,1652
WSI,2022-09-26,15.1,15.1,15.1,15.1,10297
WSI,2022-10-03,15.1,15.1,15.1,15.1,5011
WSI,2022-10-10,15.1,15.1,15.1,15.1,1101
WSI,2022-10-17,15.1,15.1,15.1,15.1,913
WSI,2022-10-31,15.1,15.1,15.1,15.1,723
WSI,2022-11-07,15.1,15.1,15.1,15.1,56
WSI,2022-11-14,15.85,15.85,15.85,15.85,12754
WSI,2022-11-21,15.85,15.85,15.85,15.85,2138
WSI,2022-11-28,15.85,15.85,15.85,15.85,20189
WSI,2022-12-05,15.85,15.85,15.85,15.85,1633
WSI,2022-12-12,15.85,15.85,15.85,15.85,11
WSI,2022-12-19,15.85,15.85,15.85,15.85,1713
WSI,2022-12-26,15.85,15.85,15.85,15.85,518
WSI,2023-01-02,15.85,15.85,15.85,15.85,161
WSI,2023-01-09,16.6,16.6,16.6,16.6,113
WSI,2023-01-16,16.6,16.6,16.6,16.6,352
WSI,2023-01-23,16.6,16.6,16.6,16.6,121
WSI,2023-01-30,16.6,16.6,16.6,16.6,1001
WSI,2023-02-06,16.6,16.6,16.6,16.6,1401
WSI,2023-02-13,17.4,17.4,17.4,17.4,401
WSI,2023-02-20,17.4,17.4,17.4,17.4,601
WSI,2023-02-27,17.4,17.4,17.4,17.4,1201
WSI,2023-03-06,17.4,17.4,17.4,17.4,1513
WSI,2023-03-13,17.4,17.4,17.4,17.4,451
WSI,2023-03-14,18.25,18.25,18.25,18.25,1091
WSI,2023-03-15,19.15,19.15,19.15,19.15,1311
WSI,2023-03-16,20.1,20.1,20.1,20.1,176
WSI,2023-03-17,21.1,21.1,21.1,21.1,2455
WSI,2023-03-20,22.15,22.15,22.15,22.15,3166
WSI,2023-03-21,23.25,23.25,23.25,23.25,501
WSI,2023-03-22,24.4,24.4,24.4,24.4,312
WSI,2023-03-23,25.6,25.6,25.6,25.6,251
WSI,2023-03-24,26.85,26.85,26.85,26.85,730
WSI,2023-03-27,28.15,28.15,28.15,28.15,447
WSI,2023-03-28,29.55,29.55,29.55,29.55,3527
WSI,2023-03-29,31.0,31.0,31.0,31.0,372
WSI,2023-03-31,32.55,32.55,32.55,32.55,3021
WSI,2023-04-03,34.15,34.15,34.15,34.15,551
WSI,2023-04-05,35.85,35.85,35.85,35.85,1331
WSI,2023-04-06,37.6,37.6,37.6,37.6,3813
WSI,2023-04-10,39.45,39.45,39.45,39.45,3186
WSI,2023-04-11,41.4,41.4,41.4,41.4,2831
WSI,2023-04-12,43.45,43.45,43.45,43.45,1616
WSI,2023-04-13,45.6,45.6,45.6,45.6,1166
WSI,2023-04-17,47.85,47.85,47.85,47.85,1905
WSI,2023-04-18,50.2,50.2,50.2,50.2,3032
WSI,2023-04-19,52.7,52.7,52.7,52.7,870
WSI,2023-04-20,55.3,55.3,55.3,55.3,2943
WSI,2023-04-21,58.05,58.05,58.05,58.05,2822
WSI,2023-04-24,60.95,60.95,60.95,60.95,1759
WSI,2023-04-25,63.95,63.95,63.95,63.95,3529
WSI,2023-04-26,67.1,67.1,67.1,67.1,4740
WSI,2023-04-27,70.45,70.45,70.45,70.45,3983
WSI,2023-04-28,73.95,73.95,73.95,73.95,24337
WSI,2023-05-02,77.6,77.6,70.55,77.6,90647
WSI,2023-05-03,81.45,81.45,81.45,81.45,9330
WSI,2023-05-04,85.5,85.5,85.5,85.5,1677
WSI,2023-05-05,89.75,89.75,81.25,89.75,406809
WSI,2023-05-08,93.7,93.7,85.3,85.3,54883
WSI,2023-05-09,81.05,81.05,81.05,81.05,19216
WSI,2023-05-10,79.0,84.75,77.0,81.25,181875
WSI,2023-05-11,80.7,80.7,76.8,76.8,138877
WSI,2023-05-12,73.0,75.75,73.0,73.0,107886
WSI,2023-05-15,69.5,76.65,69.5,76.65,61368
WSI,2023-05-16,80.35,80.45,78.0,80.45,83654
WSI,2023-05-17,84.25,84.45,84.25,84.45,106522
WSI,2023-05-18,88.65,88.65,81.5,88.65,270625
WSI,2023-05-19,85.2,92.9,85.2,89.05,133402
WSI,2023-05-22,88.0,88.7,84.6,84.6,51145
WSI,2023-05-23,80.4,88.8,80.4,88.8,90963
WSI,2023-05-24,90.0,93.2,85.05,90.1,45600
WSI,2023-05-25,94.5,94.5,89.05,93.4,32847
