symbol,date,open,high,low,close,volume
XCHANGING,2016-07-21,94.5,96.0,94.0,94.1,6192
XCHANGING,2016-07-22,94.1,95.9,92.0,95.0,5445
XCHANGING,2016-07-25,94.0,98.2,93.4,95.65,14571
XCHANGING,2016-07-26,96.55,101.75,87.0,95.9,59869
XCHANGING,2016-07-27,95.9,98.0,95.25,96.2,7342
XCHANGING,2016-07-28,96.65,99.9,94.0,94.8,11564
XCHANGING,2016-07-29,94.05,96.8,93.55,95.25,12276
XCHANGING,2016-08-01,94.0,99.0,94.0,95.2,7880
XCHANGING,2016-08-02,95.2,98.0,92.4,93.55,11333
XCHANGING,2016-08-03,95.0,95.0,90.3,92.05,8550
XCHANGING,2016-08-04,93.0,93.25,90.9,91.0,5178
XCHANGING,2016-08-05,90.05,94.5,90.05,91.5,5224
XCHANGING,2016-08-08,91.0,95.95,90.15,95.35,20367
XCHANGING,2016-08-09,94.5,96.35,93.5,95.8,11872
XCHANGING,2016-08-10,93.35,100.7,87.2,98.45,139506
XCHANGING,2016-08-11,96.0,100.75,95.1,100.15,76594
XCHANGING,2016-08-12,94.0,101.3,93.2,99.75,94475
XCHANGING,2016-08-16,96.0,101.5,96.0,100.05,57257
XCHANGING,2016-08-17,98.05,104.85,98.05,101.4,98218
XCHANGING,2016-08-18,101.25,102.0,99.35,100.3,20482
XCHANGING,2016-08-19,100.25,101.45,98.25,101.0,73432
XCHANGING,2016-08-22,100.05,101.55,99.5,101.0,89027
XCHANGING,2016-08-23,100.0,100.25,80.8,80.8,91543
XCHANGING,2016-08-24,80.0,96.95,70.55,95.75,476845
XCHANGING,2016-08-25,101.0,106.0,97.7,104.05,1255785
XCHANGING,2016-08-26,104.7,105.0,103.0,104.45,68544
XCHANGING,2016-08-29,104.5,105.8,104.1,105.0,113977
XCHANGING,2016-08-30,104.9,105.4,101.2,105.0,58573
XCHANGING,2016-08-31,105.35,106.45,103.0,106.05,34854
XCHANGING,2016-09-01,101.95,106.05,84.85,84.85,152450
XCHANGING,2016-09-02,67.9,67.9,67.9,67.9,20250
XCHANGING,2016-09-06,61.15,67.0,61.15,61.15,563742
XCHANGING,2016-09-07,57.55,61.0,55.05,55.05,306712
XCHANGING,2016-09-08,55.0,58.2,54.9,56.65,140909
XCHANGING,2016-09-09,56.0,62.3,54.5,62.3,188419
XCHANGING,2016-09-12,62.5,67.5,61.0,62.65,319113
XCHANGING,2016-09-14,63.15,67.75,62.1,65.65,120475
XCHANGING,2016-09-15,64.75,66.75,63.5,63.75,31176
XCHANGING,2016-09-16,64.0,64.0,58.55,59.4,80027
XCHANGING,2016-09-19,59.6,62.5,59.6,60.05,16630
XCHANGING,2016-09-20,60.15,60.9,59.55,59.9,14974
XCHANGING,2016-09-21,59.4,61.0,59.15,59.9,11885
XCHANGING,2016-09-22,61.0,61.0,58.65,60.6,17880
XCHANGING,2016-09-23,61.25,61.5,59.45,60.0,14336
XCHANGING,2016-09-26,59.5,60.7,57.5,57.95,12681
XCHANGING,2016-09-27,60.0,60.0,57.85,59.25,10013
XCHANGING,2016-09-28,57.9,63.45,57.9,60.1,31426
XCHANGING,2016-09-29,61.85,61.9,55.15,56.3,20661
XCHANGING,2016-09-30,55.75,59.0,55.7,57.3,8559
XCHANGING,2016-10-03,56.45,60.5,56.45,58.7,21520
XCHANGING,2016-10-04,58.6,59.05,56.0,56.45,18289
XCHANGING,2016-10-05,56.5,59.0,56.5,58.05,7575
XCHANGING,2016-10-06,57.3,58.95,56.8,56.95,9625
XCHANGING,2016-10-07,57.15,58.5,56.8,57.9,4741
XCHANGING,2016-10-10,57.1,60.3,56.55,59.2,16849
XCHANGING,2016-10-13,57.5,59.2,56.55,56.65,8806
XCHANGING,2016-10-14,58.9,59.8,56.45,57.7,4290
XCHANGING,2016-10-17,56.7,58.9,55.8,57.45,5849
XCHANGING,2016-10-18,57.6,62.9,56.4,59.15,40188
XCHANGING,2016-10-19,59.0,61.4,58.05,58.75,29601
XCHANGING,2016-10-20,57.4,59.65,57.1,58.5,4858
XCHANGING,2016-10-21,60.45,60.6,58.2,58.4,5178
XCHANGING,2016-10-24,58.45,70.05,58.4,70.05,1052693
XCHANGING,2016-10-25,72.5,75.4,68.0,69.6,747144
XCHANGING,2016-10-26,69.7,73.75,69.2,69.7,226479
XCHANGING,2016-10-27,69.0,71.9,66.3,68.1,102581
XCHANGING,2016-10-28,69.0,72.95,67.1,71.4,264352
XCHANGING,2016-10-30,72.8,76.0,72.5,74.75,154346
XCHANGING,2016-11-01,77.9,77.9,72.65,73.35,138071
XCHANGING,2016-11-02,72.85,72.85,69.6,70.2,63531
XCHANGING,2016-11-03,70.25,72.7,68.6,69.35,44444
XCHANGING,2016-11-04,68.55,69.5,65.3,66.5,28892
XCHANGING,2016-11-07,67.1,70.5,67.1,69.95,46603
XCHANGING,2016-11-08,69.4,71.0,66.2,68.35,27067
XCHANGING,2016-11-09,64.0,66.8,60.5,66.0,19657
XCHANGING,2016-11-10,66.0,69.0,64.0,64.75,54770
XCHANGING,2016-11-11,61.5,65.4,58.2,60.65,37329
XCHANGING,2016-11-15,59.2,63.1,58.15,59.2,37812
XCHANGING,2016-11-16,59.05,62.3,57.1,58.0,15735
XCHANGING,2016-11-17,59.9,59.9,55.3,56.55,13740
XCHANGING,2016-11-18,56.0,58.5,56.0,56.2,11339
XCHANGING,2016-11-21,56.1,56.1,52.5,53.65,13816
XCHANGING,2016-11-22,53.5,56.7,53.0,56.35,17327
XCHANGING,2016-11-23,56.35,58.0,56.35,57.15,6910
XCHANGING,2016-11-24,57.0,57.9,55.0,56.45,7924
XCHANGING,2016-11-25,55.1,64.0,55.05,61.25,27070
XCHANGING,2016-11-28,59.1,72.95,59.1,68.6,231030
XCHANGING,2016-11-29,69.05,70.75,65.0,65.7,88345
XCHANGING,2016-11-30,66.0,67.8,64.05,64.45,33268
XCHANGING,2016-12-01,63.55,65.35,61.15,62.55,20132
XCHANGING,2016-12-02,62.6,66.0,60.2,63.0,38427
XCHANGING,2016-12-05,65.5,67.8,63.0,64.05,10076
XCHANGING,2016-12-06,66.45,66.45,63.3,63.95,4888
XCHANGING,2016-12-07,65.0,66.7,63.8,64.7,20817
XCHANGING,2016-12-08,65.0,72.3,64.55,69.15,266910
XCHANGING,2016-12-09,69.2,72.7,68.0,68.15,103689
XCHANGING,2016-12-12,67.1,67.8,62.8,64.15,58649
XCHANGING,2016-12-13,64.4,66.0,64.0,64.65,10274
XCHANGING,2016-12-14,64.05,70.15,64.05,65.3,230357
XCHANGING,2016-12-15,64.95,67.45,63.6,64.2,47282
XCHANGING,2016-12-16,64.25,64.9,62.8,63.15,34920
XCHANGING,2016-12-19,63.2,63.8,62.15,62.3,40573
XCHANGING,2016-12-20,62.4,62.9,60.1,60.55,31828
XCHANGING,2016-12-21,60.55,63.7,60.1,61.95,20750
XCHANGING,2016-12-22,61.1,62.95,60.55,61.8,18869
XCHANGING,2016-12-23,61.0,62.95,60.15,61.1,15899
XCHANGING,2016-12-26,60.05,60.9,58.1,58.7,24640
XCHANGING,2016-12-27,58.0,60.45,56.3,56.9,62644
XCHANGING,2016-12-28,57.6,58.25,56.1,56.75,29410
XCHANGING,2016-12-29,56.0,56.55,49.1,50.85,293052
XCHANGING,2016-12-30,51.0,55.4,48.0,51.3,937031
XCHANGING,2017-01-02,51.9,54.95,51.0,54.4,146215
XCHANGING,2017-01-03,54.0,55.3,54.0,54.55,87606
XCHANGING,2017-01-04,55.0,56.6,53.1,54.35,78863
XCHANGING,2017-01-05,54.15,55.5,54.15,55.0,85066
XCHANGING,2017-01-06,55.0,55.0,53.0,53.45,36928
XCHANGING,2017-01-09,54.35,55.7,53.3,53.65,35358
XCHANGING,2017-01-10,53.1,54.25,53.1,54.0,16207
XCHANGING,2017-01-11,54.9,55.05,53.55,53.7,45394
XCHANGING,2017-01-12,53.55,54.0,53.2,53.7,20874
XCHANGING,2017-01-13,54.95,54.95,53.7,53.95,37346
XCHANGING,2017-01-16,54.6,54.8,53.7,54.1,36786
XCHANGING,2017-01-17,54.55,54.95,54.1,54.35,43823
XCHANGING,2017-01-18,54.8,55.0,54.1,54.2,141441
XCHANGING,2017-01-19,54.0,54.5,53.2,53.55,26393
XCHANGING,2017-01-20,53.65,54.05,51.8,52.15,37554
XCHANGING,2017-01-23,51.55,53.2,51.5,51.9,17734
XCHANGING,2017-01-24,53.4,53.4,52.4,52.8,14437
XCHANGING,2017-01-25,52.7,53.5,51.3,51.5,41972
XCHANGING,2017-01-27,51.55,53.8,51.55,52.2,37818
XCHANGING,2017-01-30,51.55,54.0,50.55,51.5,31810
XCHANGING,2017-01-31,51.05,52.4,50.15,50.75,43013
XCHANGING,2017-02-01,50.6,51.8,50.15,51.0,12097
XCHANGING,2017-02-02,52.0,53.0,50.5,51.25,24037
XCHANGING,2017-02-03,51.45,52.5,50.7,51.35,31943
XCHANGING,2017-02-06,50.0,52.25,50.0,50.95,10052
XCHANGING,2017-02-07,51.05,51.5,50.15,50.5,23583
XCHANGING,2017-02-08,51.0,57.4,50.9,55.6,471537
XCHANGING,2017-02-09,56.5,58.5,55.2,56.05,353926
XCHANGING,2017-02-10,56.75,57.0,54.55,55.0,62196
XCHANGING,2017-02-13,54.05,54.1,51.75,52.1,49386
XCHANGING,2017-02-14,52.35,53.65,51.8,52.55,14416
XCHANGING,2017-02-15,51.8,52.1,50.1,50.8,56694
XCHANGING,2017-02-16,50.5,51.9,50.05,51.45,13631
XCHANGING,2017-02-17,51.45,53.0,51.0,52.4,21234
XCHANGING,2017-02-20,52.0,52.8,51.05,51.85,28560
XCHANGING,2017-02-21,52.25,53.7,51.85,52.4,31297
XCHANGING,2017-02-22,52.55,53.45,51.7,51.95,18366
XCHANGING,2017-02-23,52.15,52.7,51.7,51.8,7322
XCHANGING,2017-02-27,53.4,53.4,51.9,52.05,24229
XCHANGING,2017-02-28,52.3,52.35,51.65,52.05,5245
XCHANGING,2017-03-01,52.1,52.15,51.5,51.55,12572
XCHANGING,2017-03-02,51.9,54.5,51.65,52.2,45147
XCHANGING,2017-03-03,50.65,55.5,50.65,53.55,322538
XCHANGING,2017-03-06,54.75,57.4,53.3,53.7,785966
XCHANGING,2017-03-07,54.55,54.55,52.5,52.9,40137
XCHANGING,2017-03-08,51.8,53.95,51.8,52.5,23146
XCHANGING,2017-03-09,52.05,53.05,50.5,51.75,30369
XCHANGING,2017-03-10,51.1,52.4,51.1,51.4,13608
XCHANGING,2017-03-14,52.25,52.45,50.7,51.05,15185
XCHANGING,2017-03-15,51.3,51.95,50.05,50.4,55366
XCHANGING,2017-03-16,50.9,53.2,50.45,52.15,65135
XCHANGING,2017-03-17,52.15,52.75,51.05,51.35,22015
XCHANGING,2017-03-20,51.1,51.85,50.6,51.15,30075
XCHANGING,2017-03-21,51.1,52.45,50.5,51.05,45538
XCHANGING,2017-03-22,50.5,51.3,49.5,49.9,43682
XCHANGING,2017-03-23,50.25,51.1,49.6,50.2,24044
XCHANGING,2017-03-24,50.6,51.5,50.0,50.25,18956
XCHANGING,2017-03-27,49.7,50.6,49.0,49.4,64217
XCHANGING,2017-03-28,49.85,50.85,48.8,48.95,82659
XCHANGING,2017-03-29,48.45,48.9,46.25,46.7,235390
XCHANGING,2017-03-30,47.8,48.9,47.45,48.25,36714
XCHANGING,2017-03-31,48.6,48.7,47.15,47.55,34530
XCHANGING,2017-04-03,48.35,49.55,48.3,49.45,36464
XCHANGING,2017-04-05,50.75,52.8,49.2,52.6,81427
XCHANGING,2017-04-06,51.5,52.95,50.25,50.75,29093
XCHANGING,2017-04-07,51.3,52.2,50.45,50.7,38099
XCHANGING,2017-04-10,50.0,50.75,48.8,49.1,39110
XCHANGING,2017-04-11,49.7,49.7,49.05,49.5,23362
XCHANGING,2017-04-12,49.75,49.8,47.6,48.2,43783
XCHANGING,2017-04-13,49.0,49.9,48.0,48.7,13870
XCHANGING,2017-04-17,49.5,49.5,48.25,48.75,4043
XCHANGING,2017-04-18,48.5,49.95,48.5,49.0,21271
XCHANGING,2017-04-19,49.45,49.45,48.05,48.85,10015
XCHANGING,2017-04-20,49.0,49.4,48.0,48.75,16854
XCHANGING,2017-04-21,48.4,49.45,47.8,48.1,24796
XCHANGING,2017-04-24,48.95,49.8,48.6,49.2,17446
XCHANGING,2017-04-25,49.05,53.6,49.05,52.65,153289
XCHANGING,2017-04-26,51.2,54.3,50.75,51.3,95642
XCHANGING,2017-04-27,52.5,52.5,50.4,51.1,21616
XCHANGING,2017-04-28,52.75,53.0,50.4,51.05,16355
XCHANGING,2017-05-02,50.95,52.7,49.7,50.3,44026
XCHANGING,2017-05-03,51.0,51.0,49.3,49.65,24352
XCHANGING,2017-05-04,48.1,50.8,48.1,49.35,17134
XCHANGING,2017-05-05,49.0,52.7,48.0,50.35,155970
XCHANGING,2017-05-08,50.95,51.45,49.5,50.15,15679
XCHANGING,2017-05-09,50.15,50.15,49.05,49.5,19630
XCHANGING,2017-05-10,50.4,50.4,49.1,49.7,18031
XCHANGING,2017-05-11,51.9,51.9,49.1,49.25,17140
XCHANGING,2017-05-12,49.8,49.8,48.15,48.7,20043
XCHANGING,2017-05-15,49.45,51.0,48.75,50.1,33582
XCHANGING,2017-05-16,50.25,51.0,49.0,49.7,18721
XCHANGING,2017-05-17,49.3,53.9,49.25,52.2,124983
XCHANGING,2017-05-18,52.2,52.2,50.3,50.6,31069
XCHANGING,2017-05-19,50.25,51.5,48.5,49.55,51993
XCHANGING,2017-05-22,50.0,52.4,48.7,49.6,87086
XCHANGING,2017-05-23,51.6,55.4,51.6,53.95,649026
XCHANGING,2017-05-24,54.95,62.35,54.3,60.6,1117925
XCHANGING,2017-05-25,62.5,63.85,59.65,60.6,313309
XCHANGING,2017-05-26,60.95,63.3,60.2,62.35,196661
XCHANGING,2017-05-29,62.8,64.2,61.8,63.1,231511
XCHANGING,2017-05-30,62.0,65.5,58.0,64.05,365630
XCHANGING,2017-05-31,64.2,66.45,62.2,63.8,233722
XCHANGING,2017-06-01,63.4,64.45,61.2,62.2,166046
XCHANGING,2017-06-02,62.05,63.95,61.2,62.55,104538
XCHANGING,2017-06-05,61.15,63.95,61.15,62.65,20614
XCHANGING,2017-06-06,62.45,64.45,62.05,62.8,114349
XCHANGING,2017-06-07,63.0,63.75,62.1,63.2,57952
XCHANGING,2017-06-08,63.75,63.75,62.0,62.55,17127
XCHANGING,2017-06-09,62.6,62.75,62.5,62.6,17526
XCHANGING,2017-06-12,62.25,63.0,62.05,62.5,22199
XCHANGING,2017-06-13,60.25,62.5,55.0,60.45,69983
XCHANGING,2017-06-14,59.9,61.95,59.9,60.75,87051
XCHANGING,2017-06-15,60.75,61.25,60.3,60.45,12518
XCHANGING,2017-06-16,60.25,61.4,60.0,60.1,26043
XCHANGING,2017-06-19,61.05,61.55,58.05,59.3,30380
XCHANGING,2017-06-20,60.0,60.0,55.0,55.85,60324
XCHANGING,2017-06-21,56.25,57.7,55.9,56.25,19417
XCHANGING,2017-06-22,57.65,60.0,56.75,57.3,25173
XCHANGING,2017-06-23,57.1,57.5,55.0,56.25,38328
XCHANGING,2017-06-27,56.25,56.55,55.4,55.5,8967
XCHANGING,2017-06-28,55.4,56.35,55.35,55.95,13597
XCHANGING,2017-06-29,57.3,57.5,55.9,56.2,10686
XCHANGING,2017-06-30,56.45,57.2,55.4,57.0,32699
XCHANGING,2017-07-03,56.95,57.5,56.4,56.6,2827
XCHANGING,2017-07-04,56.0,57.0,55.25,56.2,5044
XCHANGING,2017-07-05,56.85,62.0,56.15,58.95,93043
XCHANGING,2017-07-06,59.55,61.8,59.1,60.0,20294
XCHANGING,2017-07-07,59.5,60.0,58.3,58.75,6662
XCHANGING,2017-07-10,63.75,63.75,53.95,59.2,5240
XCHANGING,2017-07-11,60.7,60.7,59.25,59.85,26136
XCHANGING,2017-07-12,59.9,64.0,59.4,60.75,159779
XCHANGING,2017-07-13,61.8,61.9,59.4,60.05,23077
XCHANGING,2017-07-14,61.7,61.7,57.35,60.1,19218
XCHANGING,2017-07-17,59.55,61.2,59.1,59.2,7516
XCHANGING,2017-07-18,58.9,60.3,57.3,59.35,22243
XCHANGING,2017-07-19,60.2,63.75,60.1,62.9,128570
XCHANGING,2017-07-20,63.95,64.2,59.6,61.3,61894
XCHANGING,2017-07-21,59.1,63.75,59.1,61.55,13285
XCHANGING,2017-07-24,61.95,62.85,60.3,61.55,16003
XCHANGING,2017-07-25,61.1,61.95,61.1,61.25,4109
XCHANGING,2017-07-26,61.2,62.15,61.05,61.25,26016
XCHANGING,2017-07-27,61.9,62.8,60.2,60.2,15849
XCHANGING,2017-07-28,60.1,63.2,60.0,62.35,37512
XCHANGING,2017-07-31,62.05,62.6,61.1,61.25,5015
XCHANGING,2017-08-01,61.5,61.5,60.2,60.2,8034
XCHANGING,2017-08-02,60.4,61.7,60.0,60.0,26044
XCHANGING,2017-08-03,59.55,60.7,59.5,60.05,3906
XCHANGING,2017-08-04,61.4,61.75,59.35,60.15,5418
XCHANGING,2017-08-07,60.9,60.9,60.0,60.0,3054
XCHANGING,2017-08-08,59.55,60.9,59.55,59.6,10085
XCHANGING,2017-08-09,59.15,59.9,58.5,58.95,20186
XCHANGING,2017-08-10,58.0,59.95,54.1,55.65,15477
XCHANGING,2017-08-11,55.0,56.5,54.6,55.9,17432
XCHANGING,2017-08-14,56.1,57.4,56.1,56.65,2397
XCHANGING,2017-08-16,56.65,57.5,56.6,57.0,1059
XCHANGING,2017-08-17,55.2,59.45,55.2,57.6,5342
XCHANGING,2017-08-18,56.2,57.95,55.7,57.0,8436
XCHANGING,2017-08-21,56.4,59.4,56.4,58.7,33677
XCHANGING,2017-08-22,60.85,60.85,57.4,57.75,4972
XCHANGING,2017-08-23,58.3,58.9,57.95,58.25,2648
XCHANGING,2017-08-24,58.0,61.85,58.0,59.35,23885
XCHANGING,2017-08-28,59.45,61.0,58.5,58.9,6824
XCHANGING,2017-08-29,58.5,58.8,57.75,57.8,6277
XCHANGING,2017-08-30,57.3,58.0,56.95,57.45,2733
XCHANGING,2017-08-31,57.05,58.45,56.0,58.1,6081
XCHANGING,2017-09-01,57.1,58.95,57.1,57.45,2987
XCHANGING,2017-09-04,57.3,58.0,57.2,57.25,7049
XCHANGING,2017-09-05,57.2,58.6,57.2,57.3,3277
XCHANGING,2017-09-06,58.0,59.0,56.25,57.35,19422
XCHANGING,2017-09-07,58.9,58.9,57.0,57.25,15558
XCHANGING,2017-09-08,58.5,58.8,56.8,56.95,13040
XCHANGING,2017-09-11,57.05,57.95,56.5,56.85,17141
XCHANGING,2017-09-12,58.0,59.9,56.6,59.3,29942
XCHANGING,2017-09-13,59.95,64.1,58.9,61.6,304181
XCHANGING,2017-09-14,62.8,62.85,60.5,60.95,59767
XCHANGING,2017-09-15,60.7,62.35,60.1,60.25,17524
XCHANGING,2017-09-18,62.4,62.4,60.1,60.15,20180
XCHANGING,2017-09-19,60.2,60.95,59.6,60.1,8665
XCHANGING,2017-09-20,61.0,61.7,59.35,60.55,8826
XCHANGING,2017-09-21,63.55,68.0,62.45,65.4,742288
XCHANGING,2017-09-22,66.0,66.8,63.35,64.2,186749
XCHANGING,2017-09-25,64.9,65.3,63.35,64.45,45417
XCHANGING,2017-09-26,64.85,65.65,64.0,65.0,22821
XCHANGING,2017-09-27,65.75,66.9,63.05,64.65,56265
XCHANGING,2017-09-28,64.0,64.6,63.5,64.4,17539
XCHANGING,2017-09-29,64.15,66.9,64.1,65.75,45994
XCHANGING,2017-10-03,65.75,70.95,64.7,67.55,215671
XCHANGING,2017-10-04,67.85,68.9,65.65,67.3,114338
XCHANGING,2017-10-05,67.05,68.7,66.75,66.9,29572
XCHANGING,2017-10-06,67.0,68.0,66.2,66.45,43019
XCHANGING,2017-10-09,66.35,66.65,65.2,65.45,36757
XCHANGING,2017-10-10,65.3,66.7,65.2,65.7,11235
XCHANGING,2017-10-11,65.5,65.85,64.3,64.7,18965
XCHANGING,2017-10-12,65.4,65.7,64.4,64.8,7673
XCHANGING,2017-10-13,65.2,70.8,64.55,65.1,338167
XCHANGING,2017-10-16,65.85,65.85,63.55,63.75,139726
XCHANGING,2017-10-17,64.4,64.4,63.1,63.95,80589
XCHANGING,2017-10-18,63.5,64.45,63.4,63.55,43630
XCHANGING,2017-10-19,63.05,63.85,63.05,63.45,7107
XCHANGING,2017-10-23,63.9,64.0,62.2,62.55,35874
XCHANGING,2017-10-24,62.6,63.2,61.8,62.1,45594
XCHANGING,2017-10-25,62.4,62.4,60.85,61.05,112410
XCHANGING,2017-10-26,61.4,62.9,60.25,61.4,21632
XCHANGING,2017-10-27,61.9,63.4,61.15,62.0,71991
XCHANGING,2017-10-30,62.9,66.3,62.35,64.4,80896
XCHANGING,2017-10-31,64.85,65.4,62.5,63.15,21452
XCHANGING,2017-11-01,63.4,63.85,62.6,63.1,23515
XCHANGING,2017-11-02,63.45,64.9,62.55,63.65,24132
XCHANGING,2017-11-03,63.1,64.3,62.6,63.05,14700
XCHANGING,2017-11-06,62.9,63.5,61.85,63.0,28430
XCHANGING,2017-11-07,62.85,63.1,61.9,62.35,13939
XCHANGING,2017-11-08,61.6,62.7,60.55,61.1,17674
XCHANGING,2017-11-09,61.5,61.7,60.6,61.45,6441
XCHANGING,2017-11-10,61.4,61.8,61.4,61.55,4928
XCHANGING,2017-11-13,61.45,62.15,60.5,60.95,37101
XCHANGING,2017-11-14,60.4,61.4,60.4,61.05,14971
XCHANGING,2017-11-15,61.4,61.85,60.65,61.0,8996
XCHANGING,2017-11-16,61.0,61.8,61.0,61.25,7878
XCHANGING,2017-11-17,61.45,63.85,61.05,62.7,18932
XCHANGING,2017-11-20,59.1,59.1,57.4,58.45,521908
XCHANGING,2017-11-21,59.25,60.4,58.55,59.4,79967
XCHANGING,2017-11-22,59.8,60.5,59.05,60.0,70323
XCHANGING,2017-11-23,59.6,60.5,59.6,59.7,13433
XCHANGING,2017-11-24,59.5,60.4,59.35,60.0,27920
XCHANGING,2017-11-27,59.55,60.4,59.1,59.7,55027
XCHANGING,2017-11-28,59.9,59.9,59.5,59.7,31201
XCHANGING,2017-11-29,59.35,59.85,59.35,59.8,17332
XCHANGING,2017-11-30,59.25,59.8,59.25,59.55,1705
XCHANGING,2017-12-01,59.9,59.9,59.25,59.4,5198
XCHANGING,2017-12-04,59.1,59.8,58.75,58.75,12724
XCHANGING,2017-12-05,58.2,59.7,58.1,58.9,13594
XCHANGING,2017-12-06,58.85,58.9,58.35,58.6,4257
XCHANGING,2017-12-07,58.9,63.0,58.5,59.35,26419
XCHANGING,2017-12-08,59.6,59.6,58.6,59.35,11575
XCHANGING,2017-12-11,59.85,59.9,59.25,59.5,16746
XCHANGING,2017-12-12,59.4,63.4,58.9,61.5,94381
XCHANGING,2017-12-13,61.5,63.25,61.0,61.7,291179
XCHANGING,2017-12-14,61.85,62.45,60.3,61.65,17458
XCHANGING,2017-12-15,62.8,63.05,60.85,61.25,20825
XCHANGING,2017-12-18,61.2,63.0,61.0,61.25,19763
XCHANGING,2017-12-19,61.8,62.5,60.0,61.05,34576
XCHANGING,2017-12-20,60.75,61.9,60.6,60.85,18386
XCHANGING,2017-12-21,61.4,62.25,60.5,60.95,12632
XCHANGING,2017-12-22,61.4,62.45,61.0,61.7,30583
XCHANGING,2017-12-26,61.75,62.5,60.65,60.9,25685
XCHANGING,2017-12-27,60.9,62.45,60.9,61.3,24523
XCHANGING,2017-12-28,61.3,61.85,60.75,61.25,12757
XCHANGING,2017-12-29,61.2,62.35,61.05,61.45,27720
XCHANGING,2018-01-01,61.9,61.9,60.55,61.05,18745
XCHANGING,2018-01-02,61.05,61.05,60.25,60.5,16229
XCHANGING,2018-01-03,60.5,62.45,60.25,61.2,24050
XCHANGING,2018-01-04,61.0,65.7,61.0,63.45,343075
XCHANGING,2018-01-05,65.0,69.4,64.0,66.25,956745
XCHANGING,2018-01-08,67.0,69.9,66.8,68.25,428629
XCHANGING,2018-01-09,68.8,69.0,66.0,66.15,65412
XCHANGING,2018-01-10,66.15,66.8,64.05,64.55,33663
XCHANGING,2018-01-11,65.15,68.9,64.0,66.9,97086
XCHANGING,2018-01-12,67.0,67.9,64.1,64.9,37753
XCHANGING,2018-01-15,64.2,69.6,64.2,67.8,316625
XCHANGING,2018-01-16,68.6,68.6,65.0,65.1,67541
XCHANGING,2018-01-17,64.95,65.7,64.6,64.95,49248
XCHANGING,2018-01-18,65.1,66.0,61.85,62.3,50837
XCHANGING,2018-01-19,63.85,63.85,61.5,61.9,17623
XCHANGING,2018-01-22,61.9,62.9,61.8,62.3,7243
XCHANGING,2018-01-23,62.15,65.9,62.15,62.45,43969
XCHANGING,2018-01-24,64.55,64.55,62.0,62.55,28439
XCHANGING,2018-01-25,62.55,63.8,61.95,62.1,35631
XCHANGING,2018-01-29,62.15,63.85,61.15,61.4,34687
XCHANGING,2018-01-30,61.15,61.5,60.3,60.4,39992
XCHANGING,2018-01-31,60.4,60.85,58.6,59.3,20066
XCHANGING,2018-02-01,59.25,59.85,58.55,58.65,15639
XCHANGING,2018-02-02,58.5,59.2,58.0,58.1,95846
XCHANGING,2018-02-05,56.0,58.7,56.0,57.55,22094
XCHANGING,2018-02-06,51.65,57.55,51.65,57.3,23249
XCHANGING,2018-02-07,59.6,59.6,57.1,57.5,16478
XCHANGING,2018-02-08,57.45,58.9,56.7,58.3,15368
XCHANGING,2018-02-09,57.9,59.0,56.1,58.85,17141
XCHANGING,2018-02-12,59.5,60.4,59.1,59.3,18041
XCHANGING,2018-02-14,60.3,61.45,59.7,60.4,18519
XCHANGING,2018-02-15,60.8,60.8,58.85,59.75,12037
XCHANGING,2018-02-16,59.05,60.35,59.05,59.45,17503
XCHANGING,2018-02-19,59.7,60.4,58.55,60.2,51010
XCHANGING,2018-02-20,60.0,60.5,60.0,60.35,14189
XCHANGING,2018-02-21,60.85,61.35,59.65,60.95,25420
XCHANGING,2018-02-22,60.15,64.9,60.15,62.05,211242
XCHANGING,2018-02-23,61.2,62.4,61.1,61.3,14301
XCHANGING,2018-02-26,61.5,62.2,60.55,61.2,18973
XCHANGING,2018-02-27,61.35,61.8,60.55,61.45,11049
XCHANGING,2018-02-28,60.55,62.4,60.55,61.9,15354
XCHANGING,2018-03-01,61.15,61.95,61.1,61.15,10690
XCHANGING,2018-03-05,61.15,61.5,60.65,60.9,14155
XCHANGING,2018-03-06,60.9,61.0,59.6,59.6,14448
XCHANGING,2018-03-07,59.65,60.0,59.1,59.2,13204
XCHANGING,2018-03-08,59.05,59.4,57.6,58.15,20116
XCHANGING,2018-03-09,58.15,58.5,57.55,57.7,9492
XCHANGING,2018-03-12,57.55,58.8,57.15,58.5,8235
XCHANGING,2018-03-13,58.0,59.4,57.85,58.95,13521
XCHANGING,2018-03-14,58.3,59.2,58.25,58.7,19752
XCHANGING,2018-03-15,59.25,59.85,58.2,59.4,69205
XCHANGING,2018-03-16,59.1,60.4,59.1,59.9,9470
XCHANGING,2018-03-19,59.25,60.0,59.1,59.75,18110
XCHANGING,2018-03-20,59.9,60.0,58.1,59.8,13950
XCHANGING,2018-03-21,59.1,59.5,59.1,59.2,3388
XCHANGING,2018-03-22,59.0,59.0,57.1,57.5,9530
XCHANGING,2018-03-23,56.55,57.7,56.55,57.0,7291
XCHANGING,2018-03-26,56.9,56.9,56.2,56.6,14836
XCHANGING,2018-03-27,56.9,57.8,56.75,57.65,6634
XCHANGING,2018-03-28,57.8,57.8,57.2,57.3,3147
XCHANGING,2018-04-02,57.1,58.1,57.1,57.7,6094
XCHANGING,2018-04-03,57.9,58.35,57.7,58.15,3809
XCHANGING,2018-04-04,57.8,62.35,57.75,59.25,72391
XCHANGING,2018-04-05,59.25,59.8,59.2,59.45,2781
