symbol,date,open,high,low,close,volume
IVRCLINFRA,2019-01-29,0.45,0.475,0.425,0.475,2257478
IVRCLINFRA,2019-01-30,0.475,0.475,0.425,0.475,410300
IVRCLINFRA,2019-01-31,0.45,0.475,0.425,0.45,727916
IVRCLINFRA,2019-02-01,0.475,0.475,0.425,0.475,569978
IVRCLINFRA,2019-02-04,0.45,0.45,0.425,0.425,458432
IVRCLINFRA,2019-02-05,0.45,0.45,0.4,0.425,2610228
IVRCLINFRA,2019-02-06,0.4,0.425,0.4,0.4,622994
IVRCLINFRA,2019-02-07,0.425,0.425,0.4,0.4,1203174
IVRCLINFRA,2019-02-08,0.425,0.425,0.375,0.4,1044656
IVRCLINFRA,2019-02-11,0.375,0.425,0.375,0.4,2639474
IVRCLINFRA,2019-02-12,0.375,0.4,0.35,0.4,409694
IVRCLINFRA,2019-02-13,0.4,0.4,0.375,0.4,1060364
IVRCLINFRA,2019-02-14,0.375,0.4,0.375,0.375,488568
IVRCLINFRA,2019-02-15,0.375,0.4,0.35,0.375,565606
IVRCLINFRA,2019-02-18,0.375,0.4,0.35,0.35,396108
IVRCLINFRA,2019-02-19,0.375,0.4,0.35,0.35,322058
IVRCLINFRA,2019-02-20,0.375,0.375,0.35,0.375,1864460
IVRCLINFRA,2019-02-21,0.4,0.4,0.375,0.4,541906
IVRCLINFRA,2019-02-22,0.425,0.425,0.425,0.425,309334
IVRCLINFRA,2019-02-25,0.45,0.45,0.45,0.45,153106
IVRCLINFRA,2019-02-26,0.475,0.475,0.425,0.475,1378420
IVRCLINFRA,2019-02-27,0.5,0.5,0.5,0.5,739392
IVRCLINFRA,2019-02-28,0.5,0.525,0.475,0.475,3158996
IVRCLINFRA,2019-03-01,0.475,0.475,0.45,0.475,1724068
IVRCLINFRA,2019-03-05,0.475,0.475,0.45,0.475,1067924
IVRCLINFRA,2019-03-06,0.475,0.475,0.45,0.475,1092350
IVRCLINFRA,2019-03-07,0.5,0.5,0.5,0.5,688224
IVRCLINFRA,2019-03-08,0.5,0.525,0.475,0.525,3079178
IVRCLINFRA,2019-03-11,0.5,0.525,0.5,0.5,1010444
IVRCLINFRA,2019-03-12,0.475,0.525,0.475,0.5,1521494
IVRCLINFRA,2019-03-13,0.5,0.525,0.5,0.5,587658
IVRCLINFRA,2019-03-14,0.475,0.525,0.475,0.475,491566
IVRCLINFRA,2019-03-15,0.5,0.5,0.475,0.5,949232
IVRCLINFRA,2019-03-18,0.525,0.525,0.475,0.5,864410
IVRCLINFRA,2019-03-19,0.475,0.5,0.475,0.475,489904
IVRCLINFRA,2019-03-20,0.475,0.5,0.475,0.475,739034
IVRCLINFRA,2019-03-22,0.45,0.475,0.45,0.475,1086784
IVRCLINFRA,2019-03-25,0.475,0.475,0.45,0.45,592888
IVRCLINFRA,2019-03-26,0.45,0.45,0.425,0.45,493954
IVRCLINFRA,2019-03-27,0.425,0.45,0.425,0.45,913396
IVRCLINFRA,2019-03-28,0.425,0.45,0.4,0.425,3069010
IVRCLINFRA,2019-03-29,0.4,0.425,0.4,0.425,2532922
IVRCLINFRA,2019-04-01,0.4,0.4,0.375,0.4,4104508
IVRCLINFRA,2019-04-02,0.375,0.4,0.35,0.375,3359080
IVRCLINFRA,2019-04-03,0.375,0.4,0.35,0.375,3022978
IVRCLINFRA,2019-04-04,0.35,0.375,0.35,0.375,1039058
IVRCLINFRA,2019-04-05,0.375,0.375,0.35,0.375,5847454
IVRCLINFRA,2019-04-08,0.375,0.375,0.35,0.375,1671624
IVRCLINFRA,2019-04-09,0.375,0.375,0.35,0.375,493192
IVRCLINFRA,2019-04-10,0.375,0.375,0.35,0.375,2244390
IVRCLINFRA,2019-04-11,0.375,0.4,0.35,0.375,1955006
IVRCLINFRA,2019-04-12,0.375,0.4,0.35,0.375,1207834
IVRCLINFRA,2019-04-15,0.375,0.4,0.35,0.375,1648394
IVRCLINFRA,2019-04-16,0.35,0.375,0.35,0.375,699090
IVRCLINFRA,2019-04-18,0.375,0.375,0.35,0.375,860098
IVRCLINFRA,2019-04-22,0.35,0.375,0.35,0.375,2846122
IVRCLINFRA,2019-04-23,0.35,0.375,0.35,0.375,828856
IVRCLINFRA,2019-04-24,0.375,0.375,0.35,0.375,1327182
IVRCLINFRA,2019-04-25,0.35,0.375,0.35,0.35,3636284
IVRCLINFRA,2019-04-26,0.35,0.35,0.325,0.35,1014594
IVRCLINFRA,2019-04-30,0.35,0.35,0.325,0.325,2355718
IVRCLINFRA,2019-05-02,0.3,0.325,0.3,0.3,6816626
IVRCLINFRA,2019-05-03,0.275,0.3,0.275,0.275,10912570
IVRCLINFRA,2019-05-06,0.25,0.275,0.25,0.25,4825966
IVRCLINFRA,2019-05-07,0.225,0.25,0.225,0.225,9720008
IVRCLINFRA,2019-05-08,0.2,0.225,0.2,0.225,15548490
IVRCLINFRA,2019-05-09,0.225,0.225,0.175,0.175,4498548
IVRCLINFRA,2019-05-10,0.2,0.225,0.175,0.225,43539718
IVRCLINFRA,2019-05-13,0.2,0.225,0.2,0.2,27488358
IVRCLINFRA,2019-05-14,0.2,0.225,0.175,0.225,11104406
IVRCLINFRA,2019-05-15,0.225,0.225,0.2,0.225,2539036
IVRCLINFRA,2019-05-16,0.225,0.225,0.2,0.225,1225632
IVRCLINFRA,2019-05-17,0.225,0.225,0.2,0.225,931974
IVRCLINFRA,2019-05-20,0.25,0.25,0.225,0.25,3723962
IVRCLINFRA,2019-05-21,0.25,0.25,0.225,0.25,2574956
IVRCLINFRA,2019-05-22,0.225,0.25,0.225,0.25,2459316
IVRCLINFRA,2019-05-23,0.225,0.275,0.225,0.275,9297054
IVRCLINFRA,2019-05-24,0.275,0.3,0.25,0.3,8983250
IVRCLINFRA,2019-05-27,0.3,0.325,0.3,0.325,10119288
IVRCLINFRA,2019-05-28,0.35,0.35,0.325,0.35,2654438
IVRCLINFRA,2019-05-29,0.375,0.375,0.35,0.375,7053884
IVRCLINFRA,2019-05-30,0.4,0.4,0.35,0.4,11893750
IVRCLINFRA,2019-05-31,0.425,0.425,0.425,0.425,3530862
IVRCLINFRA,2019-06-03,0.45,0.45,0.425,0.45,7733844
IVRCLINFRA,2019-06-04,0.45,0.475,0.45,0.475,16271732
IVRCLINFRA,2019-06-06,0.5,0.5,0.5,0.5,3091872
IVRCLINFRA,2019-06-07,0.475,0.475,0.475,0.475,4529434
IVRCLINFRA,2019-06-10,0.45,0.45,0.45,0.45,675866
IVRCLINFRA,2019-06-11,0.425,0.425,0.425,0.425,638830
IVRCLINFRA,2019-06-12,0.4,0.4,0.4,0.4,331256
IVRCLINFRA,2019-06-13,0.375,0.375,0.375,0.375,171534
IVRCLINFRA,2019-06-14,0.35,0.35,0.35,0.35,1214488
IVRCLINFRA,2019-06-17,0.325,0.325,0.325,0.325,1037764
IVRCLINFRA,2019-06-18,0.3,0.3,0.3,0.3,743884
IVRCLINFRA,2019-06-19,0.275,0.325,0.275,0.325,1592620
IVRCLINFRA,2019-06-20,0.35,0.35,0.325,0.35,1746406
IVRCLINFRA,2019-06-21,0.375,0.375,0.375,0.375,1012832
IVRCLINFRA,2019-06-24,0.4,0.4,0.4,0.4,1003626
IVRCLINFRA,2019-06-25,0.425,0.425,0.375,0.375,2516392
IVRCLINFRA,2019-06-26,0.35,0.35,0.35,0.35,439608
IVRCLINFRA,2019-06-27,0.325,0.375,0.325,0.375,1913950
IVRCLINFRA,2019-06-28,0.35,0.4,0.35,0.35,1603676
IVRCLINFRA,2019-07-01,0.35,0.375,0.325,0.35,1497828
IVRCLINFRA,2019-07-02,0.325,0.35,0.325,0.35,1134144
IVRCLINFRA,2019-07-03,0.35,0.35,0.325,0.325,1114524
IVRCLINFRA,2019-07-04,0.325,0.35,0.3,0.35,871514
IVRCLINFRA,2019-07-05,0.35,0.35,0.325,0.35,1355576
IVRCLINFRA,2019-07-08,0.35,0.375,0.325,0.35,784520
IVRCLINFRA,2019-07-09,0.325,0.375,0.325,0.375,1517020
IVRCLINFRA,2019-07-10,0.375,0.375,0.35,0.35,665478
IVRCLINFRA,2019-07-11,0.375,0.375,0.325,0.35,770212
IVRCLINFRA,2019-07-12,0.375,0.375,0.325,0.35,630150
IVRCLINFRA,2019-07-15,0.325,0.375,0.325,0.35,1103086
IVRCLINFRA,2019-07-16,0.35,0.35,0.325,0.35,1090710
IVRCLINFRA,2019-07-17,0.325,0.35,0.3,0.325,797924
IVRCLINFRA,2019-07-18,0.325,0.325,0.3,0.325,733074
IVRCLINFRA,2019-07-19,0.3,0.325,0.3,0.325,584082
IVRCLINFRA,2019-07-22,0.3,0.325,0.275,0.325,1019714
IVRCLINFRA,2019-07-23,0.3,0.325,0.275,0.325,639110
IVRCLINFRA,2019-07-24,0.325,0.325,0.3,0.3,459662
IVRCLINFRA,2019-07-25,0.325,0.325,0.3,0.325,1361790
IVRCLINFRA,2019-07-26,0.3,0.325,0.275,0.325,316272
IVRCLINFRA,2019-07-29,0.3,0.3,0.275,0.3,1525536
IVRCLINFRA,2019-07-30,0.25,0.3,0.25,0.25,2884342
IVRCLINFRA,2019-07-31,0.275,0.275,0.225,0.225,1998440
IVRCLINFRA,2019-08-01,0.225,0.25,0.2,0.225,2473502
IVRCLINFRA,2019-08-02,0.225,0.25,0.225,0.225,1685042
IVRCLINFRA,2019-08-05,0.25,0.25,0.225,0.25,595236
IVRCLINFRA,2019-08-06,0.225,0.25,0.225,0.25,943338
IVRCLINFRA,2019-08-07,0.25,0.25,0.225,0.225,469206
IVRCLINFRA,2019-08-08,0.225,0.25,0.225,0.25,1381594
IVRCLINFRA,2019-08-09,0.225,0.25,0.225,0.225,802316
IVRCLINFRA,2019-08-13,0.25,0.25,0.2,0.25,508372
IVRCLINFRA,2019-08-14,0.225,0.25,0.225,0.25,132690
IVRCLINFRA,2019-08-16,0.225,0.25,0.225,0.225,348832
IVRCLINFRA,2019-08-19,0.225,0.225,0.2,0.225,422556
IVRCLINFRA,2019-08-20,0.225,0.225,0.2,0.225,997648
IVRCLINFRA,2019-08-21,0.225,0.225,0.2,0.2,728278
IVRCLINFRA,2019-08-22,0.225,0.225,0.2,0.225,603506
IVRCLINFRA,2019-08-23,0.35,0.45,0.35,0.4,220666
IVRCLINFRA,2019-08-26,0.4,0.45,0.35,0.4,797789
IVRCLINFRA,2019-08-27,0.35,0.45,0.35,0.4,109191
IVRCLINFRA,2019-08-28,0.4,0.45,0.35,0.4,152265
IVRCLINFRA,2019-08-29,0.35,0.45,0.35,0.4,317076
IVRCLINFRA,2019-08-30,0.35,0.45,0.35,0.4,157145
