symbol,date,open,high,low,close,volume
SREINFRA,2011-10-21,36.0,36.0,33.75,33.85,633014
SREINFRA,2011-10-24,35.0,35.0,33.0,33.3,273419
SREINFRA,2011-10-25,33.45,33.95,32.85,33.4,408521
SREINFRA,2011-10-26,34.35,35.1,34.05,34.75,263413
SREINFRA,2011-10-28,36.75,37.45,35.0,35.65,709843
SREINFRA,2011-10-31,35.65,36.45,35.1,35.7,406482
SREINFRA,2011-11-01,35.4,36.1,34.35,35.1,271759
SREINFRA,2011-11-02,34.65,35.8,34.15,35.25,214540
SREINFRA,2011-11-03,34.55,36.0,34.5,35.75,292240
SREINFRA,2011-11-04,36.0,36.3,34.5,35.15,450149
SREINFRA,2011-11-08,34.6,35.6,34.1,34.25,458923
SREINFRA,2011-11-09,34.6,34.8,33.5,33.8,316889
SREINFRA,2011-11-11,33.75,33.75,32.75,33.0,356427
SREINFRA,2011-11-14,33.8,33.8,30.4,31.1,541073
SREINFRA,2011-11-15,30.6,31.0,28.65,29.8,865828
SREINFRA,2011-11-16,28.6,30.3,25.6,27.05,1180444
SREINFRA,2011-11-17,27.2,27.7,25.75,26.05,684097
SREINFRA,2011-11-18,25.1,25.9,24.0,25.05,1657408
SREINFRA,2011-11-21,24.6,24.95,23.05,23.2,1411196
SREINFRA,2011-11-22,23.0,24.45,22.55,23.65,2119402
SREINFRA,2011-11-23,23.1,23.8,22.3,22.95,1951191
SREINFRA,2011-11-24,23.0,24.45,22.05,23.7,1172931
SREINFRA,2011-11-25,23.6,24.7,23.5,23.7,965769
SREINFRA,2011-11-28,24.5,24.7,23.75,24.35,782595
SREINFRA,2011-11-29,25.0,25.0,22.65,23.1,1030815
SREINFRA,2011-11-30,23.0,23.2,21.9,22.6,1212836
SREINFRA,2011-12-01,23.8,24.4,23.05,23.65,1707088
SREINFRA,2011-12-02,23.1,25.35,23.1,25.2,1153670
SREINFRA,2011-12-05,25.2,26.2,24.3,26.05,1374832
SREINFRA,2011-12-07,26.5,27.5,26.15,27.35,1594087
SREINFRA,2011-12-08,27.7,28.85,27.0,28.3,3003026
SREINFRA,2011-12-09,28.0,28.9,26.15,28.2,2670500
SREINFRA,2011-12-12,28.6,28.6,26.6,26.8,788883
SREINFRA,2011-12-13,26.7,27.45,25.75,27.1,572562
SREINFRA,2011-12-14,27.2,28.25,26.8,27.7,901248
SREINFRA,2011-12-15,27.1,28.0,27.0,27.7,262490
SREINFRA,2011-12-16,27.95,28.25,26.3,26.55,537850
SREINFRA,2011-12-19,26.05,26.6,25.55,25.95,491706
SREINFRA,2011-12-20,26.0,26.25,24.1,24.6,1016882
SREINFRA,2011-12-21,25.8,26.15,24.3,25.1,795258
SREINFRA,2011-12-22,25.7,26.45,24.75,25.95,225993
SREINFRA,2011-12-23,25.6,27.05,25.6,26.25,214092
SREINFRA,2011-12-26,26.3,26.95,25.9,26.0,304595
SREINFRA,2011-12-27,25.9,26.1,24.85,25.2,259645
SREINFRA,2011-12-28,25.45,25.45,23.8,24.4,248702
SREINFRA,2011-12-29,24.0,25.5,23.65,24.3,457981
SREINFRA,2011-12-30,24.75,25.4,24.15,24.45,273435
SREINFRA,2012-01-02,24.35,24.95,24.1,24.35,215912
SREINFRA,2012-01-03,24.5,27.0,24.5,26.65,613777
SREINFRA,2012-01-04,26.95,27.7,26.1,26.6,546672
SREINFRA,2012-01-05,26.7,27.2,26.4,26.75,184338
SREINFRA,2012-01-06,26.95,27.2,25.85,26.2,889430
SREINFRA,2012-01-07,26.7,26.7,25.8,26.1,21744
SREINFRA,2012-01-09,26.35,27.5,25.9,27.1,303382
SREINFRA,2012-01-10,27.5,29.0,27.3,28.7,686783
SREINFRA,2012-01-11,27.05,30.25,27.05,29.6,525183
SREINFRA,2012-01-12,29.75,30.2,28.35,29.9,611301
SREINFRA,2012-01-13,30.2,31.2,30.0,30.55,626908
SREINFRA,2012-01-16,30.0,31.0,29.8,30.65,390101
SREINFRA,2012-01-17,30.65,31.9,30.65,31.2,518803
SREINFRA,2012-01-18,31.4,31.65,28.25,29.25,387896
SREINFRA,2012-01-19,29.5,30.25,29.0,29.65,835684
SREINFRA,2012-01-20,29.8,31.1,28.8,29.15,1048914
SREINFRA,2012-01-23,29.5,30.6,29.0,30.35,747033
SREINFRA,2012-01-24,30.65,31.55,29.55,30.8,1778701
SREINFRA,2012-01-25,30.95,32.9,30.75,32.6,3179474
SREINFRA,2012-01-27,33.4,34.35,33.1,33.7,2669654
SREINFRA,2012-01-30,33.7,33.7,31.05,31.5,966396
SREINFRA,2012-01-31,31.6,32.8,31.2,32.65,709963
SREINFRA,2012-02-01,32.15,33.2,31.85,32.65,971319
SREINFRA,2012-02-02,33.25,33.6,31.15,31.55,1487361
SREINFRA,2012-02-03,31.55,32.5,31.05,32.1,1216258
SREINFRA,2012-02-06,32.1,33.9,31.6,32.45,2341224
SREINFRA,2012-02-07,32.4,33.1,31.8,32.6,2129242
SREINFRA,2012-02-08,32.6,33.65,32.3,33.2,2008711
SREINFRA,2012-02-09,33.0,34.15,32.9,33.85,2544639
SREINFRA,2012-02-10,34.2,35.0,32.4,32.9,2014585
SREINFRA,2012-02-13,33.0,33.25,32.0,32.4,901001
SREINFRA,2012-02-14,32.5,32.5,30.6,31.2,3022272
SREINFRA,2012-02-15,31.4,33.2,31.25,32.55,4999193
SREINFRA,2012-02-16,32.5,33.45,32.05,32.3,3584777
SREINFRA,2012-02-17,32.7,34.55,32.2,33.35,5070266
SREINFRA,2012-02-21,33.75,36.6,33.2,36.05,9024731
SREINFRA,2012-02-22,36.1,37.15,32.25,33.15,4861598
SREINFRA,2012-02-23,33.0,33.75,32.1,32.65,2554759
SREINFRA,2012-02-24,38.0,38.0,31.65,32.15,1433435
SREINFRA,2012-02-27,32.25,32.4,29.4,29.75,1467334
SREINFRA,2012-02-28,30.25,31.85,29.6,31.6,1429835
SREINFRA,2012-02-29,32.4,32.9,30.9,31.85,1606317
SREINFRA,2012-03-01,32.3,32.9,31.1,32.3,1781762
SREINFRA,2012-03-02,32.9,32.9,31.5,31.9,1190186
SREINFRA,2012-03-03,32.0,32.1,31.55,31.7,109065
SREINFRA,2012-03-05,31.7,31.8,30.25,30.55,580400
SREINFRA,2012-03-06,30.3,31.7,29.35,29.6,1131936
SREINFRA,2012-03-07,29.95,30.1,28.7,29.5,1017555
SREINFRA,2012-03-09,29.8,30.95,29.8,30.65,723375
SREINFRA,2012-03-12,30.9,31.75,30.9,31.1,1374066
SREINFRA,2012-03-13,31.45,32.4,30.5,31.9,3277564
SREINFRA,2012-03-14,32.1,33.0,32.05,32.3,2209673
SREINFRA,2012-03-15,32.2,32.4,30.65,31.05,1234516
SREINFRA,2012-03-16,31.5,31.8,29.7,30.2,1261301
SREINFRA,2012-03-19,30.2,30.85,28.1,28.35,968459
SREINFRA,2012-03-20,28.65,29.7,28.2,29.0,692445
SREINFRA,2012-03-21,29.0,30.15,28.65,30.0,793535
SREINFRA,2012-03-22,30.1,30.65,27.9,28.2,1134194
SREINFRA,2012-03-23,28.55,28.75,27.4,28.2,1275692
SREINFRA,2012-03-26,28.4,28.55,26.6,26.9,772467
SREINFRA,2012-03-27,27.25,27.75,26.7,27.25,697749
SREINFRA,2012-03-28,26.8,27.4,25.6,25.95,958591
SREINFRA,2012-03-29,25.7,25.7,24.5,24.7,2036794
SREINFRA,2012-03-30,25.3,26.15,25.0,26.0,904764
SREINFRA,2012-04-02,26.0,27.15,25.85,26.8,887192
SREINFRA,2012-04-03,26.9,27.55,26.9,27.4,640398
SREINFRA,2012-04-04,27.35,27.35,26.65,27.05,483104
SREINFRA,2012-04-09,27.1,27.1,25.5,25.7,667518
SREINFRA,2012-04-10,26.0,26.3,25.45,25.85,378206
SREINFRA,2012-04-11,25.5,26.4,25.2,25.85,411326
SREINFRA,2012-04-12,26.35,26.85,26.1,26.6,502411
SREINFRA,2012-04-13,26.75,27.2,25.35,25.7,601926
SREINFRA,2012-04-16,26.0,27.25,25.7,26.85,611316
SREINFRA,2012-04-17,27.35,27.75,26.65,27.65,1238838
SREINFRA,2012-04-18,27.7,28.2,26.95,27.2,570805
SREINFRA,2012-04-19,27.55,27.65,26.7,27.0,291194
SREINFRA,2012-04-20,27.0,27.1,26.0,26.3,390852
SREINFRA,2012-04-23,26.5,26.6,25.2,25.35,485136
SREINFRA,2012-04-24,25.15,26.5,25.15,25.35,304697
SREINFRA,2012-04-25,25.75,25.75,24.6,24.95,276996
SREINFRA,2012-04-26,25.0,25.25,24.5,24.75,420462
SREINFRA,2012-04-27,25.45,25.75,24.5,24.75,353968
SREINFRA,2012-04-28,24.7,25.65,24.65,25.35,69871
SREINFRA,2012-04-30,25.5,26.0,25.25,25.75,434319
SREINFRA,2012-05-02,25.95,26.15,25.15,25.55,380017
SREINFRA,2012-05-03,25.8,26.3,25.0,25.15,1618252
SREINFRA,2012-05-04,25.2,25.2,24.0,24.25,654039
SREINFRA,2012-05-07,23.6,25.5,23.35,25.15,612603
SREINFRA,2012-05-08,25.05,25.55,23.4,23.7,533903
SREINFRA,2012-05-09,23.55,23.65,23.25,23.5,624720
SREINFRA,2012-05-10,24.0,24.2,22.65,22.9,514841
SREINFRA,2012-05-11,23.6,23.6,22.05,22.35,691135
SREINFRA,2012-05-14,22.7,23.0,21.35,21.6,694230
SREINFRA,2012-05-15,21.05,21.8,20.5,21.65,854678
SREINFRA,2012-05-16,21.4,21.6,20.3,20.7,586302
SREINFRA,2012-05-17,20.95,21.2,20.3,20.45,582469
SREINFRA,2012-05-18,20.0,20.6,19.55,20.2,1100957
SREINFRA,2012-05-21,20.7,20.9,20.0,20.3,657318
SREINFRA,2012-05-22,20.6,20.9,18.95,19.15,1675088
SREINFRA,2012-05-23,19.0,19.65,18.85,19.15,630469
SREINFRA,2012-05-24,19.5,20.3,19.5,19.9,1084465
SREINFRA,2012-05-25,19.85,21.0,19.7,20.3,690537
SREINFRA,2012-05-28,20.2,20.85,20.2,20.7,180840
SREINFRA,2012-05-29,20.8,21.2,20.5,20.65,447619
SREINFRA,2012-05-30,20.6,20.6,19.45,19.55,519637
SREINFRA,2012-05-31,19.8,19.8,19.0,19.5,1065476
SREINFRA,2012-06-01,19.7,19.75,19.05,19.3,330645
SREINFRA,2012-06-04,19.35,19.8,18.85,19.5,359528
SREINFRA,2012-06-05,19.75,20.5,19.55,19.95,312946
SREINFRA,2012-06-06,20.8,20.9,20.2,20.65,775243
SREINFRA,2012-06-07,20.9,21.4,20.55,21.25,679365
SREINFRA,2012-06-08,21.4,21.4,20.6,21.2,515324
SREINFRA,2012-06-11,21.5,22.75,21.05,21.7,1319720
SREINFRA,2012-06-12,21.25,22.25,21.15,22.1,699619
SREINFRA,2012-06-13,22.1,22.55,21.7,21.8,507047
SREINFRA,2012-06-14,21.95,21.95,20.45,20.75,342998
SREINFRA,2012-06-15,20.95,22.1,20.5,21.85,858777
SREINFRA,2012-06-18,22.65,22.9,20.8,21.25,892596
SREINFRA,2012-06-19,21.25,21.55,20.8,21.3,275101
SREINFRA,2012-06-20,21.45,21.7,21.15,21.55,212132
SREINFRA,2012-06-21,21.25,22.35,21.25,22.1,403935
SREINFRA,2012-06-22,21.75,22.25,21.35,21.8,552648
SREINFRA,2012-06-25,22.0,22.6,21.8,21.95,552033
SREINFRA,2012-06-26,22.25,23.4,21.55,23.15,1531146
SREINFRA,2012-06-27,22.6,23.8,22.45,22.9,1308297
SREINFRA,2012-06-28,23.0,23.85,22.9,23.35,1061984
SREINFRA,2012-06-29,23.5,24.55,23.5,24.35,1217070
SREINFRA,2012-07-02,24.0,25.15,23.75,24.9,1068135
SREINFRA,2012-07-03,25.25,25.3,24.25,24.45,572273
SREINFRA,2012-07-04,24.05,25.2,24.05,24.7,702140
SREINFRA,2012-07-05,24.95,25.25,24.65,25.15,439480
SREINFRA,2012-07-06,25.65,25.65,24.25,24.45,577602
SREINFRA,2012-07-09,24.45,24.45,23.5,23.55,492501
SREINFRA,2012-07-10,23.5,24.3,23.15,24.05,664916
SREINFRA,2012-07-11,23.85,24.55,23.65,24.05,619262
SREINFRA,2012-07-12,23.75,23.95,23.3,23.75,361343
SREINFRA,2012-07-13,23.5,23.95,23.15,23.3,328539
SREINFRA,2012-07-16,23.5,23.75,22.5,22.75,378631
SREINFRA,2012-07-17,22.95,23.15,22.15,22.4,446175
SREINFRA,2012-07-18,22.4,22.95,21.8,22.7,407119
SREINFRA,2012-07-19,22.9,22.95,22.25,22.65,385375
SREINFRA,2012-07-20,22.4,22.8,22.3,22.35,202011
SREINFRA,2012-07-23,22.25,22.4,21.7,21.85,272064
SREINFRA,2012-07-24,21.65,22.2,21.45,21.55,350856
SREINFRA,2012-07-25,21.8,21.8,20.25,20.35,545447
SREINFRA,2012-07-26,20.7,20.7,19.05,19.75,1525421
SREINFRA,2012-07-27,20.25,20.75,19.35,19.55,786287
SREINFRA,2012-07-30,19.7,21.45,19.6,21.1,534710
SREINFRA,2012-07-31,21.15,21.7,20.55,21.5,474769
SREINFRA,2012-08-01,21.4,21.7,20.9,21.55,383031
SREINFRA,2012-08-02,21.35,21.7,21.05,21.6,201318
SREINFRA,2012-08-03,21.45,21.5,20.2,20.75,390019
SREINFRA,2012-08-06,21.95,22.1,20.7,21.4,365530
SREINFRA,2012-08-07,21.2,21.9,21.2,21.65,224975
SREINFRA,2012-08-08,21.7,22.1,21.2,21.7,572979
SREINFRA,2012-08-09,21.5,21.9,21.3,21.45,219785
SREINFRA,2012-08-10,21.4,21.75,20.35,21.0,374520
SREINFRA,2012-08-13,20.8,23.75,20.55,22.8,2679878
SREINFRA,2012-08-14,22.8,23.4,22.35,22.9,801195
SREINFRA,2012-08-16,23.2,23.7,22.2,22.65,443853
SREINFRA,2012-08-17,22.8,22.9,21.45,21.75,408297
SREINFRA,2012-08-21,21.95,23.25,21.3,22.85,745254
SREINFRA,2012-08-22,22.5,24.0,22.5,23.85,1410179
SREINFRA,2012-08-23,24.0,24.7,23.75,24.0,1127792
SREINFRA,2012-08-24,23.95,24.6,23.25,24.25,534687
SREINFRA,2012-08-27,24.25,25.3,24.05,24.25,700308
SREINFRA,2012-08-28,24.1,24.25,22.8,23.65,694718
SREINFRA,2012-08-29,23.8,24.1,23.25,23.7,444240
SREINFRA,2012-08-30,23.4,24.75,21.7,22.8,1877377
SREINFRA,2012-08-31,22.8,23.05,22.3,22.85,427528
SREINFRA,2012-09-03,23.0,24.0,22.95,23.2,313399
SREINFRA,2012-09-04,23.3,23.55,22.5,23.3,415814
SREINFRA,2012-09-05,23.3,23.3,22.65,22.95,326883
SREINFRA,2012-09-06,22.7,23.2,22.7,22.8,299164
SREINFRA,2012-09-07,23.45,23.65,22.8,22.9,257642
SREINFRA,2012-09-08,23.15,23.15,22.75,22.95,30586
SREINFRA,2012-09-10,23.0,23.1,22.7,22.85,216665
SREINFRA,2012-09-11,22.85,23.0,22.65,22.95,177929
SREINFRA,2012-09-12,23.05,23.25,21.7,22.3,928896
SREINFRA,2012-09-13,22.45,22.9,22.45,22.55,217375
SREINFRA,2012-09-14,23.0,23.45,22.6,23.1,925171
SREINFRA,2012-09-17,23.4,24.6,23.4,24.25,1455359
SREINFRA,2012-09-18,24.25,25.0,23.85,24.5,718833
SREINFRA,2012-09-20,24.0,24.1,22.9,23.35,365069
SREINFRA,2012-09-21,23.5,25.8,23.25,25.35,1729879
SREINFRA,2012-09-24,25.35,26.45,25.0,25.3,1475577
SREINFRA,2012-09-25,25.65,26.0,25.2,25.85,1312904
SREINFRA,2012-09-26,25.6,25.8,24.75,25.4,1515836
SREINFRA,2012-09-27,25.5,26.7,25.4,26.2,1550353
SREINFRA,2012-09-28,26.6,28.1,25.85,27.35,1551404
SREINFRA,2012-10-01,27.35,27.85,26.8,27.35,441169
SREINFRA,2012-10-03,27.7,27.9,26.95,27.05,325552
SREINFRA,2012-10-04,27.35,29.2,27.2,28.7,2532337
SREINFRA,2012-10-05,29.4,29.6,26.85,27.3,1284071
SREINFRA,2012-10-08,27.5,27.8,26.1,26.35,751403
SREINFRA,2012-10-09,26.65,29.15,26.3,28.55,1730631
SREINFRA,2012-10-10,29.1,29.1,26.95,27.1,1257293
SREINFRA,2012-10-11,27.1,28.1,26.4,27.7,757586
SREINFRA,2012-10-12,28.45,28.75,27.6,27.8,765795
SREINFRA,2012-10-15,27.6,28.3,27.3,27.4,359141
SREINFRA,2012-10-16,27.85,28.1,26.6,26.85,475548
SREINFRA,2012-10-17,27.1,27.2,26.5,26.8,219470
SREINFRA,2012-10-18,26.8,27.4,26.8,27.15,250628
SREINFRA,2012-10-19,27.1,27.2,26.4,26.6,239176
SREINFRA,2012-10-22,26.5,26.95,26.0,26.6,178725
SREINFRA,2012-10-23,26.5,27.0,26.1,26.3,131361
SREINFRA,2012-10-25,26.6,26.6,26.1,26.35,185477
SREINFRA,2012-10-26,27.5,27.5,25.25,25.9,370101
SREINFRA,2012-10-29,25.9,26.55,25.7,25.9,166649
SREINFRA,2012-10-30,26.2,26.2,23.6,23.7,594363
SREINFRA,2012-10-31,23.85,27.6,23.65,26.85,1842070
SREINFRA,2012-11-01,27.55,28.25,26.1,26.4,1955913
SREINFRA,2012-11-02,26.8,26.9,26.0,26.25,355103
SREINFRA,2012-11-05,26.2,26.65,25.85,26.0,250903
SREINFRA,2012-11-06,26.0,26.55,25.7,25.9,299346
SREINFRA,2012-11-07,25.95,26.5,25.9,26.15,382472
SREINFRA,2012-11-08,25.7,26.4,25.2,26.15,381163
SREINFRA,2012-11-09,25.9,27.9,25.85,27.55,1824025
SREINFRA,2012-11-12,27.95,29.5,27.8,29.15,2165262
SREINFRA,2012-11-13,29.65,30.45,28.8,29.8,835880
SREINFRA,2012-11-15,29.95,35.15,29.65,34.15,6054383
SREINFRA,2012-11-16,35.0,37.0,34.15,34.85,9820838
SREINFRA,2012-11-19,35.4,37.6,35.05,36.1,4734156
SREINFRA,2012-11-20,36.45,37.1,33.6,34.05,3460736
SREINFRA,2012-11-21,34.3,34.8,32.0,33.7,1960133
SREINFRA,2012-11-22,34.05,35.15,33.7,34.4,1643123
SREINFRA,2012-11-23,34.8,34.85,33.1,33.55,853095
SREINFRA,2012-11-26,33.85,34.9,33.1,33.75,1194838
SREINFRA,2012-11-27,34.1,34.7,33.5,33.75,681206
SREINFRA,2012-11-29,34.0,34.7,33.65,34.45,862575
SREINFRA,2012-11-30,34.9,36.15,34.3,35.35,1858644
SREINFRA,2012-12-03,36.45,37.1,35.5,36.25,1006958
SREINFRA,2012-12-04,36.25,37.5,35.35,35.85,1197667
SREINFRA,2012-12-05,36.15,36.35,34.9,35.3,932388
SREINFRA,2012-12-06,35.65,37.25,35.25,36.75,1102878
SREINFRA,2012-12-07,37.45,38.35,36.9,37.25,1842302
SREINFRA,2012-12-10,37.55,38.9,37.45,38.35,1582218
SREINFRA,2012-12-11,38.75,38.95,36.5,37.75,1389675
SREINFRA,2012-12-12,38.0,41.45,37.3,40.7,5083568
SREINFRA,2012-12-13,41.1,43.0,40.1,42.0,6583774
SREINFRA,2012-12-14,42.65,43.7,41.3,42.9,2480955
SREINFRA,2012-12-17,43.25,44.3,42.85,43.7,1819169
SREINFRA,2012-12-18,44.15,45.6,42.9,45.25,3054908
SREINFRA,2012-12-19,46.8,48.0,45.85,46.35,3205530
SREINFRA,2012-12-20,46.35,48.25,44.15,47.5,3145444
SREINFRA,2012-12-21,47.2,48.65,45.35,47.75,3722293
SREINFRA,2012-12-24,48.0,48.35,46.0,46.7,1649349
SREINFRA,2012-12-26,46.55,46.65,44.5,44.9,1105952
SREINFRA,2012-12-27,45.05,45.35,41.8,42.15,1514774
SREINFRA,2012-12-28,42.3,43.2,41.4,42.35,951565
SREINFRA,2012-12-31,41.0,44.6,41.0,44.05,1493335
SREINFRA,2013-01-01,44.6,45.4,44.1,44.5,963725
SREINFRA,2013-01-02,45.6,47.3,45.15,45.8,3102195
SREINFRA,2013-01-03,46.2,46.65,45.5,46.1,1307830
SREINFRA,2013-01-04,45.95,50.4,44.95,49.7,5161542
SREINFRA,2013-01-07,50.4,51.6,49.75,50.35,2989551
SREINFRA,2013-01-08,50.8,50.8,47.7,48.15,2163170
SREINFRA,2013-01-09,48.15,48.8,46.75,47.1,2253844
SREINFRA,2013-01-10,47.6,48.1,45.8,46.15,1037092
SREINFRA,2013-01-11,47.5,47.5,43.85,44.15,1259541
SREINFRA,2013-01-14,44.2,45.8,43.25,44.95,1445844
SREINFRA,2013-01-15,45.2,46.0,44.65,44.95,745659
SREINFRA,2013-01-16,45.4,45.85,42.85,43.35,998217
SREINFRA,2013-01-17,43.25,43.7,41.65,42.0,1432095
SREINFRA,2013-01-18,42.1,42.6,40.0,40.35,1457189
SREINFRA,2013-01-21,40.55,41.7,39.8,40.65,1222508
SREINFRA,2013-01-22,40.1,41.35,37.7,38.05,1487343
SREINFRA,2013-01-23,38.6,38.6,34.25,35.85,1805351
SREINFRA,2013-01-24,35.85,36.8,33.2,33.7,1801744
SREINFRA,2013-01-25,33.2,36.95,32.95,36.0,2623190
SREINFRA,2013-01-28,36.5,37.25,36.0,36.6,2080772
SREINFRA,2013-01-29,36.3,37.15,35.5,35.75,1932326
SREINFRA,2013-01-30,35.6,36.45,34.5,35.4,1205092
SREINFRA,2013-01-31,35.65,37.4,35.5,36.85,929197
SREINFRA,2013-02-01,36.9,38.1,36.5,37.2,1120208
SREINFRA,2013-02-04,37.8,38.75,37.0,37.5,842357
SREINFRA,2013-02-05,37.3,37.35,35.5,36.25,1041625
SREINFRA,2013-02-06,36.7,37.4,36.4,36.7,502795
SREINFRA,2013-02-07,36.35,36.95,35.6,36.15,450618
SREINFRA,2013-02-08,36.35,37.7,35.95,36.95,1936769
SREINFRA,2013-02-11,37.7,38.25,36.9,37.15,1877035
SREINFRA,2013-02-12,37.5,37.95,37.0,37.4,656541
SREINFRA,2013-02-13,37.7,37.9,37.05,37.2,722121
SREINFRA,2013-02-14,37.3,38.4,35.2,36.35,2040067
SREINFRA,2013-02-15,35.5,35.95,34.9,35.55,962726
SREINFRA,2013-02-18,35.9,37.35,35.5,37.1,820132
SREINFRA,2013-02-19,37.3,38.1,36.9,37.8,621026
SREINFRA,2013-02-20,38.2,38.2,37.05,37.25,460180
SREINFRA,2013-02-21,36.8,36.95,35.1,35.45,416601
SREINFRA,2013-02-22,35.05,36.7,35.05,35.95,501018
SREINFRA,2013-02-25,37.5,38.75,37.1,37.4,2388538
SREINFRA,2013-02-26,37.5,37.8,34.1,35.0,1046633
SREINFRA,2013-02-27,35.2,35.95,33.35,35.25,1282790
SREINFRA,2013-02-28,35.6,36.25,32.25,33.25,1047200
SREINFRA,2013-03-01,33.5,34.15,32.7,33.7,638632
SREINFRA,2013-03-04,33.5,34.4,32.95,33.4,611797
SREINFRA,2013-03-05,33.6,34.4,33.6,34.1,449156
SREINFRA,2013-03-06,34.3,35.15,34.15,34.65,522209
SREINFRA,2013-03-07,34.6,36.2,34.35,35.9,740022
SREINFRA,2013-03-08,36.1,37.0,36.1,36.85,514676
SREINFRA,2013-03-11,36.95,37.4,36.2,36.5,599404
SREINFRA,2013-03-12,36.95,37.0,34.95,35.2,595402
SREINFRA,2013-03-13,34.2,34.85,33.6,34.0,749614
SREINFRA,2013-03-14,34.75,34.8,33.3,34.25,693872
SREINFRA,2013-03-15,34.55,34.8,27.85,28.75,4307138
SREINFRA,2013-03-18,29.75,31.0,27.15,30.4,2610140
SREINFRA,2013-03-19,31.25,31.35,28.3,29.95,1602444
SREINFRA,2013-03-20,30.1,30.1,27.25,27.75,777835
SREINFRA,2013-03-21,28.45,28.6,25.2,25.55,987868
SREINFRA,2013-03-22,26.35,26.75,24.3,25.9,1611110
SREINFRA,2013-03-25,26.4,27.4,25.9,26.15,644178
SREINFRA,2013-03-26,26.15,26.5,25.5,26.25,323110
SREINFRA,2013-03-28,26.25,26.95,25.75,26.75,384259
SREINFRA,2013-04-01,25.75,28.6,25.75,28.4,504969
SREINFRA,2013-04-02,28.4,29.5,27.8,29.15,684432
SREINFRA,2013-04-03,29.0,29.9,28.2,28.4,383140
SREINFRA,2013-04-04,27.6,28.5,26.5,26.85,389877
SREINFRA,2013-04-05,26.85,29.0,26.75,28.25,682406
SREINFRA,2013-04-08,28.05,28.75,27.4,27.65,400210
SREINFRA,2013-04-09,28.0,28.6,26.25,26.55,403422
SREINFRA,2013-04-10,26.7,27.2,26.1,27.0,314971
SREINFRA,2013-04-11,27.0,27.55,26.4,26.65,239818
SREINFRA,2013-04-12,26.05,26.7,26.05,26.35,225219
SREINFRA,2013-04-15,26.05,28.15,25.9,27.3,585560
SREINFRA,2013-04-16,27.4,28.15,27.15,27.85,308340
SREINFRA,2013-04-17,28.2,28.5,27.5,27.65,297110
SREINFRA,2013-04-18,27.65,28.2,27.35,27.85,298967
SREINFRA,2013-04-22,27.95,29.1,27.95,28.5,419972
SREINFRA,2013-04-23,28.5,29.6,28.25,28.9,852846
SREINFRA,2013-04-25,28.95,29.75,28.95,29.4,430546
SREINFRA,2013-04-26,29.45,29.7,28.75,29.05,319062
SREINFRA,2013-04-29,29.1,29.5,28.9,29.35,223215
SREINFRA,2013-04-30,29.65,30.2,29.2,30.0,439404
SREINFRA,2013-05-02,29.75,30.85,29.7,29.85,701025
SREINFRA,2013-05-03,29.9,30.15,28.6,28.75,764953
SREINFRA,2013-05-06,28.8,29.0,28.3,28.55,891407
SREINFRA,2013-05-07,28.25,28.75,27.8,28.2,757768
SREINFRA,2013-05-08,28.3,28.75,27.8,28.0,558822
SREINFRA,2013-05-09,28.0,28.25,27.5,27.55,332402
SREINFRA,2013-05-10,27.75,27.9,27.1,27.35,910890
SREINFRA,2013-05-11,27.3,28.3,27.25,28.15,85177
SREINFRA,2013-05-13,28.0,28.0,26.75,26.95,562197
SREINFRA,2013-05-14,27.0,27.6,26.6,26.75,438502
SREINFRA,2013-05-15,26.75,27.7,26.75,27.05,797018
SREINFRA,2013-05-16,26.8,27.65,26.0,26.55,752109
SREINFRA,2013-05-17,26.8,29.05,26.8,28.2,2249841
SREINFRA,2013-05-20,28.5,28.95,27.1,27.4,1315999
SREINFRA,2013-05-21,28.0,28.75,27.8,27.9,853001
SREINFRA,2013-05-22,28.4,28.45,27.05,27.35,675636
SREINFRA,2013-05-23,27.2,27.6,25.5,26.0,628693
SREINFRA,2013-05-24,26.35,26.65,25.4,26.05,397305
SREINFRA,2013-05-27,26.6,27.3,26.6,27.0,445479
SREINFRA,2013-05-28,27.8,27.8,26.9,27.2,570822
SREINFRA,2013-05-29,27.2,27.5,26.75,27.05,340181
SREINFRA,2013-05-30,26.5,26.9,25.85,26.45,256819
SREINFRA,2013-05-31,26.0,26.55,25.5,25.65,296640
SREINFRA,2013-06-03,26.0,26.35,25.6,25.95,307350
SREINFRA,2013-06-04,26.45,26.7,25.95,26.15,485448
SREINFRA,2013-06-05,26.0,26.4,25.7,25.9,300038
SREINFRA,2013-06-06,25.6,26.1,25.4,25.55,323770
SREINFRA,2013-06-07,25.1,26.35,25.1,25.4,235732
SREINFRA,2013-06-10,25.9,26.05,24.4,24.6,219948
SREINFRA,2013-06-11,24.3,24.8,22.65,22.9,394322
SREINFRA,2013-06-12,22.85,23.35,22.65,22.9,281191
SREINFRA,2013-06-13,22.7,22.9,22.0,22.15,262168
SREINFRA,2013-06-14,22.25,22.9,22.25,22.35,314284
SREINFRA,2013-06-17,22.65,24.95,21.8,24.3,1450556
SREINFRA,2013-06-18,24.3,25.0,23.9,24.45,449250
SREINFRA,2013-06-19,24.25,26.75,24.15,25.95,976568
SREINFRA,2013-06-20,25.95,25.95,24.5,25.1,724233
SREINFRA,2013-06-21,24.8,26.2,24.25,25.75,1010399
SREINFRA,2013-06-24,24.6,26.4,23.65,25.1,2064556
