symbol,date,open,high,low,close,volume
SUNFLAG,2016-06-02,23.7,24.1,23.45,23.9,13771
SUNFLAG,2016-06-03,24.2,24.6,24.0,24.15,18080
SUNFLAG,2016-06-06,24.0,24.15,23.65,23.75,32681
SUNFLAG,2016-06-07,23.75,24.25,23.3,23.7,46131
SUNFLAG,2016-06-08,23.6,25.05,23.6,24.55,213318
SUNFLAG,2016-06-09,24.55,25.1,24.5,24.7,50340
SUNFLAG,2016-06-10,26.45,26.7,25.2,25.5,1141620
SUNFLAG,2016-06-13,25.0,25.0,24.25,24.5,48310
SUNFLAG,2016-06-14,25.4,27.8,24.35,25.95,878556
SUNFLAG,2016-06-15,25.8,26.1,25.25,25.35,113952
SUNFLAG,2016-06-16,25.3,26.6,24.55,26.0,288037
SUNFLAG,2016-06-17,25.9,26.0,25.15,25.3,83813
SUNFLAG,2016-06-20,25.0,25.5,24.65,25.0,74320
SUNFLAG,2016-06-21,24.85,25.75,24.75,24.8,30586
SUNFLAG,2016-06-22,24.7,24.95,24.5,24.55,22174
SUNFLAG,2016-06-23,24.5,24.5,24.15,24.45,29693
SUNFLAG,2016-06-24,23.9,24.2,23.2,23.5,90080
SUNFLAG,2016-06-27,23.35,24.4,23.35,24.05,81424
SUNFLAG,2016-06-28,24.05,24.85,24.05,24.65,28205
SUNFLAG,2016-06-29,24.6,24.8,24.45,24.55,46103
SUNFLAG,2016-06-30,25.0,25.4,24.45,25.1,87533
SUNFLAG,2016-07-01,25.05,25.5,24.8,24.9,33263
SUNFLAG,2016-07-04,24.75,26.25,24.75,25.7,115333
SUNFLAG,2016-07-05,25.25,25.6,25.2,25.25,34664
SUNFLAG,2016-07-07,25.2,25.7,24.8,25.1,129434
SUNFLAG,2016-07-08,25.0,25.2,24.7,24.8,44487
SUNFLAG,2016-07-11,25.05,25.5,24.95,25.0,85442
SUNFLAG,2016-07-12,25.0,27.9,25.0,27.4,306743
SUNFLAG,2016-07-13,27.7,27.7,26.15,26.6,110228
SUNFLAG,2016-07-14,26.5,26.7,25.9,26.4,100588
SUNFLAG,2016-07-15,27.0,27.0,26.25,26.55,35420
SUNFLAG,2016-07-18,26.25,28.5,26.25,27.75,228850
SUNFLAG,2016-07-19,28.95,28.95,26.3,27.15,403948
SUNFLAG,2016-07-20,27.0,28.05,27.0,27.45,162975
SUNFLAG,2016-07-21,27.65,27.8,26.55,26.6,33529
SUNFLAG,2016-07-22,26.5,26.9,26.4,26.5,30072
SUNFLAG,2016-07-25,26.25,29.25,26.1,28.2,1149460
SUNFLAG,2016-07-26,28.8,30.9,28.3,28.7,775069
SUNFLAG,2016-07-27,28.85,31.0,28.85,29.9,398737
SUNFLAG,2016-07-28,30.0,33.3,28.65,31.65,1274216
SUNFLAG,2016-07-29,32.0,32.0,30.65,31.3,219883
SUNFLAG,2016-08-01,31.8,31.95,29.2,30.1,250499
SUNFLAG,2016-08-02,30.0,30.5,28.0,28.6,184014
SUNFLAG,2016-08-03,29.5,31.2,28.0,29.55,494854
SUNFLAG,2016-08-04,29.05,30.85,28.5,30.15,254886
SUNFLAG,2016-08-05,30.1,32.8,30.1,31.6,634941
SUNFLAG,2016-08-08,32.0,32.25,30.15,30.75,186132
SUNFLAG,2016-08-09,30.4,30.95,29.65,30.15,129136
SUNFLAG,2016-08-10,30.25,30.45,28.25,28.55,168081
SUNFLAG,2016-08-11,28.35,29.4,28.15,28.85,95447
SUNFLAG,2016-08-12,29.0,29.25,28.2,28.6,35632
SUNFLAG,2016-08-16,28.95,29.2,28.3,28.5,50241
SUNFLAG,2016-08-17,28.5,29.65,28.25,28.8,74090
SUNFLAG,2016-08-18,29.1,29.75,29.0,29.25,60706
SUNFLAG,2016-08-19,29.25,31.35,28.5,31.0,662932
SUNFLAG,2016-08-22,30.5,30.8,29.2,29.85,254736
SUNFLAG,2016-08-23,29.7,29.9,29.1,29.35,71263
SUNFLAG,2016-08-24,29.3,31.4,29.25,30.3,236675
SUNFLAG,2016-08-25,30.05,30.4,29.2,29.35,116121
SUNFLAG,2016-08-26,29.25,30.4,29.0,29.35,161357
SUNFLAG,2016-08-29,29.35,30.6,29.25,29.65,80603
SUNFLAG,2016-08-30,29.6,31.3,29.55,30.0,213175
SUNFLAG,2016-08-31,30.25,30.8,29.75,29.95,133696
SUNFLAG,2016-09-01,30.0,30.75,29.4,29.7,165319
SUNFLAG,2016-09-02,30.0,30.25,29.55,29.75,100514
SUNFLAG,2016-09-06,30.0,30.35,29.6,30.0,103818
SUNFLAG,2016-09-07,30.05,30.65,29.8,30.25,85705
SUNFLAG,2016-09-08,30.05,31.55,29.3,30.0,421067
SUNFLAG,2016-09-09,29.65,30.45,29.65,30.0,92594
SUNFLAG,2016-09-12,29.6,31.45,29.5,29.7,208340
SUNFLAG,2016-09-14,29.8,30.25,29.75,30.1,40226
SUNFLAG,2016-09-15,30.45,30.8,29.85,30.5,122228
SUNFLAG,2016-09-16,30.5,31.0,30.0,30.1,141895
SUNFLAG,2016-09-19,30.05,30.5,30.0,30.1,45475
SUNFLAG,2016-09-20,30.05,36.1,30.0,35.75,5893020
SUNFLAG,2016-09-21,35.9,35.9,33.2,33.45,1071292
SUNFLAG,2016-09-22,34.45,35.6,33.45,33.7,1135745
SUNFLAG,2016-09-23,33.9,34.3,32.4,32.65,393903
SUNFLAG,2016-09-26,32.95,33.2,32.15,32.45,257829
SUNFLAG,2016-09-27,31.5,37.4,31.5,34.95,2440446
SUNFLAG,2016-09-28,35.0,35.7,33.85,34.7,499379
SUNFLAG,2016-09-29,34.95,37.4,29.75,31.7,976258
SUNFLAG,2016-09-30,31.35,35.05,31.35,33.85,871597
SUNFLAG,2016-10-03,36.3,37.25,35.45,36.65,1217511
SUNFLAG,2016-10-04,36.1,37.25,35.6,36.25,810064
SUNFLAG,2016-10-05,38.0,39.0,37.0,38.7,2130665
SUNFLAG,2016-10-06,39.25,39.3,37.5,38.75,1569469
SUNFLAG,2016-10-07,39.0,39.25,37.75,38.35,1287126
SUNFLAG,2016-10-10,38.5,39.15,38.05,38.85,1632146
SUNFLAG,2016-10-13,38.0,38.6,36.7,38.1,1788701
SUNFLAG,2016-10-14,38.55,39.55,37.7,39.2,2457741
SUNFLAG,2016-10-17,39.5,39.65,38.1,38.25,1161891
SUNFLAG,2016-10-18,38.6,39.6,38.5,39.3,1026277
SUNFLAG,2016-10-19,39.25,41.75,38.7,41.1,6747489
SUNFLAG,2016-10-20,41.45,41.9,40.35,40.9,1510606
SUNFLAG,2016-10-21,40.95,41.0,40.0,40.45,695005
SUNFLAG,2016-10-24,40.85,41.4,40.1,41.15,1218434
SUNFLAG,2016-10-25,41.4,41.75,40.05,40.25,2144465
SUNFLAG,2016-10-26,39.95,40.7,39.4,40.0,801762
SUNFLAG,2016-10-27,40.15,40.3,38.5,39.5,651506
SUNFLAG,2016-10-28,39.8,40.3,39.05,39.95,511207
SUNFLAG,2016-10-30,40.2,40.4,39.45,39.75,253048
SUNFLAG,2016-11-01,39.95,40.65,39.75,40.05,816807
SUNFLAG,2016-11-02,39.6,39.7,38.35,38.6,514330
SUNFLAG,2016-11-03,38.55,39.45,37.85,37.95,537639
SUNFLAG,2016-11-04,39.2,39.8,36.5,37.55,968466
SUNFLAG,2016-11-07,38.2,39.35,38.2,38.65,394111
SUNFLAG,2016-11-08,39.0,39.75,37.4,37.75,402223
SUNFLAG,2016-11-09,32.0,37.7,31.0,37.3,580936
SUNFLAG,2016-11-10,39.0,39.0,37.5,38.1,316090
SUNFLAG,2016-11-11,38.0,38.1,36.0,36.1,277983
SUNFLAG,2016-11-15,36.1,36.1,33.0,33.05,376570
SUNFLAG,2016-11-16,34.95,36.8,33.6,35.8,473197
SUNFLAG,2016-11-17,36.0,36.0,33.9,34.4,127991
SUNFLAG,2016-11-18,34.8,35.2,34.0,34.2,143364
SUNFLAG,2016-11-21,34.35,34.5,31.85,32.25,229327
SUNFLAG,2016-11-22,33.05,33.75,32.5,33.1,128455
SUNFLAG,2016-11-23,33.75,35.3,33.3,35.05,113136
SUNFLAG,2016-11-24,35.0,36.0,34.6,35.55,122379
SUNFLAG,2016-11-25,36.0,37.3,35.35,36.55,193927
SUNFLAG,2016-11-28,36.15,37.2,35.85,36.1,178293
SUNFLAG,2016-11-29,36.65,37.2,35.6,36.0,121146
SUNFLAG,2016-11-30,36.7,36.7,35.4,35.7,208103
SUNFLAG,2016-12-01,36.0,36.05,35.0,35.05,85625
SUNFLAG,2016-12-02,35.25,35.45,34.1,34.85,82774
SUNFLAG,2016-12-05,35.6,38.2,35.6,36.3,356315
SUNFLAG,2016-12-06,36.5,36.75,35.5,35.7,132815
SUNFLAG,2016-12-07,35.8,36.3,35.0,35.3,147038
SUNFLAG,2016-12-08,35.25,38.2,35.25,37.2,504871
SUNFLAG,2016-12-09,37.0,38.1,36.5,36.95,129347
SUNFLAG,2016-12-12,36.95,38.65,36.15,37.55,840019
SUNFLAG,2016-12-13,37.75,37.8,35.2,35.75,295211
SUNFLAG,2016-12-14,35.75,36.15,35.0,35.2,103530
SUNFLAG,2016-12-15,35.55,35.9,34.5,34.8,123497
SUNFLAG,2016-12-16,35.2,35.25,34.15,34.25,107431
SUNFLAG,2016-12-19,34.4,36.5,34.1,34.55,224238
SUNFLAG,2016-12-20,34.35,34.9,33.55,33.75,132477
SUNFLAG,2016-12-21,33.75,34.2,33.0,33.35,126852
SUNFLAG,2016-12-22,33.1,33.6,32.3,32.55,120155
SUNFLAG,2016-12-23,32.6,33.4,32.15,32.4,100579
SUNFLAG,2016-12-26,32.45,32.5,31.5,31.5,101695
SUNFLAG,2016-12-27,31.55,32.25,31.15,31.9,94902
SUNFLAG,2016-12-28,32.15,33.15,32.0,32.4,192530
SUNFLAG,2016-12-29,32.05,32.65,32.05,32.35,77829
SUNFLAG,2016-12-30,33.4,33.4,32.35,32.5,87775
SUNFLAG,2017-01-02,33.3,34.35,32.5,34.1,146283
SUNFLAG,2017-01-03,34.55,34.55,34.0,34.05,89679
SUNFLAG,2017-01-04,34.2,35.65,34.05,35.2,148833
SUNFLAG,2017-01-05,35.25,37.35,35.2,37.0,373177
SUNFLAG,2017-01-06,37.05,37.2,35.7,35.85,174830
SUNFLAG,2017-01-09,37.5,37.5,36.5,36.85,405067
SUNFLAG,2017-01-10,37.2,37.35,36.6,36.75,139079
SUNFLAG,2017-01-11,36.65,42.15,36.65,41.2,5891634
SUNFLAG,2017-01-12,40.9,41.0,39.15,40.05,840456
SUNFLAG,2017-01-13,39.8,41.1,39.0,40.25,703715
SUNFLAG,2017-01-16,39.6,41.5,39.15,40.1,698335
SUNFLAG,2017-01-17,40.2,40.8,38.5,39.2,336797
SUNFLAG,2017-01-18,39.15,40.1,38.8,39.2,280095
SUNFLAG,2017-01-19,39.1,39.9,38.7,39.05,227709
SUNFLAG,2017-01-20,38.9,41.3,38.65,39.05,952251
SUNFLAG,2017-01-23,39.3,40.4,38.7,40.1,395072
SUNFLAG,2017-01-24,40.65,40.7,38.85,40.0,357121
SUNFLAG,2017-01-25,40.1,41.2,39.5,40.4,922044
SUNFLAG,2017-01-27,40.3,41.1,39.25,39.7,524063
SUNFLAG,2017-01-30,38.05,38.1,35.1,35.55,1853871
SUNFLAG,2017-01-31,35.95,36.8,33.15,33.65,1039708
SUNFLAG,2017-02-01,34.25,36.1,34.0,35.7,544459
SUNFLAG,2017-02-02,35.5,36.7,34.85,36.2,421398
SUNFLAG,2017-02-03,36.6,37.8,36.0,36.35,480530
SUNFLAG,2017-02-06,36.35,36.65,35.0,35.8,255458
SUNFLAG,2017-02-07,36.0,36.9,35.25,36.45,426640
SUNFLAG,2017-02-08,36.9,37.5,35.7,35.85,274282
SUNFLAG,2017-02-09,36.4,36.4,35.45,35.7,176387
SUNFLAG,2017-02-10,36.25,36.25,35.55,35.7,119493
SUNFLAG,2017-02-13,35.7,36.25,34.0,34.65,248183
SUNFLAG,2017-02-14,34.9,35.25,34.35,34.8,143232
SUNFLAG,2017-02-15,34.75,35.45,34.55,34.8,398231
SUNFLAG,2017-02-16,34.85,36.4,34.8,35.9,267300
SUNFLAG,2017-02-17,36.4,37.0,35.8,36.05,353939
SUNFLAG,2017-02-20,36.5,37.7,35.8,36.95,307437
SUNFLAG,2017-02-21,37.3,37.55,36.5,37.0,135076
SUNFLAG,2017-02-22,36.9,37.05,36.45,36.5,140750
SUNFLAG,2017-02-23,36.95,37.5,36.3,37.0,128805
SUNFLAG,2017-02-27,36.85,37.7,36.4,36.65,112692
SUNFLAG,2017-02-28,37.0,37.25,36.45,36.8,55499
SUNFLAG,2017-03-01,37.25,39.25,36.7,38.55,812706
SUNFLAG,2017-03-02,38.9,38.95,36.85,37.05,332705
SUNFLAG,2017-03-03,36.9,37.2,36.5,37.0,129621
SUNFLAG,2017-03-06,37.05,37.25,36.75,36.85,99403
SUNFLAG,2017-03-07,36.85,37.1,36.45,36.55,63893
SUNFLAG,2017-03-08,36.05,37.0,36.05,36.35,65471
SUNFLAG,2017-03-09,36.25,36.6,36.0,36.1,94794
SUNFLAG,2017-03-10,36.7,37.3,35.95,36.2,76990
SUNFLAG,2017-03-14,37.45,37.45,36.05,36.15,124759
SUNFLAG,2017-03-15,36.7,36.75,35.55,35.85,121448
SUNFLAG,2017-03-16,36.1,37.15,35.65,36.7,369312
SUNFLAG,2017-03-17,36.75,37.15,35.8,36.1,203757
SUNFLAG,2017-03-20,36.3,36.35,35.75,35.8,135075
SUNFLAG,2017-03-21,35.85,36.15,35.65,35.9,87891
SUNFLAG,2017-03-22,35.6,36.25,35.35,35.5,139879
SUNFLAG,2017-03-23,36.0,36.0,34.8,35.3,313938
SUNFLAG,2017-03-24,35.5,35.5,34.75,35.0,175133
SUNFLAG,2017-03-27,35.8,35.8,34.95,35.05,203435
SUNFLAG,2017-03-28,35.2,35.55,34.95,35.0,211001
SUNFLAG,2017-03-29,35.05,35.55,34.95,35.3,161281
SUNFLAG,2017-03-30,35.8,36.75,35.2,36.5,252916
SUNFLAG,2017-03-31,36.9,37.2,36.5,36.8,154227
SUNFLAG,2017-04-03,37.2,37.7,36.8,37.25,119244
SUNFLAG,2017-04-05,37.5,38.9,37.05,38.45,348546
SUNFLAG,2017-04-06,38.45,39.5,38.0,39.0,298994
SUNFLAG,2017-04-07,38.5,39.7,38.2,38.55,409448
SUNFLAG,2017-04-10,39.05,40.7,37.9,39.9,618477
SUNFLAG,2017-04-11,40.45,40.45,39.0,39.2,210655
SUNFLAG,2017-04-12,39.9,39.9,37.85,38.1,186419
SUNFLAG,2017-04-13,38.25,39.0,37.65,38.15,185227
SUNFLAG,2017-04-17,38.35,39.4,37.75,39.1,192003
SUNFLAG,2017-04-18,38.8,40.45,37.75,38.05,375414
SUNFLAG,2017-04-19,38.0,38.55,37.6,38.2,140660
SUNFLAG,2017-04-20,39.0,39.15,37.9,38.35,207820
SUNFLAG,2017-04-21,38.35,38.9,37.95,38.0,111232
SUNFLAG,2017-04-24,38.1,39.5,38.05,38.2,159514
SUNFLAG,2017-04-25,38.5,38.5,37.55,37.8,126193
SUNFLAG,2017-04-26,38.1,38.9,37.5,37.75,276486
SUNFLAG,2017-04-27,37.8,38.2,37.45,37.6,140947
SUNFLAG,2017-04-28,37.9,39.2,37.35,37.65,370217
SUNFLAG,2017-05-02,37.95,38.75,37.7,38.5,272461
SUNFLAG,2017-05-03,38.25,39.3,37.95,38.9,234532
SUNFLAG,2017-05-04,39.6,40.2,38.6,38.8,320133
SUNFLAG,2017-05-05,38.8,38.85,37.25,37.65,214307
SUNFLAG,2017-05-08,37.7,38.3,37.2,38.0,231690
SUNFLAG,2017-05-09,38.25,38.7,37.65,37.85,99202
SUNFLAG,2017-05-10,37.95,38.1,37.65,37.75,185390
SUNFLAG,2017-05-11,37.75,38.4,37.5,37.75,143486
SUNFLAG,2017-05-12,37.7,37.85,36.75,37.0,115934
SUNFLAG,2017-05-15,36.1,37.8,36.1,37.3,173965
SUNFLAG,2017-05-16,37.95,37.95,36.8,36.85,140371
SUNFLAG,2017-05-17,37.0,38.45,37.0,38.05,302113
SUNFLAG,2017-05-18,37.2,38.35,37.05,37.2,180584
SUNFLAG,2017-05-19,37.55,38.0,35.9,36.3,192144
SUNFLAG,2017-05-22,37.0,37.1,36.05,36.1,107739
SUNFLAG,2017-05-23,36.3,36.3,35.1,35.3,128723
SUNFLAG,2017-05-24,35.95,36.25,34.3,34.4,88575
SUNFLAG,2017-05-25,34.45,35.1,34.45,34.85,107334
SUNFLAG,2017-05-26,35.75,37.2,34.75,36.8,130519
SUNFLAG,2017-05-29,36.25,36.8,35.0,35.4,159697
SUNFLAG,2017-05-30,35.05,36.5,35.05,35.65,95008
SUNFLAG,2017-05-31,35.8,36.05,35.45,36.0,68460
SUNFLAG,2017-06-01,36.3,36.35,35.6,35.7,72044
SUNFLAG,2017-06-02,36.2,36.2,35.0,35.3,126478
SUNFLAG,2017-06-05,35.3,35.8,35.0,35.05,56772
SUNFLAG,2017-06-06,35.0,35.5,34.75,35.0,117464
SUNFLAG,2017-06-07,35.2,35.65,34.8,35.25,37523
SUNFLAG,2017-06-08,35.7,36.0,35.5,35.6,71561
SUNFLAG,2017-06-09,35.5,35.75,35.45,35.65,36035
SUNFLAG,2017-06-12,35.65,36.0,35.6,35.95,55245
SUNFLAG,2017-06-13,36.25,36.8,35.8,36.3,102168
SUNFLAG,2017-06-14,35.9,36.2,35.7,35.8,68808
SUNFLAG,2017-06-15,35.25,36.2,34.9,35.05,114428
SUNFLAG,2017-06-16,35.5,35.5,34.8,35.1,55151
SUNFLAG,2017-06-19,35.85,35.85,35.0,35.15,51072
SUNFLAG,2017-06-20,35.65,35.65,34.9,35.0,54469
SUNFLAG,2017-06-21,35.0,38.5,34.85,37.8,437209
SUNFLAG,2017-06-22,38.3,40.25,37.0,38.35,1335182
SUNFLAG,2017-06-23,38.5,39.8,37.95,38.25,712889
SUNFLAG,2017-06-27,38.25,38.4,35.45,36.75,188299
SUNFLAG,2017-06-28,36.75,37.3,35.9,36.45,107843
SUNFLAG,2017-06-29,36.2,37.8,36.2,37.0,113417
SUNFLAG,2017-06-30,37.0,37.1,36.3,36.75,62524
SUNFLAG,2017-07-03,37.4,39.7,36.2,38.55,404735
SUNFLAG,2017-07-04,38.45,38.55,36.7,36.9,180221
SUNFLAG,2017-07-05,37.0,38.0,36.9,37.35,156833
SUNFLAG,2017-07-06,37.7,37.75,37.05,37.35,128714
SUNFLAG,2017-07-07,37.8,41.95,37.15,41.45,1901763
SUNFLAG,2017-07-10,49.7,49.7,41.85,42.3,703780
SUNFLAG,2017-07-11,43.0,45.0,42.75,44.2,2146314
SUNFLAG,2017-07-12,44.25,45.0,42.6,42.9,1562522
SUNFLAG,2017-07-13,43.3,46.4,42.35,45.45,2668394
SUNFLAG,2017-07-14,45.35,47.45,43.75,47.2,2641718
SUNFLAG,2017-07-17,46.55,47.35,45.7,45.9,813141
SUNFLAG,2017-07-18,45.6,46.5,44.05,44.45,841671
SUNFLAG,2017-07-19,44.8,47.75,44.6,47.4,1436179
SUNFLAG,2017-07-20,47.5,47.6,46.2,46.5,745350
SUNFLAG,2017-07-21,46.9,47.25,45.5,46.2,513374
SUNFLAG,2017-07-24,46.3,48.45,45.95,47.7,1111256
SUNFLAG,2017-07-25,47.8,48.3,46.45,47.0,481852
SUNFLAG,2017-07-26,47.65,48.0,46.2,46.75,681858
SUNFLAG,2017-07-27,47.0,47.4,44.7,45.25,466014
SUNFLAG,2017-07-28,45.8,46.15,44.6,45.2,336122
SUNFLAG,2017-07-31,45.2,46.3,45.0,45.9,323524
SUNFLAG,2017-08-01,46.2,46.25,45.0,45.2,154510
SUNFLAG,2017-08-02,45.5,45.7,44.8,45.05,238017
SUNFLAG,2017-08-03,45.35,45.9,44.35,44.45,346714
SUNFLAG,2017-08-04,45.15,45.15,43.8,44.1,273572
SUNFLAG,2017-08-07,44.55,48.2,44.55,47.15,761613
SUNFLAG,2017-08-08,47.6,47.85,45.1,45.6,438376
SUNFLAG,2017-08-09,45.5,47.15,44.35,44.7,435323
SUNFLAG,2017-08-10,44.05,45.5,43.0,43.55,307796
SUNFLAG,2017-08-11,43.0,44.8,42.05,43.8,376022
SUNFLAG,2017-08-14,44.0,45.95,44.0,45.05,154113
SUNFLAG,2017-08-16,48.3,48.45,46.4,46.95,841035
SUNFLAG,2017-08-17,47.1,50.75,46.7,48.85,1528236
SUNFLAG,2017-08-18,50.25,53.45,50.0,52.5,2999100
SUNFLAG,2017-08-21,52.95,53.25,51.0,51.35,1706111
SUNFLAG,2017-08-22,52.25,52.9,49.85,51.75,775885
SUNFLAG,2017-08-23,52.25,57.3,51.6,56.0,4236326
SUNFLAG,2017-08-24,56.15,57.65,54.85,56.85,2118625
SUNFLAG,2017-08-28,58.0,60.4,57.5,59.85,2420839
SUNFLAG,2017-08-29,59.6,61.2,58.1,60.8,2224358
SUNFLAG,2017-08-30,61.5,62.95,60.7,61.6,1607598
SUNFLAG,2017-08-31,61.7,61.75,60.35,60.75,1009522
SUNFLAG,2017-09-01,61.2,64.5,60.7,63.95,1971917
SUNFLAG,2017-09-04,64.5,65.35,61.4,63.15,1782112
SUNFLAG,2017-09-05,65.05,66.0,63.3,64.45,1958236
SUNFLAG,2017-09-06,63.85,67.75,62.8,65.95,2022778
SUNFLAG,2017-09-07,66.25,67.2,64.05,65.0,1077250
SUNFLAG,2017-09-08,65.45,68.4,65.45,67.0,1737927
SUNFLAG,2017-09-11,67.7,68.0,66.3,66.7,706081
SUNFLAG,2017-09-12,66.95,67.65,64.8,65.15,699916
SUNFLAG,2017-09-13,65.65,66.7,62.65,63.1,679803
SUNFLAG,2017-09-14,63.7,65.9,62.25,65.35,847164
SUNFLAG,2017-09-15,65.1,65.75,63.4,63.95,507890
SUNFLAG,2017-09-18,65.4,68.9,65.25,67.4,1682752
SUNFLAG,2017-09-19,68.0,71.75,66.55,70.95,2617950
SUNFLAG,2017-09-20,74.0,81.8,73.55,79.55,7995732
SUNFLAG,2017-09-21,80.2,80.9,73.85,76.6,3063403
SUNFLAG,2017-09-22,75.9,76.3,72.0,72.3,2164338
SUNFLAG,2017-09-25,72.6,72.95,63.2,66.35,1874483
SUNFLAG,2017-09-26,67.95,70.2,66.7,69.1,1745755
SUNFLAG,2017-09-27,69.75,71.8,65.4,66.55,1370358
SUNFLAG,2017-09-28,67.0,69.2,65.3,67.8,905717
SUNFLAG,2017-09-29,68.55,74.75,67.9,72.2,1652612
SUNFLAG,2017-10-03,73.6,78.35,73.5,76.5,1918960
SUNFLAG,2017-10-04,76.8,76.9,73.05,73.95,930234
SUNFLAG,2017-10-05,74.4,81.8,74.1,80.8,4143142
SUNFLAG,2017-10-06,81.0,82.4,79.1,80.7,1960867
SUNFLAG,2017-10-09,81.15,83.2,79.6,80.8,1460492
SUNFLAG,2017-10-10,81.05,81.65,78.5,78.85,936715
SUNFLAG,2017-10-11,79.2,80.75,74.55,76.1,1195083
SUNFLAG,2017-10-12,76.75,83.4,76.1,81.8,2341365
SUNFLAG,2017-10-13,83.0,83.9,79.35,79.7,1549615
SUNFLAG,2017-10-16,80.35,81.8,79.1,79.45,815213
SUNFLAG,2017-10-17,79.75,80.45,77.75,78.6,574204
SUNFLAG,2017-10-18,79.2,83.9,78.55,81.1,1300074
SUNFLAG,2017-10-19,81.5,81.6,79.6,80.2,247886
SUNFLAG,2017-10-23,81.0,82.15,79.35,80.65,818951
SUNFLAG,2017-10-24,81.15,82.3,79.4,79.85,718417
SUNFLAG,2017-10-25,80.6,81.0,78.55,79.1,550735
SUNFLAG,2017-10-26,78.25,81.35,77.9,78.5,767813
SUNFLAG,2017-10-27,79.1,80.5,78.5,78.7,480002
SUNFLAG,2017-10-30,79.4,80.0,78.15,79.45,514068
SUNFLAG,2017-10-31,79.25,82.3,79.25,80.45,837227
SUNFLAG,2017-11-01,80.95,81.8,79.65,80.3,565105
SUNFLAG,2017-11-02,80.75,86.4,78.75,85.15,3058091
SUNFLAG,2017-11-03,85.75,87.8,83.2,84.65,2246411
SUNFLAG,2017-11-06,84.45,87.4,84.0,85.3,952856
SUNFLAG,2017-11-07,86.0,86.0,81.75,82.6,904209
SUNFLAG,2017-11-08,83.15,86.0,81.15,82.6,886096
SUNFLAG,2017-11-09,83.2,84.8,81.8,83.0,583382
SUNFLAG,2017-11-10,83.45,85.5,81.9,82.6,644993
SUNFLAG,2017-11-13,82.4,83.45,78.0,78.2,742541
SUNFLAG,2017-11-14,77.1,79.7,76.05,76.4,543602
SUNFLAG,2017-11-15,75.3,76.3,71.5,72.55,599086
SUNFLAG,2017-11-16,72.65,74.05,71.2,73.25,531241
SUNFLAG,2017-11-17,74.4,76.9,73.65,74.4,550828
SUNFLAG,2017-11-20,74.5,78.0,74.1,76.05,933975
SUNFLAG,2017-11-21,76.9,78.0,75.5,75.8,392775
SUNFLAG,2017-11-22,76.45,76.65,74.1,74.75,279323
SUNFLAG,2017-11-23,74.65,75.6,73.5,73.9,259079
SUNFLAG,2017-11-24,73.85,75.7,73.6,73.9,264085
SUNFLAG,2017-11-27,73.3,75.7,73.2,75.1,354695
SUNFLAG,2017-11-28,75.3,77.75,75.05,76.75,473339
SUNFLAG,2017-11-29,76.85,80.75,76.85,77.85,983978
SUNFLAG,2017-11-30,77.65,81.0,77.65,79.2,706120
SUNFLAG,2017-12-01,80.0,81.5,77.3,78.3,520742
SUNFLAG,2017-12-04,77.7,78.65,76.0,76.15,268668
SUNFLAG,2017-12-05,76.05,76.05,73.1,74.15,230405
SUNFLAG,2017-12-06,74.15,74.9,73.15,73.9,271338
SUNFLAG,2017-12-07,75.0,77.35,75.0,76.35,332983
SUNFLAG,2017-12-08,76.7,78.3,76.5,76.85,346504
SUNFLAG,2017-12-11,77.9,79.9,75.0,76.0,325241
SUNFLAG,2017-12-12,76.35,76.85,74.15,74.7,183525
SUNFLAG,2017-12-13,75.2,77.3,73.5,74.3,235979
SUNFLAG,2017-12-14,74.7,75.1,72.55,73.55,102891
SUNFLAG,2017-12-15,74.05,75.9,74.0,74.55,158917
SUNFLAG,2017-12-18,74.55,75.9,70.0,74.0,228959
SUNFLAG,2017-12-19,74.1,76.7,74.1,75.95,264180
SUNFLAG,2017-12-20,75.7,83.2,75.7,81.55,1753500
SUNFLAG,2017-12-21,82.3,86.25,80.65,81.7,1255556
SUNFLAG,2017-12-22,81.5,83.4,78.05,78.45,1171430
SUNFLAG,2017-12-26,78.8,82.8,78.8,80.85,678770
SUNFLAG,2017-12-27,81.15,81.65,78.1,78.75,476808
SUNFLAG,2017-12-28,78.95,81.0,77.95,79.65,394135
SUNFLAG,2017-12-29,80.0,80.75,78.6,79.1,323295
SUNFLAG,2018-01-01,81.0,84.5,81.0,81.7,1774498
SUNFLAG,2018-01-02,82.3,82.65,79.5,81.0,398315
SUNFLAG,2018-01-03,81.2,84.55,81.2,82.65,1207664
SUNFLAG,2018-01-04,82.75,86.35,82.35,84.1,1178011
SUNFLAG,2018-01-05,84.7,86.0,82.85,83.2,694784
SUNFLAG,2018-01-08,83.9,86.0,83.0,84.35,1036929
SUNFLAG,2018-01-09,84.85,84.9,82.3,82.85,427179
SUNFLAG,2018-01-10,82.85,84.0,81.2,81.9,473436
SUNFLAG,2018-01-11,84.35,85.8,83.1,83.6,1508791
SUNFLAG,2018-01-12,85.5,90.7,85.15,88.5,7330546
SUNFLAG,2018-01-15,89.0,90.25,86.85,87.9,1477212
SUNFLAG,2018-01-16,88.3,88.3,83.55,84.05,915364
SUNFLAG,2018-01-17,84.0,85.65,80.7,83.45,694897
SUNFLAG,2018-01-18,84.25,85.15,79.0,79.95,923367
SUNFLAG,2018-01-19,79.3,82.7,79.25,82.35,507286
SUNFLAG,2018-01-22,82.7,82.85,81.0,81.8,392077
