symbol,date,open,high,low,close,volume
RAJRAYON,2019-05-02,0.0125,0.025,0.0125,0.025,7092580
RAJRAYON,2019-05-03,0.025,0.025,0.0125,0.025,6674144
RAJRAYON,2019-05-06,0.025,0.025,0.0125,0.025,8037472
RAJRAYON,2019-05-07,0.025,0.025,0.0125,0.025,7216388
RAJRAYON,2019-05-08,0.0125,0.025,0.0125,0.025,11785092
RAJRAYON,2019-05-09,0.025,0.025,0.0125,0.025,7151112
RAJRAYON,2019-05-10,0.025,0.025,0.0125,0.0125,7604072
RAJRAYON,2019-05-13,0.0125,0.025,0.0125,0.025,7032912
RAJRAYON,2019-05-14,0.0125,0.025,0.0125,0.025,9581136
RAJRAYON,2019-05-15,0.0125,0.025,0.0125,0.025,6653036
RAJRAYON,2019-05-16,0.025,0.025,0.0125,0.025,8391800
RAJRAYON,2019-05-17,0.0125,0.025,0.0125,0.025,17617000
RAJRAYON,2019-05-20,0.0125,0.025,0.0125,0.025,5448124
RAJRAYON,2019-05-21,0.025,0.025,0.0125,0.025,5188264
RAJRAYON,2019-05-22,0.0125,0.025,0.0125,0.025,3065096
RAJRAYON,2019-05-23,0.0125,0.025,0.0125,0.025,3574020
RAJRAYON,2019-05-24,0.0125,0.025,0.0125,0.025,2879464
RAJRAYON,2019-05-27,0.0125,0.025,0.0125,0.025,2478656
RAJRAYON,2019-05-28,0.025,0.025,0.0125,0.025,1407836
RAJRAYON,2019-05-29,0.0125,0.025,0.0125,0.0125,3581232
RAJRAYON,2019-05-30,0.0125,0.025,0.0125,0.0125,597688
RAJRAYON,2019-05-31,0.0125,0.025,0.0125,0.0125,1287524
RAJRAYON,2019-06-03,0.0125,0.025,0.0125,0.0125,181500
RAJRAYON,2019-06-04,0.0125,0.025,0.0125,0.0125,745544
RAJRAYON,2019-06-06,0.0125,0.025,0.0125,0.0125,5306532
RAJRAYON,2019-06-07,0.025,0.025,0.0125,0.025,3841896
RAJRAYON,2019-06-10,0.0125,0.025,0.0125,0.025,607172
RAJRAYON,2019-06-11,0.025,0.025,0.0125,0.0125,1409488
RAJRAYON,2019-06-12,0.0125,0.025,0.0125,0.0125,1200268
RAJRAYON,2019-06-13,0.0125,0.025,0.0125,0.025,1078604
RAJRAYON,2019-06-14,0.0125,0.025,0.0125,0.0125,462896
RAJRAYON,2019-06-17,0.0125,0.025,0.0125,0.0125,2319292
RAJRAYON,2019-06-18,0.0125,0.025,0.0125,0.0125,1530648
RAJRAYON,2019-06-19,0.025,0.025,0.0125,0.025,2202116
RAJRAYON,2019-06-20,0.0125,0.025,0.0125,0.0125,3032628
RAJRAYON,2019-06-21,0.025,0.025,0.0125,0.025,952888
RAJRAYON,2019-06-24,0.025,0.025,0.0125,0.025,734684
RAJRAYON,2019-06-25,0.0125,0.025,0.0125,0.025,194464
RAJRAYON,2019-06-26,0.0125,0.025,0.0125,0.0125,1244168
RAJRAYON,2019-06-27,0.0125,0.025,0.0125,0.0125,1362980
RAJRAYON,2019-06-28,0.0125,0.025,0.0125,0.025,138984
RAJRAYON,2019-07-01,0.025,0.025,0.0125,0.0125,3877796
RAJRAYON,2019-07-02,0.0125,0.025,0.0125,0.025,3342240
RAJRAYON,2019-07-03,0.0125,0.025,0.0125,0.0125,2596800
RAJRAYON,2019-07-04,0.0125,0.025,0.0125,0.0125,1771124
RAJRAYON,2019-07-05,0.0125,0.025,0.0125,0.0125,1160908
RAJRAYON,2019-07-08,0.0125,0.025,0.0125,0.0125,3111380
RAJRAYON,2019-07-09,0.0125,0.025,0.0125,0.0125,1336520
RAJRAYON,2019-07-10,0.0125,0.025,0.0125,0.0125,924816
RAJRAYON,2019-07-11,0.0125,0.0125,0.0125,0.0125,872064
RAJRAYON,2019-07-12,0.0125,0.0125,0.0125,0.0125,1419368
RAJRAYON,2019-07-15,0.0125,0.025,0.0125,0.0125,1113588
RAJRAYON,2019-07-16,0.0125,0.0125,0.0125,0.0125,2615192
RAJRAYON,2019-07-17,0.025,0.025,0.0125,0.0125,2423724
RAJRAYON,2019-07-18,0.0125,0.0125,0.0125,0.0125,1023080
RAJRAYON,2019-07-19,0.0125,0.025,0.0125,0.0125,2918200
RAJRAYON,2019-07-22,0.025,0.025,0.0125,0.0125,3635980
RAJRAYON,2019-07-23,0.0125,0.025,0.0125,0.0125,3260772
RAJRAYON,2019-07-24,0.0125,0.0125,0.0125,0.0125,336232
RAJRAYON,2019-07-25,0.0125,0.0125,0.0125,0.0125,2014964
RAJRAYON,2019-07-26,0.0125,0.0125,0.0125,0.0125,1165036
RAJRAYON,2019-07-29,0.0125,0.0125,0.0125,0.0125,252020
RAJRAYON,2019-07-30,0.0125,0.0125,0.0125,0.0125,526184
RAJRAYON,2019-07-31,0.0125,0.0125,0.0125,0.0125,202732
RAJRAYON,2019-08-01,0.0125,0.0125,0.0125,0.0125,395084
RAJRAYON,2019-08-02,0.0125,0.0125,0.0125,0.0125,137960
RAJRAYON,2019-08-05,0.0125,0.0125,0.0125,0.0125,136560
RAJRAYON,2019-08-06,0.0125,0.0125,0.0125,0.0125,549372
RAJRAYON,2019-08-07,0.0125,0.0125,0.0125,0.0125,274828
RAJRAYON,2019-08-08,0.0125,0.0125,0.0125,0.0125,281464
RAJRAYON,2019-08-09,0.0125,0.0125,0.0125,0.0125,442516
RAJRAYON,2019-08-13,0.0125,0.0125,0.0125,0.0125,85344
RAJRAYON,2019-08-14,0.0125,0.0125,0.0125,0.0125,131148
RAJRAYON,2019-08-16,0.0125,0.0125,0.0125,0.0125,168096
RAJRAYON,2019-08-19,0.0125,0.0125,0.0125,0.0125,221412
RAJRAYON,2019-08-20,0.0125,0.0125,0.0125,0.0125,143120
RAJRAYON,2019-08-21,0.0125,0.0125,0.0125,0.0125,371608
RAJRAYON,2019-08-22,0.0125,0.0125,0.0125,0.0125,268112
RAJRAYON,2019-08-23,0.0125,0.0125,0.0125,0.0125,107432
RAJRAYON,2019-08-26,0.0125,0.0125,0.0125,0.0125,661924
RAJRAYON,2019-08-27,0.0125,0.0125,0.0125,0.0125,37420
RAJRAYON,2019-08-28,0.0125,0.0125,0.0125,0.0125,46720
RAJRAYON,2019-08-29,0.0125,0.0125,0.0125,0.0125,41224
RAJRAYON,2019-08-30,0.0125,0.0125,0.0125,0.0125,91020
RAJRAYON,2019-09-03,0.0125,0.0125,0.0125,0.0125,73424
RAJRAYON,2019-09-04,0.0125,0.0125,0.0125,0.0125,904012
RAJRAYON,2019-09-05,0.0125,0.0125,0.0125,0.0125,216616
RAJRAYON,2019-09-06,0.0125,0.0125,0.0125,0.0125,183784
RAJRAYON,2019-09-09,0.0125,0.0125,0.0125,0.0125,175284
RAJRAYON,2019-09-11,0.0125,0.0125,0.0125,0.0125,70448
RAJRAYON,2019-09-12,0.0125,0.0125,0.0125,0.0125,725576
RAJRAYON,2019-09-13,0.0125,0.0125,0.0125,0.0125,656836
RAJRAYON,2019-09-16,0.0125,0.0125,0.0125,0.0125,207440
RAJRAYON,2019-09-17,0.0125,0.0125,0.0125,0.0125,128300
RAJRAYON,2019-09-18,0.0125,0.0125,0.0125,0.0125,258264
RAJRAYON,2019-09-19,0.0125,0.0125,0.0125,0.0125,24468
RAJRAYON,2019-09-20,0.0125,0.0125,0.0125,0.0125,63008
RAJRAYON,2019-09-23,0.0125,0.0125,0.0125,0.0125,539768
RAJRAYON,2019-09-24,0.0125,0.0125,0.0125,0.0125,498264
RAJRAYON,2019-09-25,0.0125,0.0125,0.0125,0.0125,158768
RAJRAYON,2019-09-26,0.0125,0.0125,0.0125,0.0125,28832
RAJRAYON,2019-09-27,0.0125,0.0125,0.0125,0.0125,883072
RAJRAYON,2019-09-30,0.0125,0.0125,0.0125,0.0125,2092
RAJRAYON,2019-10-01,0.0125,0.0125,0.0125,0.0125,577092
RAJRAYON,2019-10-03,0.0125,0.0125,0.0125,0.0125,239000
RAJRAYON,2019-10-04,0.0125,0.0125,0.0125,0.0125,178752
RAJRAYON,2019-10-07,0.0125,0.0125,0.0125,0.0125,368872
RAJRAYON,2019-10-09,0.0125,0.0125,0.0125,0.0125,318056
RAJRAYON,2019-10-10,0.0125,0.0125,0.0125,0.0125,248476
RAJRAYON,2019-10-11,0.0125,0.0125,0.0125,0.0125,415876
RAJRAYON,2019-10-14,0.0125,0.0125,0.0125,0.0125,210700
RAJRAYON,2019-10-15,0.0125,0.0125,0.0125,0.0125,147128
RAJRAYON,2019-10-16,0.0125,0.0125,0.0125,0.0125,336020
RAJRAYON,2019-10-17,0.0125,0.0125,0.0125,0.0125,502072
RAJRAYON,2019-10-18,0.0125,0.0125,0.0125,0.0125,389908
RAJRAYON,2019-10-22,0.0125,0.0125,0.0125,0.0125,547920
RAJRAYON,2019-10-23,0.0125,0.0125,0.0125,0.0125,303188
RAJRAYON,2019-10-24,0.0125,0.0125,0.0125,0.0125,176132
RAJRAYON,2019-10-25,0.0125,0.0125,0.0125,0.0125,494444
RAJRAYON,2019-10-27,0.0125,0.0125,0.0125,0.0125,360284
RAJRAYON,2019-10-29,0.0125,0.0125,0.0125,0.0125,622924
RAJRAYON,2019-10-30,0.0125,0.0125,0.0125,0.0125,189032
RAJRAYON,2019-10-31,0.0125,0.0125,0.0125,0.0125,111608
RAJRAYON,2019-11-01,0.0125,0.0125,0.0125,0.0125,598892
RAJRAYON,2019-11-04,0.0125,0.0125,0.0125,0.0125,275276
RAJRAYON,2019-11-05,0.0125,0.0125,0.0125,0.0125,196292
RAJRAYON,2019-11-06,0.0125,0.0125,0.0125,0.0125,143156
RAJRAYON,2019-11-07,0.0125,0.0125,0.0125,0.0125,121412
RAJRAYON,2019-11-08,0.0125,0.0125,0.0125,0.0125,709724
RAJRAYON,2019-11-11,0.0125,0.0125,0.0125,0.0125,260688
RAJRAYON,2019-11-13,0.0125,0.0125,0.0125,0.0125,126856
RAJRAYON,2019-11-14,0.0125,0.0125,0.0125,0.0125,335656
RAJRAYON,2019-11-15,0.0125,0.0125,0.0125,0.0125,209248
RAJRAYON,2019-11-18,0.0125,0.0125,0.0125,0.0125,32452
RAJRAYON,2019-11-19,0.0125,0.0125,0.0125,0.0125,353576
RAJRAYON,2019-11-20,0.0125,0.0125,0.0125,0.0125,1388440
RAJRAYON,2019-11-21,0.0125,0.0125,0.0125,0.0125,963436
RAJRAYON,2019-11-22,0.0125,0.0125,0.0125,0.0125,278776
RAJRAYON,2019-11-25,0.0125,0.0125,0.0125,0.0125,1147052
RAJRAYON,2019-11-26,0.0125,0.0125,0.0125,0.0125,379820
RAJRAYON,2019-11-27,0.0125,0.0125,0.0125,0.0125,217568
RAJRAYON,2019-11-28,0.0125,0.0125,0.0125,0.0125,635644
RAJRAYON,2019-11-29,0.0125,0.0125,0.0125,0.0125,989200
RAJRAYON,2019-12-02,0.0125,0.0125,0.0125,0.0125,406992
RAJRAYON,2019-12-03,0.0125,0.0125,0.0125,0.0125,2413780
RAJRAYON,2019-12-04,0.0125,0.0125,0.0125,0.0125,2066796
RAJRAYON,2019-12-05,0.0125,0.0125,0.0125,0.0125,924940
RAJRAYON,2019-12-06,0.0125,0.0125,0.0125,0.0125,500732
RAJRAYON,2019-12-09,0.0125,0.0125,0.0125,0.0125,1022596
RAJRAYON,2019-12-10,0.0125,0.0125,0.0125,0.0125,5579700
RAJRAYON,2019-12-11,0.0125,0.025,0.0125,0.0125,13087856
RAJRAYON,2019-12-12,0.025,0.025,0.0125,0.025,5511504
RAJRAYON,2019-12-13,0.0125,0.025,0.0125,0.0125,6422900
RAJRAYON,2019-12-16,0.0125,0.025,0.0125,0.0125,3194416
RAJRAYON,2019-12-17,0.0125,0.0125,0.0125,0.0125,894944
RAJRAYON,2019-12-18,0.0125,0.025,0.0125,0.0125,8045124
RAJRAYON,2019-12-19,0.0125,0.025,0.0125,0.0125,4056620
RAJRAYON,2019-12-20,0.0125,0.025,0.0125,0.0125,5249712
RAJRAYON,2019-12-23,0.0125,0.025,0.0125,0.0125,5657416
RAJRAYON,2019-12-24,0.0125,0.025,0.0125,0.0125,2215156
RAJRAYON,2019-12-26,0.0125,0.025,0.0125,0.025,5585640
RAJRAYON,2019-12-27,0.025,0.025,0.0125,0.025,2235416
RAJRAYON,2019-12-30,0.0125,0.025,0.0125,0.025,1982512
RAJRAYON,2019-12-31,0.0125,0.025,0.0125,0.025,5880940
RAJRAYON,2020-01-01,0.0125,0.025,0.0125,0.025,1397072
RAJRAYON,2020-01-02,0.025,0.025,0.0125,0.025,1925084
RAJRAYON,2020-01-03,0.0125,0.025,0.0125,0.0125,1968860
RAJRAYON,2020-01-06,0.0125,0.025,0.0125,0.025,2787324
RAJRAYON,2020-01-07,0.0125,0.025,0.0125,0.025,1581656
RAJRAYON,2020-01-08,0.0125,0.025,0.0125,0.025,948412
RAJRAYON,2020-01-09,0.0125,0.025,0.0125,0.025,3042196
RAJRAYON,2020-01-10,0.025,0.025,0.0125,0.0125,602892
RAJRAYON,2020-01-13,0.025,0.025,0.0125,0.0125,842220
RAJRAYON,2020-01-14,0.025,0.025,0.0125,0.0125,3229252
RAJRAYON,2020-01-15,0.0125,0.025,0.0125,0.0125,931036
RAJRAYON,2020-01-16,0.0125,0.025,0.0125,0.0125,754240
RAJRAYON,2020-01-17,0.025,0.025,0.0125,0.025,423524
RAJRAYON,2020-01-20,0.0125,0.025,0.0125,0.025,1257692
RAJRAYON,2020-01-21,0.0125,0.025,0.0125,0.025,574936
RAJRAYON,2020-01-22,0.025,0.025,0.0125,0.025,841132
RAJRAYON,2020-01-23,0.025,0.025,0.0125,0.025,794720
RAJRAYON,2020-01-24,0.025,0.025,0.0125,0.025,268780
RAJRAYON,2020-01-27,0.025,0.025,0.0125,0.025,2045576
RAJRAYON,2020-01-28,0.0125,0.025,0.0125,0.025,905960
RAJRAYON,2020-01-29,0.025,0.025,0.0125,0.025,624632
RAJRAYON,2020-01-30,0.0125,0.025,0.0125,0.025,554832
RAJRAYON,2020-01-31,0.0125,0.025,0.0125,0.0125,2572056
RAJRAYON,2020-02-01,0.0125,0.025,0.0125,0.0125,435360
RAJRAYON,2020-02-03,0.0125,0.025,0.0125,0.0125,1262448
RAJRAYON,2020-02-04,0.025,0.025,0.0125,0.025,885392
RAJRAYON,2020-02-05,0.025,0.025,0.0125,0.0125,2497164
RAJRAYON,2020-02-06,0.0125,0.025,0.0125,0.0125,1258648
RAJRAYON,2020-02-07,0.0125,0.025,0.0125,0.0125,1068140
RAJRAYON,2020-02-10,0.0125,0.025,0.0125,0.0125,907892
RAJRAYON,2020-02-11,0.0125,0.025,0.0125,0.0125,1245924
RAJRAYON,2020-02-12,0.0125,0.025,0.0125,0.025,806248
RAJRAYON,2020-02-13,0.025,0.025,0.0125,0.025,450432
RAJRAYON,2020-02-14,0.0125,0.025,0.0125,0.025,500264
RAJRAYON,2020-02-17,0.0125,0.025,0.0125,0.0125,849660
RAJRAYON,2020-02-18,0.0125,0.025,0.0125,0.0125,2606368
RAJRAYON,2020-02-19,0.0125,0.0125,0.0125,0.0125,488272
RAJRAYON,2020-02-20,0.0125,0.025,0.0125,0.0125,1359080
RAJRAYON,2020-02-24,0.0125,0.025,0.0125,0.025,2433012
RAJRAYON,2020-02-25,0.0125,0.025,0.0125,0.0125,902264
RAJRAYON,2020-02-26,0.0125,0.025,0.0125,0.0125,613964
RAJRAYON,2020-02-27,0.0125,0.025,0.0125,0.0125,690460
RAJRAYON,2020-02-28,0.0125,0.025,0.0125,0.0125,855956
RAJRAYON,2020-03-02,0.0125,0.0125,0.0125,0.0125,937776
RAJRAYON,2020-03-03,0.0125,0.0125,0.0125,0.0125,1062328
RAJRAYON,2020-03-04,0.0125,0.0125,0.0125,0.0125,833408
RAJRAYON,2020-03-05,0.0125,0.0125,0.0125,0.0125,231736
RAJRAYON,2020-03-06,0.0125,0.0125,0.0125,0.0125,1504536
RAJRAYON,2020-03-09,0.0125,0.0125,0.0125,0.0125,564668
RAJRAYON,2020-03-11,0.0125,0.025,0.0125,0.0125,1835440
RAJRAYON,2020-03-12,0.0125,0.025,0.0125,0.0125,8613180
RAJRAYON,2020-03-13,0.0125,0.025,0.0125,0.0125,2746760
RAJRAYON,2020-03-16,0.0125,0.0125,0.0125,0.0125,1161216
RAJRAYON,2020-03-17,0.0125,0.0125,0.0125,0.0125,335172
RAJRAYON,2020-03-18,0.0125,0.0125,0.0125,0.0125,198440
RAJRAYON,2020-03-19,0.0125,0.0125,0.0125,0.0125,585276
RAJRAYON,2020-03-20,0.0125,0.0125,0.0125,0.0125,380460
RAJRAYON,2020-03-23,0.0125,0.0125,0.0125,0.0125,1138512
RAJRAYON,2020-03-24,0.0125,0.0125,0.0125,0.0125,507296
RAJRAYON,2020-03-25,0.0125,0.0125,0.0125,0.0125,166136
RAJRAYON,2020-03-26,0.0125,0.0125,0.0125,0.0125,281600
RAJRAYON,2020-03-27,0.0125,0.0125,0.0125,0.0125,112240
RAJRAYON,2020-03-30,0.0125,0.0125,0.0125,0.0125,18656
RAJRAYON,2020-03-31,0.0125,0.0125,0.0125,0.0125,332088
RAJRAYON,2020-04-01,0.0125,0.0125,0.0125,0.0125,266740
RAJRAYON,2020-04-03,0.0125,0.025,0.0125,0.0125,1751580
RAJRAYON,2020-04-07,0.025,0.025,0.0125,0.0125,1654040
RAJRAYON,2020-04-08,0.0125,0.025,0.0125,0.0125,1554392
RAJRAYON,2020-04-09,0.0125,0.025,0.0125,0.0125,2420544
RAJRAYON,2020-04-13,0.025,0.025,0.0125,0.025,4652956
RAJRAYON,2020-04-15,0.025,0.025,0.0125,0.025,2081592
RAJRAYON,2020-04-16,0.0125,0.025,0.0125,0.025,3322104
RAJRAYON,2020-04-17,0.025,0.025,0.0125,0.025,699304
RAJRAYON,2020-04-20,0.025,0.025,0.0125,0.025,1833460
RAJRAYON,2020-04-21,0.025,0.025,0.0125,0.025,573592
RAJRAYON,2020-04-22,0.025,0.025,0.0125,0.025,1613856
RAJRAYON,2020-04-23,0.025,0.025,0.0125,0.025,1091792
RAJRAYON,2020-04-24,0.025,0.025,0.0125,0.025,1645016
RAJRAYON,2020-04-27,0.025,0.025,0.0125,0.0125,1541124
RAJRAYON,2020-04-28,0.025,0.025,0.0125,0.025,4314012
RAJRAYON,2020-04-29,0.025,0.025,0.0125,0.025,3303864
RAJRAYON,2020-04-30,0.025,0.025,0.0125,0.025,3224912
RAJRAYON,2020-05-04,0.025,0.025,0.0125,0.025,1637828
RAJRAYON,2020-05-05,0.025,0.025,0.0125,0.025,1075748
RAJRAYON,2020-05-06,0.025,0.025,0.0125,0.025,788424
RAJRAYON,2020-05-07,0.025,0.025,0.0125,0.025,1000856
RAJRAYON,2020-05-08,0.025,0.025,0.0125,0.025,1551764
RAJRAYON,2020-05-11,0.0125,0.0375,0.0125,0.025,22604044
RAJRAYON,2020-05-12,0.025,0.025,0.0125,0.0125,4231172
RAJRAYON,2020-05-13,0.025,0.025,0.0125,0.025,5726624
RAJRAYON,2020-05-14,0.025,0.025,0.0125,0.025,2469288
RAJRAYON,2020-05-15,0.025,0.025,0.0125,0.025,436124
RAJRAYON,2020-05-18,0.025,0.025,0.0125,0.025,3839224
RAJRAYON,2020-05-19,0.025,0.025,0.0125,0.025,705880
RAJRAYON,2020-05-20,0.025,0.025,0.0125,0.025,464560
RAJRAYON,2020-05-21,0.025,0.025,0.0125,0.025,2431656
RAJRAYON,2020-05-22,0.025,0.025,0.0125,0.025,730096
RAJRAYON,2020-05-26,0.025,0.025,0.0125,0.025,1612752
RAJRAYON,2020-05-27,0.025,0.025,0.0125,0.025,3638596
RAJRAYON,2020-05-28,0.025,0.025,0.0125,0.025,1252832
RAJRAYON,2020-05-29,0.025,0.025,0.0125,0.025,3826524
RAJRAYON,2020-06-01,0.025,0.025,0.0125,0.025,2403804
RAJRAYON,2020-06-02,0.025,0.0375,0.0125,0.0375,30354024
RAJRAYON,2020-06-03,0.0375,0.05,0.025,0.05,31038816
RAJRAYON,2020-06-04,0.05,0.05,0.0375,0.05,14433720
RAJRAYON,2020-06-05,0.05,0.05,0.0375,0.05,12160072
RAJRAYON,2020-06-08,0.05,0.05,0.0375,0.05,12908260
RAJRAYON,2020-06-09,0.05,0.05,0.0375,0.05,12259072
RAJRAYON,2020-06-10,0.05,0.05,0.0375,0.0375,4602792
RAJRAYON,2020-06-11,0.05,0.05,0.0375,0.05,11033980
RAJRAYON,2020-06-12,0.05,0.05,0.0375,0.05,15631448
RAJRAYON,2020-06-15,0.05,0.0625,0.0375,0.0625,36201752
RAJRAYON,2020-06-16,0.075,0.075,0.0625,0.075,41671584
RAJRAYON,2020-06-17,0.0875,0.0875,0.075,0.0875,25041628
RAJRAYON,2020-06-18,0.1,0.1,0.075,0.1,30287256
RAJRAYON,2020-06-22,0.0875,0.0875,0.0875,0.0875,975068
RAJRAYON,2020-06-29,0.075,0.075,0.075,0.075,100740
RAJRAYON,2020-07-06,0.0625,0.0625,0.0625,0.0625,130612
RAJRAYON,2020-07-13,0.05,0.05,0.05,0.05,5782200
RAJRAYON,2020-07-20,0.0375,0.0375,0.0375,0.0375,1472816
RAJRAYON,2020-07-27,0.025,0.0375,0.025,0.025,11184744
RAJRAYON,2020-08-03,0.0125,0.025,0.0125,0.025,2449360
RAJRAYON,2020-08-10,0.025,0.0375,0.025,0.025,2759988
RAJRAYON,2020-08-17,0.025,0.0375,0.025,0.0375,2371120
RAJRAYON,2020-08-24,0.0375,0.0375,0.025,0.0375,1901496
RAJRAYON,2020-08-31,0.025,0.0375,0.025,0.025,2858112
RAJRAYON,2020-09-07,0.025,0.0375,0.025,0.0375,688996
RAJRAYON,2020-09-14,0.025,0.0375,0.025,0.0375,1115364
RAJRAYON,2020-09-16,0.025,0.0375,0.025,0.0375,1863136
RAJRAYON,2020-09-17,0.025,0.0375,0.025,0.0375,1356244
RAJRAYON,2020-09-18,0.0375,0.0375,0.025,0.0375,1428060
RAJRAYON,2020-09-21,0.0375,0.0375,0.025,0.025,479560
RAJRAYON,2020-09-22,0.025,0.0375,0.025,0.025,3071352
RAJRAYON,2020-09-23,0.025,0.0375,0.025,0.0375,508876
RAJRAYON,2020-09-24,0.025,0.0375,0.0125,0.025,1701228
RAJRAYON,2020-09-25,0.025,0.0375,0.0125,0.0375,1008712
RAJRAYON,2020-09-28,0.025,0.0375,0.025,0.0375,201480
RAJRAYON,2020-09-29,0.025,0.0375,0.025,0.0375,533012
RAJRAYON,2020-09-30,0.025,0.025,0.025,0.025,36852
RAJRAYON,2020-10-01,0.025,0.0375,0.025,0.025,799512
RAJRAYON,2020-10-05,0.025,0.0375,0.025,0.025,525348
RAJRAYON,2020-10-06,0.025,0.025,0.025,0.025,179236
RAJRAYON,2020-10-07,0.025,0.025,0.025,0.025,342004
RAJRAYON,2020-10-08,0.025,0.0375,0.0125,0.025,565772
RAJRAYON,2020-10-09,0.0375,0.0375,0.025,0.025,591756
RAJRAYON,2020-10-12,0.0375,0.0375,0.025,0.0375,702612
RAJRAYON,2020-10-13,0.025,0.0375,0.025,0.0375,123480
RAJRAYON,2020-10-14,0.025,0.0375,0.025,0.025,517772
RAJRAYON,2020-10-15,0.025,0.0375,0.025,0.025,851600
RAJRAYON,2020-10-16,0.0375,0.0375,0.025,0.025,652364
RAJRAYON,2020-10-19,0.025,0.0375,0.025,0.0375,904776
RAJRAYON,2020-10-20,0.025,0.0375,0.025,0.025,883468
RAJRAYON,2020-10-21,0.025,0.0375,0.025,0.0375,1546804
RAJRAYON,2020-10-22,0.0375,0.05,0.025,0.0375,1023704
RAJRAYON,2020-10-23,0.0375,0.0375,0.025,0.025,9451032
RAJRAYON,2020-10-26,0.025,0.0375,0.025,0.0375,1077288
RAJRAYON,2020-10-27,0.0375,0.0375,0.025,0.0375,1010944
RAJRAYON,2020-10-28,0.025,0.05,0.025,0.0375,2174956
RAJRAYON,2020-10-29,0.0375,0.0375,0.025,0.0375,187764
RAJRAYON,2020-10-30,0.025,0.0375,0.025,0.025,290592
RAJRAYON,2020-11-02,0.0375,0.0375,0.025,0.0375,845664
RAJRAYON,2020-11-03,0.0375,0.0375,0.025,0.0375,343964
RAJRAYON,2020-11-04,0.025,0.0375,0.025,0.0375,269396
RAJRAYON,2020-11-05,0.0375,0.0375,0.025,0.0375,1014344
RAJRAYON,2020-11-06,0.025,0.0375,0.025,0.0375,451012
RAJRAYON,2020-11-09,0.0375,0.0375,0.025,0.0375,1175560
RAJRAYON,2020-11-10,0.0375,0.0375,0.025,0.025,1609212
RAJRAYON,2020-11-11,0.025,0.0375,0.025,0.0375,997392
RAJRAYON,2020-11-12,0.0375,0.0375,0.025,0.0375,265560
RAJRAYON,2020-11-13,0.025,0.0375,0.025,0.0375,1431220
RAJRAYON,2020-11-14,0.0375,0.0375,0.025,0.0375,381488
RAJRAYON,2020-11-17,0.0375,0.0375,0.025,0.0375,1233272
RAJRAYON,2020-11-18,0.0375,0.05,0.025,0.0375,3045824
RAJRAYON,2020-11-19,0.0375,0.05,0.025,0.0375,6271784
RAJRAYON,2020-11-20,0.0375,0.05,0.025,0.05,1541500
RAJRAYON,2020-11-23,0.0375,0.05,0.025,0.0375,1239776
RAJRAYON,2020-11-24,0.025,0.0375,0.025,0.0375,4091096
RAJRAYON,2020-11-25,0.0375,0.05,0.0375,0.05,1535640
RAJRAYON,2020-11-26,0.05,0.05,0.0375,0.05,1864712
RAJRAYON,2020-11-27,0.05,0.05,0.0375,0.05,2237324
RAJRAYON,2020-12-01,0.05,0.05,0.0375,0.0375,1021836
RAJRAYON,2020-12-02,0.05,0.05,0.0375,0.0375,1528240
RAJRAYON,2020-12-03,0.05,0.05,0.0375,0.05,448168
RAJRAYON,2020-12-04,0.05,0.05,0.0375,0.05,2555204
RAJRAYON,2020-12-07,0.05,0.05,0.0375,0.0375,2133768
RAJRAYON,2020-12-08,0.0375,0.05,0.0375,0.05,2752436
RAJRAYON,2020-12-09,0.0375,0.0625,0.0375,0.0625,17879988
RAJRAYON,2020-12-10,0.05,0.0625,0.0375,0.05,4985268
RAJRAYON,2020-12-11,0.05,0.0625,0.0375,0.0625,9298692
RAJRAYON,2020-12-14,0.0625,0.0625,0.05,0.0625,5550704
RAJRAYON,2020-12-15,0.05,0.0625,0.05,0.0625,9663276
RAJRAYON,2020-12-16,0.075,0.075,0.05,0.075,9947872
RAJRAYON,2020-12-17,0.075,0.0875,0.0625,0.075,16513780
RAJRAYON,2020-12-18,0.0625,0.075,0.05,0.075,9010864
RAJRAYON,2020-12-21,0.0625,0.075,0.0625,0.0625,9246444
RAJRAYON,2020-12-22,0.0625,0.0625,0.05,0.0625,2356916
RAJRAYON,2020-12-23,0.0625,0.0625,0.05,0.0625,2046308
RAJRAYON,2020-12-24,0.0625,0.075,0.05,0.075,11593544
RAJRAYON,2020-12-28,0.075,0.075,0.0625,0.075,3211968
RAJRAYON,2020-12-29,0.075,0.075,0.0625,0.075,2505888
RAJRAYON,2020-12-30,0.075,0.075,0.0625,0.075,2735096
RAJRAYON,2020-12-31,0.0625,0.075,0.0625,0.0625,2402576
RAJRAYON,2021-01-01,0.075,0.075,0.0625,0.075,2051980
RAJRAYON,2021-01-04,0.075,0.075,0.0625,0.075,3527600
RAJRAYON,2021-01-05,0.075,0.0875,0.0625,0.075,20670900
RAJRAYON,2021-01-06,0.075,0.0875,0.075,0.0875,17832156
RAJRAYON,2021-01-07,0.0875,0.0875,0.075,0.0875,4035668
RAJRAYON,2021-01-08,0.075,0.0875,0.075,0.0875,3599192
RAJRAYON,2021-01-11,0.075,0.0875,0.075,0.075,4697096
RAJRAYON,2021-01-12,0.0625,0.0625,0.0625,0.0625,448004
RAJRAYON,2021-01-13,0.05,0.05,0.05,0.05,1781572
RAJRAYON,2021-01-14,0.0375,0.05,0.0375,0.0375,1658512
