symbol,date,open,high,low,close,volume
INDORAMA,2016-05-03,31.9,33.8,31.5,31.95,111032
INDORAMA,2016-05-04,32.1,33.1,31.55,32.05,51677
INDORAMA,2016-05-05,32.5,32.5,32.0,32.05,26610
INDORAMA,2016-05-06,32.1,32.9,32.1,32.25,53552
INDORAMA,2016-05-09,32.7,33.75,32.35,32.95,67386
INDORAMA,2016-05-10,33.6,33.6,32.5,32.75,32677
INDORAMA,2016-05-11,32.5,33.0,31.75,32.15,34708
INDORAMA,2016-05-12,32.5,34.3,31.8,33.45,174535
INDORAMA,2016-05-13,33.75,34.35,33.3,33.55,101753
INDORAMA,2016-05-16,33.9,34.5,32.75,33.45,74861
INDORAMA,2016-05-17,33.45,34.1,32.4,32.6,117895
INDORAMA,2016-05-18,32.95,33.75,32.65,33.0,65091
INDORAMA,2016-05-19,35.0,35.4,31.2,32.05,736664
INDORAMA,2016-05-20,32.0,32.5,31.0,31.2,88659
INDORAMA,2016-05-23,31.65,31.65,29.85,30.2,95157
INDORAMA,2016-05-24,30.1,30.55,29.55,29.85,138114
INDORAMA,2016-05-25,30.3,30.6,29.7,29.85,57907
INDORAMA,2016-05-26,29.9,31.5,29.9,30.85,97743
INDORAMA,2016-05-27,30.95,31.7,30.55,30.7,76629
INDORAMA,2016-05-30,31.1,31.2,30.55,30.7,39064
INDORAMA,2016-05-31,30.4,30.6,29.8,29.95,18749
INDORAMA,2016-06-01,30.05,30.75,29.7,29.85,69541
INDORAMA,2016-06-02,29.95,30.4,29.25,30.1,66329
INDORAMA,2016-06-03,30.4,30.7,29.5,29.65,67289
INDORAMA,2016-06-06,29.65,30.7,29.6,30.1,48446
INDORAMA,2016-06-07,30.0,30.35,29.85,30.05,39292
INDORAMA,2016-06-08,30.55,31.0,29.55,30.45,74674
INDORAMA,2016-06-09,30.45,32.35,30.45,31.7,131279
INDORAMA,2016-06-10,31.75,32.7,31.55,31.75,106764
INDORAMA,2016-06-13,31.9,31.9,30.8,31.45,67399
INDORAMA,2016-06-14,31.35,33.25,31.35,32.75,89972
INDORAMA,2016-06-15,32.85,33.2,32.05,32.5,79879
INDORAMA,2016-06-16,32.85,33.0,31.35,31.75,98928
INDORAMA,2016-06-17,31.75,32.5,30.65,30.9,131051
INDORAMA,2016-06-20,31.15,31.35,30.5,31.1,42386
INDORAMA,2016-06-21,31.2,34.4,31.2,33.75,578566
INDORAMA,2016-06-22,34.0,34.7,32.1,32.4,350646
INDORAMA,2016-06-23,32.55,32.7,31.2,31.55,61706
INDORAMA,2016-06-24,30.25,30.85,29.4,30.6,131275
INDORAMA,2016-06-27,30.75,32.35,30.75,31.85,94226
INDORAMA,2016-06-28,32.3,32.6,31.85,32.1,80783
INDORAMA,2016-06-29,32.05,33.9,32.05,33.55,111379
INDORAMA,2016-06-30,33.2,35.8,33.2,34.7,878079
INDORAMA,2016-07-01,35.2,35.3,32.55,32.8,268962
INDORAMA,2016-07-04,32.8,36.45,32.5,34.75,842777
INDORAMA,2016-07-05,34.9,36.9,34.1,35.7,570483
INDORAMA,2016-07-07,36.4,36.9,35.25,35.45,190512
INDORAMA,2016-07-08,35.6,36.1,34.7,35.0,81044
INDORAMA,2016-07-11,34.8,35.85,34.4,34.75,104470
INDORAMA,2016-07-12,35.2,37.85,34.4,37.0,688194
INDORAMA,2016-07-13,37.4,37.4,35.5,36.25,258852
INDORAMA,2016-07-14,35.85,36.9,35.8,36.25,99718
INDORAMA,2016-07-15,36.6,36.6,34.0,34.8,89593
INDORAMA,2016-07-18,35.75,38.4,35.75,36.1,670017
INDORAMA,2016-07-19,36.35,36.35,34.7,35.0,190337
INDORAMA,2016-07-20,35.35,36.3,34.9,36.15,117482
INDORAMA,2016-07-21,36.15,37.75,35.7,36.1,125078
INDORAMA,2016-07-22,36.55,37.2,36.2,36.8,164515
INDORAMA,2016-07-25,36.85,37.3,36.1,36.4,88960
INDORAMA,2016-07-26,36.2,37.0,35.3,35.55,65568
INDORAMA,2016-07-27,35.3,36.25,34.75,35.2,99797
INDORAMA,2016-07-28,35.05,36.0,35.05,35.35,43567
INDORAMA,2016-07-29,35.65,37.65,35.35,36.05,224918
INDORAMA,2016-08-01,36.3,36.85,35.7,35.8,70279
INDORAMA,2016-08-02,36.3,36.3,34.85,35.0,65529
INDORAMA,2016-08-03,34.9,34.9,33.55,33.8,129084
INDORAMA,2016-08-04,34.35,34.35,33.25,33.75,58343
INDORAMA,2016-08-05,34.2,34.95,34.0,34.45,48979
INDORAMA,2016-08-08,34.6,35.35,34.5,35.0,47971
INDORAMA,2016-08-09,35.5,35.6,34.8,35.5,53103
INDORAMA,2016-08-10,36.0,36.45,34.3,34.45,84540
INDORAMA,2016-08-11,34.75,34.9,34.0,34.2,37671
INDORAMA,2016-08-12,34.95,34.95,34.0,34.2,39866
INDORAMA,2016-08-16,34.25,35.0,34.2,34.7,31600
INDORAMA,2016-08-17,34.95,34.95,34.25,34.45,33983
INDORAMA,2016-08-18,34.8,35.9,34.05,34.45,90514
INDORAMA,2016-08-19,34.35,35.9,34.0,34.85,86329
INDORAMA,2016-08-22,35.5,38.4,35.3,37.6,546712
INDORAMA,2016-08-23,38.15,40.9,37.5,39.8,747577
INDORAMA,2016-08-24,40.05,42.2,39.5,41.35,571659
INDORAMA,2016-08-25,41.9,41.95,39.5,39.9,253242
INDORAMA,2016-08-26,39.8,40.65,38.3,38.6,152489
INDORAMA,2016-08-29,38.65,39.4,38.05,38.5,115686
INDORAMA,2016-08-30,38.8,40.65,38.3,39.25,167843
INDORAMA,2016-08-31,39.15,40.5,38.55,38.9,107472
INDORAMA,2016-09-01,36.1,36.15,32.4,33.2,820115
INDORAMA,2016-09-02,33.9,34.25,32.1,33.95,119704
INDORAMA,2016-09-06,34.35,35.1,33.8,34.2,139314
INDORAMA,2016-09-07,34.0,34.6,33.4,33.45,72944
INDORAMA,2016-09-08,33.4,33.7,32.9,33.25,73505
INDORAMA,2016-09-09,32.95,33.5,32.25,32.45,110665
INDORAMA,2016-09-12,31.65,32.5,31.65,32.05,82291
INDORAMA,2016-09-14,32.4,33.3,32.4,32.8,74957
INDORAMA,2016-09-15,32.65,33.9,32.6,33.25,71631
INDORAMA,2016-09-16,34.45,34.75,33.6,33.9,137726
INDORAMA,2016-09-19,34.4,34.4,33.3,33.5,107859
INDORAMA,2016-09-20,33.35,34.0,33.35,33.85,50971
INDORAMA,2016-09-21,33.25,33.65,32.4,32.5,68261
INDORAMA,2016-09-22,33.3,33.8,32.4,32.6,60748
INDORAMA,2016-09-23,32.9,33.35,31.05,31.75,78963
INDORAMA,2016-09-26,31.5,33.0,31.5,31.85,87579
INDORAMA,2016-09-27,32.15,32.2,31.6,31.7,36766
INDORAMA,2016-09-28,32.0,32.45,31.5,31.75,52663
INDORAMA,2016-09-29,31.7,32.4,29.0,29.55,139123
INDORAMA,2016-09-30,30.9,30.95,29.05,29.8,77843
INDORAMA,2016-10-03,30.75,31.8,30.05,31.45,69648
INDORAMA,2016-10-04,31.5,31.7,31.0,31.45,35109
INDORAMA,2016-10-05,31.8,32.4,31.3,32.05,47024
INDORAMA,2016-10-06,31.75,32.6,31.6,31.8,72749
INDORAMA,2016-10-07,31.9,31.9,31.5,31.7,23586
INDORAMA,2016-10-10,31.7,32.6,31.7,32.45,52676
INDORAMA,2016-10-13,32.0,32.45,31.4,31.65,34097
INDORAMA,2016-10-14,31.45,32.3,31.1,31.95,34916
INDORAMA,2016-10-17,31.95,33.55,31.95,32.65,120505
INDORAMA,2016-10-18,33.45,33.95,33.0,33.25,115544
INDORAMA,2016-10-19,33.1,34.4,33.1,34.0,98775
INDORAMA,2016-10-20,34.05,40.3,33.6,38.65,1007726
INDORAMA,2016-10-21,39.15,40.2,36.6,38.4,687962
INDORAMA,2016-10-24,39.7,40.0,38.25,38.6,261628
INDORAMA,2016-10-25,38.65,39.0,37.6,38.45,152637
INDORAMA,2016-10-26,38.4,38.4,37.1,37.4,96152
INDORAMA,2016-10-27,37.55,38.45,35.55,36.35,96659
INDORAMA,2016-10-28,36.25,37.45,36.0,36.75,41720
INDORAMA,2016-10-30,36.8,37.2,36.15,36.6,22773
INDORAMA,2016-11-01,36.55,39.6,36.05,37.95,168130
INDORAMA,2016-11-02,37.9,38.25,36.75,36.95,89892
INDORAMA,2016-11-03,36.05,38.6,36.0,36.45,88816
INDORAMA,2016-11-04,36.95,37.45,34.2,34.5,112900
INDORAMA,2016-11-07,35.0,35.95,35.0,35.2,63846
INDORAMA,2016-11-08,35.3,35.45,34.9,35.2,25521
INDORAMA,2016-11-09,30.1,33.2,29.2,32.8,163014
INDORAMA,2016-11-10,33.25,34.8,33.25,33.75,53217
INDORAMA,2016-11-11,32.8,34.2,32.1,32.7,31307
INDORAMA,2016-11-15,32.7,32.7,29.2,29.7,100338
INDORAMA,2016-11-16,30.0,30.5,28.8,29.05,96683
INDORAMA,2016-11-17,29.1,29.4,28.25,29.15,131577
INDORAMA,2016-11-18,29.7,29.9,28.3,28.4,30678
INDORAMA,2016-11-21,28.35,29.0,26.6,27.1,93081
INDORAMA,2016-11-22,27.6,27.95,27.0,27.25,30047
INDORAMA,2016-11-23,27.25,28.45,27.25,28.2,31210
INDORAMA,2016-11-24,29.0,29.3,25.7,28.65,51544
INDORAMA,2016-11-25,28.6,30.0,28.6,29.85,64458
INDORAMA,2016-11-28,30.0,30.35,29.0,29.65,35271
INDORAMA,2016-11-29,29.65,30.9,29.65,29.8,56310
INDORAMA,2016-11-30,30.9,30.9,29.7,30.0,45875
INDORAMA,2016-12-01,30.25,30.55,29.65,29.95,34241
INDORAMA,2016-12-02,29.5,30.0,28.7,29.05,32766
INDORAMA,2016-12-05,29.8,29.8,28.85,29.05,27801
INDORAMA,2016-12-06,29.8,29.85,29.1,29.3,16910
INDORAMA,2016-12-07,29.15,29.9,28.65,29.0,35821
INDORAMA,2016-12-08,28.8,29.95,28.8,29.25,42353
INDORAMA,2016-12-09,29.75,29.8,29.4,29.65,32476
INDORAMA,2016-12-12,29.9,30.75,29.9,30.3,68563
INDORAMA,2016-12-13,30.75,33.0,30.1,32.0,311967
INDORAMA,2016-12-14,32.7,32.95,31.15,31.7,38097
INDORAMA,2016-12-15,31.25,31.9,30.6,30.65,31828
INDORAMA,2016-12-16,30.75,30.9,30.25,30.45,15384
INDORAMA,2016-12-19,30.3,30.8,30.25,30.5,18863
INDORAMA,2016-12-20,30.8,30.8,29.8,29.95,13906
INDORAMA,2016-12-21,30.0,30.3,29.1,29.4,30920
INDORAMA,2016-12-22,29.1,29.5,28.5,28.6,34299
INDORAMA,2016-12-23,27.2,29.4,27.2,28.85,11427
INDORAMA,2016-12-26,28.95,28.95,27.8,28.2,20631
INDORAMA,2016-12-27,28.4,29.7,27.9,29.0,25896
INDORAMA,2016-12-28,28.75,30.5,28.75,29.45,44223
INDORAMA,2016-12-29,29.25,30.05,29.0,29.8,15300
INDORAMA,2016-12-30,30.6,31.15,29.7,29.85,24583
INDORAMA,2017-01-02,30.7,30.7,29.6,29.85,17538
INDORAMA,2017-01-03,30.3,31.4,30.2,31.1,58423
INDORAMA,2017-01-04,30.95,31.5,30.75,30.85,39257
INDORAMA,2017-01-05,31.25,33.3,31.1,33.0,235657
INDORAMA,2017-01-06,33.65,35.5,33.3,35.05,588147
INDORAMA,2017-01-09,35.7,36.7,35.5,35.75,298805
INDORAMA,2017-01-10,36.0,36.0,32.6,34.6,103041
INDORAMA,2017-01-11,34.5,35.45,34.0,34.2,66002
INDORAMA,2017-01-12,34.0,34.45,33.4,33.6,47519
INDORAMA,2017-01-13,33.8,34.2,33.45,33.8,38466
INDORAMA,2017-01-16,33.8,34.35,33.65,33.8,29151
INDORAMA,2017-01-17,34.1,34.15,33.1,33.3,34316
INDORAMA,2017-01-18,33.2,33.8,33.15,33.45,40121
INDORAMA,2017-01-19,33.8,34.6,33.75,33.85,42057
INDORAMA,2017-01-20,33.7,34.6,33.5,33.75,52043
INDORAMA,2017-01-23,33.6,34.85,33.6,33.7,37663
INDORAMA,2017-01-24,34.0,34.5,33.85,33.9,13451
INDORAMA,2017-01-25,34.45,34.45,33.5,33.65,23999
INDORAMA,2017-01-27,33.35,34.1,33.1,33.75,31833
INDORAMA,2017-01-30,33.55,34.0,33.1,33.2,41619
INDORAMA,2017-01-31,33.05,33.95,32.75,33.0,34177
INDORAMA,2017-02-01,32.2,33.7,32.2,33.2,22704
INDORAMA,2017-02-02,33.0,33.8,32.2,33.1,18177
INDORAMA,2017-02-03,33.1,36.55,33.1,35.85,268909
INDORAMA,2017-02-06,36.65,37.75,35.0,37.5,783908
INDORAMA,2017-02-07,38.0,38.55,36.4,36.85,824394
INDORAMA,2017-02-08,36.8,38.0,34.5,34.85,1447670
INDORAMA,2017-02-09,34.85,35.0,32.9,33.1,253110
INDORAMA,2017-02-10,33.15,33.8,32.5,32.9,159230
INDORAMA,2017-02-13,32.4,32.8,31.5,31.65,109423
INDORAMA,2017-02-14,31.55,32.9,31.05,31.45,205659
INDORAMA,2017-02-15,31.3,31.6,30.75,31.0,78194
INDORAMA,2017-02-16,30.85,31.7,30.75,31.35,32384
INDORAMA,2017-02-17,31.4,31.7,31.1,31.35,45518
INDORAMA,2017-02-20,31.25,31.9,31.2,31.45,36488
INDORAMA,2017-02-21,31.95,33.4,31.9,32.25,113948
INDORAMA,2017-02-22,32.45,33.2,31.85,32.1,95925
INDORAMA,2017-02-23,31.5,32.25,30.5,31.5,94786
INDORAMA,2017-02-27,31.3,32.25,30.75,31.85,62585
INDORAMA,2017-02-28,31.85,32.15,31.4,31.6,48936
INDORAMA,2017-03-01,31.6,33.1,31.5,32.25,66380
INDORAMA,2017-03-02,32.75,32.9,31.2,31.6,49404
INDORAMA,2017-03-03,31.55,31.6,31.0,31.35,47593
INDORAMA,2017-03-06,31.35,32.5,31.35,32.3,52652
INDORAMA,2017-03-07,32.0,33.3,31.5,32.8,77614
INDORAMA,2017-03-08,32.5,33.2,31.6,32.05,25130
INDORAMA,2017-03-09,31.95,32.6,31.5,31.8,38665
INDORAMA,2017-03-10,32.15,32.6,31.65,32.0,38209
INDORAMA,2017-03-14,32.05,32.75,31.1,31.4,67162
INDORAMA,2017-03-15,31.45,31.9,31.25,31.75,51265
INDORAMA,2017-03-16,32.05,32.5,31.65,31.75,55267
INDORAMA,2017-03-17,32.25,32.9,31.35,31.4,99515
INDORAMA,2017-03-20,32.0,34.55,31.05,33.35,734285
INDORAMA,2017-03-21,33.8,33.8,32.55,32.65,61163
INDORAMA,2017-03-22,32.5,33.4,31.7,32.25,74660
INDORAMA,2017-03-23,32.25,32.85,32.25,32.65,48191
INDORAMA,2017-03-24,32.45,33.75,32.45,32.75,99463
INDORAMA,2017-03-27,32.55,32.9,31.8,32.15,61297
INDORAMA,2017-03-28,33.3,33.55,32.1,32.3,102994
INDORAMA,2017-03-29,32.75,33.25,31.9,32.25,97648
INDORAMA,2017-03-30,32.25,33.8,32.0,32.65,215939
INDORAMA,2017-03-31,33.0,33.1,32.5,32.55,47388
INDORAMA,2017-04-03,32.85,33.8,32.6,33.65,114302
INDORAMA,2017-04-05,34.15,35.0,33.45,34.45,195781
INDORAMA,2017-04-06,34.45,35.3,34.2,34.5,95687
INDORAMA,2017-04-07,34.0,35.2,33.55,34.0,98296
INDORAMA,2017-04-10,35.2,35.2,32.05,32.9,105864
INDORAMA,2017-04-11,33.1,34.15,33.1,33.95,50365
INDORAMA,2017-04-12,34.3,34.5,33.1,33.4,36274
INDORAMA,2017-04-13,33.25,36.7,33.25,35.75,478605
INDORAMA,2017-04-17,36.2,41.1,36.0,40.3,1699354
INDORAMA,2017-04-18,40.9,42.25,37.5,38.0,927389
INDORAMA,2017-04-19,38.75,39.4,37.35,38.85,226485
INDORAMA,2017-04-20,39.0,39.7,38.4,38.95,126654
INDORAMA,2017-04-21,39.0,41.9,38.55,39.9,625089
INDORAMA,2017-04-24,40.35,41.25,39.45,39.95,409208
INDORAMA,2017-04-25,40.35,42.6,40.0,40.85,583920
INDORAMA,2017-04-26,41.3,41.3,38.15,38.75,314664
INDORAMA,2017-04-27,38.2,39.0,38.0,38.35,82392
INDORAMA,2017-04-28,38.65,38.65,36.95,37.45,118283
INDORAMA,2017-05-02,37.6,38.9,36.05,36.95,197425
INDORAMA,2017-05-03,37.35,38.55,36.85,37.45,165833
INDORAMA,2017-05-04,37.75,39.1,36.9,37.55,142270
INDORAMA,2017-05-05,37.55,37.55,35.0,37.05,131872
INDORAMA,2017-05-08,37.45,37.45,36.5,36.6,49295
INDORAMA,2017-05-09,36.9,38.75,36.85,37.25,116257
INDORAMA,2017-05-10,37.1,38.5,37.1,37.2,48586
INDORAMA,2017-05-11,37.5,40.25,37.3,38.55,476786
INDORAMA,2017-05-12,38.55,38.55,37.65,37.95,71623
INDORAMA,2017-05-15,38.25,38.7,37.2,37.4,48767
INDORAMA,2017-05-16,38.0,38.5,37.25,38.0,78709
INDORAMA,2017-05-17,38.6,38.6,37.4,37.9,69543
INDORAMA,2017-05-18,38.3,38.3,36.8,36.95,41082
INDORAMA,2017-05-19,36.0,36.0,33.3,33.55,533882
INDORAMA,2017-05-22,33.3,34.4,32.1,32.5,148348
INDORAMA,2017-05-23,32.8,32.8,30.6,31.35,239519
INDORAMA,2017-05-24,31.85,31.85,30.1,30.25,172696
INDORAMA,2017-05-25,30.1,31.3,29.75,31.1,133049
INDORAMA,2017-05-26,31.35,31.95,30.95,31.2,113777
INDORAMA,2017-05-29,32.0,32.0,30.25,30.7,32272
INDORAMA,2017-05-30,30.9,31.5,30.2,30.5,34924
INDORAMA,2017-05-31,31.25,32.1,30.65,31.15,75898
INDORAMA,2017-06-01,31.15,31.5,30.45,30.6,95555
INDORAMA,2017-06-02,30.7,31.2,30.4,30.75,43681
INDORAMA,2017-06-05,30.6,31.75,30.0,30.2,152833
INDORAMA,2017-06-06,30.5,30.8,29.25,29.6,79142
INDORAMA,2017-06-07,30.0,30.7,29.35,30.0,55039
INDORAMA,2017-06-08,30.05,30.7,29.35,29.55,132983
INDORAMA,2017-06-09,29.4,29.8,28.6,29.1,89033
INDORAMA,2017-06-12,29.1,29.3,28.6,28.85,39972
INDORAMA,2017-06-13,29.6,30.95,28.85,30.15,150196
INDORAMA,2017-06-14,30.2,30.7,29.5,30.2,78156
INDORAMA,2017-06-15,30.55,31.0,30.0,30.3,80099
INDORAMA,2017-06-16,30.5,31.0,30.25,30.55,60080
INDORAMA,2017-06-19,31.0,31.0,29.65,30.05,41796
INDORAMA,2017-06-20,30.0,30.4,29.45,29.55,29707
INDORAMA,2017-06-21,29.95,29.95,29.5,29.65,23999
INDORAMA,2017-06-22,30.0,30.35,29.8,29.95,34662
INDORAMA,2017-06-23,30.4,30.4,29.75,29.9,23237
INDORAMA,2017-06-27,29.95,30.05,29.1,29.65,44151
INDORAMA,2017-06-28,29.35,30.0,28.1,29.35,24490
INDORAMA,2017-06-29,29.95,29.95,29.0,29.1,48685
INDORAMA,2017-06-30,29.35,29.65,29.15,29.2,24217
INDORAMA,2017-07-03,29.05,30.35,29.05,30.1,36589
INDORAMA,2017-07-04,30.25,32.0,30.25,31.0,198335
INDORAMA,2017-07-05,31.65,31.65,30.5,30.9,38025
INDORAMA,2017-07-06,30.8,31.5,30.7,31.05,22739
INDORAMA,2017-07-07,30.8,31.3,30.55,30.85,19526
INDORAMA,2017-07-10,31.0,31.25,30.55,30.7,4232
INDORAMA,2017-07-11,30.65,31.8,30.6,30.8,59464
INDORAMA,2017-07-12,30.75,31.25,29.7,30.05,110926
INDORAMA,2017-07-13,30.05,31.3,29.85,31.1,174052
INDORAMA,2017-07-14,31.0,31.3,30.2,30.4,55045
INDORAMA,2017-07-17,30.25,30.95,30.25,30.65,41474
INDORAMA,2017-07-18,30.9,30.9,29.65,29.9,75448
INDORAMA,2017-07-19,29.8,31.4,29.8,31.0,74639
INDORAMA,2017-07-20,31.25,31.55,30.35,30.85,22471
INDORAMA,2017-07-21,30.7,32.1,30.7,31.35,78333
INDORAMA,2017-07-24,31.6,32.0,31.5,31.7,64072
INDORAMA,2017-07-25,31.3,31.95,31.05,31.25,16373
INDORAMA,2017-07-26,31.7,31.7,30.95,31.05,18982
INDORAMA,2017-07-27,31.4,31.6,29.9,30.1,85719
INDORAMA,2017-07-28,30.25,30.45,29.7,30.15,35925
INDORAMA,2017-07-31,30.95,30.95,29.8,30.1,47448
INDORAMA,2017-08-01,30.5,31.0,30.25,30.5,57037
INDORAMA,2017-08-02,31.55,32.2,31.05,31.45,318971
INDORAMA,2017-08-03,31.9,31.9,31.0,31.0,88330
INDORAMA,2017-08-04,31.0,31.0,30.5,30.55,62303
INDORAMA,2017-08-07,30.9,31.35,30.3,30.85,22728
INDORAMA,2017-08-08,31.2,31.2,29.6,29.75,59636
INDORAMA,2017-08-09,29.6,29.6,28.9,29.1,53205
INDORAMA,2017-08-10,29.45,29.45,27.25,28.1,82724
INDORAMA,2017-08-11,27.7,28.5,27.0,27.75,45841
INDORAMA,2017-08-14,28.5,28.9,27.75,28.15,24334
INDORAMA,2017-08-16,28.8,28.8,27.7,28.1,64029
INDORAMA,2017-08-17,28.3,28.65,27.3,27.8,62813
INDORAMA,2017-08-18,27.8,27.8,27.05,27.45,41349
INDORAMA,2017-08-21,27.15,28.2,26.45,26.7,49687
INDORAMA,2017-08-22,26.3,27.2,26.0,26.6,28654
INDORAMA,2017-08-23,26.3,27.95,26.3,27.5,44430
INDORAMA,2017-08-24,27.2,27.85,27.0,27.5,12434
INDORAMA,2017-08-28,27.5,27.85,27.0,27.25,35039
INDORAMA,2017-08-29,27.6,27.6,25.3,26.9,21286
INDORAMA,2017-08-30,27.6,27.7,26.6,27.05,64449
INDORAMA,2017-08-31,27.0,27.5,26.8,26.95,46814
INDORAMA,2017-09-01,27.05,27.35,26.9,27.0,58902
INDORAMA,2017-09-04,27.5,28.8,26.9,28.1,107148
INDORAMA,2017-09-05,28.5,29.25,28.15,28.75,107239
INDORAMA,2017-09-06,28.5,29.7,28.2,29.05,68453
INDORAMA,2017-09-07,29.25,30.6,29.2,29.95,170165
INDORAMA,2017-09-08,30.0,30.6,29.45,29.95,72663
INDORAMA,2017-09-11,30.1,30.9,29.7,30.0,53705
INDORAMA,2017-09-12,30.05,30.5,28.9,29.1,85995
INDORAMA,2017-09-13,29.0,29.7,28.55,28.65,28159
INDORAMA,2017-09-14,29.0,29.4,28.45,28.55,31946
INDORAMA,2017-09-15,28.45,28.5,28.05,28.3,35162
INDORAMA,2017-09-18,28.75,28.75,28.1,28.25,34171
INDORAMA,2017-09-19,28.25,29.0,28.0,28.3,59612
INDORAMA,2017-09-20,28.1,29.7,27.95,28.35,116264
INDORAMA,2017-09-21,28.35,28.8,27.25,28.6,59143
INDORAMA,2017-09-22,27.65,28.45,27.65,27.95,53404
INDORAMA,2017-09-25,27.75,27.8,26.2,26.95,39059
INDORAMA,2017-09-26,26.6,27.55,26.6,27.1,18795
INDORAMA,2017-09-27,26.85,27.7,26.45,26.7,30175
INDORAMA,2017-09-28,26.5,26.85,26.35,26.65,15318
INDORAMA,2017-09-29,26.55,27.4,26.4,26.55,35676
INDORAMA,2017-10-03,26.65,27.3,26.5,26.7,54348
INDORAMA,2017-10-04,26.7,27.8,26.65,27.55,27273
INDORAMA,2017-10-05,27.65,28.0,27.35,27.7,32085
INDORAMA,2017-10-06,27.7,28.7,27.65,28.25,102654
INDORAMA,2017-10-09,29.0,30.45,29.0,29.45,175535
INDORAMA,2017-10-10,30.0,35.3,29.7,35.3,897204
INDORAMA,2017-10-11,37.45,39.3,33.15,33.65,994198
INDORAMA,2017-10-12,34.3,38.4,33.65,37.6,787852
INDORAMA,2017-10-13,38.05,38.65,34.75,35.0,299151
INDORAMA,2017-10-16,35.45,35.9,34.35,34.6,100059
INDORAMA,2017-10-17,34.85,34.9,33.8,34.3,49022
INDORAMA,2017-10-18,36.5,36.75,34.5,34.7,106501
INDORAMA,2017-10-19,35.3,35.3,31.6,34.15,57053
INDORAMA,2017-10-23,33.6,35.8,33.6,34.3,111621
INDORAMA,2017-10-24,34.4,35.0,34.3,34.5,64937
INDORAMA,2017-10-25,35.0,35.0,33.65,33.8,60918
INDORAMA,2017-10-26,34.2,34.75,33.7,34.05,39456
INDORAMA,2017-10-27,33.8,34.0,33.2,33.25,63356
INDORAMA,2017-10-30,33.75,33.85,33.1,33.25,40036
INDORAMA,2017-10-31,33.15,34.3,33.15,33.35,58485
INDORAMA,2017-11-01,34.0,34.0,33.35,33.5,57071
INDORAMA,2017-11-02,33.8,33.9,32.85,32.95,51854
INDORAMA,2017-11-03,33.35,35.6,33.05,34.85,222053
INDORAMA,2017-11-06,35.15,36.4,33.65,34.3,134254
INDORAMA,2017-11-07,34.5,35.95,31.0,31.6,227468
INDORAMA,2017-11-08,31.9,33.45,31.15,31.45,241046
INDORAMA,2017-11-09,32.25,32.5,30.55,31.0,70668
INDORAMA,2017-11-10,31.05,31.3,30.1,30.55,40559
INDORAMA,2017-11-13,30.9,31.0,30.2,30.35,53379
INDORAMA,2017-11-14,30.4,30.7,30.0,30.25,30374
INDORAMA,2017-11-15,30.85,30.9,29.1,29.35,41904
INDORAMA,2017-11-16,29.7,30.9,29.5,30.1,52185
INDORAMA,2017-11-17,30.25,33.0,30.15,31.55,190603
INDORAMA,2017-11-20,31.8,34.9,31.35,34.2,643674
INDORAMA,2017-11-21,34.9,36.8,34.9,36.05,498501
INDORAMA,2017-11-22,36.2,36.75,34.4,35.0,153433
INDORAMA,2017-11-23,34.8,35.5,34.25,35.0,77490
INDORAMA,2017-11-24,37.0,39.3,36.1,38.05,880020
INDORAMA,2017-11-27,38.5,39.8,37.15,38.0,708498
INDORAMA,2017-11-28,38.3,38.3,36.0,36.3,118538
INDORAMA,2017-11-29,36.1,36.9,34.6,34.75,133740
INDORAMA,2017-11-30,34.55,35.6,34.3,34.85,106205
INDORAMA,2017-12-01,35.15,36.0,33.85,34.2,117992
INDORAMA,2017-12-04,34.2,34.8,33.4,33.85,54373
INDORAMA,2017-12-05,34.45,34.6,33.1,34.25,44925
INDORAMA,2017-12-06,34.0,34.9,33.25,33.6,24506
INDORAMA,2017-12-07,33.5,34.2,33.3,33.45,42983
INDORAMA,2017-12-08,33.9,34.3,33.3,33.4,46781
INDORAMA,2017-12-11,34.25,34.25,33.0,33.15,56227
INDORAMA,2017-12-12,33.05,33.4,32.8,33.2,30894
INDORAMA,2017-12-13,32.95,34.5,32.95,33.9,78877
INDORAMA,2017-12-14,33.7,35.0,33.7,34.8,152466
INDORAMA,2017-12-15,35.0,38.95,34.6,38.3,636516
INDORAMA,2017-12-18,37.9,42.45,36.2,40.8,898794
INDORAMA,2017-12-19,41.0,48.95,41.0,48.7,4685668
INDORAMA,2017-12-20,48.9,48.9,45.0,45.55,912335
INDORAMA,2017-12-21,46.3,48.4,45.1,45.9,885691
INDORAMA,2017-12-22,46.4,47.0,43.8,44.4,487180
INDORAMA,2017-12-26,45.05,46.05,42.8,45.15,537722
INDORAMA,2017-12-27,45.05,45.6,43.7,44.25,326002
INDORAMA,2017-12-28,44.2,44.85,43.15,43.75,163992
INDORAMA,2017-12-29,44.95,45.0,43.55,43.8,195964
INDORAMA,2018-01-01,44.25,46.15,42.45,43.45,552714
INDORAMA,2018-01-02,43.0,44.35,41.2,42.45,355920
INDORAMA,2018-01-03,42.9,46.0,42.75,45.6,555254
INDORAMA,2018-01-04,45.8,46.5,44.35,44.75,407059
INDORAMA,2018-01-05,45.05,49.2,45.05,47.65,1961506
INDORAMA,2018-01-08,47.9,51.9,45.5,50.75,1530829
INDORAMA,2018-01-09,51.0,51.7,48.6,49.0,719665
INDORAMA,2018-01-10,49.2,49.5,46.4,46.9,450083
