symbol,date,open,high,low,close,volume
MOTHERSON,2016-10-21,97.95,99.32,96.49,99.01,6046522
MOTHERSON,2016-10-24,99.26,99.67,97.88,98.5,3607120
MOTHERSON,2016-10-25,98.22,99.11,96.85,97.81,3481516
MOTHERSON,2016-10-26,97.48,98.65,95.29,97.7,7276894
MOTHERSON,2016-10-27,97.99,97.99,95.81,97.17,6687860
MOTHERSON,2016-10-28,97.19,98.95,97.19,98.13,4037893
MOTHERSON,2016-10-30,98.37,99.1,97.81,98.3,225464
MOTHERSON,2016-11-01,97.78,98.18,96.61,97.41,4722125
MOTHERSON,2016-11-02,96.22,96.83,94.34,95.66,3559201
MOTHERSON,2016-11-03,95.26,96.43,92.15,93.05,3343561
MOTHERSON,2016-11-04,93.02,93.02,88.8,89.45,8865649
MOTHERSON,2016-11-07,90.63,95.05,90.37,93.53,8286910
MOTHERSON,2016-11-08,93.78,94.65,90.9,92.4,4062125
MOTHERSON,2016-11-09,90.07,92.8,83.26,91.37,11828102
MOTHERSON,2016-11-10,93.6,99.41,91.59,96.65,25905733
MOTHERSON,2016-11-11,94.81,95.35,88.9,89.33,10892921
MOTHERSON,2016-11-15,89.33,90.45,82.47,84.71,11591215
MOTHERSON,2016-11-16,87.41,90.13,83.42,87.25,14119367
MOTHERSON,2016-11-17,87.43,88.52,85.39,87.9,7858076
MOTHERSON,2016-11-18,88.21,89.1,85.75,86.06,5334572
MOTHERSON,2016-11-21,86.1,86.92,82.58,83.03,7528528
MOTHERSON,2016-11-22,83.88,85.91,82.97,84.47,11809000
MOTHERSON,2016-11-23,85.63,88.45,84.45,87.91,7727293
MOTHERSON,2016-11-24,87.37,88.89,86.01,87.75,6352534
MOTHERSON,2016-11-25,87.41,89.91,87.25,89.53,6181147
MOTHERSON,2016-11-28,89.45,90.52,88.05,89.38,5729059
MOTHERSON,2016-11-29,89.38,91.95,88.93,89.9,8217379
MOTHERSON,2016-11-30,90.49,92.39,90.22,91.79,8051077
MOTHERSON,2016-12-01,93.07,93.3,91.55,92.23,5866979
MOTHERSON,2016-12-02,91.65,92.97,90.18,90.71,8432587
MOTHERSON,2016-12-05,90.31,93.43,90.22,92.8,9169736
MOTHERSON,2016-12-06,92.21,93.97,91.85,92.22,4282615
MOTHERSON,2016-12-07,92.71,93.83,92.15,92.77,3705638
MOTHERSON,2016-12-08,93.33,98.25,93.33,97.78,9695923
MOTHERSON,2016-12-09,97.63,97.72,94.43,95.29,14266513
MOTHERSON,2016-12-12,95.61,96.59,94.28,95.19,3477080
MOTHERSON,2016-12-13,94.98,98.0,94.95,96.61,8102453
MOTHERSON,2016-12-14,96.87,97.26,94.52,94.8,5577716
MOTHERSON,2016-12-15,93.61,96.12,93.5,95.17,5039759
MOTHERSON,2016-12-16,95.3,97.02,95.13,95.78,14188669
MOTHERSON,2016-12-19,96.07,96.65,94.52,94.92,4211218
MOTHERSON,2016-12-20,94.4,95.67,94.22,94.5,4539769
MOTHERSON,2016-12-21,94.73,96.27,93.93,95.55,4894927
MOTHERSON,2016-12-22,95.69,96.12,94.22,94.55,5514541
MOTHERSON,2016-12-23,94.52,94.67,90.99,91.59,6016552
MOTHERSON,2016-12-26,91.25,91.85,89.6,91.01,4335073
MOTHERSON,2016-12-27,91.85,92.39,90.22,91.93,3469894
MOTHERSON,2016-12-28,92.39,93.83,92.3,93.25,5302310
MOTHERSON,2016-12-29,92.65,97.75,92.63,96.89,9599203
MOTHERSON,2016-12-30,97.47,97.69,96.15,96.73,4791629
MOTHERSON,2017-01-02,96.86,98.83,96.22,97.14,4637287
MOTHERSON,2017-01-03,96.97,97.78,95.3,95.83,3574006
MOTHERSON,2017-01-04,95.99,96.45,94.52,95.08,6488971
MOTHERSON,2017-01-05,95.55,97.54,95.55,97.35,7283503
MOTHERSON,2017-01-06,97.78,100.0,97.78,98.27,9546940
MOTHERSON,2017-01-09,99.47,99.47,97.33,97.55,4532567
MOTHERSON,2017-01-10,97.59,98.53,96.21,97.2,7250258
MOTHERSON,2017-01-11,97.32,98.25,96.47,97.83,11367520
MOTHERSON,2017-01-12,98.07,98.8,96.93,97.7,3849163
MOTHERSON,2017-01-13,98.63,98.63,96.3,96.79,3728147
MOTHERSON,2017-01-16,96.74,98.0,96.18,97.39,3340933
MOTHERSON,2017-01-17,97.53,98.73,96.21,96.7,30124429
MOTHERSON,2017-01-18,96.59,98.22,96.43,98.03,4542055
MOTHERSON,2017-01-19,98.07,98.41,96.03,96.49,7688399
MOTHERSON,2017-01-20,95.85,100.3,95.11,96.7,26047474
MOTHERSON,2017-01-23,97.48,97.48,95.11,95.9,9983872
MOTHERSON,2017-01-24,96.03,98.27,95.9,98.03,6524645
MOTHERSON,2017-01-25,98.27,99.07,97.59,98.22,9469838
MOTHERSON,2017-01-27,98.31,102.37,97.85,102.03,13526920
MOTHERSON,2017-01-30,101.9,103.38,100.89,101.79,9433490
MOTHERSON,2017-01-31,101.2,101.91,97.85,98.33,6894587
MOTHERSON,2017-02-01,98.67,100.09,96.41,99.73,6944402
MOTHERSON,2017-02-02,99.85,101.81,98.57,99.23,10617118
MOTHERSON,2017-02-03,99.23,101.1,98.83,100.79,9135646
MOTHERSON,2017-02-06,101.91,101.91,99.6,100.53,5532800
MOTHERSON,2017-02-07,101.33,101.33,98.98,100.17,8814170
MOTHERSON,2017-02-08,100.4,102.71,100.31,101.81,8772247
MOTHERSON,2017-02-09,102.21,103.7,101.26,103.37,6829157
MOTHERSON,2017-02-10,104.0,106.49,103.78,105.45,12275897
MOTHERSON,2017-02-13,106.3,106.3,100.8,103.99,25233275
MOTHERSON,2017-02-14,104.45,105.57,103.08,104.65,8377124
MOTHERSON,2017-02-15,104.33,105.66,101.38,101.75,8020306
MOTHERSON,2017-02-16,101.05,103.14,100.41,102.83,7618948
MOTHERSON,2017-02-17,103.38,104.09,102.1,103.65,5104285
MOTHERSON,2017-02-20,104.23,104.57,103.35,104.01,3423116
MOTHERSON,2017-02-21,104.28,104.73,102.33,103.88,3734965
MOTHERSON,2017-02-22,104.18,105.14,103.33,104.37,6628555
MOTHERSON,2017-02-23,104.49,104.95,102.58,103.5,11686825
MOTHERSON,2017-02-27,103.85,103.85,101.99,102.4,4281815
MOTHERSON,2017-02-28,102.81,104.09,102.46,103.77,3762511
MOTHERSON,2017-03-01,104.28,107.66,103.63,107.19,14304385
MOTHERSON,2017-03-02,108.4,109.59,104.03,104.58,13473628
MOTHERSON,2017-03-03,104.09,105.03,102.52,104.77,8390873
MOTHERSON,2017-03-06,104.79,106.37,104.79,105.85,4050601
MOTHERSON,2017-03-07,105.48,106.74,104.46,104.79,3255149
MOTHERSON,2017-03-08,104.85,105.78,103.77,105.14,2783797
MOTHERSON,2017-03-09,106.06,107.41,104.92,105.91,8122568
MOTHERSON,2017-03-10,106.37,106.63,104.63,105.27,3420586
MOTHERSON,2017-03-14,106.67,107.99,106.01,107.53,4537265
MOTHERSON,2017-03-15,106.93,108.43,106.9,107.91,3575395
MOTHERSON,2017-03-16,107.93,109.54,107.93,108.85,2574514
MOTHERSON,2017-03-17,109.07,109.42,107.57,108.74,4679096
MOTHERSON,2017-03-20,109.19,110.67,109.08,109.85,5370397
MOTHERSON,2017-03-21,109.72,110.09,108.23,109.66,3777877
MOTHERSON,2017-03-22,109.07,109.07,106.23,106.89,6048091
MOTHERSON,2017-03-23,107.19,108.74,104.92,107.94,6584378
MOTHERSON,2017-03-24,107.81,109.19,106.81,108.39,3899651
MOTHERSON,2017-03-27,109.61,109.61,108.05,108.47,4220998
MOTHERSON,2017-03-28,107.88,111.11,107.88,110.18,4867813
MOTHERSON,2017-03-29,111.1,113.48,111.07,112.45,11492051
MOTHERSON,2017-03-30,112.67,113.3,111.63,112.18,6868132
MOTHERSON,2017-03-31,112.18,112.52,109.73,110.19,5722988
MOTHERSON,2017-04-03,109.93,111.79,109.93,111.25,2178280
MOTHERSON,2017-04-05,111.41,113.53,110.27,113.21,6430421
MOTHERSON,2017-04-06,113.32,114.07,112.31,113.83,5214722
MOTHERSON,2017-04-07,113.13,113.66,111.29,112.0,2949878
MOTHERSON,2017-04-10,112.07,113.2,111.88,112.8,2436449
MOTHERSON,2017-04-11,112.3,113.48,112.07,112.7,1986356
MOTHERSON,2017-04-12,112.99,113.77,110.3,110.99,4843883
MOTHERSON,2017-04-13,110.8,112.4,110.55,111.53,2138146
MOTHERSON,2017-04-17,111.7,111.88,110.09,110.49,2610740
MOTHERSON,2017-04-18,110.52,113.87,109.66,110.09,5742968
MOTHERSON,2017-04-19,110.39,112.34,109.67,111.26,14903764
MOTHERSON,2017-04-20,111.43,112.83,110.75,111.57,2667218
MOTHERSON,2017-04-21,111.83,113.72,110.46,112.45,3986978
MOTHERSON,2017-04-24,113.19,114.73,112.74,113.63,2345513
MOTHERSON,2017-04-25,114.1,114.34,112.68,113.54,3758146
MOTHERSON,2017-04-26,113.69,115.2,112.93,114.37,6293180
MOTHERSON,2017-04-27,114.83,115.7,113.51,115.2,3861965
MOTHERSON,2017-04-28,114.99,119.69,114.34,118.89,9647102
MOTHERSON,2017-05-02,118.89,119.91,116.52,119.13,5629988
MOTHERSON,2017-05-03,119.47,121.57,118.23,120.27,5638492
MOTHERSON,2017-05-04,119.7,121.38,119.3,119.63,2835874
MOTHERSON,2017-05-05,119.14,119.79,116.3,117.02,4173971
MOTHERSON,2017-05-08,117.32,121.72,117.3,121.01,5783407
MOTHERSON,2017-05-09,120.89,121.15,118.28,119.99,4627456
MOTHERSON,2017-05-10,119.97,121.9,119.79,121.25,4617142
MOTHERSON,2017-05-11,121.54,121.66,118.68,119.2,5669939
MOTHERSON,2017-05-12,120.57,123.3,118.52,122.67,7349339
MOTHERSON,2017-05-15,123.26,124.0,122.1,123.61,4025599
MOTHERSON,2017-05-16,124.09,124.7,122.97,124.09,3504677
MOTHERSON,2017-05-17,122.9,123.78,122.37,123.05,2551325
MOTHERSON,2017-05-18,121.51,123.23,119.93,121.1,4870105
MOTHERSON,2017-05-19,122.06,127.14,118.93,125.51,20496038
MOTHERSON,2017-05-22,127.26,130.81,127.26,128.35,16129315
MOTHERSON,2017-05-23,128.35,128.74,124.5,125.15,7274428
MOTHERSON,2017-05-24,126.05,127.1,123.99,124.74,7342106
MOTHERSON,2017-05-25,125.33,128.89,124.28,127.83,7254826
MOTHERSON,2017-05-26,128.86,133.88,128.31,132.55,7709519
MOTHERSON,2017-05-29,132.55,133.61,129.88,132.77,4075679
MOTHERSON,2017-05-30,134.79,134.79,131.88,132.55,4468993
MOTHERSON,2017-05-31,132.41,134.75,131.15,133.5,9055910
MOTHERSON,2017-06-01,133.39,134.61,132.57,132.81,4913483
MOTHERSON,2017-06-02,132.98,135.67,132.8,134.61,5260862
MOTHERSON,2017-06-05,134.62,135.7,134.4,134.73,2075929
MOTHERSON,2017-06-06,134.81,137.39,134.15,135.61,8218477
MOTHERSON,2017-06-07,135.59,137.19,134.86,136.62,3594736
MOTHERSON,2017-06-08,137.57,137.57,136.15,136.39,1953986
MOTHERSON,2017-06-09,135.26,137.13,134.21,136.4,5327087
MOTHERSON,2017-06-12,136.59,142.93,136.59,142.06,11955704
MOTHERSON,2017-06-13,142.06,142.65,140.74,141.45,4400528
MOTHERSON,2017-06-14,142.09,143.99,141.07,141.66,6247087
MOTHERSON,2017-06-15,141.03,142.65,140.62,141.2,4120264
MOTHERSON,2017-06-16,141.33,142.13,139.93,140.39,5091383
MOTHERSON,2017-06-19,142.22,145.72,141.19,145.21,6417029
MOTHERSON,2017-06-20,145.78,146.01,141.7,142.17,10571239
MOTHERSON,2017-06-21,141.91,142.81,139.99,140.23,7690930
MOTHERSON,2017-06-22,140.41,141.93,138.86,139.47,3541813
MOTHERSON,2017-06-23,139.69,140.71,136.58,136.97,5151610
MOTHERSON,2017-06-27,138.19,139.69,135.53,139.27,8237210
MOTHERSON,2017-06-28,139.61,139.94,136.35,137.67,8984135
MOTHERSON,2017-06-29,137.48,138.47,134.99,135.47,19864495
MOTHERSON,2017-06-30,134.95,137.11,132.27,136.89,10796182
MOTHERSON,2017-07-03,137.95,137.95,135.59,136.25,5968586
MOTHERSON,2017-07-04,136.7,137.01,134.85,135.82,6792298
MOTHERSON,2017-07-05,135.33,136.75,134.25,135.75,4874995
MOTHERSON,2017-07-06,136.8,140.07,136.33,139.6,5925184
MOTHERSON,2017-07-07,140.75,140.75,138.0,138.2,4472924
MOTHERSON,2017-07-10,134.58,140.22,134.58,138.89,1073489
MOTHERSON,2017-07-11,140.45,140.95,138.22,139.4,4393712
MOTHERSON,2017-07-12,139.98,140.0,138.07,139.73,1709057
MOTHERSON,2017-07-13,140.58,143.33,139.82,142.98,5159041
MOTHERSON,2017-07-14,143.53,143.53,140.22,140.85,2608355
MOTHERSON,2017-07-17,141.33,142.73,140.87,141.45,2501546
MOTHERSON,2017-07-18,141.07,142.82,140.15,140.89,5459000
MOTHERSON,2017-07-19,140.67,145.33,139.87,144.91,7430839
MOTHERSON,2017-07-20,145.33,145.98,142.27,142.93,5324065
MOTHERSON,2017-07-21,143.75,146.18,141.38,143.89,4408985
MOTHERSON,2017-07-24,144.45,145.45,143.4,144.42,3959962
MOTHERSON,2017-07-25,144.42,145.55,142.82,143.65,5102836
MOTHERSON,2017-07-26,144.45,144.67,142.65,143.11,3371477
MOTHERSON,2017-07-27,143.55,145.11,140.73,142.35,9655439
MOTHERSON,2017-07-28,141.38,144.78,141.38,144.4,2749654
MOTHERSON,2017-07-31,144.09,145.31,143.51,144.45,4758584
MOTHERSON,2017-08-01,144.71,147.11,144.71,146.45,5924836
MOTHERSON,2017-08-02,147.11,149.33,146.67,148.07,4614019
MOTHERSON,2017-08-03,147.51,149.67,146.67,147.13,4906630
MOTHERSON,2017-08-04,146.27,153.87,146.27,149.69,2524654
MOTHERSON,2017-08-07,151.67,152.33,149.4,150.91,3329039
MOTHERSON,2017-08-08,151.73,152.71,148.22,149.62,3814682
MOTHERSON,2017-08-09,149.75,149.78,144.89,146.25,3067615
MOTHERSON,2017-08-10,145.78,147.02,134.75,141.09,27148880
MOTHERSON,2017-08-11,136.53,144.67,135.65,143.67,10183777
MOTHERSON,2017-08-14,144.55,146.65,143.11,143.8,3358661
MOTHERSON,2017-08-16,146.22,150.53,145.78,147.45,7099268
MOTHERSON,2017-08-17,148.0,149.02,142.91,143.89,5550094
MOTHERSON,2017-08-18,143.51,145.6,140.55,144.67,7214969
MOTHERSON,2017-08-21,145.33,145.6,141.75,142.4,5578664
MOTHERSON,2017-08-22,142.82,143.87,135.25,138.07,9627859
MOTHERSON,2017-08-23,138.67,140.35,138.09,139.67,5924935
MOTHERSON,2017-08-24,140.75,141.0,137.53,138.0,5912035
MOTHERSON,2017-08-28,138.62,139.33,137.33,138.55,4739393
MOTHERSON,2017-08-29,138.53,138.55,134.27,135.02,7511632
MOTHERSON,2017-08-30,136.45,138.49,135.82,137.45,7831379
MOTHERSON,2017-08-31,137.82,138.49,135.78,136.93,13076605
MOTHERSON,2017-09-01,137.75,142.55,136.73,141.78,9427267
MOTHERSON,2017-09-04,141.42,141.8,137.53,139.0,6110224
MOTHERSON,2017-09-05,140.0,141.18,138.73,140.22,3963094
MOTHERSON,2017-09-06,140.18,145.73,138.51,144.98,10458644
MOTHERSON,2017-09-07,147.11,148.45,145.82,148.0,8582639
MOTHERSON,2017-09-08,148.78,148.78,145.31,146.09,4717468
MOTHERSON,2017-09-11,146.09,149.65,146.07,148.0,3875083
MOTHERSON,2017-09-12,148.89,150.98,147.18,149.98,4981331
MOTHERSON,2017-09-13,149.98,150.98,147.31,148.0,3506060
MOTHERSON,2017-09-14,148.55,149.13,146.45,146.78,3562637
MOTHERSON,2017-09-15,147.11,148.35,145.4,147.85,4575314
MOTHERSON,2017-09-18,148.29,149.91,147.78,148.35,3269446
MOTHERSON,2017-09-19,148.91,152.33,148.02,151.58,4823363
MOTHERSON,2017-09-20,152.38,155.29,151.89,153.29,8318275
MOTHERSON,2017-09-21,152.89,152.89,150.0,151.15,5263193
MOTHERSON,2017-09-22,150.93,152.75,148.42,149.45,7399387
MOTHERSON,2017-09-25,149.78,152.0,147.27,148.55,7455881
MOTHERSON,2017-09-26,149.0,153.47,148.07,150.93,6970367
MOTHERSON,2017-09-27,152.35,152.35,146.93,147.82,4795453
MOTHERSON,2017-09-28,149.09,152.45,146.8,150.82,7529294
MOTHERSON,2017-09-29,150.31,154.67,148.87,149.51,4244384
MOTHERSON,2017-10-03,151.11,154.05,150.31,151.07,6443668
MOTHERSON,2017-10-04,151.55,153.09,148.62,149.11,4347550
MOTHERSON,2017-10-05,148.45,151.33,148.35,149.71,3448177
MOTHERSON,2017-10-06,149.27,152.53,149.27,151.82,3474973
MOTHERSON,2017-10-09,152.18,153.29,150.67,151.05,2733742
MOTHERSON,2017-10-10,151.67,155.11,151.55,154.25,3809318
MOTHERSON,2017-10-11,155.42,160.62,155.11,156.47,9142435
MOTHERSON,2017-10-12,157.2,159.91,156.89,159.05,5678677
MOTHERSON,2017-10-13,159.55,160.22,156.6,158.0,3223666
MOTHERSON,2017-10-16,159.51,160.45,156.2,157.75,5029162
MOTHERSON,2017-10-17,157.33,159.73,155.31,158.0,4551572
MOTHERSON,2017-10-18,157.78,158.89,156.8,157.95,2384758
MOTHERSON,2017-10-19,158.67,158.67,156.58,157.75,505253
MOTHERSON,2017-10-23,158.2,159.8,157.45,159.31,6567301
MOTHERSON,2017-10-24,159.89,161.87,158.45,158.87,4410383
MOTHERSON,2017-10-25,160.22,160.42,157.2,159.45,2752697
MOTHERSON,2017-10-26,159.82,160.42,157.38,157.87,4247017
MOTHERSON,2017-10-27,158.45,159.51,157.78,158.91,3285995
MOTHERSON,2017-10-30,159.85,163.25,159.2,162.18,4339067
MOTHERSON,2017-10-31,161.78,162.89,159.78,162.31,6746519
MOTHERSON,2017-11-01,163.55,165.0,162.87,164.33,4284871
MOTHERSON,2017-11-02,164.42,164.47,160.71,161.51,2283181
MOTHERSON,2017-11-03,161.33,163.47,160.85,161.78,1603855
MOTHERSON,2017-11-06,161.33,164.15,161.33,162.95,2625986
MOTHERSON,2017-11-07,163.73,166.07,162.22,163.4,3858391
MOTHERSON,2017-11-08,163.78,165.75,158.45,160.62,3610549
MOTHERSON,2017-11-09,162.02,162.05,157.47,160.65,4468163
MOTHERSON,2017-11-10,160.89,164.05,155.93,157.98,8258848
MOTHERSON,2017-11-13,156.15,159.95,155.15,156.8,3614596
MOTHERSON,2017-11-14,156.0,159.0,156.0,158.0,2136895
MOTHERSON,2017-11-15,158.67,158.89,154.89,155.35,1921937
MOTHERSON,2017-11-16,156.67,160.8,153.87,159.75,2965610
MOTHERSON,2017-11-17,161.33,162.22,158.45,159.82,3127997
MOTHERSON,2017-11-20,160.0,160.73,158.07,158.89,2166752
MOTHERSON,2017-11-21,156.89,160.05,155.85,156.73,4046446
MOTHERSON,2017-11-22,157.78,157.78,152.45,153.13,10873823
MOTHERSON,2017-11-23,153.13,153.33,151.31,152.33,11296630
MOTHERSON,2017-11-24,153.93,154.49,152.55,153.85,13588007
MOTHERSON,2017-11-27,155.55,162.0,154.22,160.69,12473551
MOTHERSON,2017-11-28,161.29,162.67,158.8,160.55,4725812
MOTHERSON,2017-11-29,161.62,162.87,160.89,161.75,4691009
MOTHERSON,2017-11-30,161.51,163.71,158.93,162.31,8393182
MOTHERSON,2017-12-01,163.78,163.78,158.13,159.05,3844132
MOTHERSON,2017-12-04,159.95,162.0,156.51,161.29,3719540
MOTHERSON,2017-12-05,161.29,161.69,158.87,160.85,2824265
MOTHERSON,2017-12-06,160.45,161.49,158.27,158.67,2978093
MOTHERSON,2017-12-07,158.27,164.45,158.0,163.42,5239616
MOTHERSON,2017-12-08,164.93,167.55,163.07,165.47,24070910
MOTHERSON,2017-12-11,166.45,169.55,165.87,168.25,6195890
MOTHERSON,2017-12-12,170.95,171.55,166.49,167.15,6668528
MOTHERSON,2017-12-13,167.15,168.47,162.71,163.73,6208238
MOTHERSON,2017-12-14,164.0,166.0,162.35,165.49,3900371
MOTHERSON,2017-12-15,167.55,168.22,165.87,167.07,4979630
MOTHERSON,2017-12-18,166.67,170.93,163.13,168.49,5635901
MOTHERSON,2017-12-19,169.18,175.55,169.15,174.42,14820455
MOTHERSON,2017-12-20,175.47,175.82,170.93,171.51,17339096
MOTHERSON,2017-12-21,171.58,172.11,164.89,166.51,15620990
MOTHERSON,2017-12-22,168.0,168.67,165.78,167.49,6034997
MOTHERSON,2017-12-26,168.45,168.45,166.25,166.8,2806837
MOTHERSON,2017-12-27,166.89,168.67,162.69,163.75,6152110
MOTHERSON,2017-12-28,163.75,166.73,161.73,165.05,13085452
MOTHERSON,2017-12-29,168.89,169.18,167.02,168.55,8771360
MOTHERSON,2018-01-01,169.67,170.53,167.69,168.49,4128382
MOTHERSON,2018-01-02,168.93,169.6,166.0,168.35,3151217
MOTHERSON,2018-01-03,168.89,168.89,166.0,166.18,2933296
MOTHERSON,2018-01-04,166.67,167.25,164.89,166.82,3574298
MOTHERSON,2018-01-05,167.69,170.67,167.38,169.33,8081323
MOTHERSON,2018-01-08,170.2,171.4,169.47,170.55,3896863
MOTHERSON,2018-01-09,171.11,171.42,168.42,170.31,3261922
MOTHERSON,2018-01-10,171.55,172.13,167.47,168.29,4083028
MOTHERSON,2018-01-11,169.33,171.95,168.0,171.42,3929416
MOTHERSON,2018-01-12,172.22,173.35,169.42,171.51,3839407
MOTHERSON,2018-01-15,173.11,173.11,168.89,170.27,3439672
MOTHERSON,2018-01-16,170.67,171.71,167.11,167.91,3252706
MOTHERSON,2018-01-17,168.0,171.15,164.8,170.71,2814652
MOTHERSON,2018-01-18,171.13,172.67,167.29,168.35,4367392
MOTHERSON,2018-01-19,168.13,171.09,166.47,169.91,2462603
MOTHERSON,2018-01-22,170.67,171.38,169.25,170.85,2629793
MOTHERSON,2018-01-23,170.85,172.8,169.78,171.6,6868058
MOTHERSON,2018-01-24,170.67,172.45,169.78,170.87,3001037
MOTHERSON,2018-01-25,171.09,171.53,163.55,164.51,10543897
MOTHERSON,2018-01-29,166.0,166.2,162.47,164.42,8232863
MOTHERSON,2018-01-30,162.82,164.31,160.18,161.02,6570686
MOTHERSON,2018-01-31,160.89,163.35,160.18,162.58,4465958
MOTHERSON,2018-02-01,163.89,164.09,159.02,161.22,6372853
MOTHERSON,2018-02-02,159.55,161.13,155.18,156.47,8452622
MOTHERSON,2018-02-05,154.2,159.38,151.11,157.6,7074961
MOTHERSON,2018-02-06,151.55,159.11,149.6,158.22,9307096
MOTHERSON,2018-02-07,160.4,160.8,155.4,157.78,6426356
MOTHERSON,2018-02-08,158.33,164.22,157.58,161.78,6013109
MOTHERSON,2018-02-09,159.09,161.11,158.22,159.98,4073744
MOTHERSON,2018-02-12,161.45,165.29,160.0,161.98,4720435
MOTHERSON,2018-02-14,160.35,160.85,157.11,158.78,10912826
MOTHERSON,2018-02-15,159.11,159.11,151.15,151.65,13067308
MOTHERSON,2018-02-16,152.85,152.89,141.82,145.22,30078056
MOTHERSON,2018-02-19,145.33,148.35,142.49,145.51,7778998
MOTHERSON,2018-02-20,145.65,146.65,143.6,144.8,5278685
MOTHERSON,2018-02-21,145.75,145.78,139.07,139.6,14039894
MOTHERSON,2018-02-22,138.75,141.65,135.85,138.07,33313885
MOTHERSON,2018-02-23,139.91,142.33,137.45,141.73,18219584
MOTHERSON,2018-02-26,143.0,147.02,142.75,145.75,10426685
MOTHERSON,2018-02-27,146.67,149.33,144.49,145.42,10367134
MOTHERSON,2018-02-28,144.45,147.4,142.45,146.67,7597150
MOTHERSON,2018-03-01,147.11,148.85,141.4,142.18,7381834
MOTHERSON,2018-03-05,142.2,142.53,137.33,137.73,14751173
MOTHERSON,2018-03-06,138.89,139.95,136.0,136.53,6836864
MOTHERSON,2018-03-07,136.45,138.22,134.0,137.42,9638177
MOTHERSON,2018-03-08,138.8,141.29,136.95,140.55,10192277
MOTHERSON,2018-03-09,141.33,142.38,139.62,140.95,5681149
MOTHERSON,2018-03-12,143.09,143.09,140.45,141.87,4148128
MOTHERSON,2018-03-13,140.11,143.55,140.05,141.69,6860300
MOTHERSON,2018-03-14,141.29,143.18,140.31,142.29,3630722
MOTHERSON,2018-03-15,142.0,142.29,139.02,139.58,4907084
MOTHERSON,2018-03-16,137.85,138.89,135.91,136.65,10634047
MOTHERSON,2018-03-19,138.07,138.07,133.78,136.29,6056435
MOTHERSON,2018-03-20,135.78,138.67,134.67,135.51,5424188
MOTHERSON,2018-03-21,136.49,138.22,136.09,137.27,4982389
MOTHERSON,2018-03-22,138.22,139.47,137.11,138.2,7964944
MOTHERSON,2018-03-23,134.71,137.71,133.78,136.07,8156309
MOTHERSON,2018-03-26,136.45,141.42,136.07,140.35,6523769
MOTHERSON,2018-03-27,140.53,142.09,139.11,140.09,4804958
MOTHERSON,2018-03-28,139.98,142.49,137.51,138.2,13325113
MOTHERSON,2018-04-02,140.35,145.51,139.22,143.73,5813191
MOTHERSON,2018-04-03,149.33,152.89,146.75,147.71,24321749
MOTHERSON,2018-04-04,149.2,150.65,147.78,148.09,9690355
MOTHERSON,2018-04-05,152.85,152.85,149.58,150.6,7163326
MOTHERSON,2018-04-06,151.05,154.11,149.55,152.85,5787965
MOTHERSON,2018-04-09,152.93,154.82,152.93,153.89,3537403
MOTHERSON,2018-04-10,155.09,156.98,149.89,151.2,6263780
MOTHERSON,2018-04-11,152.51,154.09,149.65,152.27,3599336
MOTHERSON,2018-04-12,152.13,153.33,150.45,152.42,2992975
MOTHERSON,2018-04-13,152.22,152.67,149.6,150.27,5129204
MOTHERSON,2018-04-16,148.89,153.4,148.55,153.05,3143365
MOTHERSON,2018-04-17,154.22,154.22,150.38,152.58,3896395
MOTHERSON,2018-04-18,152.89,153.53,151.31,152.05,2730265
MOTHERSON,2018-04-19,152.07,155.09,151.93,154.62,3154183
MOTHERSON,2018-04-20,153.13,156.8,152.31,156.05,3556091
MOTHERSON,2018-04-23,156.78,157.8,156.0,156.4,4646777
MOTHERSON,2018-04-24,156.45,159.78,156.13,158.31,9140329
MOTHERSON,2018-04-25,158.2,158.55,156.09,157.09,4296911
MOTHERSON,2018-04-26,157.87,158.55,156.55,157.29,4633318
MOTHERSON,2018-04-27,157.42,158.65,156.25,157.31,7579190
MOTHERSON,2018-04-30,157.87,158.58,156.25,156.75,3222740
MOTHERSON,2018-05-02,157.15,158.13,155.65,156.07,4426243
MOTHERSON,2018-05-03,156.09,157.07,152.91,153.8,2951728
MOTHERSON,2018-05-04,156.31,156.31,148.0,148.67,4885949
MOTHERSON,2018-05-07,149.78,153.93,148.2,153.42,3478730
MOTHERSON,2018-05-08,153.31,153.31,150.25,150.6,2929790
MOTHERSON,2018-05-09,149.8,150.87,149.07,149.42,2467301
MOTHERSON,2018-05-10,149.55,151.07,147.98,149.31,3339497
MOTHERSON,2018-05-11,149.53,152.33,146.27,150.67,3684094
MOTHERSON,2018-05-14,151.51,152.75,149.42,150.42,3120032
MOTHERSON,2018-05-15,150.42,152.05,147.11,148.2,2935724
MOTHERSON,2018-05-16,147.6,151.22,146.58,147.93,4428970
MOTHERSON,2018-05-17,148.0,148.85,146.27,146.87,2574779
MOTHERSON,2018-05-18,147.07,147.35,143.15,144.55,3845503
MOTHERSON,2018-05-21,145.07,145.91,142.51,143.89,3831698
MOTHERSON,2018-05-22,143.78,149.33,142.49,148.67,4624414
MOTHERSON,2018-05-23,148.0,151.53,139.55,141.98,23434598
MOTHERSON,2018-05-24,140.45,145.29,131.11,134.05,27729271
MOTHERSON,2018-05-25,134.22,139.11,132.0,138.69,12124882
MOTHERSON,2018-05-28,138.78,142.22,138.78,141.73,4313570
MOTHERSON,2018-05-29,142.35,142.35,138.91,141.42,3895232
