symbol,date,open,high,low,close,volume
M_MFIN(1),2016-01-01,147.36,150.84,146.97,149.99,497500
M_MFIN(1),2016-01-04,149.5,151.45,146.82,148.0,423976
M_MFIN(1),2016-01-05,148.77,150.05,147.15,147.73,839322
M_MFIN(1),2016-01-06,148.37,148.74,143.28,144.38,897198
M_MFIN(1),2016-01-07,142.55,142.67,139.01,141.18,1567221
M_MFIN(1),2016-01-08,142.06,144.38,140.96,143.92,1120404
M_MFIN(1),2016-01-11,143.22,146.33,140.84,143.58,791403
M_MFIN(1),2016-01-12,144.5,144.92,139.96,140.54,952322
M_MFIN(1),2016-01-13,142.06,143.83,138.37,141.18,950370
M_MFIN(1),2016-01-14,140.84,144.16,139.35,140.57,1174465
M_MFIN(1),2016-01-15,141.72,142.67,137.09,138.13,461943
M_MFIN(1),2016-01-18,136.88,138.1,130.78,131.82,2060615
M_MFIN(1),2016-01-19,132.88,135.87,132.12,134.26,2006285
M_MFIN(1),2016-01-20,133.77,135.78,130.96,134.22,2706974
M_MFIN(1),2016-01-21,135.66,135.66,121.39,126.66,9334630
M_MFIN(1),2016-01-22,127.43,128.04,120.69,121.7,3561061
M_MFIN(1),2016-01-25,123.77,124.68,121.48,122.79,2501953
M_MFIN(1),2016-01-27,124.26,124.62,119.74,121.36,3290144
M_MFIN(1),2016-01-28,122.24,122.24,117.37,119.68,4395928
M_MFIN(1),2016-01-29,119.41,129.53,118.89,126.73,2426418
M_MFIN(1),2016-02-01,126.82,127.98,122.7,125.54,1935265
M_MFIN(1),2016-02-02,125.81,129.07,124.01,126.91,1241853
M_MFIN(1),2016-02-03,124.44,127.73,120.17,121.73,1239234
M_MFIN(1),2016-02-04,122.4,126.76,121.94,122.61,1439049
M_MFIN(1),2016-02-05,123.16,124.2,117.82,121.33,2600861
M_MFIN(1),2016-02-08,121.27,126.45,120.32,125.75,1298425
M_MFIN(1),2016-02-09,123.89,127.27,122.49,123.77,1104212
M_MFIN(1),2016-02-10,123.59,125.32,121.21,122.73,777299
M_MFIN(1),2016-02-11,121.06,124.8,115.35,116.82,1998470
M_MFIN(1),2016-02-12,116.94,119.5,105.54,118.13,3114114
M_MFIN(1),2016-02-15,118.28,129.93,118.28,126.36,1489809
M_MFIN(1),2016-02-16,125.29,127.18,123.07,124.38,1075070
M_MFIN(1),2016-02-17,124.38,129.41,121.33,128.04,1108638
M_MFIN(1),2016-02-18,128.04,132.0,125.93,130.05,2012068
M_MFIN(1),2016-02-19,128.16,132.73,127.18,131.79,1415351
M_MFIN(1),2016-02-22,130.48,133.83,130.48,132.67,650059
M_MFIN(1),2016-02-23,131.69,132.24,127.0,127.61,974717
M_MFIN(1),2016-02-24,126.76,126.76,121.94,124.13,1715542
M_MFIN(1),2016-02-25,124.23,125.45,120.6,122.95,4443253
M_MFIN(1),2016-02-26,124.8,125.66,121.02,122.55,870336
M_MFIN(1),2016-02-29,124.2,128.65,120.78,125.69,2525472
M_MFIN(1),2016-03-01,125.69,133.1,124.65,131.05,2001999
M_MFIN(1),2016-03-02,131.85,143.1,131.85,141.24,2640084
M_MFIN(1),2016-03-03,140.23,141.45,138.07,140.35,810199
M_MFIN(1),2016-03-04,140.11,148.1,136.05,146.94,1272696
M_MFIN(1),2016-03-08,147.49,147.55,138.34,139.62,1560355
M_MFIN(1),2016-03-09,139.62,142.67,138.28,141.51,1242007
M_MFIN(1),2016-03-10,141.45,142.64,137.85,139.1,729420
M_MFIN(1),2016-03-11,139.01,143.89,138.77,139.56,2552750
M_MFIN(1),2016-03-14,139.86,142.06,139.25,140.44,923229
M_MFIN(1),2016-03-15,140.69,141.14,135.75,137.06,2070737
M_MFIN(1),2016-03-16,136.02,141.69,133.58,140.38,1896522
M_MFIN(1),2016-03-17,141.69,144.19,140.66,142.82,1269057
M_MFIN(1),2016-03-18,141.75,145.11,140.54,144.04,904517
M_MFIN(1),2016-03-21,145.38,147.55,143.34,146.51,1355522
M_MFIN(1),2016-03-22,146.88,147.24,144.19,146.66,1454567
M_MFIN(1),2016-03-23,146.82,147.03,144.92,146.24,700432
M_MFIN(1),2016-03-28,146.24,147.36,143.83,144.59,1145161
M_MFIN(1),2016-03-29,145.66,145.99,141.75,142.33,699326
M_MFIN(1),2016-03-30,143.28,147.55,141.75,146.94,1209890
M_MFIN(1),2016-03-31,146.94,155.47,142.55,148.8,5983298
M_MFIN(1),2016-04-01,149.5,151.81,146.14,148.0,1287677
M_MFIN(1),2016-04-04,148.77,150.53,147.0,148.0,848723
M_MFIN(1),2016-04-05,148.64,148.92,143.74,144.35,2302062
M_MFIN(1),2016-04-06,144.35,146.6,140.99,142.55,4752964
M_MFIN(1),2016-04-07,143.16,149.89,142.36,148.13,6915468
M_MFIN(1),2016-04-08,149.38,152.12,147.33,151.17,3738759
M_MFIN(1),2016-04-11,150.66,151.54,148.8,150.32,1687440
M_MFIN(1),2016-04-12,149.38,161.33,149.1,158.43,4048513
M_MFIN(1),2016-04-13,160.59,167.45,159.5,165.81,3193445
M_MFIN(1),2016-04-18,165.23,171.6,162.18,169.86,2719981
M_MFIN(1),2016-04-20,170.72,171.02,162.88,164.22,5968501
M_MFIN(1),2016-04-21,164.31,166.39,160.26,160.93,1991123
M_MFIN(1),2016-04-22,159.01,169.5,159.01,168.09,3567351
M_MFIN(1),2016-04-25,176.81,183.76,172.15,181.48,20964407
M_MFIN(1),2016-04-26,180.01,185.93,178.24,184.65,7065957
M_MFIN(1),2016-04-27,183.43,191.75,183.03,186.99,6367594
M_MFIN(1),2016-04-28,185.96,187.18,181.14,183.0,8112505
M_MFIN(1),2016-04-29,182.3,184.19,180.2,182.91,2835625
M_MFIN(1),2016-05-02,182.85,192.94,181.2,190.13,4271487
M_MFIN(1),2016-05-03,191.96,192.66,186.93,188.91,2636287
M_MFIN(1),2016-05-04,190.1,191.08,186.26,187.51,1733832
M_MFIN(1),2016-05-05,189.01,189.98,181.81,184.43,1648580
M_MFIN(1),2016-05-06,183.82,187.91,182.3,184.74,2214049
M_MFIN(1),2016-05-09,185.9,186.54,183.88,185.5,1259936
M_MFIN(1),2016-05-10,186.99,189.31,177.6,182.27,8224206
M_MFIN(1),2016-05-11,177.42,183.88,177.42,182.91,6016841
M_MFIN(1),2016-05-12,185.32,185.32,180.5,182.15,1273423
M_MFIN(1),2016-05-13,181.38,184.04,179.4,183.09,3101493
M_MFIN(1),2016-05-16,183.21,185.04,180.87,181.96,2308696
M_MFIN(1),2016-05-17,182.33,183.34,178.76,180.78,2796750
M_MFIN(1),2016-05-18,179.86,183.31,179.28,182.76,1429415
M_MFIN(1),2016-05-19,183.52,189.59,177.73,179.1,3598127
M_MFIN(1),2016-05-20,179.92,183.73,178.73,180.23,1651250
M_MFIN(1),2016-05-23,181.38,182.91,178.21,179.49,1639140
M_MFIN(1),2016-05-24,179.89,186.26,179.86,185.5,2019857
M_MFIN(1),2016-05-25,187.18,189.01,185.96,188.15,2225269
M_MFIN(1),2016-05-26,189.49,197.08,189.07,194.71,5138615
M_MFIN(1),2016-05-27,196.02,200.38,195.44,198.06,1969547
M_MFIN(1),2016-05-30,198.03,201.47,196.29,199.86,1240721
M_MFIN(1),2016-05-31,199.74,202.75,194.34,196.05,3747957
M_MFIN(1),2016-06-01,196.87,199.19,195.35,197.82,1145331
M_MFIN(1),2016-06-02,199.16,199.16,193.33,196.14,1915824
M_MFIN(1),2016-06-03,197.97,205.77,197.85,199.92,4014732
M_MFIN(1),2016-06-06,200.25,203.46,198.24,200.1,2360095
M_MFIN(1),2016-06-07,201.02,203.49,200.32,201.5,1792974
M_MFIN(1),2016-06-08,201.5,208.03,200.32,206.96,2248410
M_MFIN(1),2016-06-09,208.49,208.49,200.68,201.38,1831300
M_MFIN(1),2016-06-10,201.44,203.24,199.43,199.89,1749116
M_MFIN(1),2016-06-13,198.21,199.37,195.71,198.73,882939
M_MFIN(1),2016-06-14,198.21,199.95,196.87,197.57,643078
M_MFIN(1),2016-06-15,197.97,199.83,196.96,198.09,1001397
M_MFIN(1),2016-06-16,197.82,198.4,189.07,190.68,1449612
M_MFIN(1),2016-06-17,190.71,191.87,183.82,188.34,2646953
M_MFIN(1),2016-06-20,187.48,195.59,186.02,194.71,3178346
M_MFIN(1),2016-06-21,196.51,198.46,195.96,196.63,1807145
M_MFIN(1),2016-06-22,197.08,197.82,192.66,194.77,1367141
M_MFIN(1),2016-06-23,195.01,195.5,192.54,194.98,885573
M_MFIN(1),2016-06-24,186.38,190.84,180.47,188.0,2877636
M_MFIN(1),2016-06-27,185.04,194.19,185.04,190.93,3269749
M_MFIN(1),2016-06-28,191.81,192.97,188.7,189.34,2235127
M_MFIN(1),2016-06-29,189.59,199.37,189.13,195.74,4113948
M_MFIN(1),2016-06-30,196.93,205.38,195.83,203.73,4745793
M_MFIN(1),2016-07-01,206.57,219.31,205.47,216.44,6702293
M_MFIN(1),2016-07-04,217.66,219.46,213.45,214.1,3445466
M_MFIN(1),2016-07-05,213.45,216.75,211.11,216.05,2365436
M_MFIN(1),2016-07-07,216.75,217.48,212.78,213.39,1757583
M_MFIN(1),2016-07-08,213.82,217.17,211.69,216.08,1915637
M_MFIN(1),2016-07-11,218.27,222.23,216.87,219.28,3635772
M_MFIN(1),2016-07-12,221.08,221.08,216.53,218.06,1086924
M_MFIN(1),2016-07-13,217.78,217.78,208.52,210.92,2672949
M_MFIN(1),2016-07-14,207.85,207.85,201.63,202.39,2797942
M_MFIN(1),2016-07-15,203.61,204.25,195.26,196.14,3548115
M_MFIN(1),2016-07-18,198.09,202.39,196.2,200.5,3787394
M_MFIN(1),2016-07-19,202.85,203.27,194.07,196.14,3569055
M_MFIN(1),2016-07-20,195.59,198.88,191.87,192.73,9158595
M_MFIN(1),2016-07-21,192.66,196.63,191.2,192.88,2279357
M_MFIN(1),2016-07-22,192.36,203.88,184.8,193.0,12517737
M_MFIN(1),2016-07-25,185.35,197.69,182.76,195.59,9503224
M_MFIN(1),2016-07-26,195.41,197.24,190.23,191.63,4609017
M_MFIN(1),2016-07-27,191.75,196.63,187.6,195.62,3741670
M_MFIN(1),2016-07-28,195.07,199.31,194.52,195.74,6887912
M_MFIN(1),2016-07-29,196.29,205.93,196.29,201.66,5512479
M_MFIN(1),2016-08-01,203.64,209.61,199.98,207.78,5484206
M_MFIN(1),2016-08-02,209.74,210.31,203.21,205.86,3251289
M_MFIN(1),2016-08-03,206.08,208.52,196.23,197.18,2990741
M_MFIN(1),2016-08-04,197.69,200.8,195.1,198.4,1941341
M_MFIN(1),2016-08-05,198.55,204.13,198.55,203.39,1894705
M_MFIN(1),2016-08-08,203.64,205.35,200.83,204.43,1879160
M_MFIN(1),2016-08-09,204.0,205.19,198.15,204.31,1985814
M_MFIN(1),2016-08-10,203.52,206.99,198.97,200.25,2928084
M_MFIN(1),2016-08-11,200.29,201.75,194.1,197.97,2651675
M_MFIN(1),2016-08-12,197.79,202.27,196.99,199.07,1319218
M_MFIN(1),2016-08-16,199.37,201.14,196.99,199.25,1152072
M_MFIN(1),2016-08-17,199.34,205.13,198.03,204.28,2719717
M_MFIN(1),2016-08-18,205.44,206.26,202.85,204.07,1405344
M_MFIN(1),2016-08-19,204.07,207.51,203.55,205.56,2034209
M_MFIN(1),2016-08-22,206.08,207.42,202.05,204.16,1183588
M_MFIN(1),2016-08-23,204.13,204.46,198.94,201.72,1512906
M_MFIN(1),2016-08-24,201.5,203.27,199.55,202.27,1601353
M_MFIN(1),2016-08-25,202.6,206.57,200.5,202.39,1940749
M_MFIN(1),2016-08-26,202.66,205.04,201.2,202.24,1620933
M_MFIN(1),2016-08-29,202.42,213.33,201.63,212.02,5412987
M_MFIN(1),2016-08-30,213.39,215.77,211.84,214.98,5035503
M_MFIN(1),2016-08-31,215.83,219.86,215.53,217.2,3812020
M_MFIN(1),2016-09-01,217.6,220.53,214.46,215.5,1985980
M_MFIN(1),2016-09-02,215.83,216.38,212.51,214.46,1278989
M_MFIN(1),2016-09-06,214.61,219.25,213.7,218.24,1354317
M_MFIN(1),2016-09-07,218.27,219.77,216.2,216.81,1324027
M_MFIN(1),2016-09-08,216.05,226.5,216.05,221.75,3154906
M_MFIN(1),2016-09-09,222.3,223.15,214.25,214.98,1503540
M_MFIN(1),2016-09-12,207.3,210.74,205.04,205.93,1501953
M_MFIN(1),2016-09-14,205.19,208.82,202.39,208.46,4128738
M_MFIN(1),2016-09-15,208.52,208.88,204.43,206.32,2084193
M_MFIN(1),2016-09-16,208.46,218.39,207.72,210.53,4890539
M_MFIN(1),2016-09-19,210.07,211.9,207.91,209.74,1691173
M_MFIN(1),2016-09-20,210.96,210.96,203.94,204.58,2968161
M_MFIN(1),2016-09-21,206.08,211.26,205.25,210.16,3737579
M_MFIN(1),2016-09-22,212.33,219.8,212.17,218.97,3120867
M_MFIN(1),2016-09-23,220.56,220.56,214.74,215.59,2837859
M_MFIN(1),2016-09-26,214.49,219.03,212.75,216.17,1178517
M_MFIN(1),2016-09-27,217.63,217.94,213.15,214.7,2448118
M_MFIN(1),2016-09-28,214.49,218.06,213.64,217.14,1805748
M_MFIN(1),2016-09-29,218.27,223.39,214.0,215.25,8647720
M_MFIN(1),2016-09-30,213.39,226.47,213.39,222.11,3602719
M_MFIN(1),2016-10-03,226.69,236.32,223.3,235.1,5375300
M_MFIN(1),2016-10-04,236.59,246.87,228.03,232.29,5348439
M_MFIN(1),2016-10-05,233.82,234.12,229.34,231.04,2514510
M_MFIN(1),2016-10-06,232.23,238.3,228.73,230.62,4303320
M_MFIN(1),2016-10-07,230.37,233.85,229.92,232.23,2545922
M_MFIN(1),2016-10-10,234.28,235.19,229.37,231.17,2763056
M_MFIN(1),2016-10-13,231.14,231.14,221.72,225.44,2546921
M_MFIN(1),2016-10-14,226.17,227.02,221.56,226.08,3361612
M_MFIN(1),2016-10-17,227.3,227.3,212.63,213.85,3378631
M_MFIN(1),2016-10-18,214.37,221.75,211.26,220.28,3777545
M_MFIN(1),2016-10-19,220.71,222.97,216.96,219.34,5000379
M_MFIN(1),2016-10-20,219.25,222.42,217.02,220.37,2660008
M_MFIN(1),2016-10-21,220.89,222.54,218.0,220.89,1985665
M_MFIN(1),2016-10-24,221.62,221.62,216.63,217.72,1338514
M_MFIN(1),2016-10-25,215.89,219.64,215.89,217.08,2506073
M_MFIN(1),2016-10-26,211.87,232.63,211.87,221.26,15304842
M_MFIN(1),2016-10-27,221.59,226.81,220.98,222.51,5394097
M_MFIN(1),2016-10-28,224.06,224.06,219.89,220.65,1489228
M_MFIN(1),2016-10-30,222.54,222.54,220.1,220.86,115454
M_MFIN(1),2016-11-01,219.61,221.26,214.61,215.44,1305860
M_MFIN(1),2016-11-02,214.25,217.17,210.35,213.91,2065815
M_MFIN(1),2016-11-03,213.7,219.25,212.51,213.67,2506963
M_MFIN(1),2016-11-04,214.25,216.02,206.08,208.21,1728627
M_MFIN(1),2016-11-07,210.62,218.64,209.43,211.02,1122681
M_MFIN(1),2016-11-08,211.9,216.87,205.96,212.27,2279089
M_MFIN(1),2016-11-09,195.1,203.82,181.72,201.05,6758393
M_MFIN(1),2016-11-10,203.03,207.54,190.01,193.24,3325429
M_MFIN(1),2016-11-11,189.59,190.35,169.65,174.28,8965962
M_MFIN(1),2016-11-15,175.87,179.68,158.64,177.76,13690884
M_MFIN(1),2016-11-16,179.86,181.35,169.07,171.54,6427006
M_MFIN(1),2016-11-17,171.75,174.37,165.96,167.42,3005068
M_MFIN(1),2016-11-18,166.45,171.48,163.52,166.23,2802577
M_MFIN(1),2016-11-21,167.67,168.28,153.34,161.75,5218523
M_MFIN(1),2016-11-22,163.4,167.03,158.83,165.01,3288583
M_MFIN(1),2016-11-23,167.0,168.89,162.76,167.12,3522307
M_MFIN(1),2016-11-24,164.62,172.48,161.72,169.1,8764022
M_MFIN(1),2016-11-25,169.1,178.4,168.03,175.87,4994176
M_MFIN(1),2016-11-28,175.59,178.95,171.39,176.75,2403031
M_MFIN(1),2016-11-29,176.81,185.65,176.42,182.85,3465418
M_MFIN(1),2016-11-30,184.59,185.62,180.35,182.09,3859791
M_MFIN(1),2016-12-01,182.54,183.43,172.15,174.56,4111259
M_MFIN(1),2016-12-02,173.03,175.47,166.33,167.45,4211100
M_MFIN(1),2016-12-05,167.91,169.19,162.97,165.2,4580893
M_MFIN(1),2016-12-06,166.45,170.87,165.84,168.7,2288015
M_MFIN(1),2016-12-07,168.92,172.06,165.78,170.44,1719100
M_MFIN(1),2016-12-08,172.7,175.56,170.72,174.62,2328281
M_MFIN(1),2016-12-09,175.2,176.66,172.91,175.35,1327456
M_MFIN(1),2016-12-12,173.79,176.14,167.64,168.92,1879688
M_MFIN(1),2016-12-13,168.28,169.13,158.95,163.12,4558171
M_MFIN(1),2016-12-14,164.01,164.28,158.52,159.65,2470437
M_MFIN(1),2016-12-15,155.14,164.74,154.95,163.28,3158526
M_MFIN(1),2016-12-16,164.62,164.62,159.5,161.75,2072734
M_MFIN(1),2016-12-19,160.96,162.73,157.55,158.12,1252837
M_MFIN(1),2016-12-20,158.16,159.71,150.72,152.7,4701578
M_MFIN(1),2016-12-21,153.64,158.52,152.52,156.3,2046487
M_MFIN(1),2016-12-22,155.47,156.05,150.6,154.65,4864252
M_MFIN(1),2016-12-23,154.19,157.42,151.14,156.11,2379441
M_MFIN(1),2016-12-26,155.38,155.38,151.57,152.42,2854460
M_MFIN(1),2016-12-27,151.81,156.69,148.77,155.75,2273757
M_MFIN(1),2016-12-28,156.05,164.4,155.87,159.19,3655965
M_MFIN(1),2016-12-29,159.47,169.86,159.47,166.72,18907567
M_MFIN(1),2016-12-30,164.62,168.22,162.64,164.77,2422006
M_MFIN(1),2017-01-02,167.06,169.8,165.23,167.3,1912245
M_MFIN(1),2017-01-03,168.76,168.76,163.25,165.23,2052479
M_MFIN(1),2017-01-04,164.62,170.9,164.62,166.75,2695700
M_MFIN(1),2017-01-05,167.91,173.34,167.45,172.61,3294025
M_MFIN(1),2017-01-06,173.67,175.29,166.63,167.91,2830624
M_MFIN(1),2017-01-09,168.28,170.07,166.08,167.94,1113850
M_MFIN(1),2017-01-10,168.83,171.93,167.97,171.48,1469981
M_MFIN(1),2017-01-11,171.93,173.55,171.39,172.57,1923077
M_MFIN(1),2017-01-12,173.52,174.74,170.11,171.87,1677346
M_MFIN(1),2017-01-13,172.24,176.14,170.11,174.62,3125963
M_MFIN(1),2017-01-16,174.31,176.02,172.12,174.8,1677218
M_MFIN(1),2017-01-17,175.59,181.93,174.56,181.11,2327627
M_MFIN(1),2017-01-18,182.85,183.7,179.56,180.84,3473719
M_MFIN(1),2017-01-19,181.32,181.69,176.42,178.82,1911130
M_MFIN(1),2017-01-20,178.28,178.28,167.12,168.25,3894884
M_MFIN(1),2017-01-23,167.61,169.56,164.07,167.36,2703059
M_MFIN(1),2017-01-24,168.28,173.46,160.53,169.31,11774534
M_MFIN(1),2017-01-25,170.11,175.32,168.03,174.56,4982426
M_MFIN(1),2017-01-27,175.87,175.87,169.28,172.03,2070696
M_MFIN(1),2017-01-30,170.5,173.28,168.73,169.98,1356577
M_MFIN(1),2017-01-31,170.96,170.96,162.15,162.85,2411165
M_MFIN(1),2017-02-01,163.64,175.29,160.99,174.5,5036005
M_MFIN(1),2017-02-02,175.5,184.01,175.23,180.78,7507519
M_MFIN(1),2017-02-03,182.09,182.09,177.42,178.89,3215860
M_MFIN(1),2017-02-06,178.64,186.2,178.64,183.85,4518441
M_MFIN(1),2017-02-07,185.01,188.91,181.42,183.15,5044539
M_MFIN(1),2017-02-08,184.95,185.29,178.09,182.51,3017525
M_MFIN(1),2017-02-09,185.04,187.33,181.26,183.79,3303328
M_MFIN(1),2017-02-10,185.93,185.93,180.47,181.23,2049443
M_MFIN(1),2017-02-13,181.99,184.65,177.42,180.07,1956326
M_MFIN(1),2017-02-14,180.17,181.08,177.7,180.07,1727575
M_MFIN(1),2017-02-15,180.47,180.47,173.46,174.95,2386462
M_MFIN(1),2017-02-16,174.8,178.03,171.93,176.63,4416016
M_MFIN(1),2017-02-17,178.03,180.38,175.71,177.76,3011501
M_MFIN(1),2017-02-20,178.0,179.01,176.48,177.73,1646687
M_MFIN(1),2017-02-21,177.42,183.85,175.93,182.85,4695724
M_MFIN(1),2017-02-22,184.74,184.74,176.87,178.28,3521403
M_MFIN(1),2017-02-23,179.68,180.38,177.06,177.54,3094795
M_MFIN(1),2017-02-27,177.42,179.19,175.14,176.96,2638187
M_MFIN(1),2017-02-28,178.03,179.37,174.53,177.82,1982903
M_MFIN(1),2017-03-01,178.09,180.07,177.54,179.43,2546822
M_MFIN(1),2017-03-02,180.53,181.69,173.89,174.62,2601535
M_MFIN(1),2017-03-03,175.26,176.9,174.13,176.32,2112886
M_MFIN(1),2017-03-06,177.36,178.34,174.95,176.6,1787234
M_MFIN(1),2017-03-07,176.81,178.03,173.89,174.5,3783004
M_MFIN(1),2017-03-08,175.71,175.71,167.67,170.41,3569462
M_MFIN(1),2017-03-09,170.04,172.24,168.7,170.96,2712874
M_MFIN(1),2017-03-10,171.32,172.91,167.12,167.85,2328676
M_MFIN(1),2017-03-14,172.24,173.61,168.79,170.65,11419681
M_MFIN(1),2017-03-15,172.48,179.68,171.17,177.57,8706574
M_MFIN(1),2017-03-16,178.58,180.99,177.91,178.95,4832464
M_MFIN(1),2017-03-17,179.86,191.44,179.43,190.01,16589204
M_MFIN(1),2017-03-20,191.23,194.92,189.13,192.15,6015819
M_MFIN(1),2017-03-21,193.12,195.9,190.41,193.03,4690504
M_MFIN(1),2017-03-22,190.65,192.42,188.12,189.46,3884989
M_MFIN(1),2017-03-23,190.04,192.63,190.04,191.32,2908555
M_MFIN(1),2017-03-24,193.27,197.08,191.9,195.38,6349162
M_MFIN(1),2017-03-27,197.51,197.85,193.58,195.32,3710350
M_MFIN(1),2017-03-28,198.33,206.5,198.21,200.5,17467673
M_MFIN(1),2017-03-29,203.09,205.13,193.46,195.71,9425690
M_MFIN(1),2017-03-30,192.66,198.3,190.9,191.99,11474701
M_MFIN(1),2017-03-31,192.97,194.19,190.74,191.99,2997062
M_MFIN(1),2017-04-03,194.16,196.57,192.42,194.55,2254845
M_MFIN(1),2017-04-05,196.26,196.51,193.58,195.74,2178328
M_MFIN(1),2017-04-06,194.98,204.25,193.88,203.73,7204516
M_MFIN(1),2017-04-07,202.94,209.98,202.42,204.46,11145948
M_MFIN(1),2017-04-10,204.4,207.45,201.32,206.23,5093289
M_MFIN(1),2017-04-11,206.08,206.81,203.39,204.04,2441222
M_MFIN(1),2017-04-12,205.77,205.77,198.76,204.49,3349931
M_MFIN(1),2017-04-13,204.37,207.27,201.96,202.72,1934013
M_MFIN(1),2017-04-17,201.35,206.69,201.35,205.47,1795315
M_MFIN(1),2017-04-18,206.66,209.0,203.06,204.13,5131503
M_MFIN(1),2017-04-19,204.31,208.76,203.7,207.24,2672154
M_MFIN(1),2017-04-20,207.91,208.49,205.19,206.66,3045575
M_MFIN(1),2017-04-21,207.3,214.67,205.93,210.16,8409677
M_MFIN(1),2017-04-24,211.96,212.51,208.15,208.97,5067130
M_MFIN(1),2017-04-25,211.56,211.99,203.49,207.48,11596309
M_MFIN(1),2017-04-26,208.82,211.96,194.25,201.47,11923318
M_MFIN(1),2017-04-27,201.84,204.25,198.24,202.42,6908871
M_MFIN(1),2017-04-28,203.33,206.2,200.9,205.59,3756282
M_MFIN(1),2017-05-02,203.39,205.47,200.29,203.27,2721772
M_MFIN(1),2017-05-03,203.64,203.76,198.46,199.8,1352357
M_MFIN(1),2017-05-04,199.8,204.34,199.49,201.69,1589042
M_MFIN(1),2017-05-05,201.41,202.97,197.24,200.8,2176020
M_MFIN(1),2017-05-08,200.59,201.9,197.97,198.67,896107
M_MFIN(1),2017-05-09,199.07,199.68,196.51,197.76,1582914
M_MFIN(1),2017-05-10,199.07,204.49,198.49,202.15,2326483
M_MFIN(1),2017-05-11,203.03,207.6,202.94,206.05,2665219
M_MFIN(1),2017-05-12,205.86,206.99,199.49,201.14,1915860
M_MFIN(1),2017-05-15,203.3,204.71,201.2,202.05,1151654
M_MFIN(1),2017-05-16,202.66,207.78,202.11,206.96,1691980
M_MFIN(1),2017-05-17,206.69,206.69,201.17,203.09,1245225
M_MFIN(1),2017-05-18,202.11,202.11,193.21,194.43,2267416
M_MFIN(1),2017-05-19,193.88,196.93,187.54,192.36,2805221
M_MFIN(1),2017-05-22,193.46,194.46,188.49,189.95,2076053
M_MFIN(1),2017-05-23,189.34,190.77,180.74,186.02,3625675
M_MFIN(1),2017-05-24,186.05,186.05,176.78,180.78,5384765
M_MFIN(1),2017-05-25,180.5,186.66,178.03,184.59,3313712
M_MFIN(1),2017-05-26,184.07,192.73,182.91,190.84,3498430
M_MFIN(1),2017-05-29,192.18,202.72,187.79,198.4,6530080
M_MFIN(1),2017-05-30,196.93,203.58,194.37,202.57,2619263
M_MFIN(1),2017-05-31,207.94,220.01,207.3,218.82,8893842
M_MFIN(1),2017-06-01,217.66,223.09,214.83,221.02,3702106
M_MFIN(1),2017-06-02,221.32,239.49,217.24,236.84,11230524
M_MFIN(1),2017-06-05,234.25,234.49,225.74,227.72,5413069
M_MFIN(1),2017-06-06,228.64,230.16,219.25,220.47,3527413
M_MFIN(1),2017-06-07,221.75,228.39,220.56,222.23,3282572
M_MFIN(1),2017-06-08,223.67,223.67,218.7,220.34,1762174
M_MFIN(1),2017-06-09,220.1,221.99,215.89,217.72,3144004
M_MFIN(1),2017-06-12,217.05,219.19,211.6,213.49,3456919
M_MFIN(1),2017-06-13,214.06,215.53,209.83,210.53,5637005
M_MFIN(1),2017-06-14,210.96,214.55,208.09,213.58,5578701
M_MFIN(1),2017-06-15,213.85,217.27,211.35,213.33,4712267
M_MFIN(1),2017-06-16,214.58,215.22,211.81,212.36,2319421
M_MFIN(1),2017-06-19,213.06,215.07,211.99,213.36,3504852
M_MFIN(1),2017-06-20,215.07,218.21,212.85,216.11,5422306
M_MFIN(1),2017-06-21,216.99,216.99,209.86,210.31,2142092
M_MFIN(1),2017-06-22,211.5,213.06,206.23,207.39,2026630
M_MFIN(1),2017-06-23,208.88,208.88,200.9,201.6,2346375
M_MFIN(1),2017-06-27,202.72,204.83,196.11,202.42,5871736
M_MFIN(1),2017-06-28,201.81,207.51,200.9,205.16,2453296
M_MFIN(1),2017-06-29,206.08,210.68,206.08,207.88,6307436
M_MFIN(1),2017-06-30,207.54,211.87,204.86,210.31,3294364
M_MFIN(1),2017-07-03,210.28,215.92,208.3,213.36,2449120
M_MFIN(1),2017-07-04,215.04,216.44,210.1,214.86,2773568
M_MFIN(1),2017-07-05,216.38,219.95,215.89,219.28,3144285
M_MFIN(1),2017-07-06,218.88,223.33,218.3,219.77,4474529
M_MFIN(1),2017-07-07,218.82,222.05,217.33,219.92,2157429
M_MFIN(1),2017-07-10,224.28,224.34,208.52,223.39,304354
M_MFIN(1),2017-07-11,223.45,224.34,218.39,219.09,2265401
M_MFIN(1),2017-07-12,220.04,223.3,219.16,222.6,1923154
M_MFIN(1),2017-07-13,224.25,226.44,221.59,224.64,1750929
M_MFIN(1),2017-07-14,223.39,227.42,220.59,226.72,2242896
M_MFIN(1),2017-07-17,228.03,228.03,222.78,224.09,1809607
M_MFIN(1),2017-07-18,223.15,225.01,212.42,213.67,2868513
M_MFIN(1),2017-07-19,213.82,218.67,213.82,218.33,3089138
M_MFIN(1),2017-07-20,219.49,220.71,216.63,218.36,1577543
M_MFIN(1),2017-07-21,219.64,220.34,213.09,216.23,1714583
M_MFIN(1),2017-07-24,218.21,225.28,213.55,221.53,7048329
M_MFIN(1),2017-07-25,223.15,245.49,223.15,243.51,25565364
M_MFIN(1),2017-07-26,243.54,245.95,239.37,241.96,6153357
M_MFIN(1),2017-07-27,241.44,246.9,240.49,244.15,6734568
