symbol,date,open,high,low,close,volume
BAFNAPHARM,2019-02-19,9.0,9.15,8.45,8.8,13842
BAFNAPHARM,2019-02-20,8.7,9.0,8.35,8.9,3811
BAFNAPHARM,2019-02-21,8.75,9.1,8.7,9.1,15550
BAFNAPHARM,2019-02-22,9.25,9.55,9.25,9.5,5032
BAFNAPHARM,2019-02-25,9.5,10.5,9.5,10.15,15784
BAFNAPHARM,2019-02-26,10.35,10.8,10.35,10.8,28131
BAFNAPHARM,2019-02-27,11.0,11.0,9.9,9.9,38279
BAFNAPHARM,2019-02-28,9.95,10.15,9.75,10.15,13951
BAFNAPHARM,2019-03-01,10.2,10.9,10.2,10.6,7533
BAFNAPHARM,2019-03-05,10.85,10.95,10.4,10.8,11031
BAFNAPHARM,2019-03-06,10.5,11.65,10.3,11.5,33233
BAFNAPHARM,2019-03-07,11.7,12.2,10.7,11.3,44025
BAFNAPHARM,2019-03-08,11.15,11.4,10.9,11.0,15094
BAFNAPHARM,2019-03-11,11.0,11.35,10.65,10.75,17864
BAFNAPHARM,2019-03-12,11.15,11.15,10.65,10.8,15236
BAFNAPHARM,2019-03-13,11.15,11.3,10.5,10.7,8589
BAFNAPHARM,2019-03-14,11.05,11.1,10.35,11.0,9958
BAFNAPHARM,2019-03-15,11.1,11.1,10.6,10.6,1613
BAFNAPHARM,2019-03-18,10.8,11.3,10.35,11.3,45293
BAFNAPHARM,2019-03-19,11.1,11.2,10.8,11.1,6014
BAFNAPHARM,2019-03-20,11.15,11.65,10.75,10.75,22733
BAFNAPHARM,2019-03-22,10.6,11.0,10.45,10.8,37021
BAFNAPHARM,2019-03-25,10.3,10.65,10.1,10.25,8561
BAFNAPHARM,2019-03-26,10.2,10.3,9.3,9.95,37454
BAFNAPHARM,2019-03-27,10.1,10.1,9.6,9.65,18268
BAFNAPHARM,2019-03-28,9.75,10.0,9.75,9.95,1099
BAFNAPHARM,2019-03-29,9.95,9.95,9.65,9.7,2340
BAFNAPHARM,2019-04-01,9.65,9.95,9.55,9.7,8022
BAFNAPHARM,2019-04-02,9.7,9.95,9.1,9.8,16191
BAFNAPHARM,2019-04-03,9.85,10.0,9.35,10.0,12822
BAFNAPHARM,2019-04-04,10.0,10.1,9.6,9.8,10357
BAFNAPHARM,2019-04-05,9.8,9.85,9.35,9.6,11937
BAFNAPHARM,2019-04-08,9.5,9.9,9.4,9.4,10002
BAFNAPHARM,2019-04-09,9.5,9.85,9.25,9.85,7296
BAFNAPHARM,2019-04-10,9.6,9.8,9.45,9.6,8357
BAFNAPHARM,2019-04-11,9.3,9.9,9.3,9.6,12607
BAFNAPHARM,2019-04-12,9.5,9.8,9.45,9.65,6138
BAFNAPHARM,2019-04-15,9.75,9.8,9.25,9.3,19091
BAFNAPHARM,2019-04-16,9.4,9.7,9.4,9.5,16932
BAFNAPHARM,2019-04-18,9.55,9.6,9.3,9.5,6172
BAFNAPHARM,2019-04-22,9.65,9.7,8.65,9.0,18037
BAFNAPHARM,2019-04-23,9.0,9.45,8.9,9.45,11167
BAFNAPHARM,2019-04-24,9.4,9.6,9.25,9.25,14575
BAFNAPHARM,2019-04-25,9.3,9.5,9.15,9.2,3077
BAFNAPHARM,2019-04-26,9.3,9.45,9.1,9.1,6537
BAFNAPHARM,2019-04-30,9.1,9.2,8.5,9.0,7454
BAFNAPHARM,2019-05-02,8.5,8.8,8.15,8.25,15032
BAFNAPHARM,2019-05-03,8.25,8.35,7.65,7.9,12443
BAFNAPHARM,2019-05-06,7.8,8.8,7.5,8.1,11371
BAFNAPHARM,2019-05-07,8.2,8.2,7.95,8.05,4271
BAFNAPHARM,2019-05-08,8.0,8.05,7.55,7.55,3635
BAFNAPHARM,2019-05-09,7.8,8.3,7.8,8.0,18522
BAFNAPHARM,2019-05-10,8.2,8.6,8.0,8.1,9876
BAFNAPHARM,2019-05-13,8.3,9.7,7.8,8.3,37220
BAFNAPHARM,2019-05-14,8.3,8.3,7.5,8.15,22706
BAFNAPHARM,2019-05-15,8.15,8.25,8.05,8.2,5712
BAFNAPHARM,2019-05-16,8.35,8.4,8.05,8.2,6576
BAFNAPHARM,2019-05-17,8.2,8.2,7.8,7.95,1984
BAFNAPHARM,2019-05-20,8.5,8.55,7.9,7.9,21512
BAFNAPHARM,2019-05-21,8.0,8.35,7.8,7.8,5695
BAFNAPHARM,2019-05-22,7.9,8.15,7.65,8.15,12625
BAFNAPHARM,2019-05-23,8.2,8.4,7.75,8.1,7729
BAFNAPHARM,2019-05-24,8.4,8.6,8.0,8.15,6056
BAFNAPHARM,2019-05-27,8.3,8.3,7.95,8.25,4124
BAFNAPHARM,2019-05-28,8.2,8.5,7.7,8.5,20448
BAFNAPHARM,2019-05-29,8.6,10.05,8.0,10.05,95126
BAFNAPHARM,2019-05-30,11.4,12.0,11.0,12.0,221548
BAFNAPHARM,2019-05-31,13.2,13.2,10.95,10.95,236221
BAFNAPHARM,2019-06-03,11.1,11.4,10.55,10.55,9265
BAFNAPHARM,2019-06-04,10.55,10.55,10.05,10.05,5256
BAFNAPHARM,2019-06-06,10.0,10.0,9.55,9.55,1456
BAFNAPHARM,2019-06-07,9.4,9.4,9.1,9.1,4492
BAFNAPHARM,2019-06-10,9.1,9.1,8.65,8.65,3762
BAFNAPHARM,2019-06-11,8.25,8.25,8.25,8.25,4739
BAFNAPHARM,2019-06-12,7.85,8.25,7.85,7.85,3153
BAFNAPHARM,2019-06-13,7.75,7.75,7.5,7.5,4033
BAFNAPHARM,2019-06-14,7.15,7.5,7.15,7.2,9665
BAFNAPHARM,2019-06-17,7.0,7.55,6.85,6.85,12213
BAFNAPHARM,2019-06-18,6.55,7.15,6.55,6.55,12637
BAFNAPHARM,2019-06-19,6.3,6.35,6.3,6.3,4649
BAFNAPHARM,2019-06-20,6.3,6.3,6.0,6.0,6227
BAFNAPHARM,2019-06-21,5.7,6.3,5.7,5.75,21459
BAFNAPHARM,2019-06-24,5.75,6.0,5.5,6.0,7686
BAFNAPHARM,2019-06-25,6.0,6.0,5.7,5.7,5005
BAFNAPHARM,2019-06-26,5.45,5.95,5.45,5.8,6524
BAFNAPHARM,2019-06-27,5.8,5.8,5.55,5.55,1663
BAFNAPHARM,2019-06-28,5.35,5.5,5.35,5.5,8568
BAFNAPHARM,2019-07-01,5.45,5.7,5.2,5.25,4604
BAFNAPHARM,2019-07-02,5.25,5.5,5.0,5.05,4461
BAFNAPHARM,2019-07-03,4.9,5.3,4.8,4.85,10392
BAFNAPHARM,2019-07-04,4.8,5.0,4.8,5.0,2540
BAFNAPHARM,2019-07-05,5.0,5.25,4.75,5.25,7027
BAFNAPHARM,2019-07-08,5.0,5.45,5.0,5.4,1648
BAFNAPHARM,2019-07-09,5.1,5.6,5.1,5.6,1565
BAFNAPHARM,2019-07-10,5.4,5.75,5.35,5.75,13312
BAFNAPHARM,2019-07-11,5.4,5.9,5.4,5.9,7467
BAFNAPHARM,2019-07-12,6.0,6.15,6.0,6.15,870
BAFNAPHARM,2019-07-15,6.4,6.45,5.95,6.0,16305
BAFNAPHARM,2019-07-16,6.0,6.4,5.85,6.4,3983
BAFNAPHARM,2019-07-17,6.2,6.7,6.1,6.7,3364
BAFNAPHARM,2019-07-18,7.0,7.0,6.4,6.7,2862
BAFNAPHARM,2019-07-19,6.4,6.65,6.4,6.4,1977
BAFNAPHARM,2019-07-22,6.1,6.2,6.1,6.2,15
BAFNAPHARM,2019-07-23,5.8,6.4,5.8,5.8,6776
BAFNAPHARM,2019-07-24,5.8,6.0,5.55,6.0,3930
BAFNAPHARM,2019-07-25,5.8,6.15,5.65,6.15,3249
BAFNAPHARM,2019-07-26,5.75,6.15,5.75,6.15,943
BAFNAPHARM,2019-07-29,5.95,6.0,5.75,6.0,5664
BAFNAPHARM,2019-07-30,5.75,6.1,5.7,6.0,3031
BAFNAPHARM,2019-07-31,5.95,5.95,5.7,5.7,562
BAFNAPHARM,2019-08-01,5.7,5.7,5.45,5.45,6259
BAFNAPHARM,2019-08-02,5.2,5.2,5.2,5.2,4448
BAFNAPHARM,2019-08-05,4.95,4.95,4.95,4.95,3589
BAFNAPHARM,2019-08-06,4.75,4.75,4.75,4.75,2663
BAFNAPHARM,2019-08-07,4.75,4.75,4.55,4.55,15349
BAFNAPHARM,2019-08-08,4.35,4.35,4.35,4.35,6631
BAFNAPHARM,2019-08-09,4.35,4.55,4.35,4.55,3175
BAFNAPHARM,2019-08-13,4.65,4.65,4.55,4.65,3307
BAFNAPHARM,2019-08-14,4.65,4.65,4.45,4.65,3475
BAFNAPHARM,2019-08-16,4.65,4.65,4.45,4.45,1188
BAFNAPHARM,2019-08-19,4.65,4.65,4.25,4.25,4045
BAFNAPHARM,2019-08-20,4.35,4.4,4.05,4.05,6271
BAFNAPHARM,2019-08-21,3.85,3.85,3.85,3.85,1575
BAFNAPHARM,2019-08-22,3.7,3.7,3.7,3.7,7627
BAFNAPHARM,2019-08-23,3.7,3.85,3.55,3.55,4834
