symbol,date,open,high,low,close,volume
SWELECTES,2020-05-05,82.7,85.65,82.5,82.8,2403
SWELECTES,2020-05-06,84.55,84.7,82.5,83.7,1119
SWELECTES,2020-05-07,82.05,85.7,82.0,84.05,3134
SWELECTES,2020-05-08,84.15,85.35,82.25,83.35,1386
SWELECTES,2020-05-11,83.55,84.45,79.55,80.2,2859
SWELECTES,2020-05-12,82.45,82.45,78.15,80.3,2087
SWELECTES,2020-05-13,84.95,84.95,81.45,82.85,1919
SWELECTES,2020-05-14,81.7,84.75,79.05,80.9,7246
SWELECTES,2020-05-15,83.3,83.3,80.35,81.8,4201
SWELECTES,2020-05-18,85.0,85.05,77.0,78.1,5290
SWELECTES,2020-05-19,81.7,82.7,78.3,79.15,2286
SWELECTES,2020-05-20,79.0,81.75,78.45,79.95,1520
SWELECTES,2020-05-21,84.75,84.75,79.0,79.4,1403
SWELECTES,2020-05-22,79.55,81.55,79.3,81.1,1227
SWELECTES,2020-05-26,81.45,81.45,76.95,78.2,3383
SWELECTES,2020-05-27,78.55,79.9,77.0,79.0,2196
SWELECTES,2020-05-28,79.0,80.95,77.8,78.1,1769
SWELECTES,2020-05-29,77.35,79.65,74.15,76.55,4467
SWELECTES,2020-06-01,78.0,84.0,77.2,82.0,4762
SWELECTES,2020-06-02,81.0,90.1,79.35,86.2,24617
SWELECTES,2020-06-03,86.15,88.85,85.2,86.15,7919
SWELECTES,2020-06-04,82.5,90.0,82.5,83.95,4494
SWELECTES,2020-06-05,84.5,90.8,84.0,89.6,10527
SWELECTES,2020-06-08,92.5,97.05,90.1,96.25,44187
SWELECTES,2020-06-09,100.0,100.0,93.0,94.25,10799
SWELECTES,2020-06-10,94.0,96.0,91.25,93.55,3840
SWELECTES,2020-06-11,92.05,94.8,90.0,90.9,3338
SWELECTES,2020-06-12,88.2,99.9,86.15,95.75,15614
SWELECTES,2020-06-15,100.0,100.95,92.65,93.4,6160
SWELECTES,2020-06-16,94.1,95.7,87.65,89.35,7262
SWELECTES,2020-06-17,89.05,98.0,87.85,95.9,23136
SWELECTES,2020-06-18,95.35,99.8,95.35,96.1,11848
SWELECTES,2020-06-19,97.55,115.3,97.55,104.45,75878
SWELECTES,2020-06-22,105.05,105.5,98.15,98.5,35409
SWELECTES,2020-06-23,100.65,107.7,98.75,104.5,19421
SWELECTES,2020-06-24,107.0,114.7,104.8,107.15,30774
SWELECTES,2020-06-25,107.2,110.0,101.0,106.55,11922
SWELECTES,2020-06-26,107.95,118.4,106.6,112.65,34940
SWELECTES,2020-06-29,115.85,115.85,107.2,108.1,8324
SWELECTES,2020-06-30,112.3,117.0,105.05,112.25,67511
SWELECTES,2020-07-01,112.5,116.85,112.0,112.3,11851
SWELECTES,2020-07-02,112.3,119.85,112.3,116.6,35014
SWELECTES,2020-07-03,117.75,125.0,117.55,122.95,50577
SWELECTES,2020-07-06,126.0,132.95,126.0,129.75,31355
SWELECTES,2020-07-07,132.9,132.95,120.05,122.45,21900
SWELECTES,2020-07-08,126.25,126.8,116.15,117.75,26093
SWELECTES,2020-07-09,115.3,116.1,110.0,112.05,37105
SWELECTES,2020-07-10,112.05,117.8,107.0,114.85,23525
SWELECTES,2020-07-13,119.7,125.0,114.85,122.1,29145
SWELECTES,2020-07-14,121.0,121.0,115.1,119.25,6814
SWELECTES,2020-07-15,118.0,121.55,115.1,117.05,14106
SWELECTES,2020-07-16,116.5,118.55,114.0,116.15,1951
SWELECTES,2020-07-17,117.3,118.95,113.0,114.65,5293
SWELECTES,2020-07-20,113.95,116.9,112.05,113.05,4176
SWELECTES,2020-07-21,109.05,118.95,109.0,111.1,9365
SWELECTES,2020-07-22,111.15,112.0,109.2,110.15,2313
SWELECTES,2020-07-23,109.25,111.0,108.5,109.1,3053
SWELECTES,2020-07-24,111.05,113.8,109.1,110.45,3342
SWELECTES,2020-07-27,110.05,110.8,107.45,108.65,2697
SWELECTES,2020-07-28,108.35,111.85,104.9,105.5,6047
SWELECTES,2020-07-29,106.0,107.5,102.05,103.85,3273
SWELECTES,2020-07-30,103.45,103.45,99.0,101.1,3207
SWELECTES,2020-07-31,101.05,102.8,99.1,100.2,2896
SWELECTES,2020-08-03,99.05,100.95,95.0,99.05,7920
SWELECTES,2020-08-04,100.0,104.95,100.0,101.95,3273
SWELECTES,2020-08-05,103.25,107.0,99.9,102.2,5319
SWELECTES,2020-08-06,103.4,103.95,100.35,101.6,3379
SWELECTES,2020-08-07,103.05,105.35,101.0,103.7,4428
SWELECTES,2020-08-10,103.0,104.5,100.65,102.45,1870
SWELECTES,2020-08-11,100.3,104.4,100.3,102.4,1952
SWELECTES,2020-08-12,103.7,103.9,100.95,102.25,4236
SWELECTES,2020-08-13,101.1,104.8,97.65,100.4,6835
SWELECTES,2020-08-14,100.4,104.75,100.4,103.4,1602
SWELECTES,2020-08-17,104.85,116.0,102.0,111.7,16467
SWELECTES,2020-08-18,115.95,115.95,108.65,109.95,8347
SWELECTES,2020-08-19,114.85,114.9,105.65,111.95,6456
SWELECTES,2020-08-20,111.95,116.05,110.35,114.7,14972
SWELECTES,2020-08-21,137.6,137.6,137.6,137.6,27594
SWELECTES,2020-08-24,155.0,165.1,150.2,165.1,289975
SWELECTES,2020-08-25,166.8,171.0,148.6,149.45,153720
SWELECTES,2020-08-26,150.5,154.25,150.0,151.1,35846
SWELECTES,2020-08-27,147.0,156.0,143.6,147.25,9631
SWELECTES,2020-08-28,153.2,153.2,140.0,143.05,9464
SWELECTES,2020-08-31,143.1,143.1,135.9,135.9,10386
SWELECTES,2020-09-01,135.9,139.9,128.4,129.9,9306
SWELECTES,2020-09-02,125.1,135.0,125.0,129.9,9780
SWELECTES,2020-09-03,135.0,135.0,129.05,129.15,5805
SWELECTES,2020-09-04,125.25,130.0,122.7,127.5,7733
SWELECTES,2020-09-07,127.0,132.9,123.6,129.3,2405
SWELECTES,2020-09-08,132.75,132.8,124.15,125.9,7182
SWELECTES,2020-09-09,123.0,129.9,122.25,124.05,5047
SWELECTES,2020-09-10,118.1,130.25,118.1,129.45,22860
SWELECTES,2020-09-11,129.5,130.0,125.0,126.4,9587
SWELECTES,2020-09-14,130.0,132.7,128.8,132.7,7486
SWELECTES,2020-09-15,132.7,135.0,128.4,132.2,3703
SWELECTES,2020-09-16,135.0,138.8,129.35,138.2,14752
SWELECTES,2020-09-17,138.2,142.0,134.25,137.95,2415
SWELECTES,2020-09-18,136.0,140.05,134.1,136.0,5009
SWELECTES,2020-09-21,131.5,135.0,129.2,129.2,7978
SWELECTES,2020-09-22,122.85,127.0,122.75,126.15,8999
SWELECTES,2020-09-23,120.05,124.95,119.85,119.85,5647
SWELECTES,2020-09-24,115.0,119.2,113.9,114.5,4441
SWELECTES,2020-09-25,114.5,118.45,110.75,116.7,4937
SWELECTES,2020-09-28,116.05,122.5,116.05,122.05,4569
SWELECTES,2020-09-29,123.0,128.15,118.2,124.3,3413
SWELECTES,2020-09-30,126.5,129.45,119.15,125.0,1457
SWELECTES,2020-10-01,119.75,124.9,119.75,122.05,2485
SWELECTES,2020-10-05,126.5,126.5,117.65,122.0,1639
SWELECTES,2020-10-06,122.0,124.0,119.05,120.95,3413
SWELECTES,2020-10-07,118.0,123.3,118.0,119.0,3869
SWELECTES,2020-10-08,118.05,121.65,113.1,115.0,5290
SWELECTES,2020-10-09,114.0,117.6,114.0,117.05,2449
SWELECTES,2020-10-12,119.3,122.9,117.05,120.5,5979
SWELECTES,2020-10-13,120.5,120.5,116.7,120.15,6291
SWELECTES,2020-10-14,117.3,120.0,116.0,116.0,5145
SWELECTES,2020-10-15,116.95,117.75,113.1,116.3,4252
SWELECTES,2020-10-16,113.05,118.55,112.5,115.0,3972
SWELECTES,2020-10-19,115.0,116.8,112.0,113.5,2763
SWELECTES,2020-10-20,114.0,115.95,112.05,115.95,369
SWELECTES,2020-10-21,113.1,117.3,112.3,113.05,23859
SWELECTES,2020-10-22,113.2,115.0,113.05,114.7,1815
SWELECTES,2020-10-23,116.35,120.0,114.8,117.3,9024
SWELECTES,2020-10-26,121.7,121.7,117.1,118.95,4562
SWELECTES,2020-10-27,121.25,121.25,116.5,117.05,2677
SWELECTES,2020-10-28,117.05,118.55,115.45,116.0,2571
SWELECTES,2020-10-29,116.0,117.9,115.65,117.75,3982
SWELECTES,2020-10-30,119.45,119.95,115.05,117.95,2468
SWELECTES,2020-11-02,118.0,120.0,116.05,118.3,5502
SWELECTES,2020-11-03,116.25,120.0,116.25,119.7,5810
SWELECTES,2020-11-04,119.7,119.75,116.0,119.35,8604
SWELECTES,2020-11-05,119.7,120.0,117.0,118.4,4069
SWELECTES,2020-11-06,119.7,121.75,119.4,121.25,7008
SWELECTES,2020-11-09,123.55,123.55,120.5,121.25,2812
SWELECTES,2020-11-10,118.6,122.65,116.6,119.1,3324
SWELECTES,2020-11-11,121.85,121.85,117.0,118.0,2421
SWELECTES,2020-11-12,120.95,123.5,117.2,122.5,7519
SWELECTES,2020-11-13,128.6,128.6,128.6,128.6,6360
SWELECTES,2020-11-14,135.0,135.0,135.0,135.0,3991
SWELECTES,2020-11-17,141.75,141.75,131.2,138.3,39441
SWELECTES,2020-11-18,139.95,139.95,133.2,137.1,9316
SWELECTES,2020-11-19,135.25,136.1,131.75,132.3,8142
SWELECTES,2020-11-20,132.05,135.9,128.3,129.05,9512
SWELECTES,2020-11-23,135.5,135.5,135.5,135.5,5007
SWELECTES,2020-11-24,140.65,142.25,137.5,142.25,34220
SWELECTES,2020-11-25,146.6,149.0,142.25,147.9,68766
SWELECTES,2020-11-26,152.35,153.4,144.2,146.7,17805
SWELECTES,2020-11-27,150.95,152.85,147.4,149.75,16575
SWELECTES,2020-12-01,152.5,157.2,150.95,157.2,36772
SWELECTES,2020-12-02,157.3,165.05,155.1,164.9,44611
SWELECTES,2020-12-03,167.0,170.0,163.0,164.95,18998
SWELECTES,2020-12-04,169.3,169.3,156.8,164.85,15744
SWELECTES,2020-12-07,165.0,165.0,159.4,162.0,13954
SWELECTES,2020-12-08,160.35,165.0,153.9,162.65,17617
SWELECTES,2020-12-09,165.7,165.7,157.95,160.5,18178
SWELECTES,2020-12-10,160.0,160.5,155.0,155.85,10172
SWELECTES,2020-12-11,155.85,163.0,150.0,157.35,25965
SWELECTES,2020-12-14,157.0,158.05,153.35,155.05,8187
SWELECTES,2020-12-15,156.5,162.8,147.35,161.8,20370
SWELECTES,2020-12-16,162.0,164.9,157.0,158.25,12028
SWELECTES,2020-12-17,162.3,166.15,160.25,164.5,20938
SWELECTES,2020-12-18,165.0,172.1,157.1,166.2,19794
SWELECTES,2020-12-21,164.0,173.0,157.9,159.5,31947
SWELECTES,2020-12-22,152.6,160.0,152.0,155.1,11161
SWELECTES,2020-12-23,158.9,162.5,155.0,161.45,6359
SWELECTES,2020-12-24,167.8,169.5,164.0,169.5,33128
SWELECTES,2020-12-28,176.0,177.95,176.0,177.95,22916
SWELECTES,2020-12-29,186.8,186.8,182.1,186.8,118538
SWELECTES,2020-12-30,196.0,196.1,190.05,196.1,48108
SWELECTES,2020-12-31,205.9,205.9,198.1,205.9,52817
SWELECTES,2021-01-01,215.0,216.15,202.0,216.15,44187
SWELECTES,2021-01-04,226.95,226.95,205.35,226.95,185167
SWELECTES,2021-01-05,227.4,234.9,215.65,222.6,103006
SWELECTES,2021-01-06,221.0,225.7,213.4,215.45,42563
SWELECTES,2021-01-07,215.2,215.2,204.7,204.7,43923
SWELECTES,2021-01-08,204.7,214.5,194.5,210.2,66821
SWELECTES,2021-01-11,210.1,220.1,200.0,202.05,35789
SWELECTES,2021-01-12,202.0,210.0,195.1,203.35,18311
SWELECTES,2021-01-13,203.55,206.0,195.0,197.85,15161
SWELECTES,2021-01-14,200.3,202.3,193.0,198.7,15190
SWELECTES,2021-01-15,198.0,202.9,193.0,194.4,9271
SWELECTES,2021-01-18,193.2,204.0,184.7,193.35,30474
SWELECTES,2021-01-19,191.05,194.7,185.2,188.75,12458
SWELECTES,2021-01-20,189.3,198.15,185.55,198.15,30634
SWELECTES,2021-01-21,198.65,208.05,195.3,198.05,30247
SWELECTES,2021-01-22,196.6,203.0,193.4,198.75,31318
SWELECTES,2021-01-25,204.75,208.6,198.4,199.45,27924
SWELECTES,2021-01-27,201.55,201.55,195.55,198.3,6203
SWELECTES,2021-01-28,197.75,208.2,195.0,205.05,14155
SWELECTES,2021-01-29,209.0,212.9,205.05,210.5,18965
SWELECTES,2021-02-01,219.0,220.0,205.0,214.35,30187
SWELECTES,2021-02-02,216.95,218.35,205.55,206.95,15247
SWELECTES,2021-02-03,209.3,209.3,197.65,200.7,29062
SWELECTES,2021-02-04,201.6,204.0,192.5,198.65,18124
SWELECTES,2021-02-05,202.0,202.0,189.05,194.95,18791
SWELECTES,2021-02-08,196.95,201.95,193.0,195.85,13052
SWELECTES,2021-02-09,199.25,201.95,194.45,195.5,9955
SWELECTES,2021-02-10,195.35,196.0,191.0,192.8,11235
SWELECTES,2021-02-11,193.0,204.6,192.0,201.95,28670
SWELECTES,2021-02-12,204.0,212.3,195.0,196.4,10294
SWELECTES,2021-02-15,202.95,205.9,195.0,196.2,39381
SWELECTES,2021-02-16,202.45,205.0,190.0,192.7,21369
SWELECTES,2021-02-17,187.5,194.55,187.5,192.7,9485
SWELECTES,2021-02-18,188.3,195.05,180.5,189.25,11605
SWELECTES,2021-02-19,188.05,192.8,188.0,189.1,12330
SWELECTES,2021-02-22,191.25,192.4,186.0,186.95,5644
SWELECTES,2021-02-23,185.3,191.6,184.95,189.55,7664
SWELECTES,2021-02-24,189.5,191.65,184.1,187.95,3047
SWELECTES,2021-02-25,189.6,191.65,187.95,188.35,20803
SWELECTES,2021-02-26,188.1,195.05,182.65,182.95,14656
SWELECTES,2021-03-01,188.0,201.2,183.5,201.2,113171
SWELECTES,2021-03-02,212.0,214.85,192.95,195.2,89282
SWELECTES,2021-03-03,196.05,209.7,195.25,197.6,32168
SWELECTES,2021-03-04,203.0,203.0,194.05,198.85,15587
SWELECTES,2021-03-05,218.6,218.7,206.35,208.8,107361
SWELECTES,2021-03-08,210.85,212.0,202.0,205.6,26387
SWELECTES,2021-03-09,205.6,207.85,198.65,199.95,14917
SWELECTES,2021-03-10,208.0,213.8,198.05,208.6,27278
SWELECTES,2021-03-12,210.1,215.95,205.0,206.45,23559
SWELECTES,2021-03-15,207.0,215.0,200.85,213.3,39614
SWELECTES,2021-03-16,212.7,219.75,210.2,211.65,57223
SWELECTES,2021-03-17,208.3,214.95,196.7,201.05,26929
SWELECTES,2021-03-18,205.95,206.0,191.25,193.65,12084
SWELECTES,2021-03-19,194.05,196.95,178.25,192.5,31162
SWELECTES,2021-03-22,192.0,203.15,192.0,200.15,20409
SWELECTES,2021-03-23,204.0,215.9,197.05,211.7,44398
SWELECTES,2021-03-24,214.85,214.85,203.0,204.7,17046
SWELECTES,2021-03-25,202.3,207.6,195.3,204.3,13908
SWELECTES,2021-03-26,206.95,207.0,200.55,202.05,7794
SWELECTES,2021-03-30,205.85,206.05,200.8,202.55,9447
SWELECTES,2021-03-31,202.95,206.4,199.05,202.45,6686
SWELECTES,2021-04-01,205.95,207.6,201.2,204.55,6712
SWELECTES,2021-04-05,204.2,204.3,197.1,199.8,9621
SWELECTES,2021-04-06,204.9,204.95,197.15,198.15,13312
SWELECTES,2021-04-07,195.5,213.85,195.5,211.15,45638
SWELECTES,2021-04-08,213.0,220.3,211.1,216.25,27339
SWELECTES,2021-04-09,220.0,220.0,211.5,213.3,17873
SWELECTES,2021-04-12,216.0,216.0,195.0,195.75,22832
SWELECTES,2021-04-13,201.3,203.3,196.0,199.85,6350
SWELECTES,2021-04-15,196.0,199.9,192.8,198.05,15466
SWELECTES,2021-04-16,201.15,201.2,196.0,197.2,5624
SWELECTES,2021-04-19,199.3,199.3,192.3,193.25,7831
SWELECTES,2021-04-20,198.3,198.3,193.0,193.0,6344
SWELECTES,2021-04-22,190.55,194.65,187.25,190.95,8254
SWELECTES,2021-04-23,190.8,194.8,188.2,193.0,2944
SWELECTES,2021-04-26,195.0,201.95,195.0,199.65,15199
SWELECTES,2021-04-27,203.25,208.0,200.95,203.9,16562
SWELECTES,2021-04-28,204.0,206.25,198.25,199.75,12296
SWELECTES,2021-04-29,200.35,203.7,198.25,202.7,7776
SWELECTES,2021-04-30,199.7,206.0,198.2,204.65,12307
SWELECTES,2021-05-03,202.75,226.3,200.95,221.95,58491
SWELECTES,2021-05-04,223.15,262.9,223.15,239.0,411908
SWELECTES,2021-05-05,244.55,244.55,231.0,236.05,66876
SWELECTES,2021-05-06,238.0,243.5,221.25,226.25,41887
SWELECTES,2021-05-07,231.9,241.95,227.85,230.4,45805
SWELECTES,2021-05-10,237.9,238.75,226.35,229.3,44965
SWELECTES,2021-05-11,230.0,232.65,226.0,228.4,21241
SWELECTES,2021-05-12,229.45,233.0,222.4,223.55,17392
SWELECTES,2021-05-14,231.55,231.85,210.0,213.85,24107
SWELECTES,2021-05-17,227.95,227.95,210.0,212.0,32240
SWELECTES,2021-05-18,216.0,216.85,210.5,214.05,22956
SWELECTES,2021-05-19,214.6,218.35,213.65,216.8,13386
SWELECTES,2021-05-20,218.4,220.65,215.5,217.0,12596
SWELECTES,2021-05-21,219.8,220.0,216.5,217.2,10921
SWELECTES,2021-05-24,219.8,219.85,213.3,216.4,13492
SWELECTES,2021-05-25,223.05,227.9,221.25,225.1,34092
SWELECTES,2021-05-26,227.4,232.0,226.55,229.75,27493
SWELECTES,2021-05-27,231.0,239.95,231.0,232.15,48130
SWELECTES,2021-05-28,230.55,237.95,226.25,228.65,53333
SWELECTES,2021-05-31,229.9,235.65,227.65,231.65,41933
SWELECTES,2021-06-01,232.95,233.95,219.3,227.35,36666
SWELECTES,2021-06-02,220.8,225.65,212.85,222.6,41166
SWELECTES,2021-06-03,229.7,236.0,221.5,223.25,19352
SWELECTES,2021-06-04,225.0,227.0,219.15,220.4,9752
SWELECTES,2021-06-07,225.95,227.0,219.1,222.95,21607
SWELECTES,2021-06-08,225.0,228.0,222.6,224.45,15814
SWELECTES,2021-06-09,227.2,235.9,222.05,229.2,49948
SWELECTES,2021-06-10,229.8,235.0,227.85,234.35,29227
SWELECTES,2021-06-11,238.9,245.15,234.5,238.3,52096
SWELECTES,2021-06-14,238.9,240.9,226.25,237.55,30386
SWELECTES,2021-06-15,238.0,238.9,222.55,223.3,114831
SWELECTES,2021-06-16,223.85,225.55,218.0,220.85,37431
SWELECTES,2021-06-17,220.3,225.4,218.45,219.75,33046
SWELECTES,2021-06-18,223.9,223.9,212.0,217.15,18689
SWELECTES,2021-06-21,212.0,222.4,208.1,218.4,19473
SWELECTES,2021-06-22,218.7,230.5,218.7,227.5,63390
SWELECTES,2021-06-23,227.5,232.4,217.1,224.3,50449
SWELECTES,2021-06-24,222.0,228.0,220.0,222.7,14083
SWELECTES,2021-06-25,223.0,227.0,221.5,225.1,19570
SWELECTES,2021-06-28,227.0,229.95,222.0,223.5,31702
SWELECTES,2021-06-29,225.0,233.95,221.0,230.25,56740
SWELECTES,2021-06-30,233.8,233.8,225.0,228.4,15923
SWELECTES,2021-07-01,227.2,228.5,222.5,224.75,18613
SWELECTES,2021-07-02,224.0,227.25,222.4,223.15,14778
SWELECTES,2021-07-05,225.8,233.0,223.95,229.55,31541
SWELECTES,2021-07-06,229.95,239.05,224.5,232.2,64933
SWELECTES,2021-07-07,237.95,237.95,229.65,230.7,34175
SWELECTES,2021-07-08,230.95,238.9,230.25,231.95,25033
SWELECTES,2021-07-09,235.75,236.0,225.1,233.75,39002
SWELECTES,2021-07-12,236.0,250.35,233.15,238.95,109508
SWELECTES,2021-07-13,248.0,256.0,240.0,251.65,171044
SWELECTES,2021-07-14,253.9,276.0,253.65,273.0,344527
SWELECTES,2021-07-15,275.25,279.35,264.0,266.55,87238
SWELECTES,2021-07-16,265.0,273.0,262.05,264.95,29772
SWELECTES,2021-07-19,264.5,264.5,251.25,255.1,44617
SWELECTES,2021-07-20,255.1,262.2,236.0,242.7,66100
SWELECTES,2021-07-22,243.05,269.9,243.05,258.25,114959
SWELECTES,2021-07-23,261.9,261.9,251.85,256.15,17730
SWELECTES,2021-07-26,264.0,264.0,248.55,252.1,20608
SWELECTES,2021-07-27,245.1,264.0,245.1,259.1,38534
SWELECTES,2021-07-28,264.0,264.0,250.6,253.95,16457
SWELECTES,2021-07-29,257.4,259.85,253.3,254.8,14732
SWELECTES,2021-07-30,254.85,258.35,248.25,250.95,13958
SWELECTES,2021-08-02,258.0,262.3,252.0,254.8,27923
SWELECTES,2021-08-03,260.0,260.0,252.55,257.05,17260
SWELECTES,2021-08-04,254.2,256.3,245.0,246.8,26944
SWELECTES,2021-08-05,249.85,250.0,237.95,245.75,16152
SWELECTES,2021-08-06,253.2,253.2,241.2,245.65,8501
SWELECTES,2021-08-09,249.0,253.2,236.0,238.9,11384
SWELECTES,2021-08-10,239.5,246.5,214.25,225.35,19159
SWELECTES,2021-08-11,228.55,232.55,204.15,219.1,49771
SWELECTES,2021-08-12,225.6,262.9,216.0,262.9,189505
SWELECTES,2021-08-13,265.7,268.95,251.25,253.25,62396
SWELECTES,2021-08-16,233.0,239.9,228.4,232.15,90317
SWELECTES,2021-08-17,233.0,248.65,228.75,236.25,58901
SWELECTES,2021-08-18,238.85,238.85,213.65,215.5,88191
SWELECTES,2021-08-20,218.5,222.9,213.6,219.2,38122
SWELECTES,2021-08-23,216.0,223.0,210.4,211.1,16445
SWELECTES,2021-08-24,211.5,223.5,209.7,219.8,17081
SWELECTES,2021-08-25,223.9,223.9,212.3,214.85,11615
SWELECTES,2021-08-26,215.1,224.35,215.1,218.75,11578
SWELECTES,2021-08-27,222.95,222.95,215.1,217.0,6173
SWELECTES,2021-08-30,216.0,224.35,215.1,217.2,15797
SWELECTES,2021-08-31,214.1,218.9,214.1,215.6,14159
SWELECTES,2021-09-01,215.0,221.9,215.0,217.15,10273
SWELECTES,2021-09-02,215.3,225.1,215.3,220.45,28662
SWELECTES,2021-09-03,223.5,224.0,220.0,220.85,10879
SWELECTES,2021-09-06,226.0,226.0,220.0,221.2,10209
SWELECTES,2021-09-07,225.5,225.5,217.3,221.1,15191
SWELECTES,2021-09-08,220.05,221.1,217.1,217.95,9266
SWELECTES,2021-09-09,219.15,220.95,214.5,216.3,10344
SWELECTES,2021-09-13,216.0,220.95,215.0,219.25,8768
SWELECTES,2021-09-14,217.5,231.0,217.5,228.2,24591
SWELECTES,2021-09-15,232.4,252.8,230.95,235.95,89859
SWELECTES,2021-09-16,236.95,242.0,230.0,231.75,17242
SWELECTES,2021-09-17,235.05,237.55,226.6,227.55,20380
SWELECTES,2021-09-20,227.55,230.65,215.1,217.2,31485
SWELECTES,2021-09-21,219.9,222.0,213.55,216.65,19036
SWELECTES,2021-09-22,216.0,222.5,216.0,217.9,8399
SWELECTES,2021-09-23,223.0,225.0,220.0,221.95,12830
SWELECTES,2021-09-24,224.45,224.45,216.55,218.6,11632
SWELECTES,2021-09-27,219.2,220.0,216.1,218.3,9246
SWELECTES,2021-09-28,218.0,222.45,211.4,216.45,10208
SWELECTES,2021-09-29,214.25,223.65,214.2,222.1,12676
SWELECTES,2021-09-30,224.9,227.95,216.1,218.4,10405
SWELECTES,2021-10-01,218.2,224.0,215.65,218.9,12552
SWELECTES,2021-10-04,221.0,229.5,221.0,226.15,28112
SWELECTES,2021-10-05,228.9,232.0,225.4,228.2,16496
SWELECTES,2021-10-06,232.0,237.95,226.1,227.75,30310
SWELECTES,2021-10-07,232.85,234.95,227.0,227.7,6461
SWELECTES,2021-10-08,231.2,233.0,226.0,227.4,13794
SWELECTES,2021-10-11,232.95,261.8,230.0,243.65,203339
SWELECTES,2021-10-12,245.0,254.8,238.25,250.2,68915
SWELECTES,2021-10-13,253.05,299.0,252.0,285.05,641189
SWELECTES,2021-10-14,286.9,289.2,274.25,280.55,115038
SWELECTES,2021-10-18,282.5,283.7,240.35,258.35,134709
SWELECTES,2021-10-19,262.9,264.95,247.35,250.75,107101
SWELECTES,2021-10-20,252.0,256.7,246.4,252.7,37348
SWELECTES,2021-10-21,253.5,266.4,251.55,259.25,49349
SWELECTES,2021-10-22,260.0,268.75,246.1,263.05,46075
SWELECTES,2021-10-25,268.0,268.0,246.0,252.8,31048
SWELECTES,2021-10-26,258.9,259.65,251.0,253.6,14463
SWELECTES,2021-10-27,257.9,257.9,249.95,251.0,13830
SWELECTES,2021-10-28,252.0,259.65,244.0,246.85,16777
SWELECTES,2021-10-29,250.0,250.0,241.55,242.45,9516
SWELECTES,2021-11-01,249.45,249.45,243.05,244.9,7464
SWELECTES,2021-11-02,248.8,256.0,245.6,249.1,10199
SWELECTES,2021-11-03,247.1,251.6,237.45,240.1,18071
SWELECTES,2021-11-04,248.0,253.25,243.5,245.35,8591
SWELECTES,2021-11-08,247.0,249.85,242.0,244.45,7092
SWELECTES,2021-11-09,249.25,249.25,240.05,241.9,14292
SWELECTES,2021-11-10,247.7,247.7,240.1,240.55,11517
SWELECTES,2021-11-11,244.9,244.95,236.5,238.45,14412
SWELECTES,2021-11-12,241.0,264.1,238.0,251.65,39767
SWELECTES,2021-11-15,256.9,261.0,246.1,258.85,33776
SWELECTES,2021-11-16,258.85,265.15,258.0,260.15,19703
SWELECTES,2021-11-17,260.25,265.8,245.0,248.85,37163
SWELECTES,2021-11-18,248.8,254.5,238.85,240.1,23406
SWELECTES,2021-11-22,247.0,247.0,226.35,228.05,29240
SWELECTES,2021-11-23,229.5,244.3,227.05,241.45,11157
SWELECTES,2021-11-24,242.9,249.95,240.6,241.9,9317
SWELECTES,2021-11-25,241.0,242.55,236.0,240.05,9440
SWELECTES,2021-11-26,240.75,240.75,230.1,232.1,13182
SWELECTES,2021-11-29,232.1,232.1,225.0,227.6,7659
SWELECTES,2021-11-30,230.8,238.9,224.45,225.95,6546
SWELECTES,2021-12-01,222.4,231.4,222.4,230.0,4705
SWELECTES,2021-12-02,230.0,234.8,228.0,231.35,5990
SWELECTES,2021-12-03,234.6,239.3,231.0,236.35,8988
SWELECTES,2021-12-06,240.0,247.0,231.35,242.25,16573
SWELECTES,2021-12-07,245.8,257.6,245.1,254.0,35427
SWELECTES,2021-12-08,255.9,256.0,247.5,250.25,21251
SWELECTES,2021-12-09,252.0,254.0,248.5,249.95,11025
SWELECTES,2021-12-10,252.35,254.7,248.5,249.65,4504
SWELECTES,2021-12-13,257.35,257.35,246.45,250.75,10494
SWELECTES,2021-12-14,255.8,262.15,247.0,248.2,42692
SWELECTES,2021-12-15,243.0,253.65,243.0,251.8,7990
SWELECTES,2021-12-16,254.0,254.0,247.0,249.85,13938
SWELECTES,2021-12-17,250.0,256.05,232.85,242.7,21890
SWELECTES,2021-12-20,242.8,243.4,232.2,236.8,14459
SWELECTES,2021-12-21,242.85,243.0,230.0,233.25,8794
SWELECTES,2021-12-22,233.25,239.95,229.0,235.6,17492
SWELECTES,2021-12-23,239.65,244.9,235.45,237.25,9351
SWELECTES,2021-12-24,238.4,238.4,232.45,233.05,8826
SWELECTES,2021-12-27,233.05,238.9,230.0,235.05,14739
SWELECTES,2021-12-28,235.05,282.05,235.05,261.7,287074
SWELECTES,2021-12-29,261.9,266.4,254.1,256.2,46351
SWELECTES,2021-12-30,255.9,258.45,250.6,251.7,20696
SWELECTES,2021-12-31,252.0,302.0,251.7,288.9,364108
SWELECTES,2022-01-03,304.2,344.7,301.1,334.0,653873
SWELECTES,2022-01-04,337.4,337.4,301.0,304.15,185844
SWELECTES,2022-01-05,304.05,320.0,300.0,305.65,105253
SWELECTES,2022-01-06,299.0,308.3,290.05,298.4,55610
SWELECTES,2022-01-07,303.5,322.0,303.0,312.3,91909
SWELECTES,2022-01-10,314.5,324.35,305.1,306.75,58792
