symbol,date,open,high,low,close,volume
SPENTEX,2020-12-15,0.35,0.35,0.325,0.325,4284
SPENTEX,2020-12-16,0.4,0.4,0.35,0.375,42582
SPENTEX,2020-12-17,0.4,0.4,0.375,0.4,22552
SPENTEX,2020-12-18,0.425,0.425,0.4,0.4,46032
SPENTEX,2020-12-21,0.4,0.425,0.4,0.4,85406
SPENTEX,2020-12-22,0.4,0.4,0.375,0.375,28404
SPENTEX,2020-12-23,0.375,0.4,0.375,0.4,26214
SPENTEX,2020-12-24,0.4,0.425,0.4,0.4,7150
SPENTEX,2020-12-28,0.4,0.425,0.375,0.425,48754
SPENTEX,2020-12-29,0.4,0.425,0.4,0.425,40702
SPENTEX,2020-12-30,0.4,0.4,0.375,0.375,62388
SPENTEX,2020-12-31,0.35,0.4,0.35,0.375,41782
SPENTEX,2021-01-01,0.4,0.4,0.4,0.4,71210
SPENTEX,2021-01-04,0.375,0.425,0.375,0.425,13220
SPENTEX,2021-01-05,0.425,0.45,0.4,0.4,23728
SPENTEX,2021-01-06,0.4,0.45,0.4,0.45,223840
SPENTEX,2021-01-07,0.45,0.475,0.45,0.475,49298
SPENTEX,2021-01-08,0.475,0.5,0.475,0.5,88264
SPENTEX,2021-01-11,0.525,0.525,0.475,0.525,187330
SPENTEX,2021-01-12,0.5,0.55,0.5,0.55,165188
SPENTEX,2021-01-13,0.55,0.575,0.525,0.55,88704
SPENTEX,2021-01-14,0.525,0.575,0.525,0.575,11964
SPENTEX,2021-01-15,0.6,0.6,0.575,0.6,55200
SPENTEX,2021-01-18,0.6,0.625,0.575,0.625,94520
SPENTEX,2021-01-19,0.65,0.65,0.6,0.6,116902
SPENTEX,2021-01-20,0.625,0.625,0.625,0.625,40556
SPENTEX,2021-01-21,0.65,0.65,0.625,0.625,83428
SPENTEX,2021-01-22,0.675,0.675,0.625,0.625,71702
SPENTEX,2021-01-25,0.6,0.6,0.6,0.6,14906
SPENTEX,2021-01-27,0.6,0.6,0.575,0.575,14390
SPENTEX,2021-01-28,0.575,0.575,0.55,0.55,4042
SPENTEX,2021-01-29,0.55,0.575,0.525,0.575,135356
SPENTEX,2021-02-01,0.575,0.575,0.55,0.55,74810
SPENTEX,2021-02-02,0.55,0.575,0.525,0.525,117572
SPENTEX,2021-02-03,0.55,0.55,0.5,0.55,36312
SPENTEX,2021-02-04,0.525,0.525,0.525,0.525,806
SPENTEX,2021-02-05,0.525,0.55,0.5,0.5,38172
SPENTEX,2021-02-08,0.475,0.475,0.475,0.475,9942
SPENTEX,2021-02-09,0.45,0.475,0.45,0.45,7906
SPENTEX,2021-02-10,0.425,0.425,0.425,0.425,18058
SPENTEX,2021-02-11,0.4,0.425,0.4,0.425,46580
SPENTEX,2021-02-12,0.45,0.45,0.4,0.4,31952
SPENTEX,2021-02-15,0.4,0.4,0.4,0.4,10056
SPENTEX,2021-02-16,0.375,0.375,0.375,0.375,83632
SPENTEX,2021-02-17,0.375,0.4,0.35,0.4,39326
SPENTEX,2021-02-18,0.4,0.4,0.375,0.4,146306
SPENTEX,2021-02-19,0.375,0.425,0.375,0.425,110782
SPENTEX,2021-02-22,0.375,0.425,0.375,0.425,21986
SPENTEX,2021-02-23,0.425,0.425,0.4,0.425,86526
SPENTEX,2021-02-24,0.425,0.425,0.4,0.4,1786
SPENTEX,2021-02-25,0.45,0.45,0.425,0.425,27304
SPENTEX,2021-02-26,0.4,0.4,0.4,0.4,18842
SPENTEX,2021-03-01,0.375,0.4,0.375,0.375,46670
SPENTEX,2021-03-02,0.375,0.375,0.35,0.375,383554
SPENTEX,2021-03-03,0.375,0.375,0.35,0.375,136402
SPENTEX,2021-03-04,0.375,0.375,0.35,0.375,36580
SPENTEX,2021-03-05,0.375,0.375,0.35,0.35,3642
SPENTEX,2021-03-08,0.375,0.375,0.35,0.375,14644
SPENTEX,2021-03-09,0.35,0.375,0.35,0.375,16370
SPENTEX,2021-03-10,0.375,0.375,0.35,0.375,37216
SPENTEX,2021-03-12,0.35,0.4,0.35,0.4,12222
SPENTEX,2021-03-15,0.4,0.4,0.375,0.375,2484
SPENTEX,2021-03-16,0.375,0.4,0.35,0.4,38502
SPENTEX,2021-03-17,0.425,0.425,0.375,0.375,7684
SPENTEX,2021-03-18,0.4,0.4,0.4,0.4,19338
SPENTEX,2021-03-19,0.4,0.425,0.4,0.425,1556
SPENTEX,2021-03-22,0.45,0.45,0.4,0.4,16854
SPENTEX,2021-03-23,0.4,0.425,0.375,0.4,141916
SPENTEX,2021-03-24,0.4,0.4,0.375,0.375,7852
SPENTEX,2021-03-25,0.4,0.4,0.35,0.375,18202
SPENTEX,2021-03-26,0.35,0.4,0.35,0.4,22696
SPENTEX,2021-03-30,0.4,0.4,0.375,0.375,19116
SPENTEX,2021-03-31,0.35,0.375,0.35,0.375,39584
SPENTEX,2021-04-01,0.375,0.375,0.35,0.375,4364
SPENTEX,2021-04-05,0.375,0.375,0.35,0.35,136
SPENTEX,2021-04-06,0.35,0.35,0.35,0.35,12212
SPENTEX,2021-04-07,0.35,0.375,0.35,0.375,922
SPENTEX,2021-04-08,0.4,0.4,0.35,0.35,16054
SPENTEX,2021-04-09,0.375,0.375,0.375,0.375,6822
SPENTEX,2021-04-12,0.375,0.4,0.35,0.35,181342
SPENTEX,2021-04-13,0.35,0.35,0.35,0.35,12544
SPENTEX,2021-04-15,0.35,0.375,0.35,0.375,704
SPENTEX,2021-04-16,0.375,0.4,0.35,0.4,40206
SPENTEX,2021-04-19,0.425,0.425,0.4,0.4,12058
SPENTEX,2021-04-20,0.375,0.425,0.375,0.375,20268
SPENTEX,2021-04-22,0.4,0.4,0.375,0.4,62634
SPENTEX,2021-04-23,0.375,0.425,0.375,0.375,2506
SPENTEX,2021-04-26,0.375,0.375,0.35,0.35,2114
SPENTEX,2021-04-27,0.35,0.35,0.35,0.35,408
SPENTEX,2021-04-28,0.35,0.35,0.35,0.35,22364
SPENTEX,2021-04-29,0.35,0.35,0.35,0.35,7800
SPENTEX,2021-04-30,0.35,0.375,0.35,0.35,40702
SPENTEX,2021-05-03,0.35,0.375,0.35,0.35,5026
SPENTEX,2021-05-04,0.35,0.375,0.35,0.35,55504
SPENTEX,2021-05-05,0.35,0.375,0.35,0.375,145826
SPENTEX,2021-05-06,0.4,0.4,0.375,0.4,2998
SPENTEX,2021-05-07,0.4,0.4,0.375,0.4,43470
SPENTEX,2021-05-10,0.4,0.4,0.375,0.375,31668
SPENTEX,2021-05-11,0.375,0.4,0.375,0.4,48406
SPENTEX,2021-05-12,0.4,0.425,0.375,0.425,377364
SPENTEX,2021-05-14,0.425,0.45,0.4,0.425,110754
SPENTEX,2021-05-17,0.425,0.45,0.425,0.45,247862
SPENTEX,2021-05-18,0.475,0.475,0.45,0.475,116382
SPENTEX,2021-05-19,0.5,0.5,0.45,0.5,21372
SPENTEX,2021-05-20,0.525,0.525,0.475,0.5,169966
SPENTEX,2021-05-21,0.5,0.5,0.475,0.475,60192
SPENTEX,2021-05-24,0.45,0.475,0.45,0.45,132180
SPENTEX,2021-05-25,0.45,0.45,0.425,0.425,40222
SPENTEX,2021-05-26,0.425,0.45,0.4,0.45,368800
SPENTEX,2021-05-27,0.45,0.475,0.45,0.45,49824
SPENTEX,2021-05-28,0.475,0.475,0.425,0.45,31256
SPENTEX,2021-05-31,0.45,0.45,0.425,0.45,28224
SPENTEX,2021-06-01,0.425,0.45,0.425,0.45,57948
SPENTEX,2021-06-02,0.4,0.45,0.4,0.4,50830
SPENTEX,2021-06-03,0.4,0.425,0.4,0.4,66946
SPENTEX,2021-06-04,0.4,0.425,0.4,0.425,214806
SPENTEX,2021-06-07,0.425,0.45,0.425,0.45,113590
SPENTEX,2021-06-08,0.475,0.475,0.475,0.475,76564
SPENTEX,2021-06-09,0.5,0.5,0.5,0.5,84782
SPENTEX,2021-06-10,0.525,0.525,0.5,0.525,536664
SPENTEX,2021-06-11,0.55,0.55,0.525,0.55,96754
SPENTEX,2021-06-14,0.575,0.575,0.55,0.575,190608
SPENTEX,2021-06-15,0.6,0.6,0.575,0.6,180140
SPENTEX,2021-06-16,0.6,0.6,0.575,0.575,101386
SPENTEX,2021-06-17,0.55,0.575,0.55,0.55,55372
SPENTEX,2021-06-18,0.525,0.55,0.525,0.525,58400
SPENTEX,2021-06-21,0.525,0.525,0.5,0.5,36518
SPENTEX,2021-06-22,0.5,0.5,0.475,0.475,61814
SPENTEX,2021-06-23,0.5,0.525,0.475,0.5,131184
SPENTEX,2021-06-24,0.5,0.5,0.475,0.475,191056
SPENTEX,2021-06-25,0.475,0.475,0.45,0.45,148578
SPENTEX,2021-06-28,0.45,0.475,0.425,0.475,77056
SPENTEX,2021-06-29,0.475,0.475,0.45,0.45,217314
SPENTEX,2021-06-30,0.475,0.475,0.425,0.45,157744
SPENTEX,2021-07-01,0.45,0.45,0.425,0.45,71366
SPENTEX,2021-07-02,0.425,0.45,0.425,0.425,106394
SPENTEX,2021-07-05,0.425,0.45,0.4,0.4,556704
SPENTEX,2021-07-06,0.4,0.4,0.4,0.4,5940
SPENTEX,2021-07-07,0.4,0.425,0.4,0.425,46778
SPENTEX,2021-07-08,0.425,0.45,0.425,0.45,5016
SPENTEX,2021-07-09,0.45,0.475,0.45,0.475,34492
SPENTEX,2021-07-12,0.5,0.5,0.5,0.5,76708
SPENTEX,2021-07-13,0.525,0.525,0.525,0.525,15456
SPENTEX,2021-07-14,0.55,0.55,0.55,0.55,33216
SPENTEX,2021-07-15,0.575,0.575,0.575,0.575,43580
SPENTEX,2021-07-16,0.6,0.6,0.6,0.6,116754
SPENTEX,2021-07-19,0.625,0.625,0.625,0.625,57304
SPENTEX,2021-07-20,0.65,0.65,0.65,0.65,155124
SPENTEX,2021-07-22,0.675,0.675,0.675,0.675,16168
SPENTEX,2021-07-23,0.7,0.7,0.7,0.7,121960
SPENTEX,2021-07-26,0.725,0.725,0.725,0.725,3164
SPENTEX,2021-07-27,0.75,0.75,0.75,0.75,10382
SPENTEX,2021-07-28,0.775,0.775,0.775,0.775,53308
SPENTEX,2021-07-29,0.8,0.8,0.8,0.8,2442
SPENTEX,2021-07-30,0.825,0.825,0.825,0.825,29704
SPENTEX,2021-08-02,0.85,0.85,0.85,0.85,36394
SPENTEX,2021-08-03,0.875,0.875,0.875,0.875,11260
SPENTEX,2021-08-04,0.9,0.9,0.875,0.9,309308
SPENTEX,2021-08-05,0.925,0.925,0.875,0.875,478492
SPENTEX,2021-08-06,0.875,0.875,0.85,0.85,259708
SPENTEX,2021-08-09,0.825,0.825,0.825,0.825,49490
SPENTEX,2021-08-10,0.8,0.8,0.8,0.8,2086
SPENTEX,2021-08-11,0.8,0.8,0.775,0.775,18406
SPENTEX,2021-08-12,0.75,0.75,0.75,0.75,34414
SPENTEX,2021-08-13,0.75,0.75,0.725,0.725,118778
SPENTEX,2021-08-16,0.7,0.75,0.7,0.7,21792
SPENTEX,2021-08-17,0.7,0.7,0.7,0.7,264
SPENTEX,2021-08-18,0.675,0.675,0.675,0.675,3922
SPENTEX,2021-08-20,0.65,0.65,0.65,0.65,830
SPENTEX,2021-08-23,0.625,0.625,0.625,0.625,3666
SPENTEX,2021-08-24,0.625,0.625,0.6,0.625,17470
SPENTEX,2021-08-25,0.625,0.625,0.625,0.625,12958
SPENTEX,2021-08-26,0.65,0.65,0.65,0.65,16838
SPENTEX,2021-08-27,0.675,0.675,0.675,0.675,1818
SPENTEX,2021-08-30,0.7,0.7,0.7,0.7,20662
SPENTEX,2021-08-31,0.725,0.725,0.675,0.675,80484
SPENTEX,2021-09-01,0.65,0.7,0.65,0.65,27520
SPENTEX,2021-09-02,0.675,0.675,0.625,0.675,70818
SPENTEX,2021-09-03,0.675,0.675,0.625,0.625,43706
SPENTEX,2021-09-06,0.65,0.65,0.6,0.65,94900
SPENTEX,2021-09-07,0.65,0.65,0.625,0.65,55252
SPENTEX,2021-09-08,0.65,0.65,0.625,0.65,163354
SPENTEX,2021-09-09,0.65,0.675,0.625,0.65,70486
SPENTEX,2021-09-13,0.7,0.7,0.65,0.675,59166
SPENTEX,2021-09-14,0.7,0.7,0.65,0.675,103698
SPENTEX,2021-09-15,0.675,0.675,0.625,0.625,50628
SPENTEX,2021-09-16,0.65,0.65,0.625,0.65,13702
SPENTEX,2021-09-17,0.65,0.65,0.625,0.625,32760
SPENTEX,2021-09-20,0.625,0.625,0.6,0.6,62358
SPENTEX,2021-09-21,0.575,0.6,0.575,0.6,4102
SPENTEX,2021-09-22,0.575,0.575,0.55,0.55,175856
SPENTEX,2021-09-23,0.575,0.575,0.55,0.55,72182
SPENTEX,2021-09-24,0.55,0.575,0.525,0.55,4186
SPENTEX,2021-09-27,0.55,0.575,0.525,0.55,13642
SPENTEX,2021-09-28,0.575,0.575,0.525,0.55,145560
SPENTEX,2021-09-29,0.575,0.6,0.55,0.6,96586
SPENTEX,2021-09-30,0.6,0.6,0.575,0.575,32738
SPENTEX,2021-10-01,0.55,0.575,0.55,0.575,147260
SPENTEX,2021-10-04,0.55,0.6,0.55,0.6,171514
SPENTEX,2021-10-05,0.575,0.6,0.575,0.6,6382
SPENTEX,2021-10-06,0.6,0.625,0.6,0.625,37126
SPENTEX,2021-10-07,0.65,0.65,0.625,0.625,39774
SPENTEX,2021-10-08,0.675,0.675,0.65,0.675,58200
SPENTEX,2021-10-11,0.675,0.7,0.65,0.7,122466
SPENTEX,2021-10-12,0.725,0.725,0.675,0.725,163948
SPENTEX,2021-10-13,0.7,0.725,0.7,0.7,10824
SPENTEX,2021-10-14,0.725,0.725,0.675,0.675,39094
SPENTEX,2021-10-18,0.675,0.7,0.65,0.65,15814
SPENTEX,2021-10-19,0.65,0.675,0.65,0.675,26786
SPENTEX,2021-10-20,0.65,0.7,0.65,0.675,59542
SPENTEX,2021-10-21,0.65,0.65,0.65,0.65,282
SPENTEX,2021-10-22,0.625,0.65,0.625,0.625,81588
SPENTEX,2021-10-25,0.6,0.65,0.6,0.6,3590
SPENTEX,2021-10-26,0.575,0.625,0.575,0.625,24852
SPENTEX,2021-10-27,0.65,0.65,0.6,0.625,15032
SPENTEX,2021-10-28,0.625,0.625,0.6,0.6,34310
SPENTEX,2021-10-29,0.575,0.625,0.575,0.625,64728
SPENTEX,2021-11-01,0.6,0.65,0.6,0.6,10922
SPENTEX,2021-11-02,0.6,0.625,0.6,0.6,10784
SPENTEX,2021-11-03,0.625,0.625,0.625,0.625,9502
SPENTEX,2021-11-04,0.65,0.65,0.65,0.65,5160
SPENTEX,2021-11-08,0.675,0.675,0.675,0.675,4670
SPENTEX,2021-11-09,0.7,0.7,0.7,0.7,64772
SPENTEX,2021-11-10,0.725,0.725,0.725,0.725,27382
SPENTEX,2021-11-11,0.75,0.75,0.75,0.75,8154
SPENTEX,2021-11-12,0.775,0.775,0.775,0.775,72592
SPENTEX,2021-11-15,0.8,0.8,0.8,0.8,31458
SPENTEX,2021-11-16,0.825,0.825,0.825,0.825,8440
SPENTEX,2021-11-17,0.825,0.85,0.825,0.85,3466
SPENTEX,2021-11-18,0.875,0.875,0.875,0.875,1002
SPENTEX,2021-11-22,0.9,0.9,0.9,0.9,11160
SPENTEX,2021-11-23,0.925,0.925,0.925,0.925,95622
SPENTEX,2021-11-24,0.95,0.95,0.95,0.95,47602
SPENTEX,2021-11-25,0.975,0.975,0.975,0.975,14530
SPENTEX,2021-11-26,1.0,1.0,1.0,1.0,8344
SPENTEX,2021-11-29,1.05,1.05,1.05,1.05,21342
SPENTEX,2021-11-30,1.1,1.1,1.05,1.1,247694
SPENTEX,2021-12-01,1.15,1.15,1.15,1.15,14852
SPENTEX,2021-12-02,1.2,1.2,1.2,1.2,64822
SPENTEX,2021-12-03,1.25,1.25,1.25,1.25,3456
SPENTEX,2021-12-06,1.3,1.3,1.3,1.3,21226
SPENTEX,2021-12-07,1.35,1.35,1.25,1.25,331990
SPENTEX,2021-12-08,1.3,1.325,1.275,1.325,255634
SPENTEX,2021-12-09,1.35,1.35,1.25,1.25,176004
SPENTEX,2021-12-10,1.2,1.2,1.2,1.2,68238
SPENTEX,2021-12-13,1.15,1.2,1.15,1.15,174784
SPENTEX,2021-12-14,1.2,1.225,1.175,1.225,66852
SPENTEX,2021-12-15,1.275,1.275,1.275,1.275,22412
SPENTEX,2021-12-16,1.325,1.325,1.325,1.325,23524
SPENTEX,2021-12-17,1.375,1.375,1.3,1.375,339730
SPENTEX,2021-12-20,1.425,1.425,1.4,1.425,46018
SPENTEX,2021-12-21,1.475,1.475,1.425,1.475,84750
SPENTEX,2021-12-22,1.525,1.525,1.525,1.525,6752
SPENTEX,2021-12-23,1.6,1.6,1.6,1.6,3872
SPENTEX,2021-12-24,1.675,1.675,1.675,1.675,10392
SPENTEX,2021-12-27,1.75,1.75,1.75,1.75,20492
SPENTEX,2021-12-28,1.825,1.825,1.825,1.825,23468
SPENTEX,2021-12-29,1.9,1.9,1.9,1.9,34184
SPENTEX,2021-12-30,1.975,1.975,1.975,1.975,45456
SPENTEX,2021-12-31,2.05,2.05,2.05,2.05,16802
SPENTEX,2022-02-01,2.15,2.15,2.1,2.1,1401
SPENTEX,2022-02-02,2.0,2.1,2.0,2.0,26407
SPENTEX,2022-02-03,1.9,2.1,1.9,2.1,7064
SPENTEX,2022-02-04,2.2,2.2,2.2,2.2,991
SPENTEX,2022-02-07,2.3,2.3,2.3,2.3,3117
SPENTEX,2022-02-08,2.4,2.4,2.2,2.2,23537
SPENTEX,2022-02-09,2.1,2.3,2.1,2.15,20883
SPENTEX,2022-02-10,2.25,2.25,2.25,2.25,2706
SPENTEX,2022-02-11,2.35,2.35,2.35,2.35,2047
SPENTEX,2022-02-14,2.35,2.45,2.35,2.35,64711
SPENTEX,2022-02-15,2.35,2.45,2.25,2.3,3330
SPENTEX,2022-02-16,2.4,2.4,2.2,2.2,41195
SPENTEX,2022-02-17,2.3,2.3,2.1,2.3,103326
SPENTEX,2022-02-18,2.4,2.4,2.25,2.35,23217
SPENTEX,2022-02-21,2.45,2.45,2.25,2.3,52753
SPENTEX,2022-02-22,2.2,2.2,2.2,2.2,20439
SPENTEX,2022-02-23,2.3,2.3,2.2,2.3,26356
SPENTEX,2022-02-24,2.3,2.4,2.2,2.2,71694
SPENTEX,2022-02-25,2.1,2.3,2.1,2.3,7912
SPENTEX,2022-02-28,2.4,2.4,2.2,2.4,14172
SPENTEX,2022-03-02,2.5,2.5,2.35,2.5,41349
SPENTEX,2022-03-03,2.6,2.6,2.5,2.6,25872
SPENTEX,2022-03-04,2.6,2.7,2.55,2.7,25579
SPENTEX,2022-03-07,2.7,2.8,2.7,2.8,4564
SPENTEX,2022-03-08,2.9,2.9,2.9,2.9,2501
SPENTEX,2022-03-09,3.0,3.0,3.0,3.0,107672
SPENTEX,2022-03-10,3.15,3.15,3.15,3.15,12855
SPENTEX,2022-03-11,3.3,3.3,3.3,3.3,3892
SPENTEX,2022-03-14,3.45,3.45,3.45,3.45,16202
SPENTEX,2022-03-15,3.6,3.6,3.6,3.6,5409
SPENTEX,2022-03-16,3.75,3.75,3.45,3.65,133794
SPENTEX,2022-03-17,3.45,3.6,3.45,3.45,4392
SPENTEX,2022-03-21,3.3,3.3,3.3,3.3,5526
SPENTEX,2022-03-22,3.15,3.15,3.15,3.15,9398
SPENTEX,2022-03-23,3.0,3.0,3.0,3.0,1991
SPENTEX,2022-03-24,2.85,2.85,2.85,2.85,5490
SPENTEX,2022-03-25,2.75,2.75,2.75,2.75,4997
SPENTEX,2022-03-28,2.65,2.65,2.65,2.65,6574
SPENTEX,2022-03-29,2.55,2.55,2.55,2.55,6715
SPENTEX,2022-03-30,2.45,2.6,2.45,2.45,43049
SPENTEX,2022-03-31,2.35,2.55,2.35,2.35,176504
SPENTEX,2022-04-01,2.25,2.25,2.25,2.25,54151
SPENTEX,2022-04-04,2.15,2.35,2.15,2.35,97673
SPENTEX,2022-04-05,2.45,2.45,2.45,2.45,498
SPENTEX,2022-04-06,2.55,2.55,2.55,2.55,8359
SPENTEX,2022-04-07,2.65,2.65,2.65,2.65,3153
SPENTEX,2022-04-08,2.75,2.75,2.75,2.75,26376
SPENTEX,2022-04-11,2.85,2.85,2.85,2.85,25702
SPENTEX,2022-04-12,2.95,2.95,2.95,2.95,10250
SPENTEX,2022-04-13,3.0,3.05,3.0,3.05,10538
SPENTEX,2022-04-18,3.2,3.2,3.2,3.2,55972
SPENTEX,2022-04-19,3.35,3.35,3.35,3.35,21852
SPENTEX,2022-04-20,3.5,3.5,3.5,3.5,79912
SPENTEX,2022-04-21,3.6,3.6,3.35,3.35,60421
SPENTEX,2022-04-22,3.2,3.2,3.2,3.2,12698
SPENTEX,2022-04-25,3.1,3.1,3.05,3.05,12999
SPENTEX,2022-04-26,2.95,3.2,2.9,3.15,67656
SPENTEX,2022-04-27,3.25,3.25,3.05,3.1,29936
SPENTEX,2022-04-28,3.25,3.25,2.95,3.05,55260
SPENTEX,2022-04-29,3.2,3.2,2.9,2.9,53962
SPENTEX,2022-05-02,2.85,2.95,2.85,2.85,3307
SPENTEX,2022-05-04,2.85,2.9,2.85,2.85,39036
SPENTEX,2022-05-05,2.75,2.75,2.75,2.75,12751
SPENTEX,2022-05-06,2.65,2.65,2.65,2.65,56809
SPENTEX,2022-05-09,2.65,2.7,2.55,2.55,16124
SPENTEX,2022-05-10,2.45,2.6,2.45,2.5,32479
SPENTEX,2022-05-11,2.4,2.6,2.4,2.5,44456
SPENTEX,2022-05-12,2.4,2.4,2.4,2.4,68236
SPENTEX,2022-05-13,2.4,2.4,2.3,2.3,46678
SPENTEX,2022-05-16,2.3,2.35,2.2,2.3,6424
SPENTEX,2022-05-17,2.3,2.4,2.3,2.4,20407
SPENTEX,2022-05-18,2.4,2.45,2.4,2.45,6252
SPENTEX,2022-05-19,2.45,2.55,2.35,2.35,6591
SPENTEX,2022-05-20,2.45,2.45,2.45,2.45,8226
SPENTEX,2022-05-23,2.55,2.55,2.55,2.55,2092
SPENTEX,2022-05-24,2.6,2.65,2.6,2.65,20426
SPENTEX,2022-05-25,2.65,2.65,2.5,2.5,14188
SPENTEX,2022-05-26,2.4,2.4,2.4,2.4,3066
SPENTEX,2022-05-27,2.3,2.45,2.3,2.3,27095
SPENTEX,2022-05-30,2.3,2.4,2.2,2.4,10017
SPENTEX,2022-05-31,2.4,2.5,2.35,2.45,21910
SPENTEX,2022-06-01,2.55,2.55,2.55,2.55,3263
SPENTEX,2022-06-02,2.65,2.65,2.65,2.65,3065
SPENTEX,2022-06-03,2.75,2.75,2.55,2.65,21714
SPENTEX,2022-06-06,2.7,2.7,2.55,2.55,7025
SPENTEX,2022-06-07,2.6,2.7,2.55,2.55,18534
SPENTEX,2022-06-08,2.55,2.65,2.5,2.6,23212
SPENTEX,2022-06-09,2.65,2.65,2.5,2.6,4162
SPENTEX,2022-06-10,2.5,2.55,2.5,2.5,17533
SPENTEX,2022-06-13,2.5,2.5,2.4,2.5,10881
SPENTEX,2022-06-14,2.5,2.5,2.4,2.4,3631
SPENTEX,2022-06-15,2.4,2.4,2.3,2.3,31112
SPENTEX,2022-06-16,2.35,2.35,2.25,2.25,2989
SPENTEX,2022-06-17,2.35,2.35,2.25,2.25,2301
SPENTEX,2022-06-20,2.15,2.2,2.15,2.15,1751
SPENTEX,2022-06-21,2.1,2.2,2.05,2.1,1437
SPENTEX,2022-06-22,2.0,2.2,2.0,2.0,3373
SPENTEX,2022-06-23,1.9,2.1,1.9,2.0,11914
SPENTEX,2022-06-24,2.1,2.1,2.1,2.1,9356
SPENTEX,2022-06-27,2.1,2.1,2.0,2.0,26504
SPENTEX,2022-06-28,2.3,2.3,2.1,2.2,22761
SPENTEX,2022-06-29,2.05,2.25,2.05,2.25,12196
SPENTEX,2022-06-30,2.3,2.3,2.1,2.3,2621
SPENTEX,2022-07-01,2.3,2.35,2.3,2.35,5105
SPENTEX,2022-07-04,2.35,2.35,2.25,2.25,855
SPENTEX,2022-07-05,2.15,2.35,2.15,2.15,8259
SPENTEX,2022-07-06,2.1,2.1,2.05,2.05,32168
SPENTEX,2022-07-07,2.05,2.15,2.05,2.15,8237
SPENTEX,2022-07-08,2.25,2.25,2.25,2.25,785
SPENTEX,2022-07-11,2.3,2.3,2.15,2.15,6540
SPENTEX,2022-07-12,2.15,2.15,2.05,2.15,6521
SPENTEX,2022-07-13,2.05,2.15,2.0,2.1,10341
SPENTEX,2022-07-14,2.0,2.1,2.0,2.1,4676
SPENTEX,2022-07-15,2.0,2.0,2.0,2.0,2278
SPENTEX,2022-07-18,2.0,2.0,1.9,1.95,28977
SPENTEX,2022-07-19,1.9,2.0,1.9,2.0,9163
SPENTEX,2022-07-20,2.05,2.05,1.9,1.9,33080
SPENTEX,2022-07-21,1.9,1.95,1.9,1.95,4702
SPENTEX,2022-07-22,1.9,2.0,1.9,1.9,3948
SPENTEX,2022-07-25,1.9,1.9,1.9,1.9,8226
SPENTEX,2022-07-26,1.85,1.85,1.85,1.85,7811
SPENTEX,2022-07-27,1.8,1.85,1.8,1.8,8595
SPENTEX,2022-07-28,1.8,1.85,1.75,1.85,11828
SPENTEX,2022-07-29,1.8,1.8,1.8,1.8,4457
SPENTEX,2022-08-01,1.75,1.75,1.75,1.75,3801
SPENTEX,2022-08-02,1.7,1.7,1.7,1.7,11006
SPENTEX,2022-08-03,1.65,1.65,1.65,1.65,9637
SPENTEX,2022-08-04,1.6,1.6,1.6,1.6,17103
SPENTEX,2022-08-05,1.6,1.65,1.6,1.65,27785
SPENTEX,2022-08-08,1.65,1.65,1.6,1.65,7175
SPENTEX,2022-08-10,1.7,1.7,1.6,1.7,3587
SPENTEX,2022-08-11,1.65,1.7,1.6,1.7,57650
SPENTEX,2022-08-12,1.7,1.7,1.6,1.6,28521
SPENTEX,2022-08-16,1.6,1.6,1.6,1.6,569
SPENTEX,2022-08-17,1.65,1.65,1.55,1.65,33892
SPENTEX,2022-08-18,1.65,1.65,1.55,1.6,7488
SPENTEX,2022-08-19,1.6,1.65,1.6,1.65,8652
SPENTEX,2022-08-22,1.65,1.7,1.65,1.7,48301
SPENTEX,2022-08-23,1.75,1.75,1.75,1.75,5145
SPENTEX,2022-08-24,1.8,1.8,1.75,1.8,11403
SPENTEX,2022-08-25,1.85,1.85,1.85,1.85,97
SPENTEX,2022-08-26,1.9,1.9,1.9,1.9,1252
SPENTEX,2022-08-29,1.95,1.95,1.9,1.95,2127
SPENTEX,2022-08-30,2.0,2.0,2.0,2.0,3051
SPENTEX,2022-09-01,2.1,2.1,2.1,2.1,10401
SPENTEX,2022-09-02,2.2,2.2,2.2,2.2,2
SPENTEX,2022-09-05,2.3,2.3,2.25,2.3,57473
SPENTEX,2022-09-06,2.4,2.4,2.4,2.4,9261
SPENTEX,2022-09-12,2.3,2.3,2.3,2.3,6828
SPENTEX,2022-09-19,2.2,2.2,2.2,2.2,10451
SPENTEX,2022-10-10,2.1,2.1,2.1,2.1,2026
SPENTEX,2022-10-17,2.0,2.0,2.0,2.0,526
SPENTEX,2022-10-24,1.9,1.9,1.9,1.9,20
SPENTEX,2022-10-31,1.85,1.85,1.85,1.85,10001
SPENTEX,2022-11-01,1.8,1.8,1.8,1.8,16401
SPENTEX,2022-11-02,1.75,1.75,1.75,1.75,751
SPENTEX,2022-11-03,1.7,1.7,1.7,1.7,111
SPENTEX,2022-11-04,1.65,1.65,1.65,1.65,4606
SPENTEX,2022-11-07,1.6,1.6,1.6,1.6,8490
SPENTEX,2022-11-09,1.55,1.55,1.55,1.55,12373
SPENTEX,2022-11-10,1.55,1.6,1.5,1.5,13678
SPENTEX,2022-11-11,1.45,1.45,1.45,1.45,11611
SPENTEX,2022-11-14,1.45,1.45,1.4,1.4,18754
SPENTEX,2022-11-15,1.4,1.4,1.35,1.35,21099
