symbol,date,open,high,low,close,volume
UNOMINDA,2016-11-04,63.67,64.95,60.33,62.55,746880
UNOMINDA,2016-11-07,63.67,65.49,62.53,64.21,661656
UNOMINDA,2016-11-08,65.79,65.83,62.67,63.08,887970
UNOMINDA,2016-11-09,53.33,61.88,52.5,60.4,1649616
UNOMINDA,2016-11-10,60.74,64.07,59.17,60.12,2635110
UNOMINDA,2016-11-11,60.83,62.33,55.37,56.45,1258770
UNOMINDA,2016-11-15,55.83,56.58,50.67,52.26,1180932
UNOMINDA,2016-11-16,53.33,54.97,50.5,50.92,2080476
UNOMINDA,2016-11-17,51.45,52.5,49.03,49.58,639792
UNOMINDA,2016-11-18,49.4,50.0,46.33,49.17,1352358
UNOMINDA,2016-11-21,48.0,49.16,44.83,45.24,1119090
UNOMINDA,2016-11-22,45.67,47.0,43.69,44.19,1398888
UNOMINDA,2016-11-23,45.75,49.17,44.17,48.58,1571172
UNOMINDA,2016-11-24,48.25,52.33,47.49,50.04,1598076
UNOMINDA,2016-11-25,51.5,51.5,50.25,51.04,535410
UNOMINDA,2016-11-28,51.47,53.17,50.84,51.34,566466
UNOMINDA,2016-11-29,51.49,52.67,50.21,50.63,549882
UNOMINDA,2016-11-30,51.37,51.76,50.67,51.08,368568
UNOMINDA,2016-12-01,51.17,51.88,50.31,50.64,243534
UNOMINDA,2016-12-02,50.5,51.67,49.17,50.17,599280
UNOMINDA,2016-12-05,50.81,50.81,49.17,50.25,203058
UNOMINDA,2016-12-06,50.5,51.3,49.44,50.47,180834
UNOMINDA,2016-12-07,50.33,50.9,48.75,49.38,254988
UNOMINDA,2016-12-08,50.33,51.28,50.17,50.84,282504
UNOMINDA,2016-12-09,51.83,53.31,51.5,52.92,721356
UNOMINDA,2016-12-12,53.31,53.31,51.74,52.01,151524
UNOMINDA,2016-12-13,52.22,52.49,51.65,51.79,105942
UNOMINDA,2016-12-14,51.79,52.19,50.83,51.47,209214
UNOMINDA,2016-12-15,50.76,55.5,50.38,53.65,1778052
UNOMINDA,2016-12-16,54.14,54.75,52.75,53.01,551622
UNOMINDA,2016-12-19,53.33,54.99,52.67,53.22,402846
UNOMINDA,2016-12-20,53.56,53.84,51.67,52.15,371226
UNOMINDA,2016-12-21,51.33,53.16,51.33,52.89,243684
UNOMINDA,2016-12-22,52.17,53.12,49.33,50.25,564306
UNOMINDA,2016-12-23,50.5,51.66,49.99,50.83,254214
UNOMINDA,2016-12-26,50.26,50.5,48.75,49.22,287382
UNOMINDA,2016-12-27,50.0,50.17,48.33,48.95,410964
UNOMINDA,2016-12-28,49.17,50.72,49.17,49.65,261786
UNOMINDA,2016-12-29,49.97,50.33,49.67,49.88,229266
UNOMINDA,2016-12-30,50.67,51.13,50.01,50.26,161982
UNOMINDA,2017-01-02,50.39,52.89,49.64,52.37,338850
UNOMINDA,2017-01-03,51.83,54.26,51.83,52.83,411414
UNOMINDA,2017-01-04,52.83,53.83,52.37,52.55,234252
UNOMINDA,2017-01-05,52.5,54.5,52.5,53.97,292092
UNOMINDA,2017-01-06,54.49,55.31,53.88,54.51,254712
UNOMINDA,2017-01-09,54.58,55.0,53.75,54.37,183288
UNOMINDA,2017-01-10,55.09,55.55,54.37,54.76,647238
UNOMINDA,2017-01-11,54.67,55.25,54.6,55.04,319656
UNOMINDA,2017-01-12,55.4,55.81,54.19,55.15,416442
UNOMINDA,2017-01-13,55.03,55.06,53.76,54.88,355380
UNOMINDA,2017-01-16,54.91,55.33,54.37,55.13,233574
UNOMINDA,2017-01-17,55.83,57.67,54.99,56.86,706002
UNOMINDA,2017-01-18,57.5,60.5,57.5,59.49,1461936
UNOMINDA,2017-01-19,59.33,60.0,58.49,58.99,552336
UNOMINDA,2017-01-20,58.31,59.5,56.69,57.29,321534
UNOMINDA,2017-01-23,57.33,59.14,56.83,57.58,183738
UNOMINDA,2017-01-24,57.65,58.33,56.89,57.31,182106
UNOMINDA,2017-01-25,57.33,58.15,56.72,57.24,306384
UNOMINDA,2017-01-27,57.4,59.33,57.15,58.4,422124
UNOMINDA,2017-01-30,58.99,58.99,57.04,58.08,204588
UNOMINDA,2017-01-31,58.08,59.29,57.51,58.09,244050
UNOMINDA,2017-02-01,58.33,59.97,57.08,59.01,423876
UNOMINDA,2017-02-02,59.97,62.44,59.63,61.81,848238
UNOMINDA,2017-02-03,62.0,64.33,62.0,63.91,823896
UNOMINDA,2017-02-06,64.0,65.0,63.53,64.01,364722
UNOMINDA,2017-02-07,64.64,67.33,62.87,63.44,4523214
UNOMINDA,2017-02-08,66.69,67.5,63.67,64.36,2020284
UNOMINDA,2017-02-09,64.67,65.18,62.5,62.63,640638
UNOMINDA,2017-02-10,63.26,64.17,63.0,63.4,559452
UNOMINDA,2017-02-13,63.33,63.35,62.0,62.13,316872
UNOMINDA,2017-02-14,62.83,64.14,62.25,62.9,515652
UNOMINDA,2017-02-15,62.5,63.16,61.22,62.26,307182
UNOMINDA,2017-02-16,62.01,63.49,61.86,62.89,317970
UNOMINDA,2017-02-17,63.0,63.83,62.51,62.92,243648
UNOMINDA,2017-02-20,63.33,63.75,62.6,63.53,230544
UNOMINDA,2017-02-21,63.66,64.07,62.86,63.24,374532
UNOMINDA,2017-02-22,63.33,66.5,63.33,65.68,1881294
UNOMINDA,2017-02-23,66.32,67.3,65.05,65.74,715680
UNOMINDA,2017-02-27,65.33,69.35,65.33,68.78,1817670
UNOMINDA,2017-02-28,69.66,74.3,69.36,73.25,3544044
UNOMINDA,2017-03-01,73.99,75.31,71.45,72.49,1440534
UNOMINDA,2017-03-02,72.67,73.59,70.09,70.58,568458
UNOMINDA,2017-03-03,70.18,72.94,70.18,71.74,353118
UNOMINDA,2017-03-06,72.49,74.21,71.83,73.28,918276
UNOMINDA,2017-03-07,73.65,73.65,72.0,72.6,248232
UNOMINDA,2017-03-08,73.33,74.17,71.5,71.85,309360
UNOMINDA,2017-03-09,71.88,73.5,71.71,72.6,473076
UNOMINDA,2017-03-10,73.49,73.49,72.0,72.17,202098
UNOMINDA,2017-03-14,73.33,75.31,72.33,73.92,387180
UNOMINDA,2017-03-15,73.88,74.5,72.83,73.32,471732
UNOMINDA,2017-03-16,74.11,74.99,73.01,73.28,419136
UNOMINDA,2017-03-17,74.16,74.16,70.82,71.75,364866
UNOMINDA,2017-03-20,71.67,73.33,71.67,72.59,285840
UNOMINDA,2017-03-21,72.99,73.16,71.71,72.1,166464
UNOMINDA,2017-03-22,72.0,72.59,71.71,72.46,97488
UNOMINDA,2017-03-23,73.08,73.32,72.25,73.04,267948
UNOMINDA,2017-03-24,73.24,73.32,71.74,72.04,238986
UNOMINDA,2017-03-27,71.67,73.0,71.33,72.14,254922
UNOMINDA,2017-03-28,73.17,73.17,72.17,72.49,278676
UNOMINDA,2017-03-29,72.7,73.5,72.0,72.79,243234
UNOMINDA,2017-03-30,73.35,74.28,72.47,72.79,274098
UNOMINDA,2017-03-31,73.32,74.67,72.84,74.07,1102554
UNOMINDA,2017-04-03,74.83,74.83,73.09,73.39,484848
UNOMINDA,2017-04-05,73.67,74.67,73.36,73.99,309762
UNOMINDA,2017-04-06,74.3,74.66,73.67,74.14,265548
UNOMINDA,2017-04-07,74.14,74.68,72.4,73.4,901062
UNOMINDA,2017-04-10,73.85,74.0,72.24,73.56,431850
UNOMINDA,2017-04-11,74.15,74.54,72.83,73.43,431418
UNOMINDA,2017-04-12,73.5,74.06,72.17,72.36,321900
UNOMINDA,2017-04-13,72.5,73.0,71.54,72.41,181938
UNOMINDA,2017-04-17,72.51,74.08,72.17,73.5,520590
UNOMINDA,2017-04-18,73.99,74.32,72.53,73.01,225978
UNOMINDA,2017-04-19,72.84,73.65,72.17,72.49,194892
UNOMINDA,2017-04-20,73.17,74.5,72.08,73.4,533844
UNOMINDA,2017-04-21,74.08,81.33,73.6,78.03,2345898
UNOMINDA,2017-04-24,78.68,80.83,78.0,78.92,818736
UNOMINDA,2017-04-25,79.66,80.75,79.33,79.93,360054
UNOMINDA,2017-04-26,80.5,80.67,77.09,78.39,389910
UNOMINDA,2017-04-27,79.83,81.64,78.04,79.42,668016
UNOMINDA,2017-04-28,80.33,80.64,79.17,80.1,272472
UNOMINDA,2017-05-02,80.5,83.29,79.51,82.82,731904
UNOMINDA,2017-05-03,83.33,84.49,82.33,82.86,458922
UNOMINDA,2017-05-04,83.54,83.54,80.44,80.89,321672
UNOMINDA,2017-05-05,81.65,81.65,79.43,80.38,278748
UNOMINDA,2017-05-08,80.5,82.67,79.5,82.19,173994
UNOMINDA,2017-05-09,82.17,84.67,82.17,83.96,235728
UNOMINDA,2017-05-10,84.67,84.9,82.67,82.89,264252
UNOMINDA,2017-05-11,82.74,84.83,82.5,83.17,211326
UNOMINDA,2017-05-12,83.34,83.9,81.83,82.61,166848
UNOMINDA,2017-05-15,82.66,87.0,82.65,86.32,661584
UNOMINDA,2017-05-16,87.29,94.67,83.35,90.93,7113084
UNOMINDA,2017-05-17,92.5,95.17,90.19,93.35,2790252
UNOMINDA,2017-05-18,92.82,93.0,90.36,90.88,541998
UNOMINDA,2017-05-19,91.61,98.14,91.17,93.46,2228388
UNOMINDA,2017-05-22,93.83,96.07,93.33,94.01,832050
UNOMINDA,2017-05-23,94.83,94.99,89.3,92.15,636684
UNOMINDA,2017-05-24,93.14,95.67,91.66,92.59,632880
UNOMINDA,2017-05-25,92.24,95.17,92.24,94.82,294114
UNOMINDA,2017-05-26,95.71,101.17,94.76,99.36,1010478
UNOMINDA,2017-05-29,100.24,103.14,99.18,101.2,756630
UNOMINDA,2017-05-30,101.33,102.99,99.71,100.84,455514
UNOMINDA,2017-05-31,101.33,105.57,101.09,104.55,589464
UNOMINDA,2017-06-01,105.01,106.89,104.17,104.32,523752
UNOMINDA,2017-06-02,105.0,105.0,101.67,103.21,395946
UNOMINDA,2017-06-05,104.07,105.46,103.33,104.63,315036
UNOMINDA,2017-06-06,104.61,105.0,102.59,104.79,226524
UNOMINDA,2017-06-07,104.76,105.0,103.32,103.97,148800
UNOMINDA,2017-06-08,104.38,108.07,103.05,103.64,601908
UNOMINDA,2017-06-09,104.16,104.83,103.5,103.95,266094
UNOMINDA,2017-06-12,102.84,103.99,98.93,99.64,1002780
UNOMINDA,2017-06-13,99.33,102.33,97.65,99.22,426726
UNOMINDA,2017-06-14,99.24,101.07,99.01,99.4,267504
UNOMINDA,2017-06-15,99.42,100.2,98.85,99.39,312606
UNOMINDA,2017-06-16,99.51,99.72,97.79,98.53,341562
UNOMINDA,2017-06-19,98.74,101.49,98.74,101.11,693384
UNOMINDA,2017-06-20,101.64,102.08,100.15,101.19,227538
UNOMINDA,2017-06-21,101.68,101.68,99.18,99.74,157164
UNOMINDA,2017-06-22,99.76,101.33,99.44,99.76,253278
UNOMINDA,2017-06-23,100.83,101.31,99.59,100.71,396996
UNOMINDA,2017-06-27,101.17,101.5,99.67,100.07,170532
UNOMINDA,2017-06-28,100.01,101.33,99.76,100.68,153312
UNOMINDA,2017-06-29,101.33,105.19,101.17,104.71,534522
UNOMINDA,2017-06-30,104.71,107.46,102.47,106.72,494034
UNOMINDA,2017-07-03,107.7,110.04,105.26,108.78,798006
UNOMINDA,2017-07-04,109.78,110.74,108.0,109.46,294552
UNOMINDA,2017-07-05,108.51,114.56,108.51,111.96,2030706
UNOMINDA,2017-07-06,112.66,114.17,110.83,111.76,432618
UNOMINDA,2017-07-07,112.17,112.99,108.4,111.79,286032
UNOMINDA,2017-07-10,112.0,112.58,109.17,112.07,49128
UNOMINDA,2017-07-11,113.16,113.91,111.68,112.35,439548
UNOMINDA,2017-07-12,112.82,114.17,112.33,113.36,240396
UNOMINDA,2017-07-13,114.5,114.83,113.0,114.36,487038
UNOMINDA,2017-07-14,114.5,114.83,112.33,113.76,243030
UNOMINDA,2017-07-17,114.92,115.17,112.99,114.07,252150
UNOMINDA,2017-07-18,114.17,114.5,109.69,111.32,353706
UNOMINDA,2017-07-19,111.32,114.17,111.32,113.97,260172
UNOMINDA,2017-07-20,113.67,118.33,113.33,117.66,788328
UNOMINDA,2017-07-21,118.33,124.96,118.33,123.78,1412190
UNOMINDA,2017-07-24,125.45,130.74,124.17,126.61,1813944
UNOMINDA,2017-07-25,127.49,138.34,123.33,136.3,2528730
UNOMINDA,2017-07-26,138.66,140.84,127.24,129.45,3309990
UNOMINDA,2017-07-27,130.34,134.34,127.5,128.91,1089438
UNOMINDA,2017-07-28,128.59,131.66,125.83,130.91,543234
UNOMINDA,2017-07-31,130.91,134.34,130.4,131.91,747810
UNOMINDA,2017-08-01,132.99,132.99,129.41,130.09,337182
UNOMINDA,2017-08-02,130.5,132.0,129.26,131.44,549540
UNOMINDA,2017-08-03,131.34,131.96,128.84,129.74,521292
UNOMINDA,2017-08-04,129.66,129.66,128.2,128.46,210756
UNOMINDA,2017-08-07,129.16,129.16,126.5,127.0,844890
UNOMINDA,2017-08-08,125.5,129.66,125.5,129.1,410016
UNOMINDA,2017-08-09,129.0,131.12,127.08,129.39,2662350
UNOMINDA,2017-08-10,127.54,133.99,122.5,126.21,800946
UNOMINDA,2017-08-11,121.67,128.45,120.83,125.85,534360
UNOMINDA,2017-08-14,126.43,131.65,126.43,130.36,437556
UNOMINDA,2017-08-16,132.49,134.43,130.51,133.31,417114
UNOMINDA,2017-08-17,133.31,134.6,130.84,132.01,260100
UNOMINDA,2017-08-18,131.13,131.18,128.43,130.01,1080600
UNOMINDA,2017-08-21,130.09,131.0,126.5,128.63,678828
UNOMINDA,2017-08-22,128.84,130.0,128.16,128.9,298398
UNOMINDA,2017-08-23,130.75,130.75,128.46,129.69,376314
UNOMINDA,2017-08-24,131.23,131.23,129.5,129.8,92058
UNOMINDA,2017-08-28,131.16,134.66,130.84,133.35,410658
UNOMINDA,2017-08-29,133.34,134.66,129.16,133.71,766626
UNOMINDA,2017-08-30,135.16,139.84,134.7,137.5,1061034
UNOMINDA,2017-08-31,142.16,142.16,138.34,140.81,676074
UNOMINDA,2017-09-01,141.0,148.5,140.85,146.26,1207242
UNOMINDA,2017-09-04,147.1,149.0,144.66,146.27,705888
UNOMINDA,2017-09-05,147.1,147.45,145.09,145.84,583296
UNOMINDA,2017-09-06,145.82,146.66,143.74,145.39,610410
UNOMINDA,2017-09-07,146.0,147.41,143.84,144.38,375738
UNOMINDA,2017-09-08,144.54,145.84,144.54,145.41,387444
UNOMINDA,2017-09-11,146.49,147.46,145.16,146.07,987240
UNOMINDA,2017-09-12,149.16,149.16,145.09,145.6,981000
UNOMINDA,2017-09-13,146.49,146.66,143.0,144.16,3211278
UNOMINDA,2017-09-14,144.34,145.79,143.0,144.62,221502
UNOMINDA,2017-09-15,144.16,145.79,142.14,144.69,346536
UNOMINDA,2017-09-18,146.34,146.34,142.0,142.82,236862
UNOMINDA,2017-09-19,142.82,144.68,141.66,143.84,249804
UNOMINDA,2017-09-20,143.43,144.96,143.01,143.73,245706
UNOMINDA,2017-09-21,144.71,144.71,141.66,143.34,468174
UNOMINDA,2017-09-22,142.68,143.99,141.66,142.52,677940
UNOMINDA,2017-09-25,141.76,141.79,136.0,138.86,1122348
UNOMINDA,2017-09-26,137.6,141.57,136.76,140.46,215916
UNOMINDA,2017-09-27,141.34,143.34,136.84,137.81,566538
UNOMINDA,2017-09-28,136.66,141.0,135.41,139.62,442536
UNOMINDA,2017-09-29,141.46,141.75,136.4,138.04,404586
UNOMINDA,2017-10-03,138.43,141.84,138.43,140.41,176658
UNOMINDA,2017-10-04,140.0,143.99,139.66,143.09,225468
UNOMINDA,2017-10-05,144.0,146.66,143.19,143.88,310290
UNOMINDA,2017-10-06,145.0,147.0,139.37,142.7,898818
UNOMINDA,2017-10-09,140.82,143.84,137.7,138.98,1141704
UNOMINDA,2017-10-10,139.74,142.5,135.84,136.38,745824
UNOMINDA,2017-10-11,136.38,137.99,134.16,135.41,388506
UNOMINDA,2017-10-12,135.34,137.0,133.8,136.11,682752
UNOMINDA,2017-10-13,137.32,140.5,136.66,137.76,347856
UNOMINDA,2017-10-16,139.07,140.0,137.76,139.41,475440
UNOMINDA,2017-10-17,140.0,141.66,139.21,140.93,312186
UNOMINDA,2017-10-18,140.84,141.14,139.16,139.66,255174
UNOMINDA,2017-10-19,140.34,142.07,139.0,140.4,71358
UNOMINDA,2017-10-23,141.41,141.41,138.43,139.77,179514
UNOMINDA,2017-10-24,140.66,140.66,135.59,137.29,144210
UNOMINDA,2017-10-25,138.25,138.25,134.0,135.31,292302
UNOMINDA,2017-10-26,135.82,139.82,135.5,138.79,230058
UNOMINDA,2017-10-27,139.16,140.84,132.87,135.3,541518
UNOMINDA,2017-10-30,136.68,138.24,135.82,136.66,348528
UNOMINDA,2017-10-31,136.66,137.84,135.35,136.69,252522
UNOMINDA,2017-11-01,137.43,148.34,136.84,147.76,1557216
UNOMINDA,2017-11-02,149.66,154.15,148.0,150.34,1062000
UNOMINDA,2017-11-03,150.5,152.38,146.34,151.73,535524
UNOMINDA,2017-11-06,152.0,160.21,150.1,158.56,1842066
UNOMINDA,2017-11-07,159.99,163.95,158.34,161.26,1352232
UNOMINDA,2017-11-08,160.09,161.5,155.0,156.06,272646
UNOMINDA,2017-11-09,157.0,158.91,155.02,156.93,313260
UNOMINDA,2017-11-10,157.66,162.0,157.61,159.27,339378
UNOMINDA,2017-11-13,162.5,165.84,158.66,162.88,1549482
UNOMINDA,2017-11-14,166.34,174.07,164.81,172.64,1525800
UNOMINDA,2017-11-15,173.16,180.0,169.16,172.93,1004760
UNOMINDA,2017-11-16,171.76,175.0,171.66,172.66,326838
UNOMINDA,2017-11-17,174.32,180.0,172.11,175.5,1335816
UNOMINDA,2017-11-20,177.46,183.29,175.0,182.9,789876
UNOMINDA,2017-11-21,184.16,195.8,180.0,189.29,1783512
UNOMINDA,2017-11-22,191.49,195.49,181.34,183.74,1235934
UNOMINDA,2017-11-23,182.59,190.82,182.59,186.29,694680
UNOMINDA,2017-11-24,187.41,193.15,185.84,191.04,764292
UNOMINDA,2017-11-27,191.04,199.66,190.76,198.15,1053774
UNOMINDA,2017-11-28,200.0,203.82,197.0,199.37,982710
UNOMINDA,2017-11-29,199.5,202.34,195.43,196.84,635760
UNOMINDA,2017-11-30,196.84,214.12,195.84,207.26,2196378
UNOMINDA,2017-12-01,212.82,215.49,204.66,207.91,1346538
UNOMINDA,2017-12-04,212.5,212.5,198.34,200.57,691506
UNOMINDA,2017-12-05,200.5,200.5,184.48,188.49,1241598
UNOMINDA,2017-12-06,185.84,192.09,180.95,183.95,1115400
UNOMINDA,2017-12-07,183.34,190.74,183.34,187.04,494946
UNOMINDA,2017-12-08,186.54,191.68,186.16,187.8,578724
UNOMINDA,2017-12-11,189.16,192.49,187.69,188.99,420618
UNOMINDA,2017-12-12,190.32,191.27,186.84,187.86,388764
UNOMINDA,2017-12-13,189.16,190.0,184.16,185.66,1033134
UNOMINDA,2017-12-14,186.84,190.74,182.84,184.14,1519248
UNOMINDA,2017-12-15,185.64,191.16,183.5,189.88,1559706
UNOMINDA,2017-12-18,190.66,198.99,183.66,196.34,1130766
UNOMINDA,2017-12-19,200.34,209.16,196.09,205.35,907440
UNOMINDA,2017-12-20,208.16,220.84,206.66,216.56,1584582
UNOMINDA,2017-12-21,220.84,223.04,216.0,217.41,645510
UNOMINDA,2017-12-22,221.49,221.49,214.26,219.38,672444
UNOMINDA,2017-12-26,220.84,220.84,212.66,214.63,459738
UNOMINDA,2017-12-27,216.64,219.62,212.26,215.49,624594
UNOMINDA,2017-12-28,217.16,219.16,214.5,215.59,430842
UNOMINDA,2017-12-29,215.84,216.49,212.68,214.4,299718
UNOMINDA,2018-01-01,215.66,218.13,210.88,212.88,231636
UNOMINDA,2018-01-02,217.46,217.46,208.66,212.71,558510
UNOMINDA,2018-01-03,214.71,214.84,208.01,208.88,296166
UNOMINDA,2018-01-04,210.06,210.49,203.34,208.59,728826
UNOMINDA,2018-01-05,210.24,212.66,209.01,211.79,255606
UNOMINDA,2018-01-08,212.93,218.32,210.66,211.44,483042
UNOMINDA,2018-01-09,212.49,213.12,206.84,208.09,656016
UNOMINDA,2018-01-10,208.34,214.34,205.84,212.91,453510
UNOMINDA,2018-01-11,212.91,212.91,209.18,211.51,352512
UNOMINDA,2018-01-12,211.65,213.84,204.18,206.6,467694
UNOMINDA,2018-01-15,207.05,210.32,204.5,206.37,474306
UNOMINDA,2018-01-16,207.49,207.49,202.5,205.04,244800
UNOMINDA,2018-01-17,205.84,210.01,197.66,208.26,313062
UNOMINDA,2018-01-18,210.0,224.0,208.36,215.77,1531350
UNOMINDA,2018-01-19,218.3,219.02,211.76,215.19,539622
UNOMINDA,2018-01-22,216.84,216.94,213.84,215.96,196806
UNOMINDA,2018-01-23,215.84,217.66,212.35,214.93,507216
UNOMINDA,2018-01-24,214.93,223.0,214.35,221.85,652026
UNOMINDA,2018-01-25,219.16,226.34,218.34,220.57,982638
UNOMINDA,2018-01-29,222.36,222.36,212.85,214.26,517650
UNOMINDA,2018-01-30,215.38,215.38,203.9,205.0,562740
UNOMINDA,2018-01-31,204.18,208.24,200.84,205.57,578280
UNOMINDA,2018-02-01,205.84,212.91,202.34,211.51,471246
UNOMINDA,2018-02-02,210.0,210.0,200.0,202.15,839904
UNOMINDA,2018-02-05,199.99,199.99,187.16,191.74,1079808
UNOMINDA,2018-02-06,181.66,189.49,166.84,176.87,2327268
UNOMINDA,2018-02-07,183.16,194.82,181.7,182.95,2532588
UNOMINDA,2018-02-08,186.5,189.32,183.5,186.26,740814
UNOMINDA,2018-02-09,176.76,190.0,176.25,184.38,675012
UNOMINDA,2018-02-12,185.91,199.66,185.01,197.04,725640
UNOMINDA,2018-02-14,201.66,204.59,191.38,195.24,899748
UNOMINDA,2018-02-15,195.29,196.84,186.34,188.27,445848
UNOMINDA,2018-02-16,188.34,190.84,181.32,183.0,443274
UNOMINDA,2018-02-19,182.5,184.27,178.0,180.93,296730
UNOMINDA,2018-02-20,181.65,186.24,180.0,181.77,541134
UNOMINDA,2018-02-21,184.16,185.59,178.43,181.76,281052
UNOMINDA,2018-02-22,181.66,182.48,178.66,179.54,579774
UNOMINDA,2018-02-23,182.34,184.91,179.34,184.05,379722
UNOMINDA,2018-02-26,185.84,188.29,183.86,186.87,357450
UNOMINDA,2018-02-27,188.63,190.89,186.66,187.73,606060
UNOMINDA,2018-02-28,187.5,190.34,182.6,188.09,891936
UNOMINDA,2018-03-01,188.09,196.66,188.09,194.41,1067970
UNOMINDA,2018-03-05,194.99,197.84,192.5,195.99,554358
UNOMINDA,2018-03-06,198.16,200.0,193.54,194.43,440448
UNOMINDA,2018-03-07,193.16,193.34,170.93,190.4,1333038
UNOMINDA,2018-03-08,188.84,193.34,187.52,190.37,502200
UNOMINDA,2018-03-09,190.34,192.79,188.5,189.49,347820
UNOMINDA,2018-03-12,190.84,193.24,186.34,188.66,759606
UNOMINDA,2018-03-13,190.0,190.0,184.43,188.13,637278
UNOMINDA,2018-03-14,186.84,187.81,184.18,185.5,813102
UNOMINDA,2018-03-15,184.34,186.15,174.66,177.0,998940
UNOMINDA,2018-03-16,178.15,178.15,170.9,173.45,3337416
UNOMINDA,2018-03-19,174.99,175.91,163.84,166.04,900690
UNOMINDA,2018-03-20,164.16,175.32,160.46,170.36,3203838
UNOMINDA,2018-03-21,172.46,176.44,170.5,175.27,629118
UNOMINDA,2018-03-22,175.34,176.49,172.01,174.99,893010
UNOMINDA,2018-03-23,171.34,178.34,169.65,174.8,1129290
UNOMINDA,2018-03-26,175.05,179.84,174.75,175.87,1393500
UNOMINDA,2018-03-27,177.65,178.5,174.96,175.49,233604
UNOMINDA,2018-03-28,175.0,180.84,173.66,177.76,261582
UNOMINDA,2018-04-02,180.66,187.49,175.09,184.55,497508
UNOMINDA,2018-04-03,185.0,191.66,185.0,190.76,528048
UNOMINDA,2018-04-04,193.34,193.34,187.5,188.15,304044
UNOMINDA,2018-04-05,190.0,190.91,187.51,188.99,356220
UNOMINDA,2018-04-06,189.01,191.57,186.59,188.2,258306
UNOMINDA,2018-04-09,190.75,190.75,186.34,187.73,296280
UNOMINDA,2018-04-10,187.73,190.0,186.15,186.93,257034
UNOMINDA,2018-04-11,187.0,191.46,186.34,187.38,518370
UNOMINDA,2018-04-12,189.16,190.0,186.21,188.79,237228
UNOMINDA,2018-04-13,189.9,190.5,186.41,188.41,424512
UNOMINDA,2018-04-16,188.0,189.0,186.68,188.44,321936
UNOMINDA,2018-04-17,188.01,189.16,187.5,188.93,470274
UNOMINDA,2018-04-18,189.63,189.74,185.34,187.93,263862
UNOMINDA,2018-04-19,187.99,190.63,185.84,189.51,179562
UNOMINDA,2018-04-20,189.51,193.14,187.16,190.1,241908
UNOMINDA,2018-04-23,192.0,192.0,187.84,189.51,370920
UNOMINDA,2018-04-24,191.5,193.34,185.5,186.24,428214
UNOMINDA,2018-04-25,186.24,187.84,183.51,185.99,273048
UNOMINDA,2018-04-26,185.99,187.5,183.34,186.74,212940
UNOMINDA,2018-04-27,186.74,188.27,185.71,186.76,105708
UNOMINDA,2018-04-30,187.39,187.66,180.16,183.86,319626
UNOMINDA,2018-05-02,184.16,185.32,176.87,178.45,907062
UNOMINDA,2018-05-03,178.8,181.15,175.09,179.98,240108
UNOMINDA,2018-05-04,180.0,184.84,178.18,182.96,256974
UNOMINDA,2018-05-07,181.66,183.24,179.43,182.43,217248
UNOMINDA,2018-05-08,180.18,182.04,176.66,178.34,392910
UNOMINDA,2018-05-09,179.12,179.12,175.04,177.82,246312
UNOMINDA,2018-05-10,177.31,177.91,175.0,177.04,126264
UNOMINDA,2018-05-11,178.99,183.16,176.0,181.99,229602
UNOMINDA,2018-05-14,182.84,182.91,176.66,178.75,143490
UNOMINDA,2018-05-15,178.5,181.32,178.34,180.4,121056
UNOMINDA,2018-05-16,179.66,183.0,176.76,181.74,135288
UNOMINDA,2018-05-17,181.66,188.24,181.05,184.51,147588
UNOMINDA,2018-05-18,184.43,187.66,183.43,186.43,261216
UNOMINDA,2018-05-21,184.56,192.16,180.2,181.41,1271832
UNOMINDA,2018-05-22,181.84,189.65,181.66,187.38,736944
UNOMINDA,2018-05-23,195.0,217.5,194.16,213.93,8228754
UNOMINDA,2018-05-24,218.34,225.0,208.75,212.99,4098792
UNOMINDA,2018-05-25,214.84,218.0,213.34,216.26,1037040
UNOMINDA,2018-05-28,216.66,221.0,215.88,216.73,564942
UNOMINDA,2018-05-29,217.34,218.24,209.26,211.23,423696
UNOMINDA,2018-05-30,210.01,220.79,205.84,211.86,1161024
UNOMINDA,2018-05-31,211.84,215.62,208.65,212.93,536316
UNOMINDA,2018-06-01,210.35,212.99,205.09,207.16,359994
UNOMINDA,2018-06-04,208.41,209.91,202.66,203.76,289986
UNOMINDA,2018-06-05,203.66,204.19,185.16,188.39,702360
UNOMINDA,2018-06-06,188.34,205.0,183.34,197.04,1027524
UNOMINDA,2018-06-07,199.63,203.34,198.34,202.81,423504
UNOMINDA,2018-06-08,202.81,213.84,200.35,211.51,869502
UNOMINDA,2018-06-11,213.34,220.84,213.34,216.31,1101552
UNOMINDA,2018-06-12,216.46,218.66,210.91,211.99,497208
UNOMINDA,2018-06-13,212.91,216.16,208.16,209.05,439884
UNOMINDA,2018-06-14,209.96,213.84,207.84,212.49,554628
UNOMINDA,2018-06-15,212.64,218.34,211.88,216.34,688350
UNOMINDA,2018-06-18,217.49,218.32,212.69,214.48,366006
UNOMINDA,2018-06-19,214.16,217.5,210.84,211.46,406230
UNOMINDA,2018-06-20,212.71,213.74,205.0,211.07,320070
UNOMINDA,2018-06-21,211.51,213.0,210.0,210.77,235992
UNOMINDA,2018-06-22,210.84,212.68,208.36,212.02,186138
UNOMINDA,2018-06-25,210.02,213.24,210.0,211.82,178536
UNOMINDA,2018-06-26,211.74,212.5,208.55,210.48,235578
