symbol,date,open,high,low,close,volume
KANSAINER,2016-11-07,371.05,375.9,369.0,370.0,292243
KANSAINER,2016-11-08,371.3,374.45,369.95,372.65,102952
KANSAINER,2016-11-09,363.95,373.55,352.6,370.0,1311500
KANSAINER,2016-11-10,374.0,374.05,355.25,357.75,242692
KANSAINER,2016-11-11,356.0,358.55,333.0,341.45,231304
KANSAINER,2016-11-15,341.55,343.75,305.55,313.25,429955
KANSAINER,2016-11-16,313.5,324.35,305.05,320.05,1156998
KANSAINER,2016-11-17,322.95,327.65,315.7,319.15,147108
KANSAINER,2016-11-18,319.0,323.9,311.65,319.35,93463
KANSAINER,2016-11-21,319.4,327.0,302.2,305.1,328927
KANSAINER,2016-11-22,308.25,325.0,307.85,319.85,168983
KANSAINER,2016-11-23,325.0,340.0,313.25,336.3,1223416
KANSAINER,2016-11-24,338.7,345.0,332.45,340.05,527193
KANSAINER,2016-11-25,342.0,349.0,337.85,344.55,829524
KANSAINER,2016-11-28,344.55,348.05,340.05,343.95,87437
KANSAINER,2016-11-29,341.3,351.85,341.3,344.8,74963
KANSAINER,2016-11-30,346.2,350.0,344.7,347.05,69468
KANSAINER,2016-12-01,345.0,345.0,333.0,337.75,158498
KANSAINER,2016-12-02,336.95,339.65,329.0,331.0,211711
KANSAINER,2016-12-05,327.75,336.0,327.75,332.3,88420
KANSAINER,2016-12-06,334.95,334.95,330.0,331.6,698372
KANSAINER,2016-12-07,334.9,335.4,331.05,331.75,44000
KANSAINER,2016-12-08,339.45,340.75,336.55,337.95,80241
KANSAINER,2016-12-09,339.9,341.7,338.0,340.35,32437
KANSAINER,2016-12-12,339.9,339.9,334.0,335.25,166325
KANSAINER,2016-12-13,335.0,337.95,330.0,336.55,56080
KANSAINER,2016-12-14,336.55,337.0,327.05,329.1,47505
KANSAINER,2016-12-15,327.0,333.85,325.3,328.65,25782
KANSAINER,2016-12-16,331.9,345.0,325.1,339.5,142604
KANSAINER,2016-12-19,341.8,344.0,336.6,342.1,53299
KANSAINER,2016-12-20,343.2,343.2,328.1,329.2,77210
KANSAINER,2016-12-21,332.45,332.45,320.6,322.85,51078
KANSAINER,2016-12-22,322.95,325.6,319.9,324.25,50996
KANSAINER,2016-12-23,325.0,327.0,319.0,324.7,47408
KANSAINER,2016-12-26,329.45,329.45,318.1,319.65,36625
KANSAINER,2016-12-27,319.6,321.0,313.75,317.2,89578
KANSAINER,2016-12-28,322.15,323.4,315.15,316.4,48467
KANSAINER,2016-12-29,317.8,321.0,314.55,316.3,93000
KANSAINER,2016-12-30,317.0,328.85,317.0,319.25,131971
KANSAINER,2017-01-02,319.35,325.0,319.1,324.5,39788
KANSAINER,2017-01-03,326.85,332.3,324.0,330.65,39680
KANSAINER,2017-01-04,331.45,343.3,330.0,340.85,77768
KANSAINER,2017-01-05,341.05,343.0,334.9,335.4,73268
KANSAINER,2017-01-06,336.0,341.0,336.0,337.75,64648
KANSAINER,2017-01-09,340.0,345.0,334.4,336.35,90951
KANSAINER,2017-01-10,337.9,341.85,335.0,337.75,44341
KANSAINER,2017-01-11,339.0,343.05,337.75,341.2,42455
KANSAINER,2017-01-12,341.9,342.5,334.5,335.35,56753
KANSAINER,2017-01-13,336.9,338.4,333.85,337.2,32160
KANSAINER,2017-01-16,335.1,338.35,331.85,333.95,41885
KANSAINER,2017-01-17,335.95,337.45,330.5,332.9,55360
KANSAINER,2017-01-18,334.0,335.6,323.35,324.65,247390
KANSAINER,2017-01-19,326.45,334.95,324.9,333.6,236113
KANSAINER,2017-01-20,333.6,336.8,330.0,332.8,81435
KANSAINER,2017-01-23,334.5,347.65,331.3,341.35,157363
KANSAINER,2017-01-24,338.25,341.95,335.15,337.05,375923
KANSAINER,2017-01-25,340.95,346.0,337.65,345.3,198802
KANSAINER,2017-01-27,347.0,353.3,347.0,349.15,170744
KANSAINER,2017-01-30,349.1,353.0,346.4,347.9,126604
KANSAINER,2017-01-31,349.85,358.5,342.0,344.6,605060
KANSAINER,2017-02-01,346.9,356.85,342.9,354.6,323452
KANSAINER,2017-02-02,356.5,360.8,352.95,358.75,135300
KANSAINER,2017-02-03,359.45,364.7,354.0,354.9,125031
KANSAINER,2017-02-06,357.0,360.8,354.0,355.55,166141
KANSAINER,2017-02-07,358.0,362.75,352.1,359.55,90598
KANSAINER,2017-02-08,357.75,363.0,352.1,354.3,336010
KANSAINER,2017-02-09,356.15,357.6,348.35,352.65,115145
KANSAINER,2017-02-10,358.0,360.0,355.0,357.1,88156
KANSAINER,2017-02-13,358.9,358.9,351.5,352.15,21398
KANSAINER,2017-02-14,351.25,357.1,351.25,355.5,59159
KANSAINER,2017-02-15,354.05,355.45,344.0,345.4,68086
KANSAINER,2017-02-16,345.4,346.1,342.8,344.2,36779
KANSAINER,2017-02-17,345.15,349.5,344.4,347.6,35916
KANSAINER,2017-02-20,349.9,355.9,348.1,350.85,89328
KANSAINER,2017-02-21,352.9,357.5,351.65,356.75,65964
KANSAINER,2017-02-22,358.95,365.0,356.1,364.0,168210
KANSAINER,2017-02-23,365.0,375.0,363.2,365.0,236870
KANSAINER,2017-02-27,368.0,369.0,352.0,354.5,120816
KANSAINER,2017-02-28,355.6,358.0,351.45,355.85,67183
KANSAINER,2017-03-01,357.75,363.0,354.5,355.75,160398
KANSAINER,2017-03-02,357.6,359.5,353.65,355.75,84343
KANSAINER,2017-03-03,352.1,357.7,352.0,352.65,243337
KANSAINER,2017-03-06,355.0,360.95,354.25,358.9,63237
KANSAINER,2017-03-07,359.9,361.95,357.3,360.2,222991
KANSAINER,2017-03-08,359.95,362.5,358.6,360.85,58452
KANSAINER,2017-03-09,360.0,370.0,360.0,368.8,645723
KANSAINER,2017-03-10,371.25,373.8,355.55,360.35,177422
KANSAINER,2017-03-14,372.0,372.0,363.8,366.75,86105
KANSAINER,2017-03-15,366.75,368.35,363.75,365.7,89530
KANSAINER,2017-03-16,365.0,372.0,364.35,370.3,200790
KANSAINER,2017-03-17,370.5,373.05,364.6,371.2,606185
KANSAINER,2017-03-20,370.25,372.95,356.0,368.95,158392
KANSAINER,2017-03-21,368.75,372.75,365.0,371.8,66761
KANSAINER,2017-03-22,366.5,369.0,362.1,367.3,95825
KANSAINER,2017-03-23,369.0,373.0,367.95,368.8,79205
KANSAINER,2017-03-24,371.25,373.5,364.1,365.5,86454
KANSAINER,2017-03-27,368.95,370.0,363.0,368.75,129161
KANSAINER,2017-03-28,370.5,371.0,365.25,368.4,69595
KANSAINER,2017-03-29,370.05,381.5,366.7,373.6,848586
KANSAINER,2017-03-30,370.0,377.8,369.8,374.6,290965
KANSAINER,2017-03-31,375.15,384.0,373.2,378.65,330176
KANSAINER,2017-04-03,381.0,384.0,372.35,374.0,175561
KANSAINER,2017-04-05,377.45,381.0,376.0,379.4,277564
KANSAINER,2017-04-06,379.4,381.1,376.55,378.65,67142
KANSAINER,2017-04-07,378.8,393.7,374.5,389.2,360011
KANSAINER,2017-04-10,390.0,392.6,387.0,388.85,228004
KANSAINER,2017-04-11,389.95,392.7,387.0,391.6,71629
KANSAINER,2017-04-12,390.6,392.9,375.55,377.8,133026
KANSAINER,2017-04-13,380.95,384.4,379.1,381.0,116882
KANSAINER,2017-04-17,383.4,389.9,382.25,385.25,94531
KANSAINER,2017-04-18,385.7,390.0,384.7,386.6,116192
KANSAINER,2017-04-19,386.6,389.0,382.2,387.45,123335
KANSAINER,2017-04-20,389.75,390.0,382.05,383.1,165258
KANSAINER,2017-04-21,384.0,387.6,381.6,384.85,60898
KANSAINER,2017-04-24,387.95,387.95,383.0,384.1,51768
KANSAINER,2017-04-25,386.0,386.5,381.3,382.7,108107
KANSAINER,2017-04-26,382.7,385.15,377.55,383.5,152938
KANSAINER,2017-04-27,384.0,390.0,382.15,389.1,663136
KANSAINER,2017-04-28,390.0,395.9,388.15,393.05,160579
KANSAINER,2017-05-02,395.0,402.0,388.25,399.15,1029962
KANSAINER,2017-05-03,403.8,406.95,392.0,403.9,228829
KANSAINER,2017-05-04,404.75,404.75,390.3,398.7,315409
KANSAINER,2017-05-05,393.2,405.0,390.15,402.8,239995
KANSAINER,2017-05-08,405.7,408.1,400.05,406.15,308050
KANSAINER,2017-05-09,408.6,410.0,402.8,403.9,320943
KANSAINER,2017-05-10,406.8,409.45,404.0,405.8,282984
KANSAINER,2017-05-11,407.9,408.8,404.25,406.65,55671
KANSAINER,2017-05-12,408.0,417.5,408.0,410.85,200332
KANSAINER,2017-05-15,410.0,435.9,409.6,433.4,257511
KANSAINER,2017-05-16,436.0,437.15,425.25,427.65,109982
KANSAINER,2017-05-17,429.0,433.0,422.5,425.85,70323
KANSAINER,2017-05-18,424.5,428.8,415.0,420.0,44852
KANSAINER,2017-05-19,422.0,423.2,407.6,413.5,49621
KANSAINER,2017-05-22,415.55,419.15,394.0,400.35,158576
KANSAINER,2017-05-23,401.65,403.0,390.0,399.9,84031
KANSAINER,2017-05-24,398.0,403.55,392.4,393.15,111707
KANSAINER,2017-05-25,395.65,399.4,392.1,398.05,41698
KANSAINER,2017-05-26,399.0,411.0,399.0,408.3,202879
KANSAINER,2017-05-29,407.0,413.0,399.25,409.75,151688
KANSAINER,2017-05-30,412.0,412.0,403.05,408.85,41673
KANSAINER,2017-05-31,410.0,410.5,398.05,404.1,88984
KANSAINER,2017-06-01,404.1,406.9,400.05,402.1,39863
KANSAINER,2017-06-02,401.1,410.5,401.1,408.55,80745
KANSAINER,2017-06-05,412.0,413.85,401.25,411.25,169180
KANSAINER,2017-06-06,414.9,420.8,411.05,416.2,153808
KANSAINER,2017-06-07,416.0,420.8,410.0,414.4,84951
KANSAINER,2017-06-08,417.9,423.7,408.6,421.2,206932
KANSAINER,2017-06-09,422.0,426.9,415.65,421.6,130140
KANSAINER,2017-06-12,421.0,425.55,418.0,421.35,72320
KANSAINER,2017-06-13,420.0,422.25,412.5,420.25,88782
KANSAINER,2017-06-14,420.0,420.0,408.7,414.5,78687
KANSAINER,2017-06-15,414.8,421.4,414.8,417.45,36787
KANSAINER,2017-06-16,419.5,420.0,413.0,417.8,57311
KANSAINER,2017-06-19,418.9,421.25,414.4,417.95,74008
KANSAINER,2017-06-20,419.8,427.25,416.3,417.7,51438
KANSAINER,2017-06-21,418.95,426.4,417.7,423.65,58698
KANSAINER,2017-06-22,422.0,436.95,422.0,426.55,112628
KANSAINER,2017-06-23,428.9,429.2,415.0,426.25,48848
KANSAINER,2017-06-27,421.35,429.0,415.55,418.5,71453
KANSAINER,2017-06-28,422.35,422.35,417.0,418.55,68307
KANSAINER,2017-06-29,419.95,432.65,419.95,426.15,45315
KANSAINER,2017-06-30,420.55,444.6,420.55,440.3,132429
KANSAINER,2017-07-03,444.95,460.5,443.0,451.35,196523
KANSAINER,2017-07-04,451.5,454.0,446.1,447.3,39366
KANSAINER,2017-07-05,445.0,450.95,438.1,443.0,65511
KANSAINER,2017-07-06,443.5,447.0,434.0,436.85,72789
KANSAINER,2017-07-07,437.0,447.0,434.5,442.35,52783
KANSAINER,2017-07-10,440.0,460.0,440.0,444.4,13740
KANSAINER,2017-07-11,447.0,464.0,443.5,455.15,247778
KANSAINER,2017-07-12,458.0,459.75,442.25,450.8,94109
KANSAINER,2017-07-13,452.95,456.95,446.5,450.15,39027
KANSAINER,2017-07-14,453.0,467.7,447.1,449.35,50592
KANSAINER,2017-07-17,450.1,452.0,443.0,445.15,67720
KANSAINER,2017-07-18,446.8,446.8,436.45,437.55,79031
KANSAINER,2017-07-19,439.0,453.0,438.15,450.9,102243
KANSAINER,2017-07-20,454.0,458.4,440.55,448.35,376779
KANSAINER,2017-07-21,448.9,458.5,444.1,451.3,147103
KANSAINER,2017-07-24,454.45,454.45,446.0,447.6,86375
KANSAINER,2017-07-25,448.0,457.75,445.05,454.3,895143
KANSAINER,2017-07-26,452.0,456.4,443.0,447.0,134341
KANSAINER,2017-07-27,451.45,456.8,448.4,454.15,139532
KANSAINER,2017-07-28,457.7,457.7,448.0,450.05,206681
KANSAINER,2017-07-31,455.75,459.45,448.05,457.5,139245
KANSAINER,2017-08-01,457.0,457.95,446.0,456.45,146005
KANSAINER,2017-08-02,456.0,460.0,452.1,457.5,236530
KANSAINER,2017-08-03,456.0,457.25,447.7,451.15,104311
KANSAINER,2017-08-04,448.05,450.95,440.0,446.45,91874
KANSAINER,2017-08-07,443.55,457.5,443.55,455.55,125113
KANSAINER,2017-08-08,459.0,459.0,448.55,453.1,105015
KANSAINER,2017-08-09,455.3,455.3,446.15,451.9,145808
KANSAINER,2017-08-10,453.9,453.9,443.0,444.8,75167
KANSAINER,2017-08-11,441.0,444.85,427.0,443.55,80344
KANSAINER,2017-08-14,445.6,460.0,445.6,457.95,84184
KANSAINER,2017-08-16,458.0,461.95,451.0,460.35,112082
KANSAINER,2017-08-17,462.0,468.45,457.75,467.0,173900
KANSAINER,2017-08-18,465.65,465.65,457.1,460.65,68138
KANSAINER,2017-08-21,460.65,464.9,454.9,456.35,38092
KANSAINER,2017-08-22,458.7,461.35,453.05,454.85,27933
KANSAINER,2017-08-23,457.5,461.0,452.0,457.3,300607
KANSAINER,2017-08-24,460.0,471.5,456.15,468.2,261871
KANSAINER,2017-08-28,470.0,474.1,467.1,472.7,61743
KANSAINER,2017-08-29,472.9,475.3,469.55,473.65,31676
KANSAINER,2017-08-30,475.3,479.0,470.2,473.45,36332
KANSAINER,2017-08-31,470.75,530.0,470.75,508.6,771201
KANSAINER,2017-09-01,506.5,513.0,485.1,490.25,227543
KANSAINER,2017-09-04,494.9,500.55,478.4,481.05,87147
KANSAINER,2017-09-05,487.45,488.5,477.0,487.15,139305
KANSAINER,2017-09-06,484.0,485.9,477.1,480.05,57873
KANSAINER,2017-09-07,482.9,487.9,473.05,477.05,132757
KANSAINER,2017-09-08,480.0,484.0,471.55,479.5,112063
KANSAINER,2017-09-11,487.8,487.8,477.6,482.0,187352
KANSAINER,2017-09-12,481.0,491.2,481.0,489.4,360408
KANSAINER,2017-09-13,496.0,496.0,482.9,488.65,308515
KANSAINER,2017-09-14,492.85,522.9,490.05,513.1,300308
KANSAINER,2017-09-15,509.95,525.4,493.0,496.35,1046774
KANSAINER,2017-09-18,499.3,508.8,495.55,498.2,157820
KANSAINER,2017-09-19,501.0,505.7,494.5,496.65,134726
KANSAINER,2017-09-20,495.0,499.7,483.4,487.2,202901
KANSAINER,2017-09-21,489.85,491.8,482.1,485.2,97140
KANSAINER,2017-09-22,485.2,489.9,476.95,478.85,137345
KANSAINER,2017-09-25,482.0,482.0,452.55,464.85,343639
KANSAINER,2017-09-26,465.0,468.9,451.0,458.0,204702
KANSAINER,2017-09-27,460.5,470.0,453.15,455.65,159334
KANSAINER,2017-09-28,459.95,475.0,455.0,469.15,256487
KANSAINER,2017-09-29,474.0,490.5,466.55,484.1,373662
KANSAINER,2017-10-03,488.5,492.95,479.0,480.05,207094
KANSAINER,2017-10-04,482.9,487.8,477.95,478.85,45770
KANSAINER,2017-10-05,482.55,495.8,481.0,488.4,218744
KANSAINER,2017-10-06,491.45,494.3,477.75,484.05,384762
KANSAINER,2017-10-09,481.3,486.0,477.35,479.65,126992
KANSAINER,2017-10-10,482.7,484.35,479.0,479.8,48342
KANSAINER,2017-10-11,481.95,487.95,478.0,481.2,156209
KANSAINER,2017-10-12,481.2,484.9,478.5,481.75,86351
KANSAINER,2017-10-13,484.0,493.0,480.0,488.95,177675
KANSAINER,2017-10-16,493.9,497.25,481.0,482.7,296723
KANSAINER,2017-10-17,485.1,497.45,480.1,492.1,390532
KANSAINER,2017-10-18,494.45,495.0,480.65,484.05,689017
KANSAINER,2017-10-19,488.95,493.0,484.05,487.85,20998
KANSAINER,2017-10-23,492.4,495.0,486.0,489.95,622213
KANSAINER,2017-10-24,491.8,499.0,489.0,497.35,237391
KANSAINER,2017-10-25,497.85,500.4,485.0,488.5,56664
KANSAINER,2017-10-26,486.0,497.9,481.1,495.25,115595
KANSAINER,2017-10-27,495.0,505.0,495.0,502.15,101476
KANSAINER,2017-10-30,504.45,512.55,499.7,509.75,103911
KANSAINER,2017-10-31,512.0,521.85,502.0,513.15,276536
KANSAINER,2017-11-01,511.05,516.6,502.0,504.65,184001
KANSAINER,2017-11-02,508.5,513.95,502.5,510.3,203262
KANSAINER,2017-11-03,507.0,514.45,496.0,500.85,82681
KANSAINER,2017-11-06,501.0,504.95,494.05,495.15,40518
KANSAINER,2017-11-07,497.9,502.7,480.0,498.5,225969
KANSAINER,2017-11-08,495.0,500.0,490.8,495.35,125315
KANSAINER,2017-11-09,497.0,503.45,486.2,497.6,521554
KANSAINER,2017-11-10,499.45,509.9,490.4,502.7,190737
KANSAINER,2017-11-13,502.7,503.0,492.0,499.7,60055
KANSAINER,2017-11-14,502.35,504.8,486.3,491.8,118511
KANSAINER,2017-11-15,492.2,499.0,488.0,491.35,66231
KANSAINER,2017-11-16,494.4,503.85,493.2,495.4,42330
KANSAINER,2017-11-17,499.6,500.0,490.0,496.55,137964
KANSAINER,2017-11-20,498.3,498.3,484.0,493.0,332647
KANSAINER,2017-11-21,490.0,494.6,481.0,483.6,271480
KANSAINER,2017-11-22,482.6,489.2,475.0,483.85,395200
KANSAINER,2017-11-23,492.5,505.8,488.75,499.6,520118
KANSAINER,2017-11-24,494.45,503.0,491.55,500.5,224964
KANSAINER,2017-11-27,503.55,503.55,494.0,498.1,70173
KANSAINER,2017-11-28,501.55,505.0,496.0,503.4,171879
KANSAINER,2017-11-29,505.0,505.95,495.0,496.95,451672
KANSAINER,2017-11-30,496.0,510.0,493.2,496.7,1001515
KANSAINER,2017-12-01,500.0,507.5,499.85,500.8,47254
KANSAINER,2017-12-04,504.0,508.5,491.5,497.2,57838
KANSAINER,2017-12-05,500.75,503.0,493.5,500.6,226675
KANSAINER,2017-12-06,495.6,502.95,493.0,495.7,84935
KANSAINER,2017-12-07,495.15,500.2,495.0,496.1,48814
KANSAINER,2017-12-08,499.9,503.8,494.5,498.75,116564
KANSAINER,2017-12-11,500.0,508.85,495.25,499.15,127455
KANSAINER,2017-12-12,501.95,512.5,498.0,504.75,127303
KANSAINER,2017-12-13,500.0,511.9,499.55,508.55,90030
KANSAINER,2017-12-14,504.1,507.9,488.6,494.95,689444
KANSAINER,2017-12-15,506.8,515.0,498.0,510.65,137590
KANSAINER,2017-12-18,514.0,526.95,499.7,524.5,144299
KANSAINER,2017-12-19,526.9,544.0,522.55,536.45,155857
KANSAINER,2017-12-20,539.45,555.4,533.4,552.0,714217
KANSAINER,2017-12-21,552.05,562.5,551.7,559.2,379296
KANSAINER,2017-12-22,555.0,564.9,555.0,561.2,94436
KANSAINER,2017-12-26,563.9,567.45,546.0,561.95,65186
KANSAINER,2017-12-27,561.95,561.95,552.95,557.8,70681
KANSAINER,2017-12-28,555.0,560.0,552.0,556.05,226352
KANSAINER,2017-12-29,559.8,614.0,541.15,574.85,513375
KANSAINER,2018-01-01,574.9,593.35,564.0,566.7,80427
KANSAINER,2018-01-02,572.35,576.65,559.0,563.6,195386
KANSAINER,2018-01-03,566.95,569.15,556.2,562.2,52910
KANSAINER,2018-01-04,564.0,572.3,563.0,563.9,165578
KANSAINER,2018-01-05,561.5,572.5,561.5,566.95,41126
KANSAINER,2018-01-08,570.5,570.5,560.0,565.05,50800
KANSAINER,2018-01-09,565.2,568.55,558.3,566.6,39874
KANSAINER,2018-01-10,561.25,580.0,560.0,566.8,149640
KANSAINER,2018-01-11,568.8,569.0,560.05,561.25,189031
KANSAINER,2018-01-12,564.5,564.5,556.2,559.0,33795
KANSAINER,2018-01-15,548.55,559.25,548.55,551.85,419865
KANSAINER,2018-01-16,554.95,557.45,550.0,551.3,52969
KANSAINER,2018-01-17,550.0,550.9,535.0,542.9,243342
KANSAINER,2018-01-18,548.0,548.15,541.0,543.25,130253
KANSAINER,2018-01-19,547.95,550.0,519.15,526.75,217345
KANSAINER,2018-01-22,528.8,528.8,504.25,509.8,222055
KANSAINER,2018-01-23,506.0,511.45,493.5,495.7,442507
KANSAINER,2018-01-24,498.9,502.0,488.1,498.9,345525
KANSAINER,2018-01-25,500.0,500.0,482.0,488.85,267391
KANSAINER,2018-01-29,491.25,492.5,473.0,479.45,539452
KANSAINER,2018-01-30,479.65,491.8,465.45,484.95,544310
KANSAINER,2018-01-31,483.0,518.9,481.6,510.1,387850
KANSAINER,2018-02-01,511.0,527.4,501.0,511.0,322621
KANSAINER,2018-02-02,501.0,505.0,496.05,499.95,257907
KANSAINER,2018-02-05,485.0,496.8,480.0,492.8,218367
KANSAINER,2018-02-06,480.0,505.55,474.05,491.4,166153
KANSAINER,2018-02-07,495.15,507.65,495.15,499.95,246142
KANSAINER,2018-02-08,503.45,508.15,495.0,503.25,264611
KANSAINER,2018-02-09,495.0,507.0,494.1,504.35,138706
KANSAINER,2018-02-12,506.5,509.8,500.0,504.75,125168
KANSAINER,2018-02-14,508.75,513.85,503.1,510.1,125714
KANSAINER,2018-02-15,514.75,514.75,495.0,502.35,98487
KANSAINER,2018-02-16,504.0,504.0,485.0,487.15,122934
KANSAINER,2018-02-19,490.0,493.0,485.0,491.85,27487
KANSAINER,2018-02-20,485.0,491.9,483.0,490.05,141430
KANSAINER,2018-02-21,496.95,497.4,490.0,494.1,45492
KANSAINER,2018-02-22,494.0,504.9,485.55,487.7,260102
KANSAINER,2018-02-23,490.65,491.35,483.1,488.4,150149
KANSAINER,2018-02-26,491.9,491.9,481.1,485.6,211623
KANSAINER,2018-02-27,488.0,492.0,481.0,485.4,214007
KANSAINER,2018-02-28,485.4,496.0,482.2,491.6,110155
KANSAINER,2018-03-01,490.6,499.0,485.0,488.2,41183
KANSAINER,2018-03-05,491.85,495.9,484.05,492.6,226418
KANSAINER,2018-03-06,495.85,495.85,484.6,489.05,262804
KANSAINER,2018-03-07,491.85,495.0,480.0,488.35,154678
KANSAINER,2018-03-08,491.95,493.0,480.15,489.05,83570
KANSAINER,2018-03-09,492.95,496.05,481.1,484.7,115205
KANSAINER,2018-03-12,487.95,496.65,486.1,494.9,237367
KANSAINER,2018-03-13,494.9,509.0,485.5,504.8,181791
KANSAINER,2018-03-14,503.25,508.9,499.0,499.1,75442
KANSAINER,2018-03-15,502.95,510.85,488.5,503.45,264765
KANSAINER,2018-03-16,507.8,510.3,492.0,496.85,224512
KANSAINER,2018-03-19,495.9,498.9,488.85,491.2,96561
KANSAINER,2018-03-20,491.5,491.5,482.0,486.25,142138
KANSAINER,2018-03-21,487.95,487.95,475.1,479.65,75581
KANSAINER,2018-03-22,481.0,482.85,474.6,475.3,105953
KANSAINER,2018-03-23,472.55,473.0,459.0,463.5,180032
KANSAINER,2018-03-26,464.0,479.9,453.7,472.05,568900
KANSAINER,2018-03-27,476.8,499.85,463.5,491.3,401990
KANSAINER,2018-03-28,491.0,510.0,481.6,505.8,259585
KANSAINER,2018-04-02,502.0,513.9,498.25,503.5,143085
KANSAINER,2018-04-03,503.8,508.0,501.05,502.95,89940
KANSAINER,2018-04-04,506.45,507.8,498.0,499.85,98751
KANSAINER,2018-04-05,510.0,510.0,497.5,502.1,127951
KANSAINER,2018-04-06,499.0,507.0,499.0,499.9,24209
KANSAINER,2018-04-09,502.0,510.05,497.7,499.7,98638
KANSAINER,2018-04-10,503.9,507.9,487.55,489.95,149079
KANSAINER,2018-04-11,493.6,495.0,488.0,490.1,461897
KANSAINER,2018-04-12,493.55,493.55,486.1,491.25,162217
KANSAINER,2018-04-13,490.1,494.5,486.5,490.4,73976
KANSAINER,2018-04-16,489.8,490.55,485.0,488.35,208991
KANSAINER,2018-04-17,489.95,510.0,488.4,500.15,572997
KANSAINER,2018-04-18,502.9,509.9,492.1,493.85,150077
KANSAINER,2018-04-19,496.85,497.55,491.0,494.7,58800
KANSAINER,2018-04-20,495.3,495.3,485.0,488.65,100595
KANSAINER,2018-04-23,490.3,490.3,481.0,484.05,81793
KANSAINER,2018-04-24,485.0,492.0,483.55,486.15,194269
KANSAINER,2018-04-25,486.0,490.0,480.25,481.8,56396
KANSAINER,2018-04-26,484.7,485.3,481.0,482.75,50636
KANSAINER,2018-04-27,482.2,485.05,478.2,482.85,112932
KANSAINER,2018-04-30,492.9,505.0,484.0,500.95,253855
KANSAINER,2018-05-02,499.95,517.0,492.05,504.9,562997
KANSAINER,2018-05-03,504.0,518.0,496.55,507.3,1122022
KANSAINER,2018-05-04,509.0,516.0,502.0,505.9,239110
KANSAINER,2018-05-07,504.5,509.8,496.85,503.9,116853
KANSAINER,2018-05-08,508.0,515.0,496.25,502.95,161153
KANSAINER,2018-05-09,498.0,521.5,491.45,514.7,225500
KANSAINER,2018-05-10,515.9,519.9,505.5,510.1,169594
KANSAINER,2018-05-11,514.0,529.9,506.25,515.0,924125
KANSAINER,2018-05-14,518.45,518.7,508.1,513.2,60250
KANSAINER,2018-05-15,513.95,514.95,498.0,500.6,134801
KANSAINER,2018-05-16,500.0,510.25,495.9,503.7,164751
KANSAINER,2018-05-17,501.0,507.95,501.0,506.4,52923
KANSAINER,2018-05-18,502.2,513.5,493.3,508.2,195961
KANSAINER,2018-05-21,511.95,511.95,489.0,490.2,82305
KANSAINER,2018-05-22,494.0,500.0,483.15,495.95,190744
KANSAINER,2018-05-23,494.85,500.0,485.0,492.45,42373
KANSAINER,2018-05-24,496.85,502.0,487.2,497.65,40439
KANSAINER,2018-05-25,499.95,504.45,488.75,495.5,97510
KANSAINER,2018-05-28,498.95,507.5,496.0,501.45,370276
KANSAINER,2018-05-29,504.6,504.6,496.5,497.65,38299
KANSAINER,2018-05-30,497.65,500.0,492.0,493.8,160629
KANSAINER,2018-05-31,493.8,498.25,483.4,490.2,274722
KANSAINER,2018-06-01,492.8,492.8,484.0,485.55,81440
KANSAINER,2018-06-04,486.05,487.0,481.0,483.25,31840
KANSAINER,2018-06-05,483.25,483.25,469.05,470.0,56430
KANSAINER,2018-06-06,468.9,473.4,464.0,465.85,190420
KANSAINER,2018-06-07,469.8,480.0,467.1,471.95,154289
KANSAINER,2018-06-08,471.95,476.95,467.25,474.3,153681
KANSAINER,2018-06-11,475.0,497.95,469.6,484.1,136623
KANSAINER,2018-06-12,486.0,487.0,480.0,483.9,97568
KANSAINER,2018-06-13,484.05,486.6,476.5,481.55,46419
KANSAINER,2018-06-14,482.0,484.95,476.85,480.5,54355
KANSAINER,2018-06-15,483.45,520.0,480.0,503.3,267188
KANSAINER,2018-06-18,496.8,500.0,490.0,491.55,208704
KANSAINER,2018-06-19,491.0,491.0,482.0,485.05,42443
KANSAINER,2018-06-20,492.0,496.55,472.0,473.65,255418
KANSAINER,2018-06-21,474.9,474.9,465.25,467.8,229081
KANSAINER,2018-06-22,468.0,468.15,460.1,461.4,453923
KANSAINER,2018-06-25,463.7,463.7,444.0,455.6,497099
KANSAINER,2018-06-26,451.5,459.75,445.6,447.7,345070
KANSAINER,2018-06-27,449.9,453.5,439.25,445.6,218716
KANSAINER,2018-06-28,445.6,447.95,436.55,443.8,198382
KANSAINER,2018-06-29,443.8,458.6,439.2,442.2,569399
KANSAINER,2018-07-02,443.05,465.0,436.1,462.45,149617
KANSAINER,2018-07-03,460.0,484.7,454.05,479.7,134818
KANSAINER,2018-07-04,480.95,484.45,473.25,480.5,161829
KANSAINER,2018-07-05,475.8,479.5,471.1,473.25,113554
KANSAINER,2018-07-06,473.55,485.45,473.55,482.0,68294
KANSAINER,2018-07-09,480.0,497.95,480.0,490.6,108859
KANSAINER,2018-07-10,494.25,504.95,488.0,502.8,281966
KANSAINER,2018-07-11,498.05,499.55,486.0,489.65,331722
KANSAINER,2018-07-12,492.95,497.0,488.3,495.45,58472
KANSAINER,2018-07-13,496.0,501.0,482.6,496.75,54386
KANSAINER,2018-07-16,496.75,496.75,482.65,486.05,63132
KANSAINER,2018-07-17,487.4,489.95,475.2,479.95,153884
