symbol,date,open,high,low,close,volume
ASHOKA,2015-11-30,123.67,129.67,121.5,124.8,466066
ASHOKA,2015-12-01,125.03,127.0,123.83,125.83,489416
ASHOKA,2015-12-02,126.67,130.0,126.4,129.43,528124
ASHOKA,2015-12-03,129.13,130.0,127.3,129.23,491741
ASHOKA,2015-12-04,125.27,129.5,124.83,129.17,446320
ASHOKA,2015-12-07,129.27,131.57,124.8,127.73,241979
ASHOKA,2015-12-08,128.0,133.57,125.8,129.27,442529
ASHOKA,2015-12-09,129.63,131.63,126.67,127.83,390124
ASHOKA,2015-12-10,126.73,129.57,123.37,126.93,158093
ASHOKA,2015-12-11,127.77,129.67,126.77,129.47,376664
ASHOKA,2015-12-14,127.1,130.33,126.73,129.83,248063
ASHOKA,2015-12-15,130.57,131.33,127.67,128.53,109145
ASHOKA,2015-12-16,129.2,131.0,128.1,128.7,91055
ASHOKA,2015-12-17,128.17,130.8,128.13,129.8,202649
ASHOKA,2015-12-18,129.13,134.67,128.4,131.8,1245520
ASHOKA,2015-12-21,132.23,135.33,131.97,134.6,307850
ASHOKA,2015-12-22,135.77,137.2,131.8,134.07,247486
ASHOKA,2015-12-23,138.67,141.37,136.67,137.27,566614
ASHOKA,2015-12-24,138.47,139.1,132.53,133.63,500674
ASHOKA,2015-12-28,134.07,136.6,133.6,134.93,153692
ASHOKA,2015-12-29,134.8,135.77,130.4,132.6,208238
ASHOKA,2015-12-30,133.27,134.6,131.0,131.7,87743
ASHOKA,2015-12-31,131.4,136.0,130.07,133.0,192020
ASHOKA,2016-01-01,132.53,135.6,130.07,133.27,130424
ASHOKA,2016-01-04,132.6,133.93,128.73,129.6,142670
ASHOKA,2016-01-05,129.33,130.97,125.0,126.03,369622
ASHOKA,2016-01-06,127.23,129.23,124.4,126.27,177184
ASHOKA,2016-01-07,126.27,126.27,123.4,124.4,93101
ASHOKA,2016-01-08,125.23,134.67,125.07,130.07,550814
ASHOKA,2016-01-11,127.37,129.13,125.6,126.43,86729
ASHOKA,2016-01-12,126.67,128.07,124.0,125.4,57923
ASHOKA,2016-01-13,125.93,127.93,116.9,121.27,169381
ASHOKA,2016-01-14,120.67,126.47,118.03,123.4,57176
ASHOKA,2016-01-15,123.57,125.33,121.53,123.5,110086
ASHOKA,2016-01-18,122.67,123.07,113.73,116.07,115390
ASHOKA,2016-01-19,116.6,118.0,114.67,117.07,227096
ASHOKA,2016-01-20,116.0,116.0,110.77,113.07,275278
ASHOKA,2016-01-21,113.97,118.0,113.97,117.23,134531
ASHOKA,2016-01-22,118.2,122.97,117.37,120.33,255559
ASHOKA,2016-01-25,123.3,129.87,122.33,128.53,633230
ASHOKA,2016-01-27,128.9,131.3,126.07,127.0,253753
ASHOKA,2016-01-28,127.37,129.63,126.6,127.47,137810
ASHOKA,2016-01-29,128.27,130.0,125.53,128.8,274648
ASHOKA,2016-02-01,129.77,130.5,125.63,127.03,73058
ASHOKA,2016-02-02,126.67,130.57,125.4,127.17,353711
ASHOKA,2016-02-03,126.0,126.8,120.8,122.8,139553
ASHOKA,2016-02-04,123.37,126.37,123.37,124.87,98300
ASHOKA,2016-02-05,124.67,127.33,124.07,126.77,48376
ASHOKA,2016-02-08,126.0,127.73,123.7,125.03,70948
ASHOKA,2016-02-09,123.6,125.8,121.0,124.77,105895
ASHOKA,2016-02-10,123.37,125.0,122.4,123.6,48667
ASHOKA,2016-02-11,122.7,123.3,115.67,116.97,181072
ASHOKA,2016-02-12,115.2,119.1,108.43,113.93,234254
ASHOKA,2016-02-15,115.67,125.3,115.67,122.7,149905
ASHOKA,2016-02-16,122.67,123.07,117.33,118.0,35659
ASHOKA,2016-02-17,118.7,118.7,112.57,116.6,128065
ASHOKA,2016-02-18,118.53,123.0,117.1,119.5,50962
ASHOKA,2016-02-19,120.67,122.5,118.87,120.73,96799
ASHOKA,2016-02-22,121.73,124.57,121.03,122.4,39416
ASHOKA,2016-02-23,122.0,122.63,119.53,120.33,48674
ASHOKA,2016-02-24,117.5,121.33,117.5,118.9,56440
ASHOKA,2016-02-25,120.0,120.03,118.8,119.73,35279
ASHOKA,2016-02-26,120.67,122.67,118.6,119.83,225643
ASHOKA,2016-02-29,120.53,122.33,114.5,117.6,115861
ASHOKA,2016-03-01,118.6,124.9,118.6,122.5,511619
ASHOKA,2016-03-02,126.6,127.2,124.27,124.5,168743
ASHOKA,2016-03-03,125.3,126.27,122.67,123.47,54418
ASHOKA,2016-03-04,125.13,125.27,122.57,123.7,60283
ASHOKA,2016-03-08,124.67,124.67,122.33,122.7,51557
ASHOKA,2016-03-09,128.67,128.67,121.7,124.03,747749
ASHOKA,2016-03-10,124.97,125.27,123.5,124.37,163298
ASHOKA,2016-03-11,125.2,125.2,123.33,124.07,58666
ASHOKA,2016-03-14,124.07,126.6,123.8,124.23,40028
ASHOKA,2016-03-15,123.57,125.2,120.67,121.23,64462
ASHOKA,2016-03-16,121.03,122.53,117.33,119.03,312530
ASHOKA,2016-03-17,121.83,123.2,120.33,120.67,89201
ASHOKA,2016-03-18,120.7,121.77,119.7,120.57,347018
ASHOKA,2016-03-21,120.0,123.47,119.33,123.03,64720
ASHOKA,2016-03-22,123.47,126.03,120.63,124.67,132302
ASHOKA,2016-03-23,125.67,126.6,120.67,121.73,191203
ASHOKA,2016-03-28,122.5,123.17,114.87,115.77,296539
ASHOKA,2016-03-29,115.8,116.17,111.2,113.07,389171
ASHOKA,2016-03-30,114.07,117.0,114.07,115.77,66107
ASHOKA,2016-03-31,116.47,116.47,113.33,113.93,90595
ASHOKA,2016-04-01,114.03,115.67,112.97,114.07,64474
ASHOKA,2016-04-04,114.6,116.47,114.03,115.67,112342
ASHOKA,2016-04-05,115.23,116.0,112.67,113.07,128708
ASHOKA,2016-04-06,111.67,111.67,90.47,90.47,8408896
ASHOKA,2016-04-07,80.67,97.77,74.2,94.0,22149737
ASHOKA,2016-04-08,96.6,99.33,94.67,97.77,2942669
ASHOKA,2016-04-11,98.27,107.93,93.4,100.23,6839696
ASHOKA,2016-04-12,100.77,103.2,97.77,98.9,1454305
ASHOKA,2016-04-13,100.73,101.33,92.33,94.0,1245772
ASHOKA,2016-04-18,95.27,99.77,93.47,97.83,1304656
ASHOKA,2016-04-20,98.5,99.33,96.8,97.43,394045
ASHOKA,2016-04-21,97.6,98.33,96.0,96.63,715811
ASHOKA,2016-04-22,96.33,96.8,94.7,95.73,335318
ASHOKA,2016-04-25,96.07,96.87,94.7,94.83,237499
ASHOKA,2016-04-26,94.67,95.93,93.0,93.43,544927
ASHOKA,2016-04-27,94.53,95.13,92.93,93.73,375668
ASHOKA,2016-04-28,94.07,94.77,91.33,91.9,173689
ASHOKA,2016-04-29,91.67,92.67,89.47,90.8,220432
ASHOKA,2016-05-02,90.87,98.3,89.73,94.63,644393
ASHOKA,2016-05-03,94.67,95.27,91.1,91.7,213617
ASHOKA,2016-05-04,92.03,93.33,90.4,90.67,207289
ASHOKA,2016-05-05,90.53,93.0,88.6,89.5,263219
ASHOKA,2016-05-06,89.73,89.73,88.03,88.83,245239
ASHOKA,2016-05-09,89.93,91.97,88.07,90.37,777656
ASHOKA,2016-05-10,90.1,92.87,90.1,91.43,174199
ASHOKA,2016-05-11,92.33,92.33,89.6,91.1,109774
ASHOKA,2016-05-12,91.63,96.2,90.2,92.77,728143
ASHOKA,2016-05-13,93.23,95.57,93.13,94.63,412036
ASHOKA,2016-05-16,95.27,95.27,93.0,93.43,98293
ASHOKA,2016-05-17,94.0,94.5,92.47,92.57,98828
ASHOKA,2016-05-18,92.8,94.8,92.13,92.97,133621
ASHOKA,2016-05-19,93.33,96.97,90.37,91.87,470435
ASHOKA,2016-05-20,93.33,94.5,91.43,92.27,169601
ASHOKA,2016-05-23,93.4,94.0,89.47,90.9,624686
ASHOKA,2016-05-24,92.53,92.53,89.43,91.73,492158
ASHOKA,2016-05-25,93.17,93.53,91.87,92.6,108578
ASHOKA,2016-05-26,91.13,93.33,91.07,92.9,126460
ASHOKA,2016-05-27,93.33,93.33,91.73,92.7,103850
ASHOKA,2016-05-30,93.33,93.33,90.0,90.83,225370
ASHOKA,2016-05-31,91.77,93.33,90.5,92.17,739007
ASHOKA,2016-06-01,91.33,93.0,89.83,90.63,129962
ASHOKA,2016-06-02,91.13,91.13,87.8,88.23,181069
ASHOKA,2016-06-03,89.2,89.27,87.6,87.93,79640
ASHOKA,2016-06-06,88.0,90.43,87.73,88.33,177728
ASHOKA,2016-06-07,88.27,88.47,84.07,84.93,219830
ASHOKA,2016-06-08,85.53,88.43,84.27,87.67,532285
ASHOKA,2016-06-09,87.7,89.83,87.07,87.97,217289
ASHOKA,2016-06-10,87.47,88.53,87.0,87.2,89680
ASHOKA,2016-06-13,86.7,87.07,85.83,86.03,428594
ASHOKA,2016-06-14,85.43,88.67,85.43,88.47,151532
ASHOKA,2016-06-15,88.67,91.63,88.03,90.73,274208
ASHOKA,2016-06-16,90.67,92.0,88.83,89.7,522056
ASHOKA,2016-06-17,90.3,90.73,89.33,90.27,101752
ASHOKA,2016-06-20,90.67,92.0,87.87,91.07,84401
ASHOKA,2016-06-21,90.0,94.13,90.0,93.47,192740
ASHOKA,2016-06-22,95.0,99.6,93.33,98.43,1046065
ASHOKA,2016-06-23,98.8,99.03,94.2,97.37,208531
ASHOKA,2016-06-24,93.4,94.63,90.33,92.8,298507
ASHOKA,2016-06-27,91.67,97.33,91.67,96.5,183022
ASHOKA,2016-06-28,96.27,98.13,94.73,96.7,110809
ASHOKA,2016-06-29,96.83,102.6,96.83,101.43,401566
ASHOKA,2016-06-30,102.93,106.5,102.07,105.83,463735
ASHOKA,2016-07-01,106.67,114.93,106.67,113.27,1190989
ASHOKA,2016-07-04,114.67,116.03,107.47,109.63,441331
ASHOKA,2016-07-05,110.07,111.73,108.63,111.17,172468
ASHOKA,2016-07-07,111.17,115.8,110.77,112.13,873391
ASHOKA,2016-07-08,112.17,113.23,106.73,108.07,153283
ASHOKA,2016-07-11,109.0,111.37,108.93,110.1,180440
ASHOKA,2016-07-12,108.37,111.57,108.37,110.43,104018
ASHOKA,2016-07-13,110.13,110.87,107.33,108.03,61279
ASHOKA,2016-07-14,108.3,109.3,105.47,106.53,81460
ASHOKA,2016-07-15,107.7,107.97,104.8,105.87,282302
ASHOKA,2016-07-18,104.67,109.1,104.67,108.5,112624
ASHOKA,2016-07-19,109.0,115.2,109.0,112.77,1246891
ASHOKA,2016-07-20,113.2,116.33,112.67,113.73,694886
ASHOKA,2016-07-21,114.83,115.1,110.07,110.37,123623
ASHOKA,2016-07-22,111.5,112.97,110.37,111.8,92026
ASHOKA,2016-07-25,112.67,112.67,107.77,108.47,154744
ASHOKA,2016-07-26,109.33,110.17,107.8,108.77,75319
ASHOKA,2016-07-27,108.77,110.0,106.17,106.87,108520
ASHOKA,2016-07-28,107.37,109.33,106.13,106.87,88633
ASHOKA,2016-07-29,106.87,107.37,104.93,105.6,83498
ASHOKA,2016-08-01,106.1,108.33,105.33,105.57,106957
ASHOKA,2016-08-02,106.0,106.63,101.1,101.7,136285
ASHOKA,2016-08-03,101.67,104.17,98.23,103.03,253028
ASHOKA,2016-08-04,105.33,106.17,103.0,103.67,111419
ASHOKA,2016-08-05,103.73,105.13,101.7,103.6,92312
ASHOKA,2016-08-08,104.0,106.6,104.0,105.2,110605
ASHOKA,2016-08-09,105.6,108.0,103.37,104.13,241153
ASHOKA,2016-08-10,105.6,109.6,104.0,106.77,242429
ASHOKA,2016-08-11,107.17,107.3,103.23,103.83,133546
ASHOKA,2016-08-12,104.67,107.33,102.23,103.07,134602
ASHOKA,2016-08-16,103.33,105.1,100.37,101.17,79940
ASHOKA,2016-08-17,101.6,103.27,100.33,100.5,80864
ASHOKA,2016-08-18,101.27,102.13,100.2,100.6,202499
ASHOKA,2016-08-19,101.73,101.73,100.0,100.27,115264
ASHOKA,2016-08-22,100.53,100.93,97.87,98.8,108937
ASHOKA,2016-08-23,98.67,100.23,98.0,98.87,87205
ASHOKA,2016-08-24,99.3,102.93,98.83,102.3,127724
ASHOKA,2016-08-25,102.67,103.27,102.0,102.7,64121
ASHOKA,2016-08-26,103.5,103.5,102.0,103.27,76831
ASHOKA,2016-08-29,104.47,106.0,103.37,103.83,159661
ASHOKA,2016-08-30,105.33,106.0,102.0,104.07,611204
ASHOKA,2016-08-31,104.8,107.33,104.0,106.1,452480
ASHOKA,2016-09-01,106.67,107.47,104.8,105.23,195785
ASHOKA,2016-09-02,105.23,106.63,105.23,105.87,85183
ASHOKA,2016-09-06,110.0,112.53,106.67,109.0,652151
ASHOKA,2016-09-07,109.9,111.87,109.0,109.83,197323
ASHOKA,2016-09-08,109.33,115.6,108.13,114.83,786793
ASHOKA,2016-09-09,115.6,117.33,113.37,114.5,315097
ASHOKA,2016-09-12,111.93,112.7,108.23,109.13,106061
ASHOKA,2016-09-14,108.0,111.33,107.33,109.4,176636
ASHOKA,2016-09-15,109.33,113.33,108.07,112.0,144005
ASHOKA,2016-09-16,111.4,113.97,110.37,112.07,176446
ASHOKA,2016-09-19,112.67,114.97,111.4,112.97,590690
ASHOKA,2016-09-20,113.27,113.27,109.4,111.43,117326
ASHOKA,2016-09-21,112.3,113.3,110.43,112.13,907934
ASHOKA,2016-09-22,113.0,116.0,112.67,115.57,461782
ASHOKA,2016-09-23,115.37,119.07,113.03,115.83,717952
ASHOKA,2016-09-26,115.6,117.33,114.67,116.73,183671
ASHOKA,2016-09-27,117.33,118.33,112.07,113.67,555893
ASHOKA,2016-09-28,114.27,116.67,113.87,114.53,519049
ASHOKA,2016-09-29,115.3,117.57,108.37,112.07,964655
ASHOKA,2016-09-30,110.0,114.67,109.1,113.63,106561
ASHOKA,2016-10-03,113.73,117.23,113.73,116.93,161081
ASHOKA,2016-10-04,116.67,117.63,114.67,115.6,147005
ASHOKA,2016-10-05,115.77,116.3,114.03,114.87,52726
ASHOKA,2016-10-06,114.03,117.8,113.4,117.53,591130
ASHOKA,2016-10-07,117.27,117.33,114.3,115.63,80182
ASHOKA,2016-10-10,115.53,116.67,113.33,113.93,44938
ASHOKA,2016-10-13,112.07,114.5,109.33,110.67,1124299
ASHOKA,2016-10-14,110.73,112.4,110.0,111.33,1481266
ASHOKA,2016-10-17,113.33,113.33,107.53,108.33,57065
ASHOKA,2016-10-18,109.43,110.5,108.33,110.1,294740
ASHOKA,2016-10-19,110.37,112.3,109.93,110.13,1627388
ASHOKA,2016-10-20,114.67,114.97,110.17,111.0,312521
ASHOKA,2016-10-21,111.73,111.73,109.4,110.17,68716
ASHOKA,2016-10-24,110.53,110.67,109.13,109.9,119768
ASHOKA,2016-10-25,110.13,112.17,109.4,111.43,77692
ASHOKA,2016-10-26,110.1,110.8,107.67,107.97,68476
ASHOKA,2016-10-27,108.0,109.27,106.07,107.37,119767
ASHOKA,2016-10-28,106.97,108.27,105.4,107.43,36080
ASHOKA,2016-10-30,107.43,109.3,107.43,108.6,14116
ASHOKA,2016-11-01,109.13,112.27,107.7,111.37,61982
ASHOKA,2016-11-02,108.7,109.73,106.73,107.07,47570
ASHOKA,2016-11-03,106.7,108.57,104.8,107.57,67922
ASHOKA,2016-11-04,106.67,107.87,103.8,104.8,127937
ASHOKA,2016-11-07,106.07,107.9,105.73,106.5,64217
ASHOKA,2016-11-08,107.47,107.6,102.6,104.47,92239
ASHOKA,2016-11-09,99.67,107.33,86.73,104.4,280489
ASHOKA,2016-11-10,104.0,110.67,104.0,107.87,273464
ASHOKA,2016-11-11,106.6,107.87,103.7,106.33,53758
ASHOKA,2016-11-15,104.37,104.4,95.97,101.0,98482
ASHOKA,2016-11-16,102.03,104.07,100.0,101.87,97129
ASHOKA,2016-11-17,102.0,102.63,98.03,100.13,103180
ASHOKA,2016-11-18,100.4,101.73,98.03,100.0,125464
ASHOKA,2016-11-21,100.67,101.0,95.33,96.17,225107
ASHOKA,2016-11-22,97.4,97.57,94.8,95.8,48206
ASHOKA,2016-11-23,96.77,96.93,93.53,94.03,97259
ASHOKA,2016-11-24,95.33,95.6,92.33,92.93,71636
ASHOKA,2016-11-25,94.0,94.0,91.0,91.77,81391
ASHOKA,2016-11-28,94.67,94.67,92.0,92.2,46015
ASHOKA,2016-11-29,92.47,97.73,92.47,93.87,282017
ASHOKA,2016-11-30,95.27,98.6,94.67,97.67,107978
ASHOKA,2016-12-01,98.53,99.2,95.1,95.5,69134
ASHOKA,2016-12-02,95.4,96.97,94.0,95.03,67282
ASHOKA,2016-12-05,99.6,100.9,94.0,96.2,414671
ASHOKA,2016-12-06,96.63,99.27,96.0,97.93,116668
ASHOKA,2016-12-07,98.0,102.0,97.23,100.37,722677
ASHOKA,2016-12-08,101.33,101.9,100.0,100.57,135809
ASHOKA,2016-12-09,100.67,101.27,100.03,100.27,58796
ASHOKA,2016-12-12,100.0,103.33,100.0,102.2,94487
ASHOKA,2016-12-13,102.3,103.33,101.33,102.27,58205
ASHOKA,2016-12-14,102.63,103.0,100.83,101.4,71068
ASHOKA,2016-12-15,98.47,103.83,98.47,103.27,58792
ASHOKA,2016-12-16,101.67,106.27,101.67,104.93,76355
ASHOKA,2016-12-19,102.9,105.93,102.0,105.07,37712
ASHOKA,2016-12-20,104.37,106.67,103.6,105.63,208966
ASHOKA,2016-12-21,106.67,106.67,104.0,105.13,46333
ASHOKA,2016-12-22,106.67,107.33,102.87,103.43,66763
ASHOKA,2016-12-23,103.9,104.53,102.83,103.33,44410
ASHOKA,2016-12-26,102.37,104.6,100.77,103.37,43853
ASHOKA,2016-12-27,102.83,105.67,102.07,102.63,49465
ASHOKA,2016-12-28,103.17,104.53,102.43,103.17,40627
ASHOKA,2016-12-29,104.17,106.0,103.43,105.97,238036
ASHOKA,2016-12-30,108.67,108.67,105.0,105.4,59795
ASHOKA,2017-01-02,106.07,107.0,105.6,106.27,18092
ASHOKA,2017-01-03,106.23,106.97,105.47,106.33,22405
ASHOKA,2017-01-04,106.53,109.97,106.53,109.23,1226432
ASHOKA,2017-01-05,110.0,113.27,106.03,106.53,156632
ASHOKA,2017-01-06,107.87,109.13,102.73,103.33,66154
ASHOKA,2017-01-09,106.2,106.2,102.67,103.2,516149
ASHOKA,2017-01-10,104.0,104.87,102.6,102.93,79607
ASHOKA,2017-01-11,104.0,105.97,102.73,102.93,131293
ASHOKA,2017-01-12,103.37,106.67,103.33,106.27,95258
ASHOKA,2017-01-13,106.63,107.6,104.83,106.9,69007
ASHOKA,2017-01-16,107.43,109.0,105.57,107.5,79444
ASHOKA,2017-01-17,107.03,112.47,107.0,111.1,130600
ASHOKA,2017-01-18,110.47,113.0,108.67,112.47,190310
ASHOKA,2017-01-19,113.1,114.67,110.6,112.63,77057
ASHOKA,2017-01-20,114.0,114.0,108.03,108.6,96640
ASHOKA,2017-01-23,110.0,111.33,106.83,110.87,113335
ASHOKA,2017-01-24,116.4,116.67,112.07,115.0,835658
ASHOKA,2017-01-25,114.6,117.33,112.0,116.73,154448
ASHOKA,2017-01-27,118.67,125.0,118.67,122.97,570457
ASHOKA,2017-01-30,124.33,129.8,123.67,124.63,773629
ASHOKA,2017-01-31,125.1,125.1,118.8,122.17,380306
ASHOKA,2017-02-01,121.93,128.93,120.0,128.1,694064
ASHOKA,2017-02-02,128.67,130.67,125.67,128.87,240247
ASHOKA,2017-02-03,128.67,129.53,126.0,128.57,160892
ASHOKA,2017-02-06,128.57,130.03,127.7,128.63,117067
ASHOKA,2017-02-07,126.73,129.27,125.57,126.5,115735
ASHOKA,2017-02-08,127.33,131.5,127.33,130.17,301558
ASHOKA,2017-02-09,130.17,134.0,128.0,130.77,152102
ASHOKA,2017-02-10,132.17,132.17,127.57,128.2,86644
ASHOKA,2017-02-13,128.27,129.8,123.93,125.4,54158
ASHOKA,2017-02-14,125.33,129.33,123.6,126.0,126277
ASHOKA,2017-02-15,126.0,127.33,123.37,124.63,145487
ASHOKA,2017-02-16,124.0,127.33,123.33,126.37,77618
ASHOKA,2017-02-17,126.6,129.87,126.4,127.17,150895
ASHOKA,2017-02-20,128.0,131.33,126.07,126.5,267523
ASHOKA,2017-02-21,126.03,127.13,122.7,123.77,143770
ASHOKA,2017-02-22,123.77,125.33,121.93,122.27,143525
ASHOKA,2017-02-23,121.87,121.87,117.67,119.0,159268
ASHOKA,2017-02-27,118.67,120.0,116.0,118.4,82016
ASHOKA,2017-02-28,118.67,121.3,114.67,115.6,107881
ASHOKA,2017-03-01,118.43,120.67,115.33,119.73,60493
ASHOKA,2017-03-02,120.1,124.4,120.1,120.83,128168
ASHOKA,2017-03-03,118.27,122.33,118.27,121.43,79820
ASHOKA,2017-03-06,120.37,123.0,119.2,120.13,30403
ASHOKA,2017-03-07,121.27,122.63,117.67,122.17,154586
ASHOKA,2017-03-08,121.97,122.8,119.33,121.97,285643
ASHOKA,2017-03-09,121.7,123.5,118.2,121.07,64939
ASHOKA,2017-03-10,122.0,122.67,119.33,120.3,29315
ASHOKA,2017-03-14,123.97,124.67,118.33,121.83,115307
ASHOKA,2017-03-15,121.5,124.57,120.07,123.5,193193
ASHOKA,2017-03-16,124.67,132.67,123.5,129.2,758260
ASHOKA,2017-03-17,129.93,132.67,127.67,129.53,186913
ASHOKA,2017-03-20,129.2,130.0,126.0,128.67,129377
ASHOKA,2017-03-21,129.33,131.63,125.5,128.43,457856
ASHOKA,2017-03-22,128.0,128.0,124.1,125.2,87550
ASHOKA,2017-03-23,125.3,125.97,124.07,124.6,207313
ASHOKA,2017-03-24,123.67,126.6,123.47,124.67,254086
ASHOKA,2017-03-27,127.07,129.3,124.1,126.37,78011
ASHOKA,2017-03-28,127.33,130.33,127.1,127.77,194804
ASHOKA,2017-03-29,128.97,130.4,125.77,129.17,134768
ASHOKA,2017-03-30,128.67,129.93,127.37,129.43,187435
ASHOKA,2017-03-31,130.67,133.3,129.3,131.33,388237
ASHOKA,2017-04-03,131.2,132.0,127.63,130.23,112151
ASHOKA,2017-04-05,130.63,139.93,130.13,138.33,1327106
ASHOKA,2017-04-06,139.0,142.0,137.4,141.03,623732
ASHOKA,2017-04-07,141.93,153.93,134.3,136.63,2644997
ASHOKA,2017-04-10,137.33,141.23,137.33,139.13,242279
ASHOKA,2017-04-11,139.9,141.93,138.67,139.93,433103
ASHOKA,2017-04-12,143.13,143.33,138.67,141.97,448589
ASHOKA,2017-04-13,142.0,142.67,140.67,141.23,302786
ASHOKA,2017-04-17,142.63,142.77,138.03,140.2,327020
ASHOKA,2017-04-18,142.67,144.4,140.03,141.03,318785
ASHOKA,2017-04-19,142.67,142.93,139.07,140.0,595421
ASHOKA,2017-04-20,141.0,141.27,138.17,138.57,218150
ASHOKA,2017-04-21,139.57,139.83,135.23,136.3,380654
ASHOKA,2017-04-24,139.2,139.2,135.3,135.97,357370
ASHOKA,2017-04-25,137.8,137.9,132.2,132.67,343105
ASHOKA,2017-04-26,133.83,135.67,131.0,132.43,371063
ASHOKA,2017-04-27,130.87,134.1,130.87,132.67,299273
ASHOKA,2017-04-28,133.4,134.17,130.73,131.17,196279
ASHOKA,2017-05-02,132.27,133.0,128.67,129.43,230924
ASHOKA,2017-05-03,130.43,141.87,128.43,140.2,1435570
ASHOKA,2017-05-04,140.73,143.2,137.33,141.37,421457
ASHOKA,2017-05-05,142.0,142.67,136.73,139.83,286132
ASHOKA,2017-05-08,140.0,141.33,137.77,138.93,95834
ASHOKA,2017-05-09,140.67,140.67,135.0,136.5,477890
ASHOKA,2017-05-10,136.1,140.7,135.5,138.37,527606
ASHOKA,2017-05-11,138.9,145.0,138.3,141.37,635995
ASHOKA,2017-05-12,143.6,143.97,138.73,140.23,267704
ASHOKA,2017-05-15,140.67,145.0,137.43,144.03,239995
ASHOKA,2017-05-16,141.53,144.0,140.67,143.27,319820
ASHOKA,2017-05-17,142.87,145.8,141.4,144.67,574696
ASHOKA,2017-05-18,144.0,144.4,138.67,139.77,118063
ASHOKA,2017-05-19,141.4,142.6,136.7,137.5,598087
ASHOKA,2017-05-22,139.0,139.43,132.63,134.4,189773
ASHOKA,2017-05-23,136.67,136.67,128.57,131.77,146354
ASHOKA,2017-05-24,131.77,134.2,129.63,130.67,136933
ASHOKA,2017-05-25,133.33,135.17,131.4,133.03,146387
ASHOKA,2017-05-26,133.3,135.93,132.47,133.27,205535
ASHOKA,2017-05-29,133.33,135.9,132.33,133.37,89008
ASHOKA,2017-05-30,134.7,134.7,128.67,129.93,214658
ASHOKA,2017-05-31,131.3,132.0,125.73,126.9,246142
ASHOKA,2017-06-01,127.4,128.6,124.1,125.0,95048
ASHOKA,2017-06-02,125.47,129.0,125.47,126.83,133117
ASHOKA,2017-06-05,126.9,129.67,126.9,128.0,837653
ASHOKA,2017-06-06,128.17,129.13,123.4,125.07,143446
ASHOKA,2017-06-07,125.17,127.13,123.03,124.1,182585
ASHOKA,2017-06-08,124.13,126.6,122.93,124.17,201160
ASHOKA,2017-06-09,125.13,125.13,122.97,123.37,398989
ASHOKA,2017-06-12,124.0,128.27,124.0,126.53,244568
ASHOKA,2017-06-13,127.6,129.07,126.7,128.17,129035
ASHOKA,2017-06-14,127.37,129.8,126.33,127.1,80126
ASHOKA,2017-06-15,126.77,129.57,124.43,127.03,119036
ASHOKA,2017-06-16,129.1,130.27,127.4,128.87,373108
ASHOKA,2017-06-19,130.27,130.77,128.57,129.87,90343
ASHOKA,2017-06-20,132.0,136.67,131.23,132.8,571454
ASHOKA,2017-06-21,132.8,132.8,129.5,132.17,99226
ASHOKA,2017-06-22,132.57,132.63,127.07,127.7,142231
ASHOKA,2017-06-23,129.07,129.07,122.0,122.77,251732
ASHOKA,2017-06-27,122.8,124.4,120.0,121.83,89942
ASHOKA,2017-06-28,121.83,124.9,119.17,122.43,184049
ASHOKA,2017-06-29,124.23,125.33,121.33,124.43,547399
ASHOKA,2017-06-30,126.03,126.03,121.47,123.07,72971
ASHOKA,2017-07-03,122.37,125.03,122.37,123.83,45739
ASHOKA,2017-07-04,124.0,129.0,123.2,125.53,106910
ASHOKA,2017-07-05,125.0,127.33,124.1,126.67,93997
ASHOKA,2017-07-06,127.33,128.27,124.67,124.83,143738
ASHOKA,2017-07-07,125.33,127.13,123.47,126.67,193969
ASHOKA,2017-07-10,127.77,127.77,124.0,125.63,6461
ASHOKA,2017-07-11,126.53,128.0,124.5,126.3,62075
ASHOKA,2017-07-12,129.33,129.33,126.0,127.77,186934
ASHOKA,2017-07-13,129.2,132.0,128.2,129.2,147815
ASHOKA,2017-07-14,129.7,130.13,125.33,127.3,262798
ASHOKA,2017-07-17,126.7,128.0,125.33,125.67,25903
ASHOKA,2017-07-18,125.33,126.57,123.63,124.67,36601
ASHOKA,2017-07-19,126.43,130.67,125.37,126.47,56840
ASHOKA,2017-07-20,126.2,128.67,124.37,124.73,134135
ASHOKA,2017-07-21,126.23,127.9,124.87,125.37,86219
ASHOKA,2017-07-24,126.33,126.33,122.43,123.2,443590
ASHOKA,2017-07-25,123.9,124.9,122.67,123.33,113099
ASHOKA,2017-07-26,122.87,124.57,120.47,121.3,130105
ASHOKA,2017-07-27,121.07,124.9,121.07,122.63,180422
ASHOKA,2017-07-28,124.47,125.47,122.0,122.87,787193
ASHOKA,2017-07-31,121.73,125.33,121.73,123.7,110132
ASHOKA,2017-08-01,123.87,123.87,119.37,119.97,129971
ASHOKA,2017-08-02,120.0,124.0,120.0,123.6,59147
ASHOKA,2017-08-03,124.53,124.53,119.2,119.77,68854
ASHOKA,2017-08-04,119.33,120.67,118.8,119.57,33536
ASHOKA,2017-08-07,120.0,126.47,120.0,124.93,147476
ASHOKA,2017-08-08,124.93,125.97,120.33,121.17,65888
ASHOKA,2017-08-09,121.33,122.97,118.83,120.47,63383
ASHOKA,2017-08-10,128.67,129.87,116.67,118.67,1015063
ASHOKA,2017-08-11,116.67,119.1,114.4,117.6,429586
