symbol,date,open,high,low,close,volume
SARLAPOLY,2014-10-16,40.9,40.9,35.51,35.97,19140
SARLAPOLY,2014-10-17,36.0,36.8,34.5,36.8,3390
SARLAPOLY,2014-10-20,36.51,37.0,35.5,36.51,18990
SARLAPOLY,2014-10-21,36.51,37.0,36.31,36.35,14360
SARLAPOLY,2014-10-22,35.2,36.79,35.2,36.79,10450
SARLAPOLY,2014-10-23,37.1,37.98,36.72,37.01,13820
SARLAPOLY,2014-10-27,37.0,40.55,37.0,39.6,114160
SARLAPOLY,2014-10-28,39.6,41.39,39.6,40.45,31940
SARLAPOLY,2014-10-29,40.3,42.5,39.2,39.87,65830
SARLAPOLY,2014-10-30,40.78,41.17,39.5,40.03,13570
SARLAPOLY,2014-10-31,40.9,40.94,38.6,38.91,64340
SARLAPOLY,2014-11-03,39.2,43.9,38.12,42.77,307950
SARLAPOLY,2014-11-05,42.42,43.5,40.81,42.78,88170
SARLAPOLY,2014-11-07,43.8,46.9,42.5,43.65,225840
SARLAPOLY,2014-11-10,42.78,45.8,42.78,45.34,278320
SARLAPOLY,2014-11-11,45.76,46.3,44.0,44.31,224160
SARLAPOLY,2014-11-12,45.5,46.0,43.01,44.33,33090
SARLAPOLY,2014-11-13,44.9,45.0,43.2,44.19,17590
SARLAPOLY,2014-11-14,44.68,45.3,42.5,43.39,39740
SARLAPOLY,2014-11-17,43.1,44.4,42.15,43.3,121120
SARLAPOLY,2014-11-18,44.45,44.45,42.51,43.01,93950
SARLAPOLY,2014-11-19,43.1,43.1,42.1,42.13,7590
SARLAPOLY,2014-11-20,41.13,42.89,40.73,40.95,9650
SARLAPOLY,2014-11-21,40.55,43.5,38.7,41.72,263040
SARLAPOLY,2014-11-24,42.1,42.74,41.2,41.89,9860
SARLAPOLY,2014-11-25,40.94,41.89,40.94,41.89,22930
SARLAPOLY,2014-11-26,43.0,43.59,40.7,41.24,14290
SARLAPOLY,2014-11-27,40.66,41.97,40.11,40.15,5710
SARLAPOLY,2014-11-28,41.49,41.5,39.78,40.05,4220
SARLAPOLY,2014-12-01,41.5,42.19,39.83,40.44,20430
SARLAPOLY,2014-12-02,41.1,45.0,38.61,39.69,49690
SARLAPOLY,2014-12-03,39.9,40.8,39.31,40.08,2210
SARLAPOLY,2014-12-04,40.08,40.69,38.98,40.0,6190
SARLAPOLY,2014-12-05,40.0,41.34,39.12,40.01,8250
SARLAPOLY,2014-12-08,40.78,41.78,39.81,41.12,27560
SARLAPOLY,2014-12-09,41.59,41.6,39.7,39.71,9500
SARLAPOLY,2014-12-10,40.0,40.8,39.71,40.17,2150
SARLAPOLY,2014-12-11,39.7,40.9,38.65,39.1,6590
SARLAPOLY,2014-12-12,39.8,40.87,39.8,40.01,4920
SARLAPOLY,2014-12-15,40.79,40.8,38.66,38.67,1840
SARLAPOLY,2014-12-16,38.62,38.62,35.51,36.25,16640
SARLAPOLY,2014-12-17,37.3,37.78,35.64,36.37,4790
SARLAPOLY,2014-12-18,36.38,37.5,35.73,36.31,6750
SARLAPOLY,2014-12-19,39.28,40.0,37.3,39.12,13090
SARLAPOLY,2014-12-22,39.4,40.0,38.0,39.23,7100
SARLAPOLY,2014-12-23,39.25,39.3,39.0,39.29,950
SARLAPOLY,2014-12-24,39.0,39.28,38.22,38.7,1650
SARLAPOLY,2014-12-26,38.56,39.0,38.01,38.62,8970
SARLAPOLY,2014-12-29,38.9,40.0,38.69,39.88,44030
SARLAPOLY,2014-12-30,40.05,44.5,40.05,41.5,418190
SARLAPOLY,2014-12-31,41.8,43.99,41.6,43.58,593320
SARLAPOLY,2015-01-01,45.8,47.5,44.23,44.95,633150
SARLAPOLY,2015-01-02,45.3,45.88,43.8,45.03,167100
SARLAPOLY,2015-01-05,45.4,45.4,44.11,44.6,89930
SARLAPOLY,2015-01-06,44.3,44.5,43.05,43.28,22790
SARLAPOLY,2015-01-07,43.0,44.4,41.51,42.76,146870
SARLAPOLY,2015-01-08,42.75,43.5,42.12,43.03,26930
SARLAPOLY,2015-01-09,42.24,44.6,42.24,44.3,21350
SARLAPOLY,2015-01-12,44.0,46.98,43.85,44.11,33150
SARLAPOLY,2015-01-13,43.89,44.8,43.89,44.0,8370
SARLAPOLY,2015-01-14,43.5,44.5,43.01,44.0,11970
SARLAPOLY,2015-01-15,44.5,44.88,44.0,44.01,8640
SARLAPOLY,2015-01-16,43.65,45.0,43.61,44.71,129350
SARLAPOLY,2015-01-19,44.26,44.8,43.56,44.04,28760
SARLAPOLY,2015-01-20,44.5,44.5,43.5,43.5,217100
SARLAPOLY,2015-01-21,44.5,44.5,42.0,42.25,13890
SARLAPOLY,2015-01-22,43.5,43.5,42.0,42.08,35070
SARLAPOLY,2015-01-23,41.9,42.5,41.1,41.55,95380
SARLAPOLY,2015-01-27,41.5,42.2,41.0,41.87,84390
SARLAPOLY,2015-01-28,42.4,42.5,42.1,42.1,46520
SARLAPOLY,2015-01-29,43.0,43.47,42.2,42.43,59760
SARLAPOLY,2015-01-30,42.43,43.5,42.1,42.34,29050
SARLAPOLY,2015-02-02,42.19,43.0,41.49,42.85,113890
SARLAPOLY,2015-02-03,43.0,43.45,41.51,41.57,6870
SARLAPOLY,2015-02-04,42.3,42.44,40.8,41.15,14390
SARLAPOLY,2015-02-05,41.1,41.3,41.01,41.01,6940
SARLAPOLY,2015-02-06,42.35,43.35,41.01,41.65,30160
SARLAPOLY,2015-02-09,41.61,42.05,40.24,41.89,41360
SARLAPOLY,2015-02-10,41.13,42.37,40.0,40.24,10570
SARLAPOLY,2015-02-11,40.76,40.76,37.05,37.3,48440
SARLAPOLY,2015-02-12,37.32,39.2,36.52,38.1,46140
SARLAPOLY,2015-02-13,38.5,40.9,37.2,38.92,53640
SARLAPOLY,2015-02-16,40.07,40.07,38.55,39.05,10410
SARLAPOLY,2015-02-18,39.97,40.28,38.3,38.98,31930
SARLAPOLY,2015-02-19,38.81,39.26,38.38,38.59,47400
SARLAPOLY,2015-02-20,39.99,39.99,38.5,38.9,20880
SARLAPOLY,2015-02-23,39.0,39.48,38.53,38.62,5670
SARLAPOLY,2015-02-24,38.5,38.97,38.01,38.1,5500
SARLAPOLY,2015-02-25,38.2,39.6,38.2,39.0,19810
SARLAPOLY,2015-02-26,38.21,38.78,37.01,37.36,30200
SARLAPOLY,2015-02-27,37.65,38.26,36.4,36.61,14080
SARLAPOLY,2015-02-28,37.4,38.4,36.8,38.0,21000
SARLAPOLY,2015-03-02,37.4,38.9,35.8,36.1,34430
SARLAPOLY,2015-03-03,37.0,39.5,36.99,38.84,38970
SARLAPOLY,2015-03-04,38.9,39.35,38.1,38.53,29420
SARLAPOLY,2015-03-05,39.4,39.4,37.02,38.52,8130
SARLAPOLY,2015-03-09,39.4,39.4,36.8,37.46,20050
SARLAPOLY,2015-03-10,37.8,39.0,37.5,38.5,22640
SARLAPOLY,2015-03-11,39.2,40.3,37.4,38.76,64490
SARLAPOLY,2015-03-12,38.81,42.0,38.8,39.97,58040
SARLAPOLY,2015-03-13,39.5,40.6,38.28,39.0,42950
SARLAPOLY,2015-03-16,39.83,39.89,38.09,38.99,12230
SARLAPOLY,2015-03-17,38.95,38.95,38.2,38.24,40670
SARLAPOLY,2015-03-18,38.4,39.9,37.8,38.56,3480
SARLAPOLY,2015-03-19,38.9,39.5,38.0,38.1,4070
SARLAPOLY,2015-03-20,38.11,38.8,37.3,37.67,9550
SARLAPOLY,2015-03-23,38.4,39.8,37.3,38.81,29550
SARLAPOLY,2015-03-24,39.45,39.45,37.62,37.98,37150
SARLAPOLY,2015-03-25,37.9,37.9,37.1,37.19,290820
SARLAPOLY,2015-03-26,37.2,37.5,36.7,36.72,39610
SARLAPOLY,2015-03-27,36.0,37.49,35.85,36.51,4900
SARLAPOLY,2015-03-30,35.8,38.05,35.8,37.0,13310
SARLAPOLY,2015-03-31,37.03,38.3,37.0,37.0,16430
SARLAPOLY,2015-04-01,37.6,38.5,37.5,37.78,30860
SARLAPOLY,2015-04-06,37.9,39.7,37.81,39.45,9010
SARLAPOLY,2015-04-07,39.8,39.88,38.05,38.76,3760
SARLAPOLY,2015-04-08,40.3,42.49,38.5,42.05,78760
SARLAPOLY,2015-04-09,42.09,48.2,41.0,47.34,1731600
SARLAPOLY,2015-04-10,47.62,48.4,45.06,45.7,116620
SARLAPOLY,2015-04-13,46.75,48.0,46.22,46.95,112640
SARLAPOLY,2015-04-15,48.2,48.4,45.3,45.96,64460
SARLAPOLY,2015-04-16,45.81,46.01,44.73,45.05,15620
SARLAPOLY,2015-04-17,44.8,46.3,44.8,45.7,25000
SARLAPOLY,2015-04-20,44.5,46.75,41.8,42.06,22920
SARLAPOLY,2015-04-21,43.2,43.31,41.8,42.62,11610
SARLAPOLY,2015-04-22,42.4,43.6,41.8,42.38,14290
SARLAPOLY,2015-04-23,42.53,43.4,41.8,42.37,8600
SARLAPOLY,2015-04-24,41.85,42.95,39.36,41.0,17680
SARLAPOLY,2015-04-27,42.4,44.03,40.1,40.45,13820
SARLAPOLY,2015-04-28,41.09,41.1,38.81,39.2,12120
SARLAPOLY,2015-04-29,39.5,40.89,39.31,40.2,7420
SARLAPOLY,2015-04-30,40.0,42.0,40.0,41.75,6810
SARLAPOLY,2015-05-04,41.2,42.5,41.01,42.31,11520
SARLAPOLY,2015-05-05,41.54,43.0,41.53,42.09,17960
SARLAPOLY,2015-05-06,42.0,42.51,40.81,41.75,3470
SARLAPOLY,2015-05-07,41.2,41.8,40.8,41.34,6060
SARLAPOLY,2015-05-08,42.6,42.98,40.7,42.06,2140
SARLAPOLY,2015-05-11,41.8,42.4,41.0,41.31,12500
SARLAPOLY,2015-05-12,42.2,42.2,41.0,41.7,2860
SARLAPOLY,2015-05-13,41.01,42.9,41.01,41.1,6190
SARLAPOLY,2015-05-14,40.6,41.98,40.6,41.79,490
SARLAPOLY,2015-05-15,41.4,45.2,41.01,44.72,30750
SARLAPOLY,2015-05-18,43.4,43.5,42.5,42.7,123940
SARLAPOLY,2015-05-19,42.3,43.9,42.3,43.4,710
SARLAPOLY,2015-05-20,42.51,44.49,42.5,43.85,20980
SARLAPOLY,2015-05-21,42.6,44.0,42.52,43.01,5840
SARLAPOLY,2015-05-22,42.6,44.4,42.25,42.85,6800
SARLAPOLY,2015-05-25,42.4,43.78,42.09,42.56,8090
SARLAPOLY,2015-05-26,42.1,43.5,41.67,41.7,3730
SARLAPOLY,2015-05-27,41.3,43.0,40.4,42.01,2200
SARLAPOLY,2015-05-28,41.6,46.6,41.6,45.01,20090
SARLAPOLY,2015-05-29,46.45,47.0,44.51,45.87,36920
SARLAPOLY,2015-06-01,47.0,47.4,43.0,44.5,150550
SARLAPOLY,2015-06-02,44.1,45.98,42.3,44.5,55630
SARLAPOLY,2015-06-03,44.1,45.75,43.7,44.91,32930
SARLAPOLY,2015-06-04,44.5,44.51,43.15,43.15,2490
SARLAPOLY,2015-06-05,42.7,45.0,42.7,43.62,3850
SARLAPOLY,2015-06-08,43.2,44.5,41.88,43.31,7240
SARLAPOLY,2015-06-09,43.7,45.0,42.56,43.19,3120
SARLAPOLY,2015-06-10,42.8,44.8,42.8,43.06,3570
SARLAPOLY,2015-06-11,42.87,42.87,41.47,41.73,46650
SARLAPOLY,2015-06-12,42.99,42.99,42.8,42.8,290
SARLAPOLY,2015-06-15,42.0,42.9,42.0,42.13,26820
SARLAPOLY,2015-06-16,42.99,43.0,42.99,43.0,31980
SARLAPOLY,2015-06-17,42.94,43.69,42.4,42.99,23870
SARLAPOLY,2015-06-18,42.99,44.6,42.4,44.0,111070
SARLAPOLY,2015-06-19,44.0,45.95,43.01,44.92,5450
SARLAPOLY,2015-06-22,45.3,45.3,43.5,43.74,81350
SARLAPOLY,2015-06-23,43.5,44.2,42.98,43.0,84790
SARLAPOLY,2015-06-24,42.8,44.5,42.8,43.01,3710
SARLAPOLY,2015-06-25,43.0,44.4,43.0,43.62,32670
SARLAPOLY,2015-06-26,43.13,43.7,43.0,43.19,14610
SARLAPOLY,2015-06-29,43.4,43.4,42.0,42.17,17470
SARLAPOLY,2015-06-30,42.98,44.32,41.7,43.0,32940
SARLAPOLY,2015-07-01,43.79,45.3,42.3,42.55,57720
SARLAPOLY,2015-07-02,42.65,43.37,42.02,42.5,12400
SARLAPOLY,2015-07-03,42.99,44.3,42.7,42.98,36020
SARLAPOLY,2015-07-06,42.94,44.78,42.94,44.03,430000
SARLAPOLY,2015-07-07,44.0,44.0,42.73,43.06,9290
SARLAPOLY,2015-07-08,43.4,43.4,41.47,43.0,2630
SARLAPOLY,2015-07-09,42.6,44.81,42.6,44.12,44330
SARLAPOLY,2015-07-10,43.7,47.45,43.7,46.0,72530
SARLAPOLY,2015-07-13,46.0,50.21,46.0,49.87,90680
SARLAPOLY,2015-07-14,50.87,52.85,50.0,50.6,54730
SARLAPOLY,2015-07-15,49.0,51.79,48.0,50.97,35330
SARLAPOLY,2015-07-16,50.1,53.8,50.1,52.22,290500
SARLAPOLY,2015-07-17,52.22,55.53,51.82,54.67,70850
SARLAPOLY,2015-07-20,55.0,59.88,55.0,57.72,92240
SARLAPOLY,2015-07-21,58.0,61.3,54.3,57.92,81300
SARLAPOLY,2015-07-22,57.5,58.9,56.21,58.62,7800
SARLAPOLY,2015-07-23,57.31,60.4,57.3,59.34,339990
SARLAPOLY,2015-07-24,59.0,61.85,59.0,60.63,254650
SARLAPOLY,2015-07-27,59.02,61.89,57.86,61.2,122440
SARLAPOLY,2015-07-28,60.01,62.0,60.01,60.85,288130
SARLAPOLY,2015-07-29,60.5,61.8,59.5,61.58,46330
SARLAPOLY,2015-07-30,62.6,63.0,60.26,61.07,7850
SARLAPOLY,2015-07-31,62.5,63.0,53.22,59.21,111160
SARLAPOLY,2015-08-03,59.7,59.89,56.51,57.4,12520
SARLAPOLY,2015-08-04,59.0,59.7,56.4,58.2,44230
SARLAPOLY,2015-08-05,59.4,69.85,58.69,69.54,588000
SARLAPOLY,2015-08-06,71.0,71.0,64.2,65.53,167440
SARLAPOLY,2015-08-07,64.13,69.9,63.9,67.73,44630
SARLAPOLY,2015-08-10,67.8,69.5,65.0,65.43,42230
SARLAPOLY,2015-08-11,65.5,65.5,63.0,63.92,34400
SARLAPOLY,2015-08-12,64.0,64.0,60.5,61.06,14740
SARLAPOLY,2015-08-13,61.06,63.3,60.3,61.23,23590
SARLAPOLY,2015-08-14,61.1,61.5,60.6,61.48,41630
SARLAPOLY,2015-08-17,62.5,62.5,60.53,61.2,2530
SARLAPOLY,2015-08-18,60.2,61.9,60.2,61.31,15120
SARLAPOLY,2015-08-19,61.52,64.4,60.62,64.0,16700
SARLAPOLY,2015-08-20,62.6,65.9,61.61,62.6,23700
SARLAPOLY,2015-08-21,61.5,62.9,61.4,62.02,2290
SARLAPOLY,2015-08-24,59.8,61.0,55.5,55.94,36410
SARLAPOLY,2015-08-25,55.9,56.98,46.5,51.23,61860
SARLAPOLY,2015-08-26,55.5,55.5,52.21,53.38,10490
SARLAPOLY,2015-08-27,54.7,58.22,54.01,58.15,31300
SARLAPOLY,2015-08-28,58.81,58.81,55.51,56.62,20680
SARLAPOLY,2015-08-31,56.0,58.0,56.0,56.93,3500
SARLAPOLY,2015-09-01,57.42,57.99,52.5,53.75,16730
SARLAPOLY,2015-09-02,53.3,56.0,53.3,54.01,2880
SARLAPOLY,2015-09-03,54.5,57.8,54.5,56.2,30460
SARLAPOLY,2015-09-04,55.8,55.8,52.0,52.98,30550
SARLAPOLY,2015-09-07,54.0,54.7,50.95,51.39,910
SARLAPOLY,2015-09-08,50.9,54.8,49.0,50.6,22030
SARLAPOLY,2015-09-09,51.87,52.9,51.2,51.82,13340
SARLAPOLY,2015-09-10,51.87,53.7,51.02,51.68,8660
SARLAPOLY,2015-09-11,54.5,56.33,52.12,53.8,38200
SARLAPOLY,2015-09-14,53.9,53.9,52.2,53.89,180
SARLAPOLY,2015-09-15,53.89,53.89,52.17,52.3,1290
SARLAPOLY,2015-09-16,52.1,53.9,52.1,52.7,24390
SARLAPOLY,2015-09-18,54.5,56.0,53.5,53.72,17490
SARLAPOLY,2015-09-21,55.99,55.99,53.5,54.0,22000
SARLAPOLY,2015-09-22,54.05,54.05,51.3,51.75,15750
SARLAPOLY,2015-09-23,53.0,53.0,51.7,51.7,1570
SARLAPOLY,2015-09-24,51.8,52.49,51.26,51.87,8480
SARLAPOLY,2015-09-28,52.2,53.0,51.1,51.8,4360
SARLAPOLY,2015-09-29,51.26,51.6,50.5,50.56,20720
SARLAPOLY,2015-09-30,52.48,52.48,51.11,51.8,11060
SARLAPOLY,2015-10-01,52.6,52.6,51.01,51.93,490
SARLAPOLY,2015-10-05,51.0,52.47,50.61,51.53,3720
SARLAPOLY,2015-10-06,52.1,52.1,48.26,48.57,38460
SARLAPOLY,2015-10-07,49.5,49.5,47.8,48.63,11450
SARLAPOLY,2015-10-08,49.5,49.5,48.53,48.92,5990
SARLAPOLY,2015-10-09,49.5,49.5,47.8,47.92,11670
SARLAPOLY,2015-10-12,49.9,50.79,47.31,47.5,30820
SARLAPOLY,2015-10-13,48.9,48.9,47.52,48.06,19750
SARLAPOLY,2015-10-14,48.6,50.1,48.12,49.45,145780
SARLAPOLY,2015-10-15,50.5,51.48,50.0,50.17,37710
SARLAPOLY,2015-10-16,51.98,51.98,50.5,50.64,19080
SARLAPOLY,2015-10-19,50.5,52.0,49.02,49.69,34540
SARLAPOLY,2015-10-20,49.7,59.63,49.69,52.35,348230
SARLAPOLY,2015-10-21,53.0,54.0,52.62,53.48,48570
SARLAPOLY,2015-10-23,54.0,54.9,50.37,51.52,84700
SARLAPOLY,2015-10-26,51.9,52.8,50.13,50.46,36590
SARLAPOLY,2015-10-27,50.6,52.1,50.6,51.85,43850
SARLAPOLY,2015-10-28,51.9,52.33,50.33,51.08,31150
SARLAPOLY,2015-10-29,53.0,53.0,51.1,51.3,63843
SARLAPOLY,2015-10-30,52.0,55.5,51.8,52.85,406907
SARLAPOLY,2015-11-02,57.45,60.5,53.0,57.65,278088
SARLAPOLY,2015-11-03,58.45,58.65,55.3,56.65,91071
SARLAPOLY,2015-11-04,56.05,57.3,55.0,55.45,40058
SARLAPOLY,2015-11-05,55.3,56.8,53.1,53.6,72374
SARLAPOLY,2015-11-06,54.0,55.4,52.4,53.35,62751
SARLAPOLY,2015-11-09,53.05,56.2,51.1,54.9,56445
SARLAPOLY,2015-11-10,55.0,55.6,53.35,53.65,30496
SARLAPOLY,2015-11-11,53.75,56.0,53.65,55.3,30222
SARLAPOLY,2015-11-13,54.65,56.5,53.7,55.05,45937
SARLAPOLY,2015-11-16,57.0,57.0,54.2,54.4,10151
SARLAPOLY,2015-11-17,54.3,55.5,54.25,54.55,22206
SARLAPOLY,2015-11-18,54.35,55.4,51.8,53.3,25470
SARLAPOLY,2015-11-19,53.25,54.45,52.6,52.85,42359
SARLAPOLY,2015-11-20,53.5,55.0,52.85,54.05,41778
SARLAPOLY,2015-11-23,53.35,57.05,52.0,55.9,96944
SARLAPOLY,2015-11-24,56.5,58.5,54.9,57.5,126416
SARLAPOLY,2015-11-26,57.5,58.75,56.5,57.1,49829
SARLAPOLY,2015-11-27,56.95,58.05,56.65,57.0,16936
SARLAPOLY,2015-11-30,58.75,58.8,56.55,58.4,49612
SARLAPOLY,2015-12-01,58.4,59.9,58.4,59.55,57276
SARLAPOLY,2015-12-02,59.55,65.5,59.5,64.7,140326
SARLAPOLY,2015-12-03,65.55,69.0,63.55,64.2,113959
SARLAPOLY,2015-12-04,63.85,69.8,63.1,65.7,182691
SARLAPOLY,2015-12-07,67.0,69.05,66.85,68.05,103329
SARLAPOLY,2015-12-08,67.95,69.5,64.55,65.05,37017
SARLAPOLY,2015-12-09,64.15,64.15,61.0,61.4,47530
SARLAPOLY,2015-12-10,61.5,62.7,60.45,62.45,21411
SARLAPOLY,2015-12-11,62.65,64.9,61.25,62.9,47863
SARLAPOLY,2015-12-14,62.9,63.5,61.0,62.85,13683
SARLAPOLY,2015-12-15,63.95,75.4,63.8,73.65,1198148
SARLAPOLY,2015-12-16,75.0,75.8,70.5,71.7,344408
SARLAPOLY,2015-12-17,72.5,77.4,72.5,75.0,542732
SARLAPOLY,2015-12-18,75.25,76.2,73.9,74.4,232175
SARLAPOLY,2015-12-21,74.45,76.5,74.45,75.7,59434
SARLAPOLY,2015-12-22,75.7,76.75,75.2,76.3,66360
SARLAPOLY,2015-12-23,77.0,82.75,76.5,78.75,157608
SARLAPOLY,2015-12-24,79.8,82.8,78.15,79.25,158990
SARLAPOLY,2015-12-28,79.5,80.75,78.0,78.75,49500
SARLAPOLY,2015-12-29,78.05,79.0,76.0,76.8,36004
SARLAPOLY,2015-12-30,79.0,81.9,76.5,78.45,74064
SARLAPOLY,2015-12-31,79.0,80.25,78.0,78.15,22382
SARLAPOLY,2016-01-01,78.8,79.0,77.55,78.1,21668
SARLAPOLY,2016-01-04,78.95,83.4,78.05,82.9,251071
SARLAPOLY,2016-01-05,84.1,90.0,83.1,88.35,295612
SARLAPOLY,2016-01-06,89.4,91.2,83.9,85.7,175856
SARLAPOLY,2016-01-07,84.0,85.0,79.2,80.4,118456
SARLAPOLY,2016-01-08,82.0,85.0,79.4,81.85,142647
SARLAPOLY,2016-01-11,79.8,79.8,74.0,74.95,277314
SARLAPOLY,2016-01-12,75.1,78.5,69.0,70.0,316073
SARLAPOLY,2016-01-13,71.4,73.3,60.0,65.5,323469
SARLAPOLY,2016-01-14,63.8,65.2,60.5,64.7,174450
SARLAPOLY,2016-01-15,65.3,67.0,58.65,59.55,196949
SARLAPOLY,2016-01-18,61.0,61.0,55.55,59.4,70795
SARLAPOLY,2016-01-19,60.9,60.9,57.15,58.05,147249
SARLAPOLY,2016-01-20,58.0,59.7,50.2,55.7,141227
SARLAPOLY,2016-01-21,59.9,62.0,55.1,59.55,118486
SARLAPOLY,2016-01-22,60.9,64.0,60.05,62.75,240288
SARLAPOLY,2016-01-25,66.75,67.75,59.25,60.2,321737
SARLAPOLY,2016-01-27,60.9,65.75,58.85,64.7,179989
SARLAPOLY,2016-01-28,65.8,65.8,60.6,61.25,83633
SARLAPOLY,2016-01-29,61.9,63.0,60.75,61.85,45993
SARLAPOLY,2016-02-01,62.3,63.75,59.9,61.15,62177
SARLAPOLY,2016-02-02,61.85,62.5,60.9,61.2,55965
SARLAPOLY,2016-02-03,60.5,61.25,57.95,58.65,51748
SARLAPOLY,2016-02-04,59.35,60.5,57.25,57.9,52414
SARLAPOLY,2016-02-05,58.8,63.0,56.85,62.6,101975
SARLAPOLY,2016-02-08,62.1,62.8,59.8,60.1,33526
SARLAPOLY,2016-02-09,59.05,59.85,57.25,57.8,39831
SARLAPOLY,2016-02-10,58.1,59.0,56.0,57.6,81408
SARLAPOLY,2016-02-11,57.05,57.05,50.2,51.5,120980
SARLAPOLY,2016-02-12,54.6,57.2,48.0,55.85,214351
SARLAPOLY,2016-02-15,57.2,59.9,57.2,58.75,39349
SARLAPOLY,2016-02-16,58.4,59.95,55.25,55.65,34161
SARLAPOLY,2016-02-17,56.25,56.9,54.05,55.8,20953
SARLAPOLY,2016-02-18,56.85,58.0,54.8,56.45,44170
SARLAPOLY,2016-02-19,55.05,56.45,54.6,55.45,12489
SARLAPOLY,2016-02-22,56.85,58.0,55.55,56.7,20657
SARLAPOLY,2016-02-23,57.9,57.9,55.25,56.55,18940
SARLAPOLY,2016-02-24,56.1,56.9,52.15,53.2,30877
SARLAPOLY,2016-02-25,53.2,54.25,52.1,52.55,16203
SARLAPOLY,2016-02-26,52.85,54.4,50.0,51.2,56564
SARLAPOLY,2016-02-29,50.05,52.2,50.05,51.8,23383
SARLAPOLY,2016-03-01,51.75,59.4,51.35,58.4,74069
SARLAPOLY,2016-03-02,58.0,60.2,57.4,57.75,35141
SARLAPOLY,2016-03-03,57.45,59.0,56.55,58.2,24976
SARLAPOLY,2016-03-04,59.1,63.05,59.1,61.4,89636
SARLAPOLY,2016-03-08,61.9,64.0,60.6,62.0,56476
SARLAPOLY,2016-03-09,62.05,62.05,59.4,61.65,21677
SARLAPOLY,2016-03-10,61.9,62.9,60.6,61.3,18484
SARLAPOLY,2016-03-11,61.05,65.25,60.0,63.95,186919
SARLAPOLY,2016-03-14,64.0,66.9,63.9,65.8,115002
SARLAPOLY,2016-03-15,65.8,68.25,64.6,66.45,82495
SARLAPOLY,2016-03-16,67.8,68.3,64.0,65.6,33677
SARLAPOLY,2016-03-17,65.9,66.9,64.0,64.45,22050
SARLAPOLY,2016-03-18,64.9,66.85,62.7,65.2,93621
SARLAPOLY,2016-03-21,64.4,66.45,62.2,63.65,51011
SARLAPOLY,2016-03-22,63.25,63.95,60.8,61.55,45739
SARLAPOLY,2016-03-23,61.55,66.8,60.75,63.3,108486
SARLAPOLY,2016-03-28,63.9,64.9,60.55,61.6,83682
SARLAPOLY,2016-03-29,61.9,63.3,61.05,62.4,50603
SARLAPOLY,2016-03-30,62.9,64.45,62.9,63.7,20801
SARLAPOLY,2016-03-31,64.75,64.9,63.0,63.25,22171
SARLAPOLY,2016-04-01,63.55,65.5,62.7,65.1,20067
SARLAPOLY,2016-04-04,65.9,66.7,65.7,66.25,37048
SARLAPOLY,2016-04-05,66.25,66.35,64.05,64.6,17483
SARLAPOLY,2016-04-06,65.6,65.6,63.5,64.85,12064
SARLAPOLY,2016-04-07,65.9,66.4,64.15,65.05,29097
SARLAPOLY,2016-04-08,64.3,66.8,64.25,66.25,26068
SARLAPOLY,2016-04-11,66.9,70.0,65.3,66.3,60987
SARLAPOLY,2016-04-12,66.8,68.4,66.4,67.9,32183
SARLAPOLY,2016-04-13,68.65,70.15,67.4,67.95,50219
SARLAPOLY,2016-04-18,67.5,67.75,64.8,66.75,44987
SARLAPOLY,2016-04-20,66.9,68.65,65.95,66.3,20867
SARLAPOLY,2016-04-21,66.65,66.8,63.35,63.5,36062
SARLAPOLY,2016-04-22,63.55,66.8,63.5,64.25,32504
SARLAPOLY,2016-04-25,64.85,65.5,63.6,64.2,9771
SARLAPOLY,2016-04-26,63.85,65.85,63.65,65.0,16561
SARLAPOLY,2016-04-27,65.9,66.25,64.8,65.15,12989
SARLAPOLY,2016-04-28,65.9,65.95,63.35,63.8,31518
SARLAPOLY,2016-04-29,64.3,65.05,63.5,64.0,24362
SARLAPOLY,2016-05-02,64.1,65.0,64.05,64.4,7354
SARLAPOLY,2016-05-03,64.5,66.5,63.95,65.7,58371
SARLAPOLY,2016-05-04,65.2,70.3,65.1,67.35,92479
SARLAPOLY,2016-05-05,67.0,71.45,67.0,70.4,148064
SARLAPOLY,2016-05-06,71.0,71.55,69.8,70.25,50121
SARLAPOLY,2016-05-09,70.5,71.9,69.0,69.7,32071
SARLAPOLY,2016-05-10,69.95,69.95,67.55,67.55,10617
SARLAPOLY,2016-05-11,67.5,69.0,66.55,66.7,25889
SARLAPOLY,2016-05-12,66.6,71.1,66.6,69.35,38782
SARLAPOLY,2016-05-13,70.25,70.85,68.0,68.35,18191
SARLAPOLY,2016-05-16,68.05,68.25,66.7,67.0,51180
SARLAPOLY,2016-05-17,67.3,68.8,66.5,66.6,13099
SARLAPOLY,2016-05-18,65.6,68.7,65.6,67.9,15610
SARLAPOLY,2016-05-19,67.55,68.95,66.0,66.55,15891
SARLAPOLY,2016-05-20,66.75,67.8,65.6,65.95,24383
SARLAPOLY,2016-05-23,65.4,69.9,65.4,67.85,24577
SARLAPOLY,2016-05-24,67.7,68.0,65.85,66.15,9719
SARLAPOLY,2016-05-25,66.2,68.0,66.2,66.35,10559
SARLAPOLY,2016-05-26,66.35,67.35,66.0,66.5,11063
SARLAPOLY,2016-05-27,68.5,68.5,66.0,66.4,24076
SARLAPOLY,2016-05-30,66.4,67.0,64.0,64.85,21811
