symbol,date,open,high,low,close,volume
RELCNX100,2019-10-01,119.5,120.67,117.55,117.55,112
RELCNX100,2019-10-03,121.0,126.7,117.14,117.15,348
RELCNX100,2019-10-04,118.0,118.79,117.7,117.7,208
RELCNX100,2019-10-07,116.89,117.14,115.87,115.87,720
RELCNX100,2019-10-09,116.2,117.69,115.09,117.69,321
RELCNX100,2019-10-10,117.52,117.52,116.19,116.19,403
RELCNX100,2019-10-11,118.16,118.16,116.51,117.85,132
RELCNX100,2019-10-14,118.2,118.6,117.66,118.48,381
RELCNX100,2019-10-15,118.81,119.22,118.81,119.22,86
RELCNX100,2019-10-16,119.53,119.63,119.53,119.63,44
RELCNX100,2019-10-17,118.33,121.16,118.22,121.16,373
RELCNX100,2019-10-18,121.63,121.83,120.57,120.97,937
RELCNX100,2019-10-22,101.3,122.61,101.3,121.52,565
RELCNX100,2019-10-23,121.51,121.82,121.51,121.82,516
RELCNX100,2019-10-24,121.75,121.75,120.14,120.14,59
RELCNX100,2019-10-25,121.63,121.63,120.27,121.6,212
RELCNX100,2019-10-27,122.0,122.67,121.98,121.98,43
RELCNX100,2019-10-29,122.0,123.8,122.0,123.8,1920
