symbol,date,open,high,low,close,volume
HATHWAY,2013-07-02,56.31,57.0,55.6,56.97,106725
HATHWAY,2013-07-03,57.14,57.14,54.7,55.12,365410
HATHWAY,2013-07-04,55.55,56.48,55.23,56.13,25965
HATHWAY,2013-07-05,56.12,56.5,55.47,56.28,33500
HATHWAY,2013-07-08,55.97,56.4,55.04,55.32,67225
HATHWAY,2013-07-09,55.4,56.15,55.14,55.37,52600
HATHWAY,2013-07-10,55.8,55.93,55.0,55.25,12660
HATHWAY,2013-07-11,55.41,55.97,55.24,55.48,32940
HATHWAY,2013-07-12,55.71,56.48,55.4,56.06,44095
HATHWAY,2013-07-15,55.0,59.2,55.0,58.65,174150
HATHWAY,2013-07-16,58.18,58.6,57.01,57.37,90170
HATHWAY,2013-07-17,56.99,57.6,55.6,56.94,173635
HATHWAY,2013-07-18,56.38,57.6,56.2,56.72,29035
HATHWAY,2013-07-19,56.2,56.8,55.11,56.43,43040
HATHWAY,2013-07-22,56.94,58.0,56.6,57.27,176805
HATHWAY,2013-07-23,57.19,57.48,56.51,56.95,192575
HATHWAY,2013-07-24,56.8,56.8,55.0,55.97,143185
HATHWAY,2013-07-25,55.02,55.98,54.0,55.41,153880
HATHWAY,2013-07-26,55.2,55.98,54.51,54.97,2749135
HATHWAY,2013-07-29,54.41,54.5,52.43,53.07,941155
HATHWAY,2013-07-30,52.08,52.8,50.6,52.54,809765
HATHWAY,2013-07-31,51.6,55.0,50.71,54.56,610000
HATHWAY,2013-08-01,53.6,54.5,52.6,53.57,523640
HATHWAY,2013-08-02,52.6,53.36,50.4,50.9,529820
HATHWAY,2013-08-05,50.4,51.2,47.7,49.89,1178440
HATHWAY,2013-08-06,49.8,49.8,48.32,49.0,138230
HATHWAY,2013-08-07,48.0,49.0,47.0,48.11,381720
HATHWAY,2013-08-08,47.28,49.0,47.28,48.58,326635
HATHWAY,2013-08-12,48.4,51.0,48.4,50.91,70815
HATHWAY,2013-08-13,50.9,53.6,50.04,53.24,294500
HATHWAY,2013-08-14,53.48,55.11,52.4,54.3,142755
HATHWAY,2013-08-16,54.21,54.52,53.0,53.76,73510
HATHWAY,2013-08-19,53.76,54.4,52.06,53.63,159050
HATHWAY,2013-08-20,54.19,55.38,52.06,53.53,325840
HATHWAY,2013-08-21,54.21,55.36,53.58,54.1,134655
HATHWAY,2013-08-22,53.4,54.2,51.8,52.98,531460
HATHWAY,2013-08-23,52.4,55.8,51.82,55.36,143385
HATHWAY,2013-08-26,55.61,56.63,54.05,54.45,65045
HATHWAY,2013-08-27,52.3,54.0,52.3,53.51,18120
HATHWAY,2013-08-28,53.51,53.51,50.61,52.06,408080
HATHWAY,2013-08-29,50.61,55.0,50.25,52.19,409015
HATHWAY,2013-08-30,53.2,54.21,52.24,52.9,305550
HATHWAY,2013-09-02,53.6,56.41,52.64,56.05,203865
HATHWAY,2013-09-03,54.3,55.6,53.21,53.91,38970
HATHWAY,2013-09-04,53.45,55.6,50.37,54.91,75560
HATHWAY,2013-09-05,54.2,55.95,54.2,54.83,196455
HATHWAY,2013-09-06,54.2,55.78,53.5,55.54,649795
HATHWAY,2013-09-10,55.01,56.33,54.31,54.43,499475
HATHWAY,2013-09-11,53.41,55.2,53.41,54.7,394230
HATHWAY,2013-09-12,55.14,56.2,53.62,54.14,1328180
HATHWAY,2013-09-13,54.1,54.88,53.41,54.62,81685
HATHWAY,2013-09-16,54.8,55.6,52.31,53.24,67245
HATHWAY,2013-09-17,52.8,53.75,52.12,52.69,68950
HATHWAY,2013-09-18,53.64,54.8,52.25,52.98,407120
HATHWAY,2013-09-19,53.0,54.4,53.0,54.0,227975
HATHWAY,2013-09-20,53.6,54.8,53.15,53.92,257200
HATHWAY,2013-09-23,53.4,55.7,53.1,54.61,473415
HATHWAY,2013-09-24,54.2,54.4,53.62,53.89,3180285
HATHWAY,2013-09-25,53.66,54.88,52.82,54.26,315660
HATHWAY,2013-09-26,54.2,55.1,53.87,54.75,389125
HATHWAY,2013-09-27,54.4,55.54,53.93,54.92,484655
HATHWAY,2013-09-30,54.03,57.74,53.9,57.34,745395
HATHWAY,2013-10-01,56.8,56.8,55.58,55.8,213760
HATHWAY,2013-10-03,55.0,56.2,54.48,54.65,81875
HATHWAY,2013-10-04,54.59,55.39,54.06,54.41,81905
HATHWAY,2013-10-07,53.89,54.6,53.29,53.6,93670
HATHWAY,2013-10-08,54.79,54.79,53.05,54.05,163985
HATHWAY,2013-10-09,54.01,54.59,53.4,53.91,50955
HATHWAY,2013-10-10,53.4,54.64,53.4,53.75,33055
HATHWAY,2013-10-11,53.47,55.5,53.4,53.75,76345
HATHWAY,2013-10-14,53.75,54.36,53.44,53.6,33730
HATHWAY,2013-10-15,53.52,54.0,52.22,52.52,329320
HATHWAY,2013-10-17,52.6,53.57,52.12,53.0,1296000
HATHWAY,2013-10-18,52.2,53.8,52.2,53.63,120185
HATHWAY,2013-10-21,53.53,54.8,53.0,54.34,88070
HATHWAY,2013-10-22,53.6,54.34,53.29,53.33,53145
HATHWAY,2013-10-23,53.2,53.98,52.81,53.24,83670
HATHWAY,2013-10-24,52.21,53.7,52.21,52.44,39725
HATHWAY,2013-10-25,52.44,53.13,52.2,52.69,29490
HATHWAY,2013-10-28,52.8,53.2,52.2,52.39,43695
HATHWAY,2013-10-29,53.6,55.98,51.39,55.08,329440
HATHWAY,2013-10-30,54.03,56.54,53.94,55.23,128260
HATHWAY,2013-10-31,54.1,58.18,54.1,57.35,245320
HATHWAY,2013-11-01,56.2,57.95,56.07,57.0,78520
HATHWAY,2013-11-03,57.6,57.6,56.22,56.64,13275
HATHWAY,2013-11-05,54.67,56.6,54.67,56.05,36885
HATHWAY,2013-11-06,56.0,56.45,55.4,55.5,26565
HATHWAY,2013-11-07,55.0,55.6,54.11,54.51,16980
HATHWAY,2013-11-08,54.01,54.39,53.11,53.58,206525
HATHWAY,2013-11-11,53.2,54.4,52.4,52.81,179450
HATHWAY,2013-11-12,52.4,53.76,52.4,52.99,21395
HATHWAY,2013-11-13,53.0,53.65,52.4,52.98,39975
HATHWAY,2013-11-14,53.2,53.58,52.4,52.54,34335
HATHWAY,2013-11-18,52.4,52.99,51.91,52.16,133370
HATHWAY,2013-11-19,52.3,52.8,51.6,52.17,108445
HATHWAY,2013-11-20,52.14,52.34,50.8,51.03,135350
HATHWAY,2013-11-21,51.03,51.36,49.2,49.66,164585
HATHWAY,2013-11-22,50.0,52.18,49.7,52.03,1079230
HATHWAY,2013-11-25,52.2,53.1,51.72,52.36,232350
HATHWAY,2013-11-26,51.44,53.7,51.01,51.72,107345
HATHWAY,2013-11-27,52.85,52.85,51.6,52.56,60240
HATHWAY,2013-11-28,53.56,53.56,51.61,51.98,100105
HATHWAY,2013-11-29,52.01,53.8,50.5,52.31,498310
HATHWAY,2013-12-02,52.4,53.2,51.73,52.06,29510
HATHWAY,2013-12-03,51.6,52.18,51.0,51.42,136235
HATHWAY,2013-12-04,51.11,52.43,50.97,51.38,418190
HATHWAY,2013-12-05,52.3,52.3,48.4,49.11,407085
HATHWAY,2013-12-06,49.8,50.4,49.0,49.54,111580
HATHWAY,2013-12-09,50.79,50.94,49.45,50.63,104170
HATHWAY,2013-12-10,50.43,51.6,50.2,50.62,137300
HATHWAY,2013-12-11,50.0,51.35,50.0,50.48,84845
HATHWAY,2013-12-12,50.48,50.89,50.0,50.03,279975
HATHWAY,2013-12-13,50.0,50.0,48.7,49.2,143200
HATHWAY,2013-12-16,48.8,51.33,48.8,50.98,97365
HATHWAY,2013-12-17,51.58,51.58,49.92,51.0,336560
HATHWAY,2013-12-18,50.6,51.39,50.59,51.0,336960
HATHWAY,2013-12-19,51.57,55.4,51.57,54.47,992115
HATHWAY,2013-12-20,54.8,58.38,54.51,57.97,1774380
HATHWAY,2013-12-23,57.7,57.81,54.86,55.82,628525
HATHWAY,2013-12-24,54.52,55.4,54.45,54.83,103780
HATHWAY,2013-12-26,54.6,56.8,54.41,54.98,108215
HATHWAY,2013-12-27,55.68,56.2,54.85,55.16,87195
HATHWAY,2013-12-30,54.72,56.94,53.84,55.72,158170
HATHWAY,2013-12-31,56.59,57.79,55.63,56.75,498650
HATHWAY,2014-01-01,56.5,57.14,55.24,55.39,80155
HATHWAY,2014-01-02,55.03,57.49,55.03,55.36,223320
HATHWAY,2014-01-03,55.92,55.92,54.82,55.1,59270
HATHWAY,2014-01-06,54.41,57.1,54.41,56.55,233300
HATHWAY,2014-01-07,56.2,56.94,55.05,55.4,102480
HATHWAY,2014-01-08,56.38,56.38,54.6,54.93,64325
HATHWAY,2014-01-09,54.22,55.31,53.4,53.99,564495
HATHWAY,2014-01-10,53.6,54.0,52.8,53.17,47660
HATHWAY,2014-01-13,52.24,53.16,51.83,51.98,33565
HATHWAY,2014-01-14,51.4,52.8,51.2,51.49,39720
HATHWAY,2014-01-15,51.48,52.9,51.48,51.87,77615
HATHWAY,2014-01-16,51.7,52.54,51.2,51.64,26880
HATHWAY,2014-01-17,51.2,52.34,51.2,51.88,1291190
HATHWAY,2014-01-20,52.0,52.02,51.2,51.84,28740
HATHWAY,2014-01-21,51.8,52.4,50.5,50.74,79505
HATHWAY,2014-01-22,50.73,52.88,50.47,51.3,423585
HATHWAY,2014-01-23,51.3,51.97,51.0,51.23,629830
HATHWAY,2014-01-24,51.19,52.2,51.0,51.56,41230
HATHWAY,2014-01-27,51.0,52.76,50.73,51.32,252720
HATHWAY,2014-01-28,50.0,51.99,49.31,51.42,29740
HATHWAY,2014-01-29,52.2,52.2,51.24,51.63,156780
HATHWAY,2014-01-30,51.2,51.8,50.0,50.22,1625260
HATHWAY,2014-01-31,52.2,53.37,50.6,51.0,2328310
HATHWAY,2014-02-03,52.18,52.18,50.02,50.29,39510
HATHWAY,2014-02-04,50.66,50.78,50.0,50.37,19575
HATHWAY,2014-02-05,51.14,51.14,50.0,50.45,30325
HATHWAY,2014-02-06,50.44,51.38,49.8,50.1,33605
HATHWAY,2014-02-07,50.99,52.89,50.53,51.96,355155
HATHWAY,2014-02-10,52.8,53.2,52.1,53.13,96380
HATHWAY,2014-02-11,52.99,53.0,51.27,51.75,53070
HATHWAY,2014-02-12,52.67,53.16,51.65,52.25,172785
HATHWAY,2014-02-13,52.0,52.4,50.42,51.38,129280
HATHWAY,2014-02-14,51.0,51.62,50.24,50.57,246490
HATHWAY,2014-02-17,50.65,51.78,50.46,50.96,833510
HATHWAY,2014-02-18,50.51,51.29,49.27,49.87,2950560
HATHWAY,2014-02-19,50.78,51.88,48.42,49.61,229550
HATHWAY,2014-02-20,49.61,50.53,48.8,49.16,3053750
HATHWAY,2014-02-21,48.82,50.8,48.82,49.89,100410
HATHWAY,2014-02-24,49.5,49.6,48.6,48.88,90930
HATHWAY,2014-02-25,48.84,48.84,48.04,48.45,142960
HATHWAY,2014-02-26,49.15,49.38,48.5,48.91,2831005
HATHWAY,2014-02-28,49.98,49.98,48.1,48.89,114800
HATHWAY,2014-03-03,49.09,50.98,49.05,50.68,192835
HATHWAY,2014-03-04,51.0,51.09,49.03,49.34,61140
HATHWAY,2014-03-05,49.43,49.83,49.04,49.4,2734400
HATHWAY,2014-03-06,49.98,51.4,49.82,50.7,267495
HATHWAY,2014-03-07,50.8,50.8,49.6,50.0,662045
HATHWAY,2014-03-10,50.4,50.67,49.02,49.52,67000
HATHWAY,2014-03-11,49.65,49.94,49.1,49.41,24710
HATHWAY,2014-03-12,49.22,50.8,49.2,49.3,208100
HATHWAY,2014-03-13,50.2,50.5,49.3,49.6,288770
HATHWAY,2014-03-14,50.2,50.2,48.8,48.9,122675
HATHWAY,2014-03-18,48.8,49.89,48.8,49.53,69335
HATHWAY,2014-03-19,49.43,50.36,49.2,49.89,959725
HATHWAY,2014-03-20,49.99,49.99,48.38,48.69,141335
HATHWAY,2014-03-21,49.19,50.27,48.8,49.98,319505
HATHWAY,2014-03-22,50.18,50.18,49.0,49.25,14735
HATHWAY,2014-03-24,49.54,49.64,49.19,49.25,46530
HATHWAY,2014-03-25,49.8,50.3,48.49,49.76,462410
HATHWAY,2014-03-26,49.6,50.0,49.08,49.66,183445
HATHWAY,2014-03-27,50.32,50.32,48.84,49.27,110690
HATHWAY,2014-03-28,49.12,49.72,48.58,48.81,131860
HATHWAY,2014-03-31,48.9,49.8,48.22,48.47,219825
HATHWAY,2014-04-01,51.6,51.98,49.4,49.58,1402655
HATHWAY,2014-04-02,49.8,51.21,49.45,49.95,4480900
HATHWAY,2014-04-03,50.68,51.2,48.42,48.83,882415
HATHWAY,2014-04-04,48.92,49.7,48.7,49.16,232475
HATHWAY,2014-04-07,49.6,49.6,48.16,48.47,174730
HATHWAY,2014-04-09,49.0,49.93,48.63,48.86,730610
HATHWAY,2014-04-10,49.19,49.76,48.2,48.62,292895
HATHWAY,2014-04-11,48.8,48.9,48.0,48.13,228980
HATHWAY,2014-04-15,47.91,48.4,46.43,46.84,453875
HATHWAY,2014-04-16,46.84,47.31,44.0,45.56,675710
HATHWAY,2014-04-17,45.21,49.33,45.21,48.15,2444195
HATHWAY,2014-04-21,48.4,49.0,47.2,48.76,281925
HATHWAY,2014-04-22,48.8,48.8,47.81,48.0,1464090
HATHWAY,2014-04-23,48.0,49.0,47.9,48.41,228840
HATHWAY,2014-04-25,48.42,48.94,47.38,47.96,228930
HATHWAY,2014-04-28,47.4,48.78,47.4,48.48,192560
HATHWAY,2014-04-29,48.44,49.8,47.64,49.0,692545
HATHWAY,2014-04-30,48.7,49.55,48.4,48.95,566030
HATHWAY,2014-05-02,48.51,49.75,48.51,49.0,592740
HATHWAY,2014-05-05,48.12,49.0,48.12,48.5,403260
HATHWAY,2014-05-06,48.26,49.35,48.26,49.0,1218035
HATHWAY,2014-05-07,48.61,49.2,48.21,49.02,466415
HATHWAY,2014-05-08,48.6,49.39,48.08,48.65,341940
HATHWAY,2014-05-09,48.46,49.19,47.81,48.99,1157170
HATHWAY,2014-05-12,49.15,49.98,48.63,49.55,196250
HATHWAY,2014-05-13,49.8,50.35,48.96,50.04,709410
HATHWAY,2014-05-14,50.0,50.05,48.9,49.19,393055
HATHWAY,2014-05-15,49.23,49.8,48.17,48.79,94720
HATHWAY,2014-05-16,49.8,50.4,48.3,50.11,222765
HATHWAY,2014-05-19,50.12,50.98,49.05,50.05,108495
HATHWAY,2014-05-20,49.1,54.74,49.1,54.23,1209275
HATHWAY,2014-05-21,54.4,56.2,52.42,55.68,607070
HATHWAY,2014-05-22,55.8,62.6,54.31,60.07,901345
HATHWAY,2014-05-23,60.07,60.8,58.53,59.77,483560
HATHWAY,2014-05-26,60.2,61.2,54.11,55.14,251290
HATHWAY,2014-05-27,55.54,55.54,52.83,53.98,198705
HATHWAY,2014-05-28,53.6,56.0,52.0,54.65,670420
HATHWAY,2014-05-29,55.4,59.74,54.84,58.06,772045
HATHWAY,2014-05-30,58.06,69.67,57.42,65.68,2445380
HATHWAY,2014-06-02,64.94,66.76,61.0,62.09,705735
HATHWAY,2014-06-03,62.39,65.8,62.09,63.54,497685
HATHWAY,2014-06-04,64.38,65.6,62.02,63.38,346725
HATHWAY,2014-06-05,63.0,63.77,62.03,62.38,123455
HATHWAY,2014-06-06,63.0,65.09,62.76,64.79,567240
HATHWAY,2014-06-09,65.2,74.02,64.85,70.55,2178780
HATHWAY,2014-06-10,70.48,71.66,69.0,71.11,385310
HATHWAY,2014-06-11,70.4,70.8,66.34,66.87,128910
HATHWAY,2014-06-12,66.82,68.2,64.12,64.32,172160
HATHWAY,2014-06-13,64.3,65.6,60.51,61.22,162925
HATHWAY,2014-06-16,62.94,62.94,60.83,61.06,132975
HATHWAY,2014-06-17,61.97,63.2,61.15,62.89,151765
HATHWAY,2014-06-18,62.89,64.8,62.89,63.43,226480
HATHWAY,2014-06-19,63.52,65.97,62.51,63.8,224675
HATHWAY,2014-06-20,63.8,63.8,60.83,61.58,478325
HATHWAY,2014-06-23,61.7,62.42,58.0,58.48,284250
HATHWAY,2014-06-24,58.48,61.57,58.48,60.81,225850
HATHWAY,2014-06-25,60.81,61.28,59.29,60.59,190325
HATHWAY,2014-06-26,63.9,64.4,60.59,63.88,377940
HATHWAY,2014-06-27,64.0,64.0,61.79,62.15,65830
HATHWAY,2014-06-30,62.15,63.4,62.15,63.28,47785
HATHWAY,2014-07-01,63.0,65.08,62.2,63.23,174760
HATHWAY,2014-07-02,64.79,67.0,63.2,65.43,581045
HATHWAY,2014-07-03,64.83,64.83,63.23,63.63,73425
HATHWAY,2014-07-04,64.1,64.45,62.98,63.82,45050
HATHWAY,2014-07-07,62.1,66.56,62.0,64.51,161040
HATHWAY,2014-07-08,65.76,65.76,62.11,62.88,1752170
HATHWAY,2014-07-09,63.0,63.6,60.1,62.0,1349030
HATHWAY,2014-07-10,61.8,64.2,60.8,63.36,372765
HATHWAY,2014-07-11,65.34,65.34,62.35,63.28,116305
HATHWAY,2014-07-14,62.78,63.2,61.18,62.99,317460
HATHWAY,2014-07-15,63.0,64.0,62.1,63.19,23305
HATHWAY,2014-07-16,63.95,65.2,62.62,64.0,103510
HATHWAY,2014-07-17,64.89,64.89,63.6,64.41,1967675
HATHWAY,2014-07-18,65.0,65.0,63.59,64.0,58095
HATHWAY,2014-07-21,63.4,66.0,63.4,64.09,3812555
HATHWAY,2014-07-22,64.64,64.98,63.41,64.39,1225505
HATHWAY,2014-07-23,65.0,66.7,63.31,64.28,688250
HATHWAY,2014-07-24,64.52,64.52,62.6,63.64,98060
HATHWAY,2014-07-25,64.0,65.31,62.0,62.46,80425
HATHWAY,2014-07-28,62.0,62.4,61.2,61.54,28460
HATHWAY,2014-07-30,61.63,62.38,59.2,62.01,98835
HATHWAY,2014-07-31,61.8,65.0,61.65,64.04,173635
HATHWAY,2014-08-01,63.41,64.33,62.4,62.71,19500
HATHWAY,2014-08-04,61.47,64.17,61.47,63.86,252270
HATHWAY,2014-08-05,64.0,65.0,63.0,63.8,616395
HATHWAY,2014-08-06,64.0,64.94,61.01,61.61,213620
HATHWAY,2014-08-07,61.02,63.66,58.44,59.4,950000
HATHWAY,2014-08-08,58.4,58.6,56.4,57.43,359675
HATHWAY,2014-08-11,58.4,58.62,56.4,57.0,151835
HATHWAY,2014-08-12,57.39,58.0,56.63,57.61,67670
HATHWAY,2014-08-13,56.6,56.79,52.06,54.92,1452015
HATHWAY,2014-08-14,54.96,55.2,53.01,54.86,378370
HATHWAY,2014-08-18,55.42,55.42,51.4,53.03,148630
HATHWAY,2014-08-19,53.2,54.8,52.02,53.99,3866630
HATHWAY,2014-08-20,54.68,58.16,54.02,55.99,1265995
HATHWAY,2014-08-21,55.8,57.0,55.55,55.99,617270
HATHWAY,2014-08-22,56.39,56.56,54.4,55.13,94140
HATHWAY,2014-08-25,55.4,57.6,54.32,57.07,558100
HATHWAY,2014-08-26,55.63,57.2,55.4,57.01,338025
HATHWAY,2014-08-27,57.0,57.67,55.0,55.8,117275
HATHWAY,2014-08-28,56.21,56.49,53.34,54.75,680415
HATHWAY,2014-09-01,54.2,54.2,53.21,53.4,1138415
HATHWAY,2014-09-02,53.87,57.4,53.4,55.37,395020
HATHWAY,2014-09-03,55.08,57.97,54.55,56.05,707965
HATHWAY,2014-09-04,56.21,59.05,55.04,58.8,426110
HATHWAY,2014-09-05,59.36,59.37,58.01,58.77,209075
HATHWAY,2014-09-08,62.8,62.8,57.58,59.12,409620
HATHWAY,2014-09-09,58.04,58.68,56.8,57.1,129985
HATHWAY,2014-09-10,56.83,61.64,56.83,60.38,1516850
HATHWAY,2014-09-11,60.95,62.18,58.62,59.33,240355
HATHWAY,2014-09-12,59.0,61.0,58.14,59.54,165590
HATHWAY,2014-09-15,58.54,59.8,58.31,58.67,482715
HATHWAY,2014-09-16,58.67,59.58,56.0,56.61,96250
HATHWAY,2014-09-17,57.59,57.59,55.01,55.45,155450
HATHWAY,2014-09-18,55.79,57.4,54.02,56.17,951320
HATHWAY,2014-09-19,56.21,56.72,53.6,54.8,1567215
HATHWAY,2014-09-22,54.8,58.39,54.0,56.92,371550
HATHWAY,2014-09-23,56.06,58.96,55.64,58.31,1394265
HATHWAY,2014-09-24,58.7,60.9,57.06,57.48,104355
HATHWAY,2014-09-25,57.4,57.6,56.0,56.6,54240
HATHWAY,2014-09-26,56.0,56.6,54.6,55.35,437915
HATHWAY,2014-09-29,56.59,58.8,55.9,58.06,99360
HATHWAY,2014-09-30,57.2,58.77,56.7,58.27,61670
HATHWAY,2014-10-01,57.2,59.2,56.11,58.48,279300
HATHWAY,2014-10-07,58.8,61.98,56.3,60.96,985850
HATHWAY,2014-10-08,60.6,62.8,57.61,61.01,22284790
HATHWAY,2014-10-09,61.5,63.6,60.03,61.56,433665
HATHWAY,2014-10-10,60.6,60.6,58.6,58.9,319375
HATHWAY,2014-10-13,57.02,59.6,57.02,59.55,74920
HATHWAY,2014-10-14,58.45,63.3,58.45,60.13,1280695
HATHWAY,2014-10-16,60.57,60.78,58.5,59.7,992030
HATHWAY,2014-10-17,59.1,61.21,59.01,60.06,1016180
HATHWAY,2014-10-20,60.84,61.9,60.2,60.61,83075
HATHWAY,2014-10-21,59.3,61.8,59.3,61.05,107515
HATHWAY,2014-10-22,60.6,62.16,59.91,61.55,70345
HATHWAY,2014-10-23,62.0,62.0,60.65,61.17,15600
HATHWAY,2014-10-27,61.0,62.99,59.62,60.06,798390
HATHWAY,2014-10-28,60.06,61.8,59.81,61.3,163400
HATHWAY,2014-10-29,60.4,61.89,60.05,60.48,55010
HATHWAY,2014-10-30,60.04,61.76,59.72,60.47,156250
HATHWAY,2014-10-31,60.4,62.8,60.4,61.74,137550
HATHWAY,2014-11-03,61.74,61.74,60.42,61.02,24805
HATHWAY,2014-11-05,62.84,63.6,61.3,61.95,188270
HATHWAY,2014-11-07,63.36,69.12,62.0,64.5,978865
HATHWAY,2014-11-10,64.4,65.09,62.31,62.94,113795
HATHWAY,2014-11-11,62.53,65.95,62.48,62.66,285325
HATHWAY,2014-11-12,63.08,64.8,63.01,63.98,206960
HATHWAY,2014-11-13,63.99,66.2,63.99,64.44,652780
HATHWAY,2014-11-14,64.03,66.6,61.58,65.38,492450
HATHWAY,2014-11-17,66.54,69.95,64.56,69.07,437760
HATHWAY,2014-11-18,68.6,72.0,67.61,70.11,455905
HATHWAY,2014-11-19,70.2,75.8,69.97,71.72,636860
HATHWAY,2014-11-20,71.8,74.23,70.02,70.48,740085
HATHWAY,2014-11-21,70.94,73.13,70.4,71.48,215700
HATHWAY,2014-11-24,71.79,71.99,69.06,69.99,173185
HATHWAY,2014-11-25,69.99,72.58,69.25,69.99,558260
HATHWAY,2014-11-26,69.99,71.6,69.8,70.05,533300
HATHWAY,2014-11-27,70.23,71.37,70.11,70.26,60260
HATHWAY,2014-11-28,69.83,72.95,69.82,71.79,874390
HATHWAY,2014-12-01,71.12,75.2,71.02,72.41,359040
HATHWAY,2014-12-02,72.04,75.73,70.51,74.07,274465
HATHWAY,2014-12-03,74.07,76.4,73.25,73.96,319840
HATHWAY,2014-12-04,74.4,75.59,73.42,73.89,168185
HATHWAY,2014-12-05,73.45,74.99,72.29,72.86,108400
HATHWAY,2014-12-08,72.85,75.96,72.68,73.06,76480
HATHWAY,2014-12-09,73.77,73.78,71.02,71.26,47805
HATHWAY,2014-12-10,71.54,73.8,68.61,73.39,178165
HATHWAY,2014-12-11,74.0,74.33,71.55,71.87,121100
HATHWAY,2014-12-12,72.0,72.74,69.11,69.75,88870
HATHWAY,2014-12-15,69.99,71.26,69.25,70.48,70475
HATHWAY,2014-12-16,70.48,70.48,68.81,70.04,866680
HATHWAY,2014-12-17,70.04,71.85,66.1,66.8,1709670
HATHWAY,2014-12-18,67.01,68.96,64.4,65.5,1124080
HATHWAY,2014-12-19,65.54,66.52,63.2,65.11,525770
HATHWAY,2014-12-22,64.8,68.4,64.8,66.55,666485
HATHWAY,2014-12-23,66.16,67.17,65.78,66.44,176145
HATHWAY,2014-12-24,66.01,72.26,66.01,69.6,8547125
HATHWAY,2014-12-26,70.77,71.8,69.28,69.98,409735
HATHWAY,2014-12-29,70.74,70.74,68.64,69.22,260920
HATHWAY,2014-12-30,68.87,70.01,68.86,69.9,522200
HATHWAY,2014-12-31,70.38,71.12,69.7,69.99,151070
HATHWAY,2015-01-01,70.6,70.86,69.2,69.74,106785
HATHWAY,2015-01-02,70.07,70.36,69.48,69.73,206710
HATHWAY,2015-01-05,70.34,70.4,69.2,69.51,358430
HATHWAY,2015-01-06,69.5,69.5,65.1,66.5,639546
HATHWAY,2015-01-07,66.9,68.4,65.8,66.4,1372429
HATHWAY,2015-01-08,67.1,68.5,63.55,65.05,917635
HATHWAY,2015-01-09,66.8,66.9,64.75,65.0,282430
HATHWAY,2015-01-12,65.8,65.8,63.8,65.05,102676
HATHWAY,2015-01-13,65.8,65.8,64.5,65.05,145360
HATHWAY,2015-01-14,65.6,65.65,64.5,65.15,64426
HATHWAY,2015-01-15,64.8,68.1,63.7,64.75,11373881
HATHWAY,2015-01-16,65.0,67.8,65.0,66.05,986260
HATHWAY,2015-01-19,66.95,66.95,64.1,64.5,1124672
HATHWAY,2015-01-20,65.25,66.0,63.75,64.3,481930
HATHWAY,2015-01-21,64.1,64.8,62.8,63.4,205548
HATHWAY,2015-01-22,63.7,65.9,62.2,64.85,1335985
HATHWAY,2015-01-23,65.4,65.4,63.1,63.6,317065
HATHWAY,2015-01-27,63.6,64.5,62.15,64.0,201444
HATHWAY,2015-01-28,63.5,64.4,63.1,63.8,198994
HATHWAY,2015-01-29,64.45,64.45,63.25,63.6,109495
HATHWAY,2015-01-30,63.5,64.0,62.5,63.8,251624
HATHWAY,2015-02-02,63.5,64.1,63.15,63.45,179433
HATHWAY,2015-02-03,63.9,64.0,63.15,63.8,64910
HATHWAY,2015-02-04,64.3,64.3,63.1,63.4,105474
HATHWAY,2015-02-05,63.3,64.0,62.15,62.5,59106
HATHWAY,2015-02-06,63.35,63.9,61.8,63.05,60193
HATHWAY,2015-02-09,64.0,64.4,62.8,63.95,197519
HATHWAY,2015-02-10,63.95,64.0,62.1,63.5,65533
HATHWAY,2015-02-11,64.3,64.3,63.05,63.9,63899
HATHWAY,2015-02-12,62.0,64.0,60.05,63.75,195557
HATHWAY,2015-02-13,63.55,64.0,62.1,62.95,182627
HATHWAY,2015-02-16,64.8,64.8,62.1,62.5,244640
HATHWAY,2015-02-18,62.5,62.9,61.5,62.05,91492
HATHWAY,2015-02-19,62.1,63.2,59.5,61.15,442338
HATHWAY,2015-02-20,62.4,62.4,60.5,61.95,105885
HATHWAY,2015-02-23,61.7,62.8,61.0,61.05,62767
HATHWAY,2015-02-24,60.8,60.9,58.2,58.95,227392
HATHWAY,2015-02-25,59.25,60.0,57.15,59.1,259672
HATHWAY,2015-02-26,59.25,59.25,56.35,57.0,205196
HATHWAY,2015-02-27,56.2,56.45,49.9,51.9,1819445
HATHWAY,2015-02-28,54.25,56.8,53.0,55.55,628156
HATHWAY,2015-03-02,56.3,57.55,53.05,57.0,573567
HATHWAY,2015-03-03,57.05,58.0,55.8,56.15,145202
HATHWAY,2015-03-04,56.3,57.1,54.1,54.8,92871
HATHWAY,2015-03-05,54.25,56.05,53.05,55.75,201610
HATHWAY,2015-03-09,55.5,56.8,53.1,54.1,130866
HATHWAY,2015-03-10,53.5,54.8,53.15,53.3,64628
HATHWAY,2015-03-11,53.0,54.1,52.65,53.8,50458
HATHWAY,2015-03-12,53.5,54.0,52.1,52.8,47609
HATHWAY,2015-03-13,53.05,54.35,52.65,52.95,69060
HATHWAY,2015-03-16,52.2,53.7,51.1,51.3,101067
HATHWAY,2015-03-17,51.55,52.75,50.35,50.9,65825
HATHWAY,2015-03-18,52.7,52.7,49.6,50.0,451190
HATHWAY,2015-03-19,50.9,51.1,47.5,48.0,1418913
