symbol,date,open,high,low,close,volume
GOLDENTOBC,2021-04-09,39.85,42.2,39.85,41.8,4990
GOLDENTOBC,2021-04-12,41.0,41.0,36.3,37.5,4384
GOLDENTOBC,2021-04-13,35.5,40.3,35.5,38.9,8738
GOLDENTOBC,2021-04-15,40.0,40.8,37.9,40.25,2222
GOLDENTOBC,2021-04-16,40.0,41.75,39.35,40.0,3714
GOLDENTOBC,2021-04-19,39.8,39.8,38.0,38.8,7718
GOLDENTOBC,2021-04-20,39.5,40.0,38.25,40.0,4142
GOLDENTOBC,2021-04-22,38.8,40.2,38.5,38.85,9735
GOLDENTOBC,2021-04-23,39.9,40.9,38.65,40.05,12577
GOLDENTOBC,2021-04-26,42.2,43.9,39.5,41.5,13298
GOLDENTOBC,2021-04-27,43.9,43.9,40.1,41.5,7086
GOLDENTOBC,2021-04-28,42.6,42.95,40.65,41.35,8136
GOLDENTOBC,2021-04-29,43.75,43.85,41.25,41.5,15314
GOLDENTOBC,2021-04-30,43.1,43.1,40.2,42.1,7085
GOLDENTOBC,2021-05-03,41.05,43.55,40.8,43.25,10363
GOLDENTOBC,2021-05-04,44.25,44.25,41.5,41.5,9946
GOLDENTOBC,2021-05-05,42.45,49.2,41.3,46.0,82487
GOLDENTOBC,2021-05-06,47.85,47.85,45.0,45.55,15679
GOLDENTOBC,2021-05-07,45.0,46.9,42.95,43.5,12304
GOLDENTOBC,2021-05-10,44.75,44.8,42.8,43.0,9631
GOLDENTOBC,2021-05-11,44.7,46.65,43.25,46.0,21096
GOLDENTOBC,2021-05-12,47.5,47.9,43.9,44.0,17347
GOLDENTOBC,2021-05-14,46.0,46.0,43.55,44.85,4495
GOLDENTOBC,2021-05-17,46.4,47.9,44.55,47.0,37837
GOLDENTOBC,2021-05-18,48.9,48.9,45.1,46.05,20805
GOLDENTOBC,2021-05-19,46.35,47.8,45.65,46.35,10481
GOLDENTOBC,2021-05-20,48.55,48.55,46.0,46.25,5350
GOLDENTOBC,2021-05-21,46.0,47.35,46.0,46.2,6792
GOLDENTOBC,2021-05-24,47.65,47.7,45.05,45.5,5737
GOLDENTOBC,2021-05-25,46.5,46.5,45.0,45.7,23451
GOLDENTOBC,2021-05-26,46.45,47.3,45.45,45.9,9159
GOLDENTOBC,2021-05-27,46.8,47.2,45.6,46.2,9803
GOLDENTOBC,2021-05-28,46.65,46.75,45.45,46.0,9026
GOLDENTOBC,2021-05-31,46.0,46.7,45.6,46.15,9270
GOLDENTOBC,2021-06-01,47.95,48.2,45.5,45.95,21409
GOLDENTOBC,2021-06-02,45.75,47.85,44.95,47.85,18789
GOLDENTOBC,2021-06-03,47.75,51.5,46.6,50.55,110411
GOLDENTOBC,2021-06-04,52.35,52.35,49.6,50.15,29651
GOLDENTOBC,2021-06-07,51.7,52.75,50.3,52.0,39976
GOLDENTOBC,2021-06-08,52.7,52.7,49.05,51.0,42389
GOLDENTOBC,2021-06-09,52.0,53.05,49.15,49.45,27355
GOLDENTOBC,2021-06-10,51.1,51.45,49.55,51.0,25873
GOLDENTOBC,2021-06-11,50.5,51.95,50.0,50.9,17806
GOLDENTOBC,2021-06-14,51.7,52.0,49.1,50.35,25960
GOLDENTOBC,2021-06-15,51.65,51.65,50.0,50.0,9985
GOLDENTOBC,2021-06-16,50.35,50.9,47.6,48.1,15994
GOLDENTOBC,2021-06-17,49.65,49.65,47.4,47.4,18148
GOLDENTOBC,2021-06-18,48.5,49.55,46.1,47.95,7431
GOLDENTOBC,2021-06-21,46.15,48.7,46.15,47.65,7190
GOLDENTOBC,2021-06-22,49.95,49.95,47.75,48.05,6366
GOLDENTOBC,2021-06-23,47.9,49.4,47.5,47.7,13953
GOLDENTOBC,2021-06-24,48.8,52.5,47.6,51.7,35442
GOLDENTOBC,2021-06-25,51.65,53.0,49.65,51.9,58157
GOLDENTOBC,2021-06-28,52.0,52.0,49.8,50.2,15174
GOLDENTOBC,2021-06-29,50.45,60.2,48.75,57.85,193959
GOLDENTOBC,2021-06-30,58.3,66.05,55.1,61.0,524778
GOLDENTOBC,2021-07-01,61.0,63.85,57.95,59.35,72112
GOLDENTOBC,2021-07-02,58.0,60.95,55.4,55.4,11441
GOLDENTOBC,2021-07-05,53.0,54.9,52.65,54.3,18763
GOLDENTOBC,2021-07-06,51.7,56.0,51.7,52.3,14326
GOLDENTOBC,2021-07-07,50.8,51.05,50.2,50.5,7417
GOLDENTOBC,2021-07-08,50.0,51.0,48.05,48.15,8650
GOLDENTOBC,2021-07-09,47.0,50.0,46.25,47.1,10465
GOLDENTOBC,2021-07-12,47.3,50.25,47.3,47.75,5435
GOLDENTOBC,2021-07-13,46.55,49.15,46.55,46.55,1278
GOLDENTOBC,2021-07-14,46.5,48.9,46.5,47.75,7104
GOLDENTOBC,2021-07-15,46.55,47.75,46.55,46.7,2371
GOLDENTOBC,2021-07-16,46.5,46.5,45.1,46.45,7647
GOLDENTOBC,2021-07-19,45.0,47.9,43.5,47.9,8398
GOLDENTOBC,2021-07-20,48.5,50.25,46.75,49.0,6281
GOLDENTOBC,2021-07-22,47.65,49.5,47.6,49.0,2823
GOLDENTOBC,2021-07-23,48.05,48.05,47.75,47.75,1756
GOLDENTOBC,2021-07-26,46.0,47.5,46.0,47.25,439
GOLDENTOBC,2021-07-27,50.1,56.7,49.7,56.7,73346
GOLDENTOBC,2021-07-28,66.6,68.0,64.0,68.0,791476
GOLDENTOBC,2021-07-29,72.4,74.8,70.2,74.8,281798
GOLDENTOBC,2021-07-30,78.0,82.25,69.2,82.25,629578
GOLDENTOBC,2021-08-02,84.7,90.45,77.3,90.45,586013
GOLDENTOBC,2021-08-03,94.95,94.95,94.0,94.95,72732
GOLDENTOBC,2021-08-04,99.65,99.65,99.0,99.65,57926
GOLDENTOBC,2021-08-05,104.6,104.6,95.7,104.6,318033
GOLDENTOBC,2021-08-06,109.8,109.8,107.25,109.8,47094
GOLDENTOBC,2021-08-09,115.25,115.25,115.25,115.25,40971
GOLDENTOBC,2021-08-10,121.0,121.0,121.0,121.0,78867
GOLDENTOBC,2021-08-11,125.75,127.05,114.95,115.15,566008
GOLDENTOBC,2021-08-12,109.9,114.8,109.4,109.4,97179
GOLDENTOBC,2021-08-13,103.95,103.95,103.95,103.95,8211
GOLDENTOBC,2021-08-16,98.8,98.8,98.8,98.8,3394
GOLDENTOBC,2021-08-17,93.9,93.9,93.9,93.9,3674
GOLDENTOBC,2021-08-18,89.25,89.25,89.25,89.25,3280
GOLDENTOBC,2021-08-20,84.8,84.8,84.8,84.8,5563
GOLDENTOBC,2021-08-23,80.6,80.6,80.6,80.6,4267
GOLDENTOBC,2021-08-24,76.6,82.0,76.6,76.6,291922
GOLDENTOBC,2021-08-25,72.8,72.8,72.8,72.8,18573
GOLDENTOBC,2021-08-26,69.2,76.4,69.2,76.4,255043
GOLDENTOBC,2021-08-27,80.2,80.2,80.2,80.2,5869
GOLDENTOBC,2021-08-30,84.2,84.2,84.2,84.2,17374
GOLDENTOBC,2021-08-31,88.4,88.4,88.4,88.4,21281
GOLDENTOBC,2021-09-01,92.8,92.8,84.0,92.8,474320
GOLDENTOBC,2021-09-02,94.8,97.4,94.05,97.4,60921
GOLDENTOBC,2021-09-03,101.7,102.25,95.6,102.25,119526
GOLDENTOBC,2021-09-06,105.65,107.35,97.15,97.15,162415
GOLDENTOBC,2021-09-07,93.2,95.0,92.3,92.3,25190
GOLDENTOBC,2021-09-08,87.7,96.9,87.7,96.9,132538
GOLDENTOBC,2021-09-09,100.0,101.7,93.55,96.55,129185
GOLDENTOBC,2021-09-13,94.05,95.85,91.7,92.05,39558
GOLDENTOBC,2021-09-14,89.3,96.0,89.0,92.0,46740
GOLDENTOBC,2021-09-15,95.8,95.8,92.0,94.8,31880
GOLDENTOBC,2021-09-16,92.7,98.3,89.0,98.3,106428
GOLDENTOBC,2021-09-17,100.0,102.5,94.55,96.5,138924
GOLDENTOBC,2021-09-20,96.5,101.45,95.5,101.45,103608
GOLDENTOBC,2021-09-21,105.5,106.5,100.3,106.45,119922
GOLDENTOBC,2021-09-22,109.0,111.75,106.3,111.75,93227
GOLDENTOBC,2021-09-23,116.9,117.3,115.1,117.3,78096
GOLDENTOBC,2021-09-24,123.15,123.15,123.15,123.15,57077
GOLDENTOBC,2021-09-27,127.7,129.3,125.1,129.3,61411
GOLDENTOBC,2021-09-28,135.75,135.75,131.55,135.75,148420
GOLDENTOBC,2021-09-29,142.5,142.5,141.45,142.5,97857
GOLDENTOBC,2021-09-30,149.6,149.6,149.6,149.6,23838
GOLDENTOBC,2021-10-01,157.05,157.05,157.05,157.05,17412
GOLDENTOBC,2021-10-04,164.9,164.9,164.9,164.9,64571
GOLDENTOBC,2021-10-05,173.1,173.1,161.05,173.1,139434
GOLDENTOBC,2021-10-06,181.75,181.75,181.75,181.75,32685
GOLDENTOBC,2021-10-07,190.8,190.8,172.7,172.7,205594
GOLDENTOBC,2021-10-08,164.1,164.1,164.1,164.1,7964
GOLDENTOBC,2021-10-11,155.9,155.9,155.9,155.9,13331
GOLDENTOBC,2021-10-12,148.25,148.25,148.15,148.15,36516
GOLDENTOBC,2021-10-13,140.75,140.75,140.75,140.75,7756
GOLDENTOBC,2021-10-14,133.75,147.75,133.75,147.75,46819
GOLDENTOBC,2021-10-18,153.8,155.1,150.8,155.1,43155
GOLDENTOBC,2021-10-19,162.8,162.85,148.0,153.65,57072
GOLDENTOBC,2021-10-20,152.95,152.95,146.0,148.85,39091
GOLDENTOBC,2021-10-21,151.45,155.75,141.05,155.75,30903
GOLDENTOBC,2021-10-22,156.9,159.9,147.35,150.65,21030
GOLDENTOBC,2021-10-25,150.65,151.8,144.3,144.3,7647
GOLDENTOBC,2021-10-26,137.25,137.5,137.1,137.1,12307
GOLDENTOBC,2021-10-27,131.65,143.95,131.65,143.95,25703
GOLDENTOBC,2021-10-28,146.2,151.0,140.2,142.0,27435
GOLDENTOBC,2021-10-29,137.55,142.55,135.4,139.0,13716
GOLDENTOBC,2021-11-01,138.0,143.7,136.65,138.1,13903
GOLDENTOBC,2021-11-02,136.55,139.8,133.6,136.85,18886
GOLDENTOBC,2021-11-03,137.1,137.35,130.55,133.4,11747
GOLDENTOBC,2021-11-04,133.0,136.85,131.75,136.85,4226
GOLDENTOBC,2021-11-08,136.3,138.75,132.2,136.9,13080
GOLDENTOBC,2021-11-09,135.9,135.9,133.0,134.15,11054
GOLDENTOBC,2021-11-10,134.95,134.95,130.15,133.9,16321
GOLDENTOBC,2021-11-11,133.35,133.35,127.6,130.8,13132
GOLDENTOBC,2021-11-12,130.75,131.75,122.75,125.7,25639
GOLDENTOBC,2021-11-15,125.6,125.6,119.45,121.0,21254
GOLDENTOBC,2021-11-16,118.1,123.0,115.0,119.5,16134
GOLDENTOBC,2021-11-17,117.95,124.05,115.3,124.05,11972
GOLDENTOBC,2021-11-18,129.5,130.25,129.5,130.25,17194
GOLDENTOBC,2021-11-22,136.75,136.75,130.0,134.15,30610
GOLDENTOBC,2021-11-23,133.0,140.55,128.25,132.15,23901
GOLDENTOBC,2021-11-24,130.95,134.75,126.15,128.2,12158
GOLDENTOBC,2021-11-25,129.05,129.05,123.1,126.0,17040
GOLDENTOBC,2021-11-26,125.3,125.3,120.25,121.7,14170
GOLDENTOBC,2021-11-29,121.0,121.0,114.95,114.95,11699
GOLDENTOBC,2021-11-30,116.2,120.65,111.25,120.65,17542
GOLDENTOBC,2021-12-01,124.9,125.0,121.55,122.25,9596
GOLDENTOBC,2021-12-02,122.4,124.5,118.5,121.95,10488
GOLDENTOBC,2021-12-03,120.5,120.5,115.55,118.7,10736
GOLDENTOBC,2021-12-06,118.35,122.4,115.2,118.5,6819
GOLDENTOBC,2021-12-07,118.55,118.55,114.3,117.6,7142
GOLDENTOBC,2021-12-08,116.3,120.8,116.25,118.3,5565
GOLDENTOBC,2021-12-09,119.95,123.5,119.95,123.5,14403
GOLDENTOBC,2021-12-10,129.65,129.65,129.65,129.65,7708
GOLDENTOBC,2021-12-13,136.1,136.1,133.55,136.1,27389
GOLDENTOBC,2021-12-14,142.9,142.9,137.0,137.95,41380
GOLDENTOBC,2021-12-15,140.75,141.0,131.1,136.2,23096
GOLDENTOBC,2021-12-16,139.8,139.8,130.0,132.0,9863
GOLDENTOBC,2021-12-17,134.8,134.8,125.1,126.1,11358
GOLDENTOBC,2021-12-20,121.15,123.9,120.15,120.15,11083
GOLDENTOBC,2021-12-21,117.75,126.15,117.75,123.0,7837
GOLDENTOBC,2021-12-22,124.9,128.85,123.0,127.95,18696
GOLDENTOBC,2021-12-23,134.0,134.0,126.3,133.9,14703
GOLDENTOBC,2021-12-24,135.0,135.5,126.2,126.75,9883
GOLDENTOBC,2021-12-27,127.2,127.2,121.1,124.25,5843
GOLDENTOBC,2021-12-28,124.1,125.0,122.0,122.7,17049
GOLDENTOBC,2021-12-29,125.0,125.7,118.2,120.85,18752
GOLDENTOBC,2021-12-30,120.95,122.65,119.5,121.95,8147
GOLDENTOBC,2021-12-31,116.8,127.75,116.8,127.25,17942
GOLDENTOBC,2022-01-03,129.8,130.95,123.0,126.4,22594
GOLDENTOBC,2022-01-04,122.75,126.45,121.0,121.9,17309
GOLDENTOBC,2022-01-05,123.9,123.9,117.05,121.6,12841
GOLDENTOBC,2022-01-06,117.0,121.25,117.0,120.3,18413
GOLDENTOBC,2022-01-07,120.55,123.75,117.0,117.8,29456
GOLDENTOBC,2022-01-10,121.7,121.7,116.1,119.0,17105
GOLDENTOBC,2022-01-11,119.25,119.9,118.0,118.2,15216
GOLDENTOBC,2022-01-12,116.15,119.65,116.15,119.45,9958
GOLDENTOBC,2022-01-13,120.4,121.8,118.2,119.55,12055
GOLDENTOBC,2022-01-14,120.0,120.0,114.5,118.7,15171
GOLDENTOBC,2022-01-17,117.8,119.85,116.15,117.8,14415
GOLDENTOBC,2022-01-18,120.25,120.25,115.4,116.2,10879
GOLDENTOBC,2022-01-19,116.65,118.6,116.15,116.85,8537
GOLDENTOBC,2022-01-20,116.55,118.5,115.2,116.25,8032
GOLDENTOBC,2022-01-21,118.0,118.0,114.1,114.95,7418
GOLDENTOBC,2022-01-24,110.3,115.0,109.05,109.05,9751
GOLDENTOBC,2022-01-25,105.35,114.5,103.6,108.75,35220
GOLDENTOBC,2022-01-27,106.0,110.9,105.45,108.95,10706
GOLDENTOBC,2022-01-28,108.95,113.0,107.25,112.9,7907
GOLDENTOBC,2022-01-31,116.5,116.5,109.0,109.4,12447
GOLDENTOBC,2022-02-01,111.6,111.75,108.0,109.35,12281
GOLDENTOBC,2022-02-02,114.45,114.5,108.6,109.2,16662
GOLDENTOBC,2022-02-03,112.9,112.9,107.05,108.8,8095
GOLDENTOBC,2022-02-04,111.8,114.5,108.1,114.5,14560
GOLDENTOBC,2022-02-07,116.8,119.0,110.1,111.1,10756
GOLDENTOBC,2022-02-08,111.1,112.25,109.1,110.15,10210
GOLDENTOBC,2022-02-09,110.15,111.95,108.1,109.1,7179
GOLDENTOBC,2022-02-10,109.1,111.8,108.05,108.5,7558
GOLDENTOBC,2022-02-11,108.55,110.85,106.05,107.5,7662
GOLDENTOBC,2022-02-14,107.9,107.9,102.05,103.05,7670
GOLDENTOBC,2022-02-15,102.95,107.95,102.95,103.2,13985
GOLDENTOBC,2022-02-16,104.65,113.9,102.8,112.85,26923
GOLDENTOBC,2022-02-17,114.0,115.0,106.05,108.25,20514
GOLDENTOBC,2022-02-18,106.1,109.85,106.1,108.8,5715
GOLDENTOBC,2022-02-21,107.95,108.95,103.05,106.0,9088
GOLDENTOBC,2022-02-22,102.45,116.75,100.1,105.25,14235
GOLDENTOBC,2022-02-23,106.1,109.0,104.5,104.5,6316
GOLDENTOBC,2022-02-24,107.0,107.0,95.4,95.4,16586
GOLDENTOBC,2022-02-25,95.4,103.0,91.15,98.6,20122
GOLDENTOBC,2022-02-28,98.8,101.0,92.1,100.9,5521
GOLDENTOBC,2022-03-02,100.3,102.0,98.3,99.5,12308
GOLDENTOBC,2022-03-03,102.0,102.9,96.05,97.65,19759
GOLDENTOBC,2022-03-04,99.8,99.8,96.65,98.25,6921
GOLDENTOBC,2022-03-07,100.4,101.5,95.05,95.2,7950
GOLDENTOBC,2022-03-08,98.6,104.0,95.0,104.0,14576
GOLDENTOBC,2022-03-09,104.0,104.0,99.6,100.0,10425
GOLDENTOBC,2022-03-10,101.5,104.5,99.0,103.0,31499
GOLDENTOBC,2022-03-11,102.3,102.3,98.1,99.4,6412
GOLDENTOBC,2022-03-14,97.1,103.0,97.1,99.45,37416
GOLDENTOBC,2022-03-15,100.9,103.0,98.5,100.5,60973
GOLDENTOBC,2022-03-16,101.85,102.3,99.0,100.0,5353
GOLDENTOBC,2022-03-17,100.0,101.4,99.1,99.75,3702
GOLDENTOBC,2022-03-21,101.7,101.7,96.2,96.75,14895
GOLDENTOBC,2022-03-22,96.3,101.0,95.8,96.55,12784
GOLDENTOBC,2022-03-23,98.85,98.85,97.15,97.7,7044
GOLDENTOBC,2022-03-24,97.7,98.7,97.5,98.0,5402
GOLDENTOBC,2022-03-25,100.5,100.5,97.25,97.25,3307
GOLDENTOBC,2022-03-28,95.1,99.15,95.1,96.25,8424
GOLDENTOBC,2022-03-29,97.9,97.9,93.8,94.9,13934
GOLDENTOBC,2022-03-30,96.45,96.45,94.05,94.55,9353
GOLDENTOBC,2022-03-31,95.95,95.95,91.05,94.4,9812
GOLDENTOBC,2022-04-01,95.45,102.45,94.05,100.9,47487
GOLDENTOBC,2022-04-04,100.9,103.35,97.7,102.35,26662
GOLDENTOBC,2022-04-05,100.05,112.55,100.05,112.45,51099
GOLDENTOBC,2022-04-06,115.95,118.0,111.05,113.9,50925
GOLDENTOBC,2022-04-07,114.9,117.8,110.0,111.2,37763
GOLDENTOBC,2022-04-08,114.75,116.95,109.25,113.3,53420
GOLDENTOBC,2022-04-11,116.2,119.7,114.1,115.5,52795
GOLDENTOBC,2022-04-12,116.1,117.0,113.0,113.45,10261
GOLDENTOBC,2022-04-13,115.3,121.9,110.3,114.35,62843
GOLDENTOBC,2022-04-18,116.45,116.45,111.05,112.7,23358
GOLDENTOBC,2022-04-19,114.95,115.7,107.05,110.0,15412
GOLDENTOBC,2022-04-20,112.2,113.3,110.15,110.45,11782
GOLDENTOBC,2022-04-21,111.5,111.8,107.05,108.6,15431
GOLDENTOBC,2022-04-22,110.95,130.5,107.0,130.5,135215
GOLDENTOBC,2022-04-25,139.7,156.6,137.0,153.7,1703009
GOLDENTOBC,2022-04-26,158.0,161.75,132.0,134.3,653540
GOLDENTOBC,2022-04-27,135.4,142.0,131.0,132.55,219761
GOLDENTOBC,2022-04-28,133.0,140.95,131.45,132.65,105784
GOLDENTOBC,2022-04-29,134.65,134.65,122.25,123.9,64485
GOLDENTOBC,2022-05-02,124.9,125.95,113.15,116.25,93468
GOLDENTOBC,2022-05-04,119.95,127.7,118.6,120.85,106661
GOLDENTOBC,2022-05-05,121.8,130.0,114.1,115.85,65029
GOLDENTOBC,2022-05-06,115.5,115.5,108.15,111.75,41125
GOLDENTOBC,2022-05-09,115.0,115.0,109.0,110.3,20636
GOLDENTOBC,2022-05-10,108.4,112.75,104.0,105.45,26810
GOLDENTOBC,2022-05-11,107.9,108.0,99.0,100.65,50147
GOLDENTOBC,2022-05-12,100.55,108.9,98.4,103.7,32291
GOLDENTOBC,2022-05-13,108.7,108.7,98.35,99.6,34499
GOLDENTOBC,2022-05-16,102.95,104.9,99.65,102.1,45841
GOLDENTOBC,2022-05-17,104.0,106.5,101.55,106.5,9335
GOLDENTOBC,2022-05-18,109.0,109.0,102.25,106.25,14881
GOLDENTOBC,2022-05-19,106.5,106.5,100.6,101.1,11584
GOLDENTOBC,2022-05-20,102.9,105.4,101.2,103.0,18542
GOLDENTOBC,2022-05-23,106.0,106.0,100.15,101.4,16683
GOLDENTOBC,2022-05-24,103.6,103.6,100.0,101.45,23031
GOLDENTOBC,2022-05-25,103.95,103.95,93.35,96.0,19048
GOLDENTOBC,2022-05-26,95.2,98.95,94.25,98.0,13094
GOLDENTOBC,2022-05-27,98.6,102.25,98.1,100.1,10804
GOLDENTOBC,2022-05-30,100.2,103.9,100.15,101.5,17984
GOLDENTOBC,2022-05-31,103.4,103.4,98.3,98.3,17974
GOLDENTOBC,2022-06-01,101.65,101.65,98.0,98.55,12970
GOLDENTOBC,2022-06-02,99.25,101.0,99.0,100.4,27331
GOLDENTOBC,2022-06-03,100.6,101.85,98.45,98.55,18240
GOLDENTOBC,2022-06-06,101.45,101.45,95.3,97.0,18999
GOLDENTOBC,2022-06-07,99.1,99.1,93.5,95.85,26694
GOLDENTOBC,2022-06-08,96.55,96.55,93.85,94.35,9757
GOLDENTOBC,2022-06-09,94.0,96.55,94.0,95.05,4628
GOLDENTOBC,2022-06-10,95.35,97.7,94.0,95.6,30621
GOLDENTOBC,2022-06-13,94.0,95.5,89.3,92.35,14817
GOLDENTOBC,2022-06-14,91.95,92.55,89.35,90.5,7738
GOLDENTOBC,2022-06-15,88.25,93.65,88.25,90.05,1896
GOLDENTOBC,2022-06-16,90.05,94.0,85.85,87.8,7867
GOLDENTOBC,2022-06-17,88.95,88.95,83.15,85.45,2750
GOLDENTOBC,2022-06-20,81.0,84.95,80.75,80.75,4271
GOLDENTOBC,2022-06-21,82.0,82.0,77.05,81.3,9809
GOLDENTOBC,2022-06-22,80.95,83.4,78.1,79.95,2424
GOLDENTOBC,2022-06-23,80.9,80.9,76.45,79.0,3838
GOLDENTOBC,2022-06-24,79.95,82.5,79.1,81.95,2330
GOLDENTOBC,2022-06-27,85.5,85.5,78.65,82.75,2757
GOLDENTOBC,2022-06-28,84.45,84.45,80.55,82.45,1646
GOLDENTOBC,2022-06-29,78.75,83.95,78.75,81.75,3859
GOLDENTOBC,2022-06-30,83.0,85.5,80.1,82.95,2780
GOLDENTOBC,2022-07-01,82.8,84.4,80.05,83.15,4109
GOLDENTOBC,2022-07-04,84.85,84.85,83.15,83.35,2816
GOLDENTOBC,2022-07-05,83.35,86.0,83.35,83.5,1689
GOLDENTOBC,2022-07-06,82.0,84.35,81.1,81.9,2609
GOLDENTOBC,2022-07-07,86.8,86.8,81.05,83.65,3650
GOLDENTOBC,2022-07-08,85.4,85.4,80.1,83.8,4342
GOLDENTOBC,2022-07-11,83.0,84.85,80.15,84.7,9737
GOLDENTOBC,2022-07-12,83.85,84.4,81.05,84.1,4479
GOLDENTOBC,2022-07-13,84.9,84.9,83.2,83.35,1510
GOLDENTOBC,2022-07-14,84.0,87.5,83.35,87.5,16533
GOLDENTOBC,2022-07-15,89.0,91.85,87.05,91.85,9010
GOLDENTOBC,2022-07-18,94.0,94.0,87.3,88.55,9129
GOLDENTOBC,2022-07-19,88.9,92.95,85.75,92.95,3004
GOLDENTOBC,2022-07-20,88.1,89.0,85.25,86.65,13959
GOLDENTOBC,2022-07-21,86.65,89.0,85.15,89.0,5577
GOLDENTOBC,2022-07-22,88.7,88.7,86.1,87.0,7470
GOLDENTOBC,2022-07-25,88.95,88.95,84.7,85.85,4651
GOLDENTOBC,2022-07-26,87.8,87.8,82.5,83.85,9399
GOLDENTOBC,2022-07-27,83.75,83.9,81.0,81.55,5967
GOLDENTOBC,2022-07-28,81.55,81.55,80.15,80.9,4697
GOLDENTOBC,2022-07-29,80.9,81.45,79.4,81.0,7016
GOLDENTOBC,2022-08-01,81.95,83.9,80.0,83.9,4360
GOLDENTOBC,2022-08-02,83.9,87.0,83.0,85.95,8810
GOLDENTOBC,2022-08-03,85.0,86.9,82.55,84.4,3113
GOLDENTOBC,2022-08-04,86.65,86.65,82.9,84.0,3090
GOLDENTOBC,2022-08-05,85.7,85.85,83.0,83.0,4263
GOLDENTOBC,2022-08-08,83.35,84.7,83.0,84.6,3359
GOLDENTOBC,2022-08-10,86.4,86.4,82.05,83.9,3912
GOLDENTOBC,2022-08-11,85.4,85.4,80.75,83.6,4082
GOLDENTOBC,2022-08-12,84.7,84.7,82.0,83.7,4483
GOLDENTOBC,2022-08-16,81.5,83.25,81.1,82.0,4372
GOLDENTOBC,2022-08-17,83.0,87.15,82.05,84.85,4683
GOLDENTOBC,2022-08-18,83.85,84.7,82.75,84.2,5354
GOLDENTOBC,2022-08-19,84.0,84.75,80.55,82.7,7664
GOLDENTOBC,2022-08-22,82.75,83.75,79.75,82.0,4063
GOLDENTOBC,2022-08-23,82.35,82.35,79.25,81.6,2506
GOLDENTOBC,2022-08-24,80.05,82.7,80.05,81.9,3092
GOLDENTOBC,2022-08-25,82.8,83.0,81.8,83.0,7917
GOLDENTOBC,2022-08-26,83.8,83.8,81.55,82.5,5440
GOLDENTOBC,2022-08-29,83.0,83.0,79.15,81.5,2200
GOLDENTOBC,2022-08-30,81.5,83.0,81.05,82.2,3524
GOLDENTOBC,2022-09-01,82.2,86.25,82.2,86.15,14755
GOLDENTOBC,2022-09-02,89.0,89.0,85.0,87.95,12394
GOLDENTOBC,2022-09-05,89.9,90.6,86.5,89.9,11079
GOLDENTOBC,2022-09-06,93.9,93.9,91.0,91.0,5749
GOLDENTOBC,2022-09-07,93.0,93.0,88.1,89.2,4297
GOLDENTOBC,2022-09-08,92.7,92.7,88.25,90.35,3554
GOLDENTOBC,2022-09-09,93.7,93.7,87.0,88.95,7105
GOLDENTOBC,2022-09-12,89.7,90.5,87.0,90.0,3726
GOLDENTOBC,2022-09-13,90.6,91.0,88.35,88.9,2795
GOLDENTOBC,2022-09-14,89.75,89.75,86.4,88.9,3005
GOLDENTOBC,2022-09-15,89.0,92.0,85.25,88.5,4450
GOLDENTOBC,2022-09-16,90.0,90.65,86.45,87.2,3562
GOLDENTOBC,2022-09-19,87.3,89.8,85.0,86.0,3273
GOLDENTOBC,2022-09-20,86.0,86.05,83.25,84.75,4048
GOLDENTOBC,2022-09-21,82.1,85.9,82.1,82.6,3153
GOLDENTOBC,2022-09-22,81.6,85.0,81.25,83.2,2712
GOLDENTOBC,2022-09-23,84.8,84.8,79.25,83.35,3246
GOLDENTOBC,2022-09-26,82.9,82.9,79.0,79.0,7256
GOLDENTOBC,2022-09-27,79.6,83.45,79.6,80.0,4916
GOLDENTOBC,2022-09-28,80.0,81.6,77.0,79.95,4195
GOLDENTOBC,2022-09-29,81.9,81.9,74.55,77.5,4285
GOLDENTOBC,2022-09-30,77.5,80.45,77.0,80.4,2371
GOLDENTOBC,2022-10-03,82.0,82.0,77.15,78.35,3588
GOLDENTOBC,2022-10-04,81.4,81.4,75.55,78.0,3420
GOLDENTOBC,2022-10-06,79.0,81.9,76.6,80.9,4647
GOLDENTOBC,2022-10-07,82.55,82.55,79.2,82.0,4851
GOLDENTOBC,2022-10-10,81.95,82.0,80.0,80.85,1638
GOLDENTOBC,2022-10-11,80.35,81.5,79.0,79.15,1121
GOLDENTOBC,2022-10-12,79.1,81.8,78.55,79.75,1400
GOLDENTOBC,2022-10-13,80.9,80.9,77.4,79.25,1834
GOLDENTOBC,2022-10-14,79.3,82.15,77.0,78.0,3128
GOLDENTOBC,2022-10-17,79.45,81.05,77.0,78.05,2192
GOLDENTOBC,2022-10-18,76.5,80.0,76.5,78.25,2069
GOLDENTOBC,2022-10-19,78.9,79.95,77.5,77.5,2580
GOLDENTOBC,2022-10-20,79.1,79.1,76.0,78.25,2875
GOLDENTOBC,2022-10-21,78.85,79.8,76.65,78.7,1922
GOLDENTOBC,2022-10-24,79.2,81.95,76.1,79.0,1386
GOLDENTOBC,2022-10-25,82.6,82.6,74.8,78.95,3336
GOLDENTOBC,2022-10-27,81.9,81.9,75.7,78.95,3262
GOLDENTOBC,2022-10-28,81.5,81.5,76.0,79.3,1279
GOLDENTOBC,2022-10-31,80.85,83.2,76.25,78.95,4811
GOLDENTOBC,2022-11-01,79.5,79.5,76.15,78.0,2259
