symbol,date,open,high,low,close,volume
SHRADHA,2024-04-04,66.0,70.0,66.0,67.7,69877
SHRADHA,2024-04-05,69.4,69.9,67.0,68.1,70732
SHRADHA,2024-04-08,68.95,69.05,67.0,67.0,38484
SHRADHA,2024-04-09,68.9,68.9,66.0,67.4,16881
SHRADHA,2024-04-10,68.65,68.65,65.2,65.7,24534
SHRADHA,2024-04-12,66.0,67.0,65.05,66.2,13990
SHRADHA,2024-04-15,65.7,65.7,63.2,64.05,27352
SHRADHA,2024-04-16,65.0,67.8,63.0,67.0,28370
SHRADHA,2024-04-18,66.9,67.45,65.4,66.5,22977
SHRADHA,2024-04-19,65.95,66.2,63.65,65.5,20736
SHRADHA,2024-04-22,66.15,67.8,66.1,66.35,16452
SHRADHA,2024-04-23,66.6,67.75,65.1,65.1,27346
SHRADHA,2024-04-24,65.65,78.65,65.65,78.55,1493583
SHRADHA,2024-04-25,78.9,88.0,77.1,80.3,1354150
SHRADHA,2024-04-26,84.8,84.8,76.1,77.2,188588
SHRADHA,2024-04-29,79.65,85.0,76.0,82.85,355307
SHRADHA,2024-04-30,84.0,84.0,82.0,83.05,235318
