symbol,date,open,high,low,close,volume
NIFTY FINANCIAL SERVICES,2021-06-23,16588.949,16592.85,16412.25,16430.449,0
NIFTY FINANCIAL SERVICES,2021-06-24,16483.199,16565.1,16440.801,16520.301,0
NIFTY FINANCIAL SERVICES,2021-06-25,16579.85,16757.551,16558.949,16722.35,0
NIFTY FINANCIAL SERVICES,2021-06-28,16773.6,16806.699,16635.25,16667.4,0
NIFTY FINANCIAL SERVICES,2021-06-29,16660.4,16665.1,16506.15,16545.699,0
NIFTY FINANCIAL SERVICES,2021-06-30,16540.949,16637.9,16427.0,16444.1,0
NIFTY FINANCIAL SERVICES,2021-07-01,16496.5,16500.5,16361.25,16376.85,0
NIFTY FINANCIAL SERVICES,2021-07-02,16411.449,16458.301,16347.45,16438.301,0
NIFTY FINANCIAL SERVICES,2021-07-05,16534.6,16619.199,16496.25,16610.85,0
NIFTY FINANCIAL SERVICES,2021-07-06,16588.9,16872.9,16586.449,16771.9,0
NIFTY FINANCIAL SERVICES,2021-07-07,16779.301,16886.801,16731.75,16874.449,0
NIFTY FINANCIAL SERVICES,2021-07-08,16815.449,16870.801,16614.551,16669.1,0
NIFTY FINANCIAL SERVICES,2021-07-09,16618.0,16650.199,16511.4,16590.0,0
NIFTY FINANCIAL SERVICES,2021-07-12,16669.85,16704.25,16544.15,16606.15,0
NIFTY FINANCIAL SERVICES,2021-07-13,16729.551,16868.801,16671.9,16852.15,0
NIFTY FINANCIAL SERVICES,2021-07-14,16821.551,16889.949,16739.6,16823.051,0
NIFTY FINANCIAL SERVICES,2021-07-15,16866.949,16976.65,16803.801,16926.301,0
NIFTY FINANCIAL SERVICES,2021-07-16,16968.449,16974.051,16857.4,16884.1,0
NIFTY FINANCIAL SERVICES,2021-07-19,16594.301,16680.051,16501.15,16555.75,0
NIFTY FINANCIAL SERVICES,2021-07-20,16434.551,16465.449,16264.7,16293.1,0
NIFTY FINANCIAL SERVICES,2021-07-22,16408.85,16572.0,16396.449,16499.199,0
NIFTY FINANCIAL SERVICES,2021-07-23,16520.0,16643.85,16382.85,16611.051,0
NIFTY FINANCIAL SERVICES,2021-07-26,16574.5,16632.1,16462.551,16574.85,0
NIFTY FINANCIAL SERVICES,2021-07-27,16615.6,16685.35,16497.65,16529.15,0
NIFTY FINANCIAL SERVICES,2021-07-28,16525.551,16532.35,16233.45,16444.75,0
NIFTY FINANCIAL SERVICES,2021-07-29,16517.15,16563.85,16451.25,16513.6,0
NIFTY FINANCIAL SERVICES,2021-07-30,16525.85,16561.15,16428.949,16468.65,0
NIFTY FINANCIAL SERVICES,2021-08-02,16577.949,16603.449,16484.551,16539.551,0
NIFTY FINANCIAL SERVICES,2021-08-03,16586.449,16833.65,16555.801,16818.051,0
NIFTY FINANCIAL SERVICES,2021-08-04,16898.551,17311.4,16868.949,17253.051,0
NIFTY FINANCIAL SERVICES,2021-08-05,17299.051,17309.25,17131.449,17193.301,0
NIFTY FINANCIAL SERVICES,2021-08-06,17202.35,17263.4,17111.15,17136.15,0
NIFTY FINANCIAL SERVICES,2021-08-09,17143.5,17284.65,17078.85,17202.551,0
NIFTY FINANCIAL SERVICES,2021-08-10,17200.35,17345.051,17185.5,17254.449,0
NIFTY FINANCIAL SERVICES,2021-08-11,17325.15,17329.15,17022.5,17147.65,0
NIFTY FINANCIAL SERVICES,2021-08-12,17151.5,17251.15,17108.4,17233.5,0
NIFTY FINANCIAL SERVICES,2021-08-13,17252.65,17382.301,17247.4,17350.15,0
NIFTY FINANCIAL SERVICES,2021-08-16,17315.449,17442.0,17288.35,17421.301,0
NIFTY FINANCIAL SERVICES,2021-08-17,17369.551,17397.051,17224.949,17371.15,0
NIFTY FINANCIAL SERVICES,2021-08-18,17516.65,17534.85,17226.199,17273.0,0
NIFTY FINANCIAL SERVICES,2021-08-20,17096.75,17218.551,17052.699,17152.551,0
NIFTY FINANCIAL SERVICES,2021-08-23,17330.1,17331.9,17086.65,17220.949,0
NIFTY FINANCIAL SERVICES,2021-08-24,17261.35,17487.0,17160.75,17461.1,0
NIFTY FINANCIAL SERVICES,2021-08-25,17502.6,17574.949,17376.75,17403.65,0
NIFTY FINANCIAL SERVICES,2021-08-26,17383.699,17486.9,17335.051,17441.4,0
NIFTY FINANCIAL SERVICES,2021-08-27,17424.5,17541.35,17325.65,17520.25,0
NIFTY FINANCIAL SERVICES,2021-08-30,17612.35,17870.85,17597.551,17843.9,0
NIFTY FINANCIAL SERVICES,2021-08-31,17832.6,18096.6,17802.5,18070.699,0
NIFTY FINANCIAL SERVICES,2021-09-01,18106.699,18248.15,17999.051,18036.0,0
NIFTY FINANCIAL SERVICES,2021-09-02,18047.199,18203.4,17995.801,18181.801,0
NIFTY FINANCIAL SERVICES,2021-09-03,18180.301,18286.801,18030.15,18130.551,0
NIFTY FINANCIAL SERVICES,2021-09-06,18193.551,18201.551,18048.301,18077.199,0
NIFTY FINANCIAL SERVICES,2021-09-07,18074.4,18185.5,17899.949,18103.949,0
NIFTY FINANCIAL SERVICES,2021-09-08,18115.801,18244.801,18060.0,18207.449,0
NIFTY FINANCIAL SERVICES,2021-09-09,18167.75,18243.199,18095.25,18160.551,0
NIFTY FINANCIAL SERVICES,2021-09-13,18146.35,18198.0,18009.15,18126.6,0
NIFTY FINANCIAL SERVICES,2021-09-14,18212.75,18230.0,18090.9,18103.85,0
NIFTY FINANCIAL SERVICES,2021-09-15,18067.949,18201.949,18063.949,18158.25,0
NIFTY FINANCIAL SERVICES,2021-09-16,18160.15,18379.301,18116.75,18356.75,0
NIFTY FINANCIAL SERVICES,2021-09-17,18477.449,18634.25,18305.75,18476.25,0
NIFTY FINANCIAL SERVICES,2021-09-20,18278.051,18472.551,18138.85,18177.949,0
NIFTY FINANCIAL SERVICES,2021-09-21,18239.35,18342.1,17958.449,18310.051,0
NIFTY FINANCIAL SERVICES,2021-09-22,18312.551,18330.051,18129.6,18152.1,0
NIFTY FINANCIAL SERVICES,2021-09-23,18300.35,18590.85,18259.4,18566.199,0
NIFTY FINANCIAL SERVICES,2021-09-24,18644.65,18692.1,18521.15,18630.0,0
NIFTY FINANCIAL SERVICES,2021-09-27,18720.699,18822.051,18663.6,18706.85,0
NIFTY FINANCIAL SERVICES,2021-09-28,18779.0,18794.199,18261.551,18534.75,0
NIFTY FINANCIAL SERVICES,2021-09-29,18382.5,18447.801,18270.65,18371.301,0
NIFTY FINANCIAL SERVICES,2021-09-30,18338.4,18465.801,18264.6,18303.801,0
NIFTY FINANCIAL SERVICES,2021-10-01,18181.75,18197.199,18041.6,18137.801,0
NIFTY FINANCIAL SERVICES,2021-10-04,18239.199,18406.051,18217.551,18312.449,0
NIFTY FINANCIAL SERVICES,2021-10-05,18275.6,18388.449,18230.301,18367.051,0
NIFTY FINANCIAL SERVICES,2021-10-06,18378.6,18562.0,18274.9,18309.15,0
NIFTY FINANCIAL SERVICES,2021-10-07,18479.301,18487.15,18320.199,18336.949,0
NIFTY FINANCIAL SERVICES,2021-10-08,18392.301,18451.1,18258.15,18274.1,0
NIFTY FINANCIAL SERVICES,2021-10-11,18315.75,18621.699,18299.801,18527.65,0
NIFTY FINANCIAL SERVICES,2021-10-12,18483.25,18632.4,18455.551,18589.5,0
NIFTY FINANCIAL SERVICES,2021-10-13,18693.35,18720.9,18601.199,18652.5,0
NIFTY FINANCIAL SERVICES,2021-10-14,18668.9,18965.199,18653.699,18947.65,0
NIFTY FINANCIAL SERVICES,2021-10-18,19194.6,19196.65,19001.301,19034.301,0
NIFTY FINANCIAL SERVICES,2021-10-19,19143.551,19175.4,18957.4,19068.449,0
NIFTY FINANCIAL SERVICES,2021-10-20,19084.6,19109.9,18878.9,18957.551,0
NIFTY FINANCIAL SERVICES,2021-10-21,19049.25,19247.65,18925.551,19188.85,0
NIFTY FINANCIAL SERVICES,2021-10-22,19263.301,19508.801,19234.85,19302.949,0
NIFTY FINANCIAL SERVICES,2021-10-25,19525.949,19778.949,19312.85,19559.5,0
NIFTY FINANCIAL SERVICES,2021-10-26,19517.5,19696.301,19463.85,19651.1,0
NIFTY FINANCIAL SERVICES,2021-10-27,19664.75,19715.301,19444.75,19504.75,0
NIFTY FINANCIAL SERVICES,2021-10-28,19493.449,19504.949,18917.15,18987.551,0
NIFTY FINANCIAL SERVICES,2021-10-29,18954.5,19041.9,18568.85,18792.85,0
NIFTY FINANCIAL SERVICES,2021-11-01,18931.449,19095.199,18724.551,19009.65,0
NIFTY FINANCIAL SERVICES,2021-11-02,19040.199,19148.199,18955.051,19074.85,0
NIFTY FINANCIAL SERVICES,2021-11-03,19126.449,19220.5,18853.6,18930.1,0
NIFTY FINANCIAL SERVICES,2021-11-04,19031.6,19056.801,18971.199,18994.199,0
NIFTY FINANCIAL SERVICES,2021-11-08,19102.65,19258.449,18938.6,19216.199,0
NIFTY FINANCIAL SERVICES,2021-11-09,19212.301,19226.1,19014.15,19085.301,0
NIFTY FINANCIAL SERVICES,2021-11-10,18995.199,19054.85,18874.25,19010.25,0
NIFTY FINANCIAL SERVICES,2021-11-11,18948.1,18956.551,18688.1,18772.801,0
NIFTY FINANCIAL SERVICES,2021-11-12,18855.85,18996.051,18764.5,18976.199,0
NIFTY FINANCIAL SERVICES,2021-11-15,19031.75,19122.949,18894.301,18955.25,0
NIFTY FINANCIAL SERVICES,2021-11-16,18945.0,18964.0,18768.15,18805.75,0
NIFTY FINANCIAL SERVICES,2021-11-17,18707.85,18866.4,18653.5,18679.949,0
NIFTY FINANCIAL SERVICES,2021-11-18,18677.1,18771.9,18546.75,18606.35,0
NIFTY FINANCIAL SERVICES,2021-11-22,18667.801,18691.15,17998.449,18177.199,0
NIFTY FINANCIAL SERVICES,2021-11-23,17995.4,18331.9,17959.949,18261.5,0
NIFTY FINANCIAL SERVICES,2021-11-24,18300.6,18521.6,18233.051,18304.35,0
NIFTY FINANCIAL SERVICES,2021-11-25,18278.25,18323.85,18148.801,18264.449,0
NIFTY FINANCIAL SERVICES,2021-11-26,17998.0,18042.4,17575.15,17614.699,0
NIFTY FINANCIAL SERVICES,2021-11-29,17661.25,17762.65,17282.85,17629.949,0
NIFTY FINANCIAL SERVICES,2021-11-30,17558.301,18007.15,17477.9,17534.75,0
NIFTY FINANCIAL SERVICES,2021-12-01,17654.15,17808.75,17612.65,17758.85,0
NIFTY FINANCIAL SERVICES,2021-12-02,17739.65,18012.85,17708.15,17982.9,0
NIFTY FINANCIAL SERVICES,2021-12-03,17956.699,18100.35,17737.949,17779.5,0
NIFTY FINANCIAL SERVICES,2021-12-06,17802.301,17843.65,17576.9,17596.699,0
NIFTY FINANCIAL SERVICES,2021-12-07,17769.551,18071.449,17700.0,17979.35,0
NIFTY FINANCIAL SERVICES,2021-12-08,18140.5,18317.949,18115.449,18284.949,0
NIFTY FINANCIAL SERVICES,2021-12-09,18329.75,18355.15,18115.449,18202.449,0
NIFTY FINANCIAL SERVICES,2021-12-10,18164.699,18209.801,18037.15,18165.551,0
NIFTY FINANCIAL SERVICES,2021-12-13,18270.199,18324.949,17984.301,18006.9,0
NIFTY FINANCIAL SERVICES,2021-12-14,17919.949,17965.65,17757.301,17905.199,0
NIFTY FINANCIAL SERVICES,2021-12-15,17915.949,17972.65,17758.199,17776.949,0
NIFTY FINANCIAL SERVICES,2021-12-16,17934.35,17962.1,17639.9,17713.85,0
NIFTY FINANCIAL SERVICES,2021-12-17,17685.75,17721.9,17243.199,17280.699,0
NIFTY FINANCIAL SERVICES,2021-12-20,17077.9,17103.801,16547.15,16779.199,0
NIFTY FINANCIAL SERVICES,2021-12-21,16988.051,17050.949,16742.051,16841.449,0
NIFTY FINANCIAL SERVICES,2021-12-22,16951.6,17031.35,16848.801,16992.75,0
NIFTY FINANCIAL SERVICES,2021-12-23,17130.949,17220.199,17057.801,17116.551,0
NIFTY FINANCIAL SERVICES,2021-12-24,17177.25,17190.051,16847.9,16956.75,0
NIFTY FINANCIAL SERVICES,2021-12-27,16849.301,17137.199,16735.199,17111.301,0
NIFTY FINANCIAL SERVICES,2021-12-28,17232.551,17253.551,17103.949,17178.6,0
NIFTY FINANCIAL SERVICES,2021-12-29,17183.551,17248.801,17066.25,17130.0,0
NIFTY FINANCIAL SERVICES,2021-12-30,17113.85,17180.35,17021.1,17116.551,0
NIFTY FINANCIAL SERVICES,2021-12-31,17147.9,17379.199,17146.65,17330.85,0
NIFTY FINANCIAL SERVICES,2022-01-03,17377.949,17788.449,17371.35,17761.051,0
NIFTY FINANCIAL SERVICES,2022-01-04,17816.35,17994.35,17726.85,17972.949,0
NIFTY FINANCIAL SERVICES,2022-01-05,18027.6,18395.4,17973.5,18336.65,0
NIFTY FINANCIAL SERVICES,2022-01-06,18111.6,18284.75,18016.801,18174.801,0
NIFTY FINANCIAL SERVICES,2022-01-07,18215.15,18356.551,18070.85,18206.051,0
NIFTY FINANCIAL SERVICES,2022-01-10,18282.699,18503.9,18282.699,18483.85,0
NIFTY FINANCIAL SERVICES,2022-01-11,18487.1,18562.85,18381.85,18538.801,0
NIFTY FINANCIAL SERVICES,2022-01-12,18660.25,18747.65,18613.6,18684.75,0
NIFTY FINANCIAL SERVICES,2022-01-13,18705.1,18705.1,18560.4,18611.801,0
NIFTY FINANCIAL SERVICES,2022-01-14,18508.051,18603.6,18412.0,18566.1,0
NIFTY FINANCIAL SERVICES,2022-01-17,18504.0,18688.4,18478.65,18521.65,0
NIFTY FINANCIAL SERVICES,2022-01-18,18590.301,18730.1,18429.1,18468.699,0
NIFTY FINANCIAL SERVICES,2022-01-19,18488.051,18488.051,18170.449,18269.949,0
NIFTY FINANCIAL SERVICES,2022-01-20,18286.15,18319.0,17988.0,18137.949,0
NIFTY FINANCIAL SERVICES,2022-01-21,17974.35,18114.301,17858.1,18047.051,0
NIFTY FINANCIAL SERVICES,2022-01-24,18019.9,18039.5,17389.0,17633.449,0
NIFTY FINANCIAL SERVICES,2022-01-25,17445.551,17829.199,17324.15,17789.801,0
NIFTY FINANCIAL SERVICES,2022-01-27,17509.301,17834.6,17386.0,17763.15,0
NIFTY FINANCIAL SERVICES,2022-01-28,17878.051,17995.85,17634.15,17673.551,0
NIFTY FINANCIAL SERVICES,2022-01-31,17856.801,17931.4,17707.35,17836.25,0
NIFTY FINANCIAL SERVICES,2022-02-01,18065.9,18218.15,17702.551,18060.25,0
NIFTY FINANCIAL SERVICES,2022-02-02,18207.1,18430.75,18178.199,18408.801,0
NIFTY FINANCIAL SERVICES,2022-02-03,18394.551,18429.25,18090.9,18153.301,0
NIFTY FINANCIAL SERVICES,2022-02-04,18221.449,18241.051,17978.65,18071.699,0
NIFTY FINANCIAL SERVICES,2022-02-07,17970.5,18066.4,17534.949,17607.85,0
NIFTY FINANCIAL SERVICES,2022-02-08,17695.699,17719.699,17379.6,17632.551,0
NIFTY FINANCIAL SERVICES,2022-02-09,17761.551,17879.949,17716.449,17860.35,0
NIFTY FINANCIAL SERVICES,2022-02-10,17967.051,18145.801,17819.199,18068.35,0
NIFTY FINANCIAL SERVICES,2022-02-11,17859.199,17907.699,17730.6,17803.0,0
NIFTY FINANCIAL SERVICES,2022-02-14,17439.801,17488.449,17022.4,17059.1,0
NIFTY FINANCIAL SERVICES,2022-02-15,17119.4,17613.301,16976.801,17584.449,0
NIFTY FINANCIAL SERVICES,2022-02-16,17654.85,17773.1,17488.949,17544.25,0
NIFTY FINANCIAL SERVICES,2022-02-17,17607.449,17655.75,17408.9,17479.35,0
NIFTY FINANCIAL SERVICES,2022-02-18,17406.199,17617.9,17384.301,17524.949,0
NIFTY FINANCIAL SERVICES,2022-02-21,17420.35,17669.85,17305.75,17530.15,0
NIFTY FINANCIAL SERVICES,2022-02-22,17136.0,17567.85,17129.0,17462.699,0
NIFTY FINANCIAL SERVICES,2022-02-23,17586.35,17628.4,17392.4,17428.75,0
NIFTY FINANCIAL SERVICES,2022-02-24,16847.75,17076.5,16448.449,16531.551,0
NIFTY FINANCIAL SERVICES,2022-02-25,16836.65,17142.301,16772.9,17028.9,0
NIFTY FINANCIAL SERVICES,2022-02-28,16810.0,16974.0,16645.4,16936.301,0
NIFTY FINANCIAL SERVICES,2022-03-02,16573.65,16636.5,16375.7,16551.9,0
NIFTY FINANCIAL SERVICES,2022-03-03,16652.801,16729.75,16277.8,16359.05,0
NIFTY FINANCIAL SERVICES,2022-03-04,16188.9,16373.15,15938.15,16080.15,0
NIFTY FINANCIAL SERVICES,2022-03-07,15567.8,15627.55,15220.15,15391.15,0
NIFTY FINANCIAL SERVICES,2022-03-08,15239.9,15566.1,15042.45,15528.85,0
NIFTY FINANCIAL SERVICES,2022-03-09,15565.4,15930.75,15428.9,15845.5,0
NIFTY FINANCIAL SERVICES,2022-03-10,16467.0,16511.6,15990.95,16134.95,0
NIFTY FINANCIAL SERVICES,2022-03-11,16055.4,16316.35,15952.45,16165.2,0
NIFTY FINANCIAL SERVICES,2022-03-14,16203.0,16555.9,16167.7,16514.25,0
NIFTY FINANCIAL SERVICES,2022-03-15,16570.699,16651.801,16225.8,16352.1,0
NIFTY FINANCIAL SERVICES,2022-03-16,16596.5,16742.4,16557.35,16675.5,0
NIFTY FINANCIAL SERVICES,2022-03-17,16952.051,17196.35,16939.75,17137.4,0
NIFTY FINANCIAL SERVICES,2022-03-21,17224.35,17236.5,16898.6,16936.9,0
NIFTY FINANCIAL SERVICES,2022-03-22,16927.15,17132.85,16686.75,17087.15,0
NIFTY FINANCIAL SERVICES,2022-03-23,17207.15,17277.75,16898.801,16936.75,0
NIFTY FINANCIAL SERVICES,2022-03-24,16712.949,16859.801,16628.65,16672.0,0
NIFTY FINANCIAL SERVICES,2022-03-25,16770.5,16773.449,16531.25,16616.699,0
NIFTY FINANCIAL SERVICES,2022-03-28,16657.15,16687.801,16374.9,16667.949,0
NIFTY FINANCIAL SERVICES,2022-03-29,16774.449,16884.301,16676.9,16836.65,0
NIFTY FINANCIAL SERVICES,2022-03-30,17017.85,17181.449,16936.551,17167.051,0
NIFTY FINANCIAL SERVICES,2022-03-31,17204.699,17318.051,17115.1,17147.15,0
NIFTY FINANCIAL SERVICES,2022-04-01,17093.25,17501.5,17067.5,17467.15,0
NIFTY FINANCIAL SERVICES,2022-04-04,17853.0,18624.5,17813.949,18277.199,0
NIFTY FINANCIAL SERVICES,2022-04-05,18286.051,18298.25,17936.85,17989.301,0
NIFTY FINANCIAL SERVICES,2022-04-06,17820.35,17883.801,17679.199,17703.5,0
NIFTY FINANCIAL SERVICES,2022-04-07,17600.949,17748.801,17537.9,17577.4,0
NIFTY FINANCIAL SERVICES,2022-04-08,17647.65,17733.5,17482.301,17667.301,0
NIFTY FINANCIAL SERVICES,2022-04-11,17586.1,17702.1,17534.449,17567.801,0
NIFTY FINANCIAL SERVICES,2022-04-12,17473.25,17650.949,17424.6,17572.15,0
NIFTY FINANCIAL SERVICES,2022-04-13,17644.801,17689.25,17391.699,17419.6,0
NIFTY FINANCIAL SERVICES,2022-04-18,17124.35,17172.301,16931.949,17034.65,0
NIFTY FINANCIAL SERVICES,2022-04-19,17068.699,17100.75,16525.4,16708.9,0
NIFTY FINANCIAL SERVICES,2022-04-20,16775.051,16790.199,16585.0,16702.4,0
NIFTY FINANCIAL SERVICES,2022-04-21,16800.35,16994.699,16728.699,16959.949,0
NIFTY FINANCIAL SERVICES,2022-04-22,16789.9,16847.199,16641.15,16664.449,0
NIFTY FINANCIAL SERVICES,2022-04-25,16545.25,16715.949,16434.4,16639.949,0
NIFTY FINANCIAL SERVICES,2022-04-26,16831.5,16856.1,16720.199,16804.801,0
NIFTY FINANCIAL SERVICES,2022-04-27,16654.199,16681.699,16469.1,16557.699,0
NIFTY FINANCIAL SERVICES,2022-04-28,16637.25,16744.551,16505.051,16713.15,0
NIFTY FINANCIAL SERVICES,2022-04-29,16772.15,16927.301,16580.301,16636.551,0
NIFTY FINANCIAL SERVICES,2022-05-02,16403.25,16700.449,16400.25,16671.949,0
NIFTY FINANCIAL SERVICES,2022-05-04,16698.0,16732.199,16177.5,16236.95,0
NIFTY FINANCIAL SERVICES,2022-05-05,16422.551,16540.75,16221.4,16261.55,0
NIFTY FINANCIAL SERVICES,2022-05-06,15959.55,16008.95,15835.5,15895.35,0
NIFTY FINANCIAL SERVICES,2022-05-09,15656.35,15957.95,15634.3,15844.1,0
NIFTY FINANCIAL SERVICES,2022-05-10,15803.4,16067.6,15802.85,15929.9,0
NIFTY FINANCIAL SERVICES,2022-05-11,16033.5,16073.7,15769.3,15974.7,0
NIFTY FINANCIAL SERVICES,2022-05-12,15797.0,15828.95,15400.4,15487.5,0
NIFTY FINANCIAL SERVICES,2022-05-13,15647.2,15674.75,15247.15,15291.7,0
NIFTY FINANCIAL SERVICES,2022-05-16,15342.4,15584.65,15247.55,15492.85,0
NIFTY FINANCIAL SERVICES,2022-05-17,15568.25,15835.0,15505.3,15810.5,0
NIFTY FINANCIAL SERVICES,2022-05-18,15878.2,15981.95,15740.85,15765.9,0
NIFTY FINANCIAL SERVICES,2022-05-19,15430.95,15525.5,15347.95,15397.9,0
NIFTY FINANCIAL SERVICES,2022-05-20,15600.5,15827.3,15548.05,15793.6,0
NIFTY FINANCIAL SERVICES,2022-05-23,15828.3,16017.3,15702.8,15759.55,0
NIFTY FINANCIAL SERVICES,2022-05-24,15739.35,15932.65,15703.45,15809.85,0
NIFTY FINANCIAL SERVICES,2022-05-25,15904.15,16023.1,15874.7,15918.1,0
NIFTY FINANCIAL SERVICES,2022-05-26,16035.45,16285.4,15919.5,16231.3,0
NIFTY FINANCIAL SERVICES,2022-05-27,16336.25,16513.699,16301.35,16476.051,0
NIFTY FINANCIAL SERVICES,2022-05-30,16658.85,16721.9,16599.75,16629.199,0
NIFTY FINANCIAL SERVICES,2022-05-31,16518.85,16618.85,16378.95,16475.699,0
NIFTY FINANCIAL SERVICES,2022-06-01,16419.949,16579.0,16368.6,16502.301,0
NIFTY FINANCIAL SERVICES,2022-06-02,16436.5,16468.75,16349.55,16447.4,0
NIFTY FINANCIAL SERVICES,2022-06-03,16593.6,16615.0,16290.3,16330.4,0
NIFTY FINANCIAL SERVICES,2022-06-06,16258.15,16382.45,16218.05,16324.6,0
NIFTY FINANCIAL SERVICES,2022-06-07,16202.7,16225.65,16075.25,16152.0,0
NIFTY FINANCIAL SERVICES,2022-06-08,16237.95,16345.95,16063.4,16146.8,0
NIFTY FINANCIAL SERVICES,2022-06-09,16060.25,16232.3,16024.8,16209.85,0
NIFTY FINANCIAL SERVICES,2022-06-10,16027.35,16053.55,15808.7,15847.3,0
NIFTY FINANCIAL SERVICES,2022-06-13,15482.3,15504.4,15276.1,15356.4,0
NIFTY FINANCIAL SERVICES,2022-06-14,15230.65,15438.45,15217.25,15292.15,0
NIFTY FINANCIAL SERVICES,2022-06-15,15283.7,15407.65,15251.7,15333.3,0
NIFTY FINANCIAL SERVICES,2022-06-16,15461.45,15515.8,14970.9,15002.0,0
NIFTY FINANCIAL SERVICES,2022-06-17,14882.1,15136.6,14857.3,15059.3,0
NIFTY FINANCIAL SERVICES,2022-06-20,15116.95,15234.4,14995.35,15203.95,0
NIFTY FINANCIAL SERVICES,2022-06-21,15327.95,15588.2,15251.15,15436.35,0
NIFTY FINANCIAL SERVICES,2022-06-22,15367.95,15393.6,15242.35,15271.45,0
NIFTY FINANCIAL SERVICES,2022-06-23,15300.7,15498.75,15179.6,15391.65,0
NIFTY FINANCIAL SERVICES,2022-06-24,15500.55,15648.45,15494.85,15595.5,0
NIFTY FINANCIAL SERVICES,2022-06-27,15826.35,15826.5,15629.9,15651.0,0
NIFTY FINANCIAL SERVICES,2022-06-28,15548.3,15611.35,15470.3,15559.05,0
NIFTY FINANCIAL SERVICES,2022-06-29,15410.35,15490.05,15383.3,15409.35,0
NIFTY FINANCIAL SERVICES,2022-06-30,15358.7,15563.9,15358.7,15474.4,0
NIFTY FINANCIAL SERVICES,2022-07-01,15395.9,15674.9,15315.05,15620.75,0
NIFTY FINANCIAL SERVICES,2022-07-04,15600.7,15786.4,15559.6,15766.5,0
NIFTY FINANCIAL SERVICES,2022-07-05,15855.2,15981.5,15695.3,15729.15,0
NIFTY FINANCIAL SERVICES,2022-07-06,15745.05,16009.85,15735.4,15980.25,0
NIFTY FINANCIAL SERVICES,2022-07-07,16109.3,16196.8,16031.7,16179.0,0
NIFTY FINANCIAL SERVICES,2022-07-08,16332.4,16332.4,16188.45,16260.2,0
NIFTY FINANCIAL SERVICES,2022-07-11,16217.65,16403.9,16211.5,16365.6,0
NIFTY FINANCIAL SERVICES,2022-07-12,16282.75,16306.4,16168.15,16200.6,0
NIFTY FINANCIAL SERVICES,2022-07-13,16260.65,16291.6,16025.95,16043.85,0
NIFTY FINANCIAL SERVICES,2022-07-14,16065.6,16165.9,15950.65,15998.75,0
NIFTY FINANCIAL SERVICES,2022-07-15,16035.8,16128.8,15976.1,16112.75,0
NIFTY FINANCIAL SERVICES,2022-07-18,16164.25,16351.6,16120.0,16341.45,0
NIFTY FINANCIAL SERVICES,2022-07-19,16248.05,16458.75,16246.1,16436.199,0
NIFTY FINANCIAL SERVICES,2022-07-20,16593.25,16617.85,16487.9,16530.1,0
NIFTY FINANCIAL SERVICES,2022-07-21,16531.051,16631.15,16466.35,16600.5,0
NIFTY FINANCIAL SERVICES,2022-07-22,16663.449,16897.051,16643.35,16858.551,0
NIFTY FINANCIAL SERVICES,2022-07-25,16855.801,16964.35,16738.25,16837.551,0
NIFTY FINANCIAL SERVICES,2022-07-26,16850.4,16855.301,16697.85,16734.1,0
NIFTY FINANCIAL SERVICES,2022-07-27,16717.699,16891.85,16661.551,16880.301,0
NIFTY FINANCIAL SERVICES,2022-07-28,17022.5,17310.4,16998.25,17280.0,0
NIFTY FINANCIAL SERVICES,2022-07-29,17470.75,17506.85,17290.4,17437.801,0
NIFTY FINANCIAL SERVICES,2022-08-01,17512.551,17602.449,17414.0,17584.199,0
NIFTY FINANCIAL SERVICES,2022-08-02,17518.5,17595.85,17385.949,17538.801,0
NIFTY FINANCIAL SERVICES,2022-08-03,17513.199,17574.551,17375.551,17551.699,0
NIFTY FINANCIAL SERVICES,2022-08-04,17613.15,17641.75,17245.75,17472.051,0
NIFTY FINANCIAL SERVICES,2022-08-05,17515.699,17616.949,17466.199,17534.551,0
NIFTY FINANCIAL SERVICES,2022-08-08,17519.801,17729.449,17440.65,17697.6,0
NIFTY FINANCIAL SERVICES,2022-08-10,17741.15,17764.9,17643.85,17699.1,0
NIFTY FINANCIAL SERVICES,2022-08-11,17898.699,17998.5,17858.301,17977.4,0
NIFTY FINANCIAL SERVICES,2022-08-12,17993.0,18075.35,17918.949,18055.15,0
NIFTY FINANCIAL SERVICES,2022-08-16,18152.35,18243.551,18122.6,18191.35,0
NIFTY FINANCIAL SERVICES,2022-08-17,18230.15,18374.5,18144.25,18348.25,0
NIFTY FINANCIAL SERVICES,2022-08-18,18287.0,18427.35,18272.949,18406.051,0
NIFTY FINANCIAL SERVICES,2022-08-19,18425.051,18450.199,18064.699,18114.9,0
NIFTY FINANCIAL SERVICES,2022-08-22,17997.051,18007.949,17749.801,17763.4,0
NIFTY FINANCIAL SERVICES,2022-08-23,17626.85,17963.949,17621.35,17897.35,0
NIFTY FINANCIAL SERVICES,2022-08-24,17815.801,18011.65,17814.051,17987.0,0
NIFTY FINANCIAL SERVICES,2022-08-25,18053.85,18165.801,17862.35,17916.35,0
NIFTY FINANCIAL SERVICES,2022-08-26,18010.15,18102.301,17879.051,17933.9,0
NIFTY FINANCIAL SERVICES,2022-08-29,17533.25,17693.4,17481.051,17631.699,0
NIFTY FINANCIAL SERVICES,2022-08-30,17734.551,18265.699,17724.9,18235.051,0
NIFTY FINANCIAL SERVICES,2022-09-01,17913.949,18248.5,17912.75,18056.0,0
