symbol,date,open,high,low,close,volume
INFIBEAM,2019-06-26,11.48,11.88,11.27,11.54,52108776
INFIBEAM,2019-06-27,11.49,11.6,10.96,11.05,41507712
INFIBEAM,2019-06-28,11.15,11.38,10.95,11.05,79193288
INFIBEAM,2019-07-01,11.02,11.5,11.0,11.14,17799728
INFIBEAM,2019-07-02,11.11,11.25,11.02,11.1,8968536
INFIBEAM,2019-07-03,11.09,11.2,10.98,11.05,14997072
INFIBEAM,2019-07-04,11.13,11.21,11.06,11.11,6315796
INFIBEAM,2019-07-05,11.16,11.2,10.85,10.9,7330728
INFIBEAM,2019-07-08,10.75,10.85,10.46,10.51,8678240
INFIBEAM,2019-07-09,10.4,10.6,10.38,10.51,4017508
INFIBEAM,2019-07-10,10.52,10.8,10.46,10.51,4761204
INFIBEAM,2019-07-11,10.7,11.0,10.51,10.69,8769824
INFIBEAM,2019-07-12,10.56,10.82,10.56,10.65,5163068
INFIBEAM,2019-07-15,10.65,10.75,10.51,10.57,3066812
INFIBEAM,2019-07-16,10.55,10.81,10.43,10.73,7572736
INFIBEAM,2019-07-17,10.8,10.8,10.55,10.66,3345284
INFIBEAM,2019-07-18,10.66,10.66,10.46,10.5,3092920
INFIBEAM,2019-07-19,10.52,10.61,10.35,10.46,3734556
INFIBEAM,2019-07-22,10.45,10.48,10.15,10.27,4999720
INFIBEAM,2019-07-23,10.27,10.35,10.18,10.25,3096920
INFIBEAM,2019-07-24,10.25,10.38,10.07,10.16,5632180
INFIBEAM,2019-07-25,10.19,10.25,9.98,10.16,6031460
INFIBEAM,2019-07-26,10.2,10.74,10.04,10.36,10640316
INFIBEAM,2019-07-29,10.46,10.6,10.24,10.38,4313716
INFIBEAM,2019-07-30,10.45,10.5,10.06,10.16,9128752
INFIBEAM,2019-07-31,10.09,10.5,9.93,10.35,10880492
INFIBEAM,2019-08-01,10.38,10.41,10.0,10.1,5789768
INFIBEAM,2019-08-02,9.88,10.1,9.88,10.0,4172208
INFIBEAM,2019-08-05,9.88,10.2,8.15,9.68,15218920
INFIBEAM,2019-08-06,9.65,10.71,9.45,10.3,12673168
INFIBEAM,2019-08-07,10.29,10.63,10.06,10.16,4401416
INFIBEAM,2019-08-08,10.14,10.41,9.9,10.31,8527764
INFIBEAM,2019-08-09,10.5,11.18,10.5,11.05,58293096
INFIBEAM,2019-08-13,11.1,11.15,10.57,10.65,3173968
INFIBEAM,2019-08-14,10.66,11.0,10.54,10.81,9035052
INFIBEAM,2019-08-16,10.8,10.81,10.55,10.79,3117708
INFIBEAM,2019-08-19,10.88,10.98,10.5,10.56,3630728
INFIBEAM,2019-08-20,10.63,10.69,10.41,10.55,3406324
INFIBEAM,2019-08-21,10.6,10.6,9.95,10.2,5635248
INFIBEAM,2019-08-22,10.2,10.2,9.9,9.96,3706984
INFIBEAM,2019-08-23,9.88,10.25,9.77,9.96,7848348
INFIBEAM,2019-08-26,10.13,10.23,9.88,10.0,4090068
INFIBEAM,2019-08-27,10.0,10.2,9.94,10.02,3223808
INFIBEAM,2019-08-28,10.05,10.11,9.8,9.98,2612148
INFIBEAM,2019-08-29,9.88,10.01,9.82,9.91,7552468
INFIBEAM,2019-08-30,9.93,10.46,9.9,10.15,7594360
INFIBEAM,2019-09-03,9.93,10.01,9.84,9.88,7081068
INFIBEAM,2019-09-04,9.88,9.98,9.77,9.82,11693848
INFIBEAM,2019-09-05,9.82,10.1,9.82,9.94,2648160
INFIBEAM,2019-09-06,9.96,10.02,9.77,9.85,4843136
INFIBEAM,2019-09-09,9.9,9.95,9.75,9.81,13482280
INFIBEAM,2019-09-11,9.84,10.24,9.8,9.98,11555448
INFIBEAM,2019-09-12,10.07,10.25,9.9,10.01,9589616
INFIBEAM,2019-09-13,10.19,10.44,10.02,10.23,9123300
INFIBEAM,2019-09-16,9.99,10.2,9.99,10.05,5344224
INFIBEAM,2019-09-17,10.0,10.18,9.8,9.91,5268444
INFIBEAM,2019-09-18,9.89,10.0,9.77,9.88,3237512
INFIBEAM,2019-09-19,9.86,9.98,9.76,9.86,2510748
INFIBEAM,2019-09-20,9.86,10.2,9.77,10.06,10390952
INFIBEAM,2019-09-23,10.09,10.25,9.93,10.02,3993816
INFIBEAM,2019-09-24,10.0,10.06,9.95,10.01,2875084
INFIBEAM,2019-09-25,9.98,10.23,9.85,9.94,3087384
INFIBEAM,2019-09-26,10.01,10.01,9.88,9.91,1595120
INFIBEAM,2019-09-27,9.93,10.88,9.91,10.52,35159016
INFIBEAM,2019-09-30,10.29,10.45,9.88,10.09,27108540
INFIBEAM,2019-10-01,10.05,10.3,9.88,9.99,7354128
INFIBEAM,2019-10-03,9.93,10.18,9.85,9.96,5910708
INFIBEAM,2019-10-04,9.91,10.09,9.81,9.94,7722144
INFIBEAM,2019-10-07,9.9,10.0,9.73,9.95,11130520
INFIBEAM,2019-10-09,9.88,10.05,9.82,9.95,4451696
INFIBEAM,2019-10-10,9.88,10.0,9.79,9.93,2756368
INFIBEAM,2019-10-11,9.93,10.05,9.79,10.0,3926840
INFIBEAM,2019-10-14,9.98,10.29,9.88,9.91,4466840
INFIBEAM,2019-10-15,9.9,10.0,9.73,9.84,4777956
INFIBEAM,2019-10-16,9.8,10.01,9.79,9.9,9283856
INFIBEAM,2019-10-17,9.89,10.63,9.88,10.3,8514548
INFIBEAM,2019-10-18,10.09,10.61,10.09,10.54,5805504
INFIBEAM,2019-10-22,10.54,10.96,10.5,10.7,7952404
INFIBEAM,2019-10-23,10.6,11.0,10.6,10.91,8655144
INFIBEAM,2019-10-24,10.88,11.7,10.88,11.45,18511804
INFIBEAM,2019-10-25,11.4,11.95,11.29,11.81,26272060
INFIBEAM,2019-10-27,11.95,12.05,11.39,11.49,5895716
INFIBEAM,2019-10-29,11.27,11.63,10.55,11.38,13676192
INFIBEAM,2019-10-30,11.25,11.61,11.15,11.41,10501264
INFIBEAM,2019-10-31,11.23,12.13,11.21,11.5,17010808
INFIBEAM,2019-11-01,11.5,11.66,11.31,11.38,3594904
INFIBEAM,2019-11-04,11.38,11.75,11.38,11.41,5699592
INFIBEAM,2019-11-05,11.49,11.61,11.15,11.41,6837596
INFIBEAM,2019-11-06,11.27,11.75,11.21,11.52,7094940
INFIBEAM,2019-11-07,11.44,11.56,11.25,11.52,4369172
INFIBEAM,2019-11-08,11.32,11.8,11.32,11.65,8194628
INFIBEAM,2019-11-11,11.51,11.64,11.29,11.39,2879056
INFIBEAM,2019-11-13,11.31,11.5,11.09,11.31,8045704
INFIBEAM,2019-11-14,11.32,11.45,11.13,11.27,3058300
INFIBEAM,2019-11-15,11.2,11.41,11.11,11.27,2914740
INFIBEAM,2019-11-18,11.15,11.25,10.85,11.04,4888108
INFIBEAM,2019-11-19,10.98,11.36,10.98,11.15,4515384
INFIBEAM,2019-11-20,11.15,11.21,10.85,11.05,3228904
INFIBEAM,2019-11-21,11.0,12.63,11.0,12.26,36412708
INFIBEAM,2019-11-22,12.0,13.0,11.99,12.56,29080616
INFIBEAM,2019-11-25,12.5,13.25,12.46,12.89,20882104
INFIBEAM,2019-11-26,12.95,13.07,12.64,12.88,9442192
INFIBEAM,2019-11-27,12.86,13.29,12.63,12.84,13366148
INFIBEAM,2019-11-28,12.88,13.05,12.7,12.79,17553640
INFIBEAM,2019-11-29,12.76,13.06,12.44,12.79,8149604
INFIBEAM,2019-12-02,12.75,12.99,12.48,12.7,12530848
INFIBEAM,2019-12-03,12.59,12.88,12.51,12.69,19288864
INFIBEAM,2019-12-04,12.52,12.96,12.52,12.7,6422808
INFIBEAM,2019-12-05,12.63,12.88,12.32,12.5,18010588
INFIBEAM,2019-12-06,12.56,12.82,12.18,12.29,6885936
INFIBEAM,2019-12-09,12.36,12.36,11.4,11.63,7983200
INFIBEAM,2019-12-10,11.64,11.91,11.52,11.75,11307084
INFIBEAM,2019-12-11,11.77,11.85,11.45,11.61,12404964
INFIBEAM,2019-12-12,11.52,11.79,11.5,11.65,8262016
INFIBEAM,2019-12-13,11.6,11.75,11.6,11.71,12123920
INFIBEAM,2019-12-16,11.61,11.95,11.45,11.8,8177548
INFIBEAM,2019-12-17,11.84,12.02,11.6,11.79,5351380
INFIBEAM,2019-12-18,11.64,11.89,11.63,11.71,3823440
INFIBEAM,2019-12-19,11.7,11.88,11.52,11.65,9469924
INFIBEAM,2019-12-20,11.57,11.95,11.55,11.79,13526504
INFIBEAM,2019-12-23,11.71,11.79,11.59,11.7,7023940
INFIBEAM,2019-12-24,11.61,11.89,11.56,11.66,3938200
INFIBEAM,2019-12-26,11.99,13.99,11.89,13.77,107321488
INFIBEAM,2019-12-27,13.9,14.19,13.29,13.41,33410608
INFIBEAM,2019-12-30,13.31,14.35,13.31,14.07,35557856
INFIBEAM,2019-12-31,14.15,14.36,13.5,13.74,44304184
INFIBEAM,2020-01-01,13.74,13.81,13.5,13.52,8008184
INFIBEAM,2020-01-02,13.63,13.85,13.5,13.68,14173196
INFIBEAM,2020-01-03,13.75,13.8,13.45,13.54,6274160
INFIBEAM,2020-01-06,13.63,14.38,13.31,14.0,47352536
INFIBEAM,2020-01-07,14.38,14.5,13.55,13.69,20642968
INFIBEAM,2020-01-08,13.19,14.13,13.19,13.46,16640792
INFIBEAM,2020-01-09,13.5,13.74,13.38,13.5,5232244
INFIBEAM,2020-01-10,13.5,13.8,13.46,13.54,7683632
INFIBEAM,2020-01-13,13.61,13.88,13.54,13.81,12330928
INFIBEAM,2020-01-14,13.88,14.55,13.63,14.39,18094548
INFIBEAM,2020-01-15,14.6,15.2,14.19,15.02,21010708
INFIBEAM,2020-01-16,15.02,15.25,14.56,14.64,13174356
INFIBEAM,2020-01-17,14.71,14.82,14.34,14.49,5571100
INFIBEAM,2020-01-20,14.56,14.65,14.25,14.29,2993500
INFIBEAM,2020-01-21,14.3,14.75,14.09,14.49,9456716
INFIBEAM,2020-01-22,14.59,14.77,14.3,14.56,3632152
INFIBEAM,2020-01-23,14.64,14.81,14.5,14.6,5578904
INFIBEAM,2020-01-24,14.66,14.91,14.55,14.59,4676984
INFIBEAM,2020-01-27,14.64,14.76,14.36,14.45,2631092
INFIBEAM,2020-01-28,14.61,15.31,14.46,14.81,18268032
INFIBEAM,2020-01-29,14.93,15.1,13.73,14.52,9627956
INFIBEAM,2020-01-30,14.55,14.6,14.1,14.32,5774584
INFIBEAM,2020-01-31,14.29,14.57,14.02,14.46,4848664
INFIBEAM,2020-02-01,14.57,14.57,13.77,13.9,3588324
INFIBEAM,2020-02-03,14.21,14.21,13.65,13.98,5445996
INFIBEAM,2020-02-04,14.19,14.5,13.96,14.26,5768796
INFIBEAM,2020-02-05,14.36,14.48,14.01,14.26,2760636
INFIBEAM,2020-02-06,14.4,14.49,14.09,14.2,2708044
INFIBEAM,2020-02-07,14.21,14.7,14.19,14.57,7693756
INFIBEAM,2020-02-10,14.55,14.69,14.29,14.35,2372724
INFIBEAM,2020-02-11,14.5,14.8,14.3,14.48,4629352
INFIBEAM,2020-02-12,14.6,14.73,14.21,14.31,3108072
INFIBEAM,2020-02-13,14.31,14.41,14.2,14.36,2847236
INFIBEAM,2020-02-14,14.48,14.52,14.23,14.34,3795676
INFIBEAM,2020-02-17,14.45,14.46,14.19,14.31,2484796
INFIBEAM,2020-02-18,14.35,14.41,13.88,14.21,4058096
INFIBEAM,2020-02-19,14.25,14.4,14.01,14.15,2363168
INFIBEAM,2020-02-20,14.5,14.88,14.32,14.69,9563708
INFIBEAM,2020-02-24,14.7,14.82,14.38,14.51,3363312
INFIBEAM,2020-02-25,14.55,14.74,14.29,14.48,4326040
INFIBEAM,2020-02-26,14.49,14.6,14.26,14.35,2960828
INFIBEAM,2020-02-27,14.5,14.6,14.1,14.32,4210100
INFIBEAM,2020-02-28,14.27,14.45,13.65,14.16,8026992
INFIBEAM,2020-03-02,14.13,14.5,13.9,13.99,5008028
INFIBEAM,2020-03-03,14.11,14.24,13.63,14.09,5607060
INFIBEAM,2020-03-04,14.2,14.2,13.68,13.82,4460788
INFIBEAM,2020-03-05,13.98,14.3,13.64,13.93,8307136
INFIBEAM,2020-03-06,13.73,13.73,12.66,13.07,6238492
INFIBEAM,2020-03-09,12.94,12.98,11.56,11.75,4840480
INFIBEAM,2020-03-11,11.93,12.49,11.32,11.6,10556676
INFIBEAM,2020-03-12,11.02,11.23,9.89,10.27,10070056
INFIBEAM,2020-03-13,9.85,11.25,9.38,10.6,7909288
INFIBEAM,2020-03-16,10.27,10.27,9.88,9.94,2591628
INFIBEAM,2020-03-17,10.0,10.23,9.75,9.81,7030548
INFIBEAM,2020-03-18,9.81,10.27,9.2,9.26,10595580
INFIBEAM,2020-03-19,9.0,9.18,8.39,8.51,4886240
INFIBEAM,2020-03-20,8.55,9.27,8.0,8.24,29702360
INFIBEAM,2020-03-23,7.43,7.93,7.26,7.36,2166224
INFIBEAM,2020-03-24,7.6,7.7,6.64,6.85,8874300
INFIBEAM,2020-03-25,6.6,7.53,6.6,7.53,3706060
INFIBEAM,2020-03-26,8.27,8.27,7.53,8.27,827976
INFIBEAM,2020-03-27,9.1,9.1,7.72,7.97,36465460
INFIBEAM,2020-03-30,7.18,8.0,7.18,7.8,1951056
INFIBEAM,2020-03-31,8.23,8.57,7.75,8.51,4130316
INFIBEAM,2020-04-01,8.98,9.36,8.38,9.31,3090476
INFIBEAM,2020-04-03,10.0,10.24,9.5,10.13,9809688
INFIBEAM,2020-04-07,10.73,10.73,9.8,9.9,4052748
INFIBEAM,2020-04-08,9.94,10.41,8.91,8.91,8016656
INFIBEAM,2020-04-09,8.36,9.25,8.06,8.63,14809584
INFIBEAM,2020-04-13,8.8,8.84,8.44,8.73,3372316
INFIBEAM,2020-04-15,8.86,9.05,8.54,8.82,4872688
INFIBEAM,2020-04-16,8.98,9.13,8.73,8.96,7111568
INFIBEAM,2020-04-17,9.1,9.25,8.91,9.13,6771720
INFIBEAM,2020-04-20,9.15,9.27,8.85,8.93,3592296
INFIBEAM,2020-04-21,9.11,9.11,8.65,8.76,6916264
INFIBEAM,2020-04-22,8.66,9.39,8.66,9.29,15224844
INFIBEAM,2020-04-23,9.01,9.9,9.01,9.73,15907352
INFIBEAM,2020-04-24,9.38,10.69,9.38,10.69,18770328
INFIBEAM,2020-04-27,11.73,11.75,11.25,11.75,21865676
INFIBEAM,2020-04-28,12.34,12.34,11.16,11.49,13859556
INFIBEAM,2020-04-29,11.57,11.68,10.99,11.04,1694864
INFIBEAM,2020-04-30,11.24,11.55,10.77,11.15,7855524
INFIBEAM,2020-05-04,10.88,10.88,10.6,10.65,971952
INFIBEAM,2020-05-05,10.8,10.91,10.27,10.59,773596
INFIBEAM,2020-05-06,10.38,11.11,10.3,11.11,4602472
INFIBEAM,2020-05-07,11.24,11.66,11.15,11.66,4771228
INFIBEAM,2020-05-08,12.15,12.24,11.93,12.24,4637352
INFIBEAM,2020-05-11,12.63,12.84,11.76,12.84,6398024
INFIBEAM,2020-05-12,13.13,13.48,12.91,13.48,7388568
INFIBEAM,2020-05-13,14.13,14.13,13.27,13.48,2224848
INFIBEAM,2020-05-14,13.38,13.63,12.85,13.34,1691224
INFIBEAM,2020-05-15,13.36,13.45,12.73,13.02,1208504
INFIBEAM,2020-05-18,13.02,13.25,12.38,12.38,1844232
INFIBEAM,2020-05-19,12.57,12.63,12.26,12.31,396276
INFIBEAM,2020-05-20,12.43,12.88,12.0,12.49,1455256
INFIBEAM,2020-05-21,12.5,12.61,12.3,12.39,811888
INFIBEAM,2020-05-22,12.63,12.63,12.06,12.16,3491848
INFIBEAM,2020-05-26,12.25,12.5,11.77,11.9,481824
INFIBEAM,2020-05-27,12.0,12.25,11.5,12.04,973484
INFIBEAM,2020-05-28,12.19,12.24,11.89,12.05,496776
INFIBEAM,2020-05-29,11.88,12.65,11.88,12.65,3883844
INFIBEAM,2020-06-01,13.23,13.23,12.7,12.9,1252884
INFIBEAM,2020-06-02,12.9,13.54,12.5,13.54,6079556
INFIBEAM,2020-06-03,13.74,13.94,13.14,13.48,2375312
INFIBEAM,2020-06-04,13.63,13.84,13.1,13.69,3018068
INFIBEAM,2020-06-05,13.8,14.36,13.6,14.27,8911588
INFIBEAM,2020-06-08,14.13,14.5,13.64,13.96,4460536
INFIBEAM,2020-06-09,13.96,14.11,13.69,13.8,2545368
INFIBEAM,2020-06-10,13.99,14.04,13.64,13.7,1620280
INFIBEAM,2020-06-11,13.93,13.93,13.07,13.29,1576156
INFIBEAM,2020-06-12,12.77,13.95,12.75,13.35,4023552
INFIBEAM,2020-06-15,13.15,13.5,13.15,13.3,1988392
INFIBEAM,2020-06-16,13.49,13.56,13.15,13.35,2070428
INFIBEAM,2020-06-17,13.23,14.01,13.2,13.85,10174636
INFIBEAM,2020-06-18,14.0,14.44,13.93,14.02,3267000
INFIBEAM,2020-06-19,14.44,14.73,14.1,14.66,6468248
INFIBEAM,2020-06-22,14.94,15.39,14.85,15.39,13689712
INFIBEAM,2020-06-23,16.15,16.15,15.23,16.15,7449532
INFIBEAM,2020-06-24,16.9,16.95,15.6,16.82,12404304
INFIBEAM,2020-06-25,16.63,17.13,16.02,16.44,3815388
INFIBEAM,2020-06-26,16.45,16.86,15.63,16.42,11869216
INFIBEAM,2020-06-29,16.01,16.23,15.61,15.61,1808812
INFIBEAM,2020-06-30,15.15,15.15,14.84,14.84,897068
INFIBEAM,2020-07-01,14.19,15.57,14.1,15.57,6627640
INFIBEAM,2020-07-02,15.75,16.35,15.63,16.35,5032420
INFIBEAM,2020-07-03,17.17,17.17,15.9,16.08,4173900
INFIBEAM,2020-07-06,16.2,16.33,15.51,15.96,2017740
INFIBEAM,2020-07-07,16.01,16.35,15.65,15.91,1290336
INFIBEAM,2020-07-08,16.08,16.7,15.52,16.54,7632440
INFIBEAM,2020-07-09,16.96,17.0,16.25,16.35,2458932
INFIBEAM,2020-07-10,16.58,16.98,16.17,16.82,4364508
INFIBEAM,2020-07-13,16.75,17.33,16.3,16.83,3121796
INFIBEAM,2020-07-14,16.88,17.67,16.44,17.23,6955760
INFIBEAM,2020-07-15,17.75,18.0,16.75,17.1,6683748
INFIBEAM,2020-07-16,17.48,17.49,16.6,16.92,2564224
INFIBEAM,2020-07-17,17.1,17.76,17.1,17.76,10492700
INFIBEAM,2020-07-20,18.01,18.38,17.75,18.2,5611092
INFIBEAM,2020-07-21,18.5,18.63,17.76,18.39,5585812
INFIBEAM,2020-07-22,18.58,18.61,17.92,18.42,4044412
INFIBEAM,2020-07-23,18.44,18.44,18.08,18.19,4267676
INFIBEAM,2020-07-24,18.14,18.77,18.01,18.42,6293164
INFIBEAM,2020-07-27,18.38,18.82,18.0,18.73,16141916
INFIBEAM,2020-07-28,19.65,19.65,18.83,19.17,5192992
INFIBEAM,2020-07-29,19.3,19.69,19.17,19.5,3480540
INFIBEAM,2020-07-30,19.7,19.75,19.05,19.36,3529228
INFIBEAM,2020-07-31,19.17,19.63,18.96,19.19,1844488
INFIBEAM,2020-08-03,19.13,19.48,18.88,19.04,1205556
INFIBEAM,2020-08-04,19.07,19.5,18.9,19.1,2726352
INFIBEAM,2020-08-05,19.25,19.44,19.0,19.04,1418196
INFIBEAM,2020-08-06,19.05,19.32,18.52,18.76,3413904
INFIBEAM,2020-08-07,18.64,19.0,18.64,18.76,1680348
INFIBEAM,2020-08-10,18.98,18.98,18.38,18.4,1820244
INFIBEAM,2020-08-11,18.38,19.0,17.88,18.69,9804352
INFIBEAM,2020-08-12,18.9,18.9,18.13,18.33,2759032
INFIBEAM,2020-08-13,18.49,18.7,18.1,18.58,2242028
INFIBEAM,2020-08-14,18.73,18.75,18.13,18.4,1050340
INFIBEAM,2020-08-17,18.33,18.51,18.0,18.13,1258564
INFIBEAM,2020-08-18,18.33,18.49,17.55,17.82,2271768
INFIBEAM,2020-08-19,17.82,18.7,17.65,18.65,8518048
INFIBEAM,2020-08-20,18.63,19.0,18.26,18.48,3351836
INFIBEAM,2020-08-21,18.67,19.01,18.26,18.4,2056088
INFIBEAM,2020-08-24,18.6,19.21,18.42,19.1,5602524
INFIBEAM,2020-08-25,19.25,19.38,19.05,19.24,3043848
INFIBEAM,2020-08-26,19.13,19.35,18.82,19.04,2514144
INFIBEAM,2020-08-27,19.32,19.32,18.85,19.24,2584288
INFIBEAM,2020-08-28,19.26,19.48,19.01,19.33,2917904
INFIBEAM,2020-08-31,19.45,19.5,18.89,19.11,10794052
INFIBEAM,2020-09-01,18.63,19.82,18.63,19.3,3428868
INFIBEAM,2020-09-02,19.69,19.96,19.39,19.63,2948552
INFIBEAM,2020-09-03,19.5,20.0,18.82,19.42,2895244
INFIBEAM,2020-09-04,18.88,19.58,18.83,19.36,6035136
INFIBEAM,2020-09-07,19.33,19.8,18.9,19.7,2766168
INFIBEAM,2020-09-08,19.7,20.11,19.49,19.88,3339244
INFIBEAM,2020-09-09,19.95,20.13,19.55,19.89,2763644
INFIBEAM,2020-09-10,20.11,20.21,19.57,19.92,2879212
INFIBEAM,2020-09-11,19.9,20.23,19.76,20.01,3200496
INFIBEAM,2020-09-14,19.75,20.75,19.75,20.42,10911760
INFIBEAM,2020-09-15,20.63,20.88,20.52,20.73,6972304
INFIBEAM,2020-09-16,20.75,20.99,20.11,20.26,4387936
INFIBEAM,2020-09-17,20.6,20.6,19.5,19.9,2580984
INFIBEAM,2020-09-18,20.0,20.88,18.98,19.23,24818192
INFIBEAM,2020-09-21,19.5,20.05,19.13,19.35,3034940
INFIBEAM,2020-09-22,19.69,19.69,18.42,19.02,1587652
INFIBEAM,2020-09-23,19.05,19.48,18.38,18.51,2020664
INFIBEAM,2020-09-24,18.01,18.3,17.63,17.94,3908452
INFIBEAM,2020-09-25,18.0,18.42,18.0,18.3,2252672
INFIBEAM,2020-09-28,18.38,18.75,18.24,18.67,1171988
INFIBEAM,2020-09-29,18.75,18.85,18.26,18.51,4007308
INFIBEAM,2020-09-30,18.75,18.75,18.46,18.6,598540
INFIBEAM,2020-10-01,18.55,19.02,18.55,18.77,1783336
INFIBEAM,2020-10-05,19.13,19.71,19.0,19.71,2171552
INFIBEAM,2020-10-06,20.69,20.69,20.69,20.69,806924
INFIBEAM,2020-10-07,21.71,21.71,21.71,21.71,10014444
INFIBEAM,2020-10-08,22.79,23.5,20.79,21.39,14351008
INFIBEAM,2020-10-09,21.74,22.13,20.65,21.99,7051908
INFIBEAM,2020-10-12,22.26,22.48,21.42,21.82,5969024
INFIBEAM,2020-10-13,22.05,22.15,21.63,21.8,3304264
INFIBEAM,2020-10-14,22.02,22.33,21.4,21.92,10277568
INFIBEAM,2020-10-15,22.13,22.2,21.45,21.75,5648772
INFIBEAM,2020-10-16,21.73,21.88,21.38,21.67,2591856
INFIBEAM,2020-10-19,21.75,22.0,21.57,21.69,1364512
INFIBEAM,2020-10-20,21.69,21.88,21.55,21.76,1121680
INFIBEAM,2020-10-21,21.85,21.88,20.9,21.15,3494112
INFIBEAM,2020-10-22,21.0,21.17,20.21,20.49,2029616
INFIBEAM,2020-10-23,20.75,21.23,20.35,21.01,2694748
INFIBEAM,2020-10-26,21.0,21.0,20.39,20.6,2866408
INFIBEAM,2020-10-27,21.0,21.24,20.33,21.02,8568424
INFIBEAM,2020-10-28,21.25,21.38,20.61,20.83,3260804
INFIBEAM,2020-10-29,20.63,21.0,20.5,20.85,2069268
INFIBEAM,2020-10-30,20.64,21.21,20.6,20.95,1285828
INFIBEAM,2020-11-02,20.3,20.83,20.3,20.7,2981648
INFIBEAM,2020-11-03,20.82,20.94,20.46,20.7,2135968
INFIBEAM,2020-11-04,20.63,20.75,20.3,20.42,2149480
INFIBEAM,2020-11-05,20.6,20.88,20.44,20.85,2235576
INFIBEAM,2020-11-06,20.85,21.17,20.85,21.05,2262960
INFIBEAM,2020-11-09,20.89,21.25,20.52,20.74,2955100
INFIBEAM,2020-11-10,20.61,20.88,20.36,20.77,3095324
INFIBEAM,2020-11-11,20.7,21.04,20.49,20.85,2720156
INFIBEAM,2020-11-12,20.85,21.88,20.65,21.49,8662160
INFIBEAM,2020-11-13,21.02,21.36,20.1,20.58,10870236
INFIBEAM,2020-11-14,20.42,20.67,20.2,20.55,568208
INFIBEAM,2020-11-17,20.51,20.75,20.17,20.39,2529872
INFIBEAM,2020-11-18,20.52,20.75,20.2,20.57,3019348
INFIBEAM,2020-11-19,20.58,20.73,19.95,20.13,10904044
INFIBEAM,2020-11-20,20.17,20.88,20.01,20.57,9044308
INFIBEAM,2020-11-23,20.7,21.25,20.61,21.19,7654688
INFIBEAM,2020-11-24,21.1,21.54,20.0,20.08,9151288
INFIBEAM,2020-11-25,20.52,20.52,19.57,20.07,4344716
INFIBEAM,2020-11-26,19.9,20.11,19.3,19.58,5712788
INFIBEAM,2020-11-27,19.63,20.69,19.3,19.69,15220396
INFIBEAM,2020-12-01,21.5,21.65,20.52,21.32,19259792
INFIBEAM,2020-12-02,21.9,23.08,21.29,22.9,26389652
INFIBEAM,2020-12-03,23.48,24.25,21.33,23.94,37902024
INFIBEAM,2020-12-04,24.13,24.25,22.95,23.04,7641388
INFIBEAM,2020-12-07,23.24,23.92,23.04,23.29,7209280
INFIBEAM,2020-12-08,23.25,23.38,22.38,22.49,21271160
INFIBEAM,2020-12-09,23.0,23.25,21.98,22.21,5121360
INFIBEAM,2020-12-10,22.0,22.67,20.9,21.57,1289116
INFIBEAM,2020-12-11,21.5,21.75,20.54,21.39,942864
INFIBEAM,2020-12-14,21.39,22.17,20.6,21.33,602492
INFIBEAM,2020-12-15,21.33,21.75,20.63,21.48,560808
INFIBEAM,2020-12-16,21.83,21.83,21.25,21.63,713448
INFIBEAM,2020-12-17,22.0,22.0,21.44,21.69,571904
INFIBEAM,2020-12-18,21.69,21.69,21.13,21.45,1006736
INFIBEAM,2020-12-21,21.26,21.44,20.63,20.92,748500
INFIBEAM,2020-12-22,19.88,21.24,19.88,21.07,720832
INFIBEAM,2020-12-23,21.2,21.63,20.5,21.26,592952
INFIBEAM,2020-12-24,21.75,23.25,21.2,21.55,1990132
INFIBEAM,2020-12-28,21.99,22.23,21.25,21.64,1618124
INFIBEAM,2020-12-29,21.64,21.75,21.21,21.42,2155920
INFIBEAM,2020-12-30,21.42,21.85,21.08,21.46,850100
INFIBEAM,2020-12-31,21.67,21.71,20.82,21.39,835588
INFIBEAM,2021-01-01,22.0,22.0,21.5,21.54,640592
INFIBEAM,2021-01-04,21.73,21.92,21.0,21.63,1204404
INFIBEAM,2021-01-05,21.13,21.64,21.13,21.49,2847392
INFIBEAM,2021-01-06,21.5,21.74,20.5,20.69,3359348
INFIBEAM,2021-01-07,20.75,20.98,19.95,20.23,2387896
INFIBEAM,2021-01-08,20.33,20.6,20.1,20.36,2543988
INFIBEAM,2021-01-11,20.6,20.98,20.42,20.77,1265132
INFIBEAM,2021-01-12,20.9,21.0,20.32,20.86,1397820
INFIBEAM,2021-01-13,21.11,24.25,20.49,21.42,9959656
INFIBEAM,2021-01-14,21.55,21.74,20.89,21.11,3292260
INFIBEAM,2021-01-15,21.1,22.25,20.13,20.65,4456324
INFIBEAM,2021-01-18,20.77,20.77,20.29,20.36,1274704
INFIBEAM,2021-01-19,20.46,20.9,20.21,20.83,1876284
INFIBEAM,2021-01-20,20.9,21.48,20.63,20.94,2889148
INFIBEAM,2021-01-21,21.05,21.13,20.26,20.46,2137432
INFIBEAM,2021-01-22,20.6,20.65,20.07,20.1,2095508
INFIBEAM,2021-01-25,20.13,20.25,19.33,19.57,4997820
INFIBEAM,2021-01-27,19.63,19.74,18.86,19.52,1557656
INFIBEAM,2021-01-28,19.5,19.5,18.92,19.11,3141916
INFIBEAM,2021-01-29,19.11,19.36,18.5,19.01,1549724
INFIBEAM,2021-02-01,19.61,19.65,18.61,19.3,2375844
INFIBEAM,2021-02-02,19.38,20.13,18.63,19.64,3577408
