symbol,date,open,high,low,close,volume
EMAMILTD,2016-04-28,503.7,510.0,496.0,499.35,88652
EMAMILTD,2016-04-29,503.0,507.08,498.85,503.38,53160
EMAMILTD,2016-05-02,502.5,502.95,488.5,489.95,158942
EMAMILTD,2016-05-03,490.0,498.5,485.05,486.13,104108
EMAMILTD,2016-05-04,489.0,494.95,480.5,482.95,94546
EMAMILTD,2016-05-05,484.55,495.42,482.5,489.1,191556
EMAMILTD,2016-05-06,488.02,554.7,483.0,522.53,1856664
EMAMILTD,2016-05-09,523.25,549.5,518.63,542.7,757914
EMAMILTD,2016-05-10,543.0,566.85,538.97,556.13,1020696
EMAMILTD,2016-05-11,552.0,564.75,540.0,556.58,355958
EMAMILTD,2016-05-12,553.13,560.5,530.55,537.25,652480
EMAMILTD,2016-05-13,540.5,560.0,537.25,558.1,481578
EMAMILTD,2016-05-16,560.0,569.2,551.4,559.67,577132
EMAMILTD,2016-05-17,560.3,565.03,551.55,555.65,366240
EMAMILTD,2016-05-18,556.28,561.22,545.0,554.5,126428
EMAMILTD,2016-05-19,557.45,557.5,547.5,552.22,231856
EMAMILTD,2016-05-20,552.25,552.58,542.5,544.72,86178
EMAMILTD,2016-05-23,548.9,548.9,531.13,534.22,105854
EMAMILTD,2016-05-24,532.45,532.45,511.0,516.38,433338
EMAMILTD,2016-05-25,520.97,523.0,511.5,513.22,510874
EMAMILTD,2016-05-26,512.5,515.97,506.0,512.55,224788
EMAMILTD,2016-05-27,512.95,512.95,506.02,507.45,166740
EMAMILTD,2016-05-30,508.1,516.0,503.75,511.35,199906
EMAMILTD,2016-05-31,512.5,519.92,508.5,512.0,221572
EMAMILTD,2016-06-01,517.5,521.4,511.05,516.85,342150
EMAMILTD,2016-06-02,518.05,520.0,504.38,507.5,337038
EMAMILTD,2016-06-03,510.0,520.83,507.5,519.45,424958
EMAMILTD,2016-06-06,519.95,528.5,510.05,512.9,280674
EMAMILTD,2016-06-07,514.5,521.7,511.65,513.47,307424
EMAMILTD,2016-06-08,516.47,519.0,512.5,515.35,161444
EMAMILTD,2016-06-09,517.4,517.4,508.5,509.98,75726
EMAMILTD,2016-06-10,511.4,514.0,506.3,511.63,600730
EMAMILTD,2016-06-13,513.25,513.25,503.77,504.63,90480
EMAMILTD,2016-06-14,507.5,509.5,493.5,495.05,276336
EMAMILTD,2016-06-15,497.5,499.98,490.0,491.25,181226
EMAMILTD,2016-06-16,495.5,513.22,485.0,503.27,855458
EMAMILTD,2016-06-17,505.0,509.5,492.48,505.33,474538
EMAMILTD,2016-06-20,500.0,525.95,495.75,523.9,343458
EMAMILTD,2016-06-21,524.0,535.97,520.05,534.67,239354
EMAMILTD,2016-06-22,532.5,546.5,530.0,543.95,473290
EMAMILTD,2016-06-23,543.5,547.25,533.4,536.65,137332
EMAMILTD,2016-06-24,531.0,546.95,507.38,541.4,376380
EMAMILTD,2016-06-27,541.5,552.0,533.42,549.4,429614
EMAMILTD,2016-06-28,549.0,552.5,542.5,548.95,133810
EMAMILTD,2016-06-29,550.0,555.53,538.03,543.63,112590
EMAMILTD,2016-06-30,548.13,556.13,545.97,550.13,2194614
EMAMILTD,2016-07-01,554.5,579.25,543.55,574.8,499094
EMAMILTD,2016-07-04,575.45,579.9,557.55,565.7,199968
EMAMILTD,2016-07-05,569.3,571.5,561.25,562.83,55508
EMAMILTD,2016-07-07,562.5,563.0,537.53,547.7,2019964
EMAMILTD,2016-07-08,551.0,556.75,545.0,547.58,292576
EMAMILTD,2016-07-11,554.35,557.5,540.92,554.97,289648
EMAMILTD,2016-07-12,556.5,567.45,555.53,562.35,144256
EMAMILTD,2016-07-13,560.0,566.97,553.2,557.4,84248
EMAMILTD,2016-07-14,561.0,567.25,548.97,558.42,99050
EMAMILTD,2016-07-15,557.3,563.08,546.0,548.88,123760
EMAMILTD,2016-07-18,548.88,559.0,548.88,555.75,93766
EMAMILTD,2016-07-19,555.75,557.2,547.5,550.22,1531022
EMAMILTD,2016-07-20,555.0,559.0,550.5,555.53,157942
EMAMILTD,2016-07-21,556.95,567.5,556.42,563.38,264504
EMAMILTD,2016-07-22,561.95,571.75,556.55,565.97,172918
EMAMILTD,2016-07-25,565.0,566.75,555.0,564.78,201210
EMAMILTD,2016-07-26,563.45,570.0,559.0,566.17,580468
EMAMILTD,2016-07-27,568.85,577.47,568.03,572.75,673734
EMAMILTD,2016-07-28,572.75,575.85,560.5,563.2,358184
EMAMILTD,2016-07-29,566.0,579.47,559.0,570.15,174924
EMAMILTD,2016-08-01,575.0,582.72,570.03,574.3,156244
EMAMILTD,2016-08-02,579.95,579.95,568.5,572.35,154836
EMAMILTD,2016-08-03,572.0,585.45,540.0,575.83,1054732
EMAMILTD,2016-08-04,582.5,584.38,570.6,581.0,276032
EMAMILTD,2016-08-05,581.5,584.0,567.5,573.6,97178
EMAMILTD,2016-08-08,579.95,581.38,571.8,574.4,76826
EMAMILTD,2016-08-09,575.05,576.97,560.05,564.35,90648
EMAMILTD,2016-08-10,564.0,567.5,554.5,561.9,94826
EMAMILTD,2016-08-11,561.5,564.5,555.0,562.22,204936
EMAMILTD,2016-08-12,563.05,570.0,557.35,567.33,39198
EMAMILTD,2016-08-16,570.15,586.95,565.22,583.28,190528
EMAMILTD,2016-08-17,583.45,598.5,582.08,593.75,290916
EMAMILTD,2016-08-18,593.5,599.5,585.0,590.4,81188
EMAMILTD,2016-08-19,590.0,597.4,585.1,590.78,255054
EMAMILTD,2016-08-22,592.25,598.0,578.0,586.05,217244
EMAMILTD,2016-08-23,585.42,585.42,569.0,572.05,510368
EMAMILTD,2016-08-24,572.35,583.5,565.0,568.6,206576
EMAMILTD,2016-08-25,572.5,576.28,565.0,566.28,63228
EMAMILTD,2016-08-26,566.0,572.0,560.8,562.58,86972
EMAMILTD,2016-08-29,562.58,580.0,562.13,567.78,1144140
EMAMILTD,2016-08-30,568.1,579.0,567.5,574.45,291134
EMAMILTD,2016-08-31,574.45,578.38,568.65,573.35,85120
EMAMILTD,2016-09-01,573.35,590.0,570.0,586.22,215504
EMAMILTD,2016-09-02,591.0,591.03,578.0,580.25,101042
EMAMILTD,2016-09-06,585.5,613.5,579.92,611.0,530192
EMAMILTD,2016-09-07,613.65,614.83,593.0,604.92,212432
EMAMILTD,2016-09-08,605.0,612.5,596.33,600.45,107782
EMAMILTD,2016-09-09,600.42,607.45,590.0,600.58,474754
EMAMILTD,2016-09-12,592.5,604.5,588.08,598.8,113548
EMAMILTD,2016-09-14,597.5,602.42,587.53,589.83,110542
EMAMILTD,2016-09-15,589.8,597.47,577.0,584.97,290368
EMAMILTD,2016-09-16,590.4,606.72,590.0,604.8,169132
EMAMILTD,2016-09-19,606.0,624.0,600.78,613.15,306142
EMAMILTD,2016-09-20,610.5,612.7,597.92,603.2,119532
EMAMILTD,2016-09-21,603.0,606.03,587.03,590.47,289602
EMAMILTD,2016-09-22,599.9,607.53,595.5,600.33,281746
EMAMILTD,2016-09-23,600.5,605.0,589.0,592.05,436232
EMAMILTD,2016-09-26,595.0,597.5,583.0,588.42,88308
EMAMILTD,2016-09-27,589.5,592.35,575.5,578.72,205516
EMAMILTD,2016-09-28,577.55,588.5,576.03,585.67,592040
EMAMILTD,2016-09-29,585.7,593.5,576.0,583.65,657328
EMAMILTD,2016-09-30,583.45,601.5,570.15,584.95,670516
EMAMILTD,2016-10-03,584.97,597.45,584.15,591.6,120090
EMAMILTD,2016-10-04,594.0,595.17,581.72,585.2,156638
EMAMILTD,2016-10-05,591.9,591.9,578.63,581.7,86234
EMAMILTD,2016-10-06,581.72,584.5,577.53,581.97,59148
EMAMILTD,2016-10-07,581.92,583.78,573.0,576.17,96616
EMAMILTD,2016-10-10,576.0,581.42,572.67,574.35,65274
EMAMILTD,2016-10-13,575.28,575.28,556.0,562.5,473220
EMAMILTD,2016-10-14,562.5,595.1,553.5,584.65,248894
EMAMILTD,2016-10-17,583.0,592.5,570.25,583.28,209026
EMAMILTD,2016-10-18,584.0,590.5,576.75,583.5,105452
EMAMILTD,2016-10-19,583.53,589.5,565.75,571.85,165814
EMAMILTD,2016-10-20,573.3,580.0,567.5,575.03,125064
EMAMILTD,2016-10-21,575.03,580.5,571.75,575.6,209116
EMAMILTD,2016-10-24,580.5,589.17,574.25,586.55,161278
EMAMILTD,2016-10-25,586.25,593.97,579.0,589.17,157822
EMAMILTD,2016-10-26,589.2,589.2,581.53,585.78,143114
EMAMILTD,2016-10-27,590.0,593.97,574.15,580.7,310336
EMAMILTD,2016-10-28,590.5,617.0,584.03,606.58,379746
EMAMILTD,2016-10-30,607.5,610.0,599.0,601.9,12088
EMAMILTD,2016-11-01,601.9,622.83,601.9,622.08,266448
EMAMILTD,2016-11-02,617.5,620.0,592.5,614.9,155006
EMAMILTD,2016-11-03,612.0,629.4,603.5,623.72,567380
EMAMILTD,2016-11-04,626.33,630.0,595.0,599.75,171690
EMAMILTD,2016-11-07,607.5,608.0,581.0,587.3,3204694
EMAMILTD,2016-11-08,587.3,592.78,577.8,585.0,79646
EMAMILTD,2016-11-09,574.5,598.15,550.0,584.28,268816
EMAMILTD,2016-11-10,589.97,599.0,584.5,592.83,52062
EMAMILTD,2016-11-11,586.3,586.3,546.0,550.13,189454
EMAMILTD,2016-11-15,550.0,550.13,495.0,520.45,626710
EMAMILTD,2016-11-16,523.0,541.97,523.0,525.45,257774
EMAMILTD,2016-11-17,527.5,549.95,525.5,543.05,520996
EMAMILTD,2016-11-18,535.5,545.0,532.75,540.25,127076
EMAMILTD,2016-11-21,544.0,544.0,520.75,539.8,65454
EMAMILTD,2016-11-22,536.0,542.28,525.0,530.05,395170
EMAMILTD,2016-11-23,531.0,548.0,516.28,523.7,315430
EMAMILTD,2016-11-24,517.5,540.25,517.5,528.85,189558
EMAMILTD,2016-11-25,528.88,541.72,526.5,537.85,114208
EMAMILTD,2016-11-28,537.85,555.0,530.0,548.0,98196
EMAMILTD,2016-11-29,557.0,567.47,544.0,563.97,145558
EMAMILTD,2016-11-30,563.97,568.97,548.45,554.45,633810
EMAMILTD,2016-12-01,554.45,555.6,532.5,536.3,226802
EMAMILTD,2016-12-02,535.0,535.0,512.55,515.13,292160
EMAMILTD,2016-12-05,519.85,522.55,512.5,515.38,61240
EMAMILTD,2016-12-06,517.5,520.0,510.0,512.72,64414
EMAMILTD,2016-12-07,512.63,517.5,503.5,506.05,66956
EMAMILTD,2016-12-08,510.98,522.67,504.52,517.7,243872
EMAMILTD,2016-12-09,518.0,523.0,515.03,519.05,111680
EMAMILTD,2016-12-12,521.0,527.0,515.25,520.08,48722
EMAMILTD,2016-12-13,520.0,524.0,508.02,512.05,50820
EMAMILTD,2016-12-14,518.85,518.85,500.75,504.92,99912
EMAMILTD,2016-12-15,507.35,514.05,505.2,510.2,95700
EMAMILTD,2016-12-16,506.5,514.0,506.5,510.45,41970
EMAMILTD,2016-12-19,510.0,512.72,503.02,506.52,79056
EMAMILTD,2016-12-20,506.45,510.5,501.52,503.2,42052
EMAMILTD,2016-12-21,504.0,504.83,492.0,493.95,101202
EMAMILTD,2016-12-22,493.95,494.9,472.75,476.65,178076
EMAMILTD,2016-12-23,476.65,492.5,467.7,480.58,1089194
EMAMILTD,2016-12-26,487.5,507.0,476.65,494.73,226326
EMAMILTD,2016-12-27,497.0,499.95,479.9,489.67,131080
EMAMILTD,2016-12-28,490.0,497.2,485.0,488.3,109302
EMAMILTD,2016-12-29,488.0,491.0,477.75,485.17,281598
EMAMILTD,2016-12-30,490.0,494.0,469.23,475.77,209920
EMAMILTD,2017-01-02,470.77,489.0,470.77,486.2,101414
EMAMILTD,2017-01-03,486.25,519.5,486.25,515.3,208896
EMAMILTD,2017-01-04,517.95,526.8,510.0,518.75,140350
EMAMILTD,2017-01-05,524.9,529.05,514.1,527.85,226512
EMAMILTD,2017-01-06,527.5,527.8,513.28,515.63,69176
EMAMILTD,2017-01-09,517.65,524.0,515.0,519.47,215048
EMAMILTD,2017-01-10,520.25,522.72,512.28,520.05,215768
EMAMILTD,2017-01-11,522.5,525.63,518.17,520.25,128476
EMAMILTD,2017-01-12,515.25,535.0,515.25,531.22,315512
EMAMILTD,2017-01-13,534.5,540.47,527.0,536.45,91508
EMAMILTD,2017-01-16,532.58,544.5,531.28,537.97,294646
EMAMILTD,2017-01-17,531.75,538.33,521.03,523.08,173006
EMAMILTD,2017-01-18,529.0,529.0,510.55,513.58,242056
EMAMILTD,2017-01-19,517.1,517.1,499.5,500.25,471740
EMAMILTD,2017-01-20,507.0,507.0,490.83,498.08,826002
EMAMILTD,2017-01-23,498.98,503.3,495.63,499.1,116728
EMAMILTD,2017-01-24,500.5,510.0,495.55,504.45,264110
EMAMILTD,2017-01-25,507.45,507.45,498.0,499.77,445104
EMAMILTD,2017-01-27,499.25,506.48,494.5,502.45,858248
EMAMILTD,2017-01-30,504.5,510.5,503.5,506.65,410982
EMAMILTD,2017-01-31,514.0,528.5,508.05,515.58,1568398
EMAMILTD,2017-02-01,516.5,557.1,516.5,552.53,891010
EMAMILTD,2017-02-02,552.63,582.38,549.05,574.17,437016
EMAMILTD,2017-02-03,575.0,599.5,572.63,587.28,580564
EMAMILTD,2017-02-06,587.47,593.0,570.0,574.25,285814
EMAMILTD,2017-02-07,574.92,578.5,550.05,555.7,178424
EMAMILTD,2017-02-08,556.9,561.0,550.5,558.97,60904
EMAMILTD,2017-02-09,562.5,572.5,562.5,569.92,171948
EMAMILTD,2017-02-10,565.1,576.13,565.0,573.15,78120
EMAMILTD,2017-02-13,573.15,588.97,567.6,580.9,145352
EMAMILTD,2017-02-14,575.05,577.15,560.53,565.08,251962
EMAMILTD,2017-02-15,565.0,565.0,545.25,547.67,138778
EMAMILTD,2017-02-16,549.58,554.25,537.3,540.63,93554
EMAMILTD,2017-02-17,545.0,553.03,531.5,534.45,204140
EMAMILTD,2017-02-20,534.5,561.47,531.03,558.33,272510
EMAMILTD,2017-02-21,558.33,580.0,545.0,553.13,259216
EMAMILTD,2017-02-22,557.42,557.42,536.08,537.92,404702
EMAMILTD,2017-02-23,542.5,544.95,535.63,538.13,184546
EMAMILTD,2017-02-27,539.9,544.5,520.0,523.45,384364
EMAMILTD,2017-02-28,524.9,525.03,506.98,520.2,835792
EMAMILTD,2017-03-01,522.75,530.2,514.5,518.1,1397866
EMAMILTD,2017-03-02,522.5,535.5,512.72,516.33,317416
EMAMILTD,2017-03-03,514.0,522.5,514.0,518.47,391712
EMAMILTD,2017-03-06,521.13,531.22,518.5,526.85,129968
EMAMILTD,2017-03-07,526.85,526.85,518.85,521.4,756912
EMAMILTD,2017-03-08,521.5,523.95,511.5,512.92,83798
EMAMILTD,2017-03-09,513.5,520.0,504.5,505.73,179882
EMAMILTD,2017-03-10,509.9,510.45,495.0,498.45,325372
EMAMILTD,2017-03-14,509.33,515.0,503.05,507.55,334602
EMAMILTD,2017-03-15,510.0,526.45,510.0,523.13,246770
EMAMILTD,2017-03-16,528.5,537.0,523.0,524.17,277456
EMAMILTD,2017-03-17,527.35,531.47,524.7,527.42,345402
EMAMILTD,2017-03-20,528.03,539.5,522.03,528.35,168960
EMAMILTD,2017-03-21,528.95,531.0,517.53,520.13,155900
EMAMILTD,2017-03-22,521.5,527.35,508.5,516.97,634052
EMAMILTD,2017-03-23,517.55,522.1,515.08,517.6,172792
EMAMILTD,2017-03-24,520.0,524.35,509.1,511.6,188024
EMAMILTD,2017-03-27,514.97,515.13,506.0,507.17,396998
EMAMILTD,2017-03-28,509.77,512.35,505.65,507.88,184476
EMAMILTD,2017-03-29,509.42,511.88,506.0,509.02,412070
EMAMILTD,2017-03-30,509.95,512.5,506.5,510.02,304356
EMAMILTD,2017-03-31,511.95,543.03,504.02,532.17,2092470
EMAMILTD,2017-04-03,534.0,542.5,521.8,524.63,267214
EMAMILTD,2017-04-05,526.78,526.78,517.5,518.47,709386
EMAMILTD,2017-04-06,519.0,525.03,515.4,518.97,415338
EMAMILTD,2017-04-07,520.0,522.13,515.5,517.05,245022
EMAMILTD,2017-04-10,519.92,521.0,513.63,518.6,362406
EMAMILTD,2017-04-11,522.5,522.5,514.9,515.88,123344
EMAMILTD,2017-04-12,518.9,518.9,510.55,514.83,150952
EMAMILTD,2017-04-13,517.3,517.5,512.5,513.67,132428
EMAMILTD,2017-04-17,515.7,515.72,507.5,511.63,201680
EMAMILTD,2017-04-18,514.5,515.2,505.58,506.98,190648
EMAMILTD,2017-04-19,507.5,512.5,505.7,509.73,294792
EMAMILTD,2017-04-20,507.85,510.2,506.5,507.5,176204
EMAMILTD,2017-04-21,509.9,510.1,502.5,505.4,730060
EMAMILTD,2017-04-24,507.35,507.35,499.15,502.73,224990
EMAMILTD,2017-04-25,504.5,513.5,502.5,510.38,396072
EMAMILTD,2017-04-26,518.5,518.5,507.15,513.92,310442
EMAMILTD,2017-04-27,514.5,528.2,512.7,525.33,627448
EMAMILTD,2017-04-28,520.72,534.9,520.72,529.13,413954
EMAMILTD,2017-05-02,530.78,539.0,517.5,521.7,533906
EMAMILTD,2017-05-03,529.83,536.97,522.33,534.72,372512
EMAMILTD,2017-05-04,539.0,562.45,536.95,557.78,1025516
EMAMILTD,2017-05-05,538.92,549.5,535.5,542.63,584510
EMAMILTD,2017-05-08,549.0,549.0,539.8,542.33,122918
EMAMILTD,2017-05-09,544.97,550.0,536.5,538.97,114350
EMAMILTD,2017-05-10,542.2,577.2,540.0,554.78,942734
EMAMILTD,2017-05-11,554.9,575.0,554.9,564.35,528364
EMAMILTD,2017-05-12,564.97,569.47,547.5,548.8,118204
EMAMILTD,2017-05-15,552.5,555.78,540.65,548.08,72474
EMAMILTD,2017-05-16,542.5,551.0,535.0,542.55,286798
EMAMILTD,2017-05-17,543.0,546.25,537.0,542.38,145844
EMAMILTD,2017-05-18,541.0,550.0,537.53,541.47,139722
EMAMILTD,2017-05-19,544.5,561.0,544.5,555.92,402016
EMAMILTD,2017-05-22,558.25,558.25,540.42,551.35,192944
EMAMILTD,2017-05-23,551.45,551.45,534.5,542.58,646796
EMAMILTD,2017-05-24,542.6,555.97,542.5,543.25,157596
EMAMILTD,2017-05-25,545.0,552.0,541.1,544.8,43066
EMAMILTD,2017-05-26,547.47,548.97,544.0,545.58,83798
EMAMILTD,2017-05-29,544.88,548.25,538.15,541.67,89296
EMAMILTD,2017-05-30,542.0,543.97,539.05,540.78,129760
EMAMILTD,2017-05-31,541.58,547.0,538.5,544.47,488642
EMAMILTD,2017-06-01,544.47,560.55,543.13,557.33,378136
EMAMILTD,2017-06-02,562.5,573.97,558.5,569.55,947166
EMAMILTD,2017-06-05,569.25,577.7,569.0,569.95,489800
EMAMILTD,2017-06-06,574.4,575.0,556.38,560.13,194798
EMAMILTD,2017-06-07,566.0,566.15,560.05,564.58,268652
EMAMILTD,2017-06-08,564.58,572.5,560.03,561.67,87948
EMAMILTD,2017-06-09,562.5,566.9,560.53,564.97,76828
EMAMILTD,2017-06-12,565.0,566.5,551.03,555.9,168818
EMAMILTD,2017-06-13,562.03,577.5,562.03,566.13,477648
EMAMILTD,2017-06-14,562.05,571.7,560.0,561.47,70250
EMAMILTD,2017-06-15,561.47,571.5,561.47,567.75,188194
EMAMILTD,2017-06-16,570.85,570.85,552.55,556.63,82066
EMAMILTD,2017-06-19,559.95,562.0,556.63,560.05,93994
EMAMILTD,2017-06-20,560.0,561.5,557.5,559.5,31254
EMAMILTD,2017-06-21,559.95,572.5,500.5,567.28,2022480
EMAMILTD,2017-06-22,570.0,572.5,551.0,553.65,222850
EMAMILTD,2017-06-23,555.08,562.0,541.0,545.1,298578
EMAMILTD,2017-06-27,545.55,549.5,528.95,536.92,339076
EMAMILTD,2017-06-28,535.0,537.7,527.5,530.15,182860
EMAMILTD,2017-06-29,530.15,542.0,530.15,537.83,206486
EMAMILTD,2017-06-30,540.0,541.0,531.97,537.78,281996
EMAMILTD,2017-07-03,539.95,539.95,527.55,536.08,255114
EMAMILTD,2017-07-04,539.9,542.5,531.17,532.88,89434
EMAMILTD,2017-07-05,535.97,542.5,527.8,534.1,246844
EMAMILTD,2017-07-06,533.05,537.4,530.0,532.4,298862
EMAMILTD,2017-07-07,532.5,537.0,523.35,525.5,305780
EMAMILTD,2017-07-10,599.0,599.0,524.0,525.67,51102
EMAMILTD,2017-07-11,530.0,532.5,526.13,526.85,201480
EMAMILTD,2017-07-12,529.45,533.0,525.5,532.03,254812
EMAMILTD,2017-07-13,533.0,540.85,530.17,537.5,171682
EMAMILTD,2017-07-14,540.75,542.5,531.25,538.67,175672
EMAMILTD,2017-07-17,540.0,540.0,533.0,534.4,64868
EMAMILTD,2017-07-18,531.0,535.47,528.55,531.6,113152
EMAMILTD,2017-07-19,536.0,539.0,531.7,535.05,499558
EMAMILTD,2017-07-20,535.05,545.95,535.05,542.58,100834
EMAMILTD,2017-07-21,542.58,556.58,542.45,552.6,184474
EMAMILTD,2017-07-24,552.25,554.2,547.5,552.67,77550
EMAMILTD,2017-07-25,552.5,556.6,548.33,552.4,87428
EMAMILTD,2017-07-26,550.0,567.5,550.0,555.65,733830
EMAMILTD,2017-07-27,557.5,562.35,552.0,557.25,87438
EMAMILTD,2017-07-28,555.5,558.5,548.63,552.28,226642
EMAMILTD,2017-07-31,562.0,562.0,549.5,554.05,283260
EMAMILTD,2017-08-01,556.7,556.7,533.55,536.0,372842
EMAMILTD,2017-08-02,540.0,559.4,509.88,552.53,3024450
EMAMILTD,2017-08-03,547.5,574.0,541.42,570.45,1767200
EMAMILTD,2017-08-04,569.0,583.47,562.5,575.63,452956
EMAMILTD,2017-08-07,569.0,578.97,559.0,575.13,282960
EMAMILTD,2017-08-08,575.0,584.13,568.13,575.13,330536
EMAMILTD,2017-08-09,573.0,575.0,557.53,564.33,404952
EMAMILTD,2017-08-10,560.0,561.97,545.0,545.92,114630
EMAMILTD,2017-08-11,537.5,544.92,530.25,537.9,151602
EMAMILTD,2017-08-14,538.0,562.25,538.0,556.63,312070
EMAMILTD,2017-08-16,558.3,572.15,547.92,562.28,186208
EMAMILTD,2017-08-17,562.0,564.95,542.0,545.35,136840
EMAMILTD,2017-08-18,546.42,556.5,539.05,550.83,74530
EMAMILTD,2017-08-21,550.83,559.47,545.33,555.03,95338
EMAMILTD,2017-08-22,548.05,558.5,547.0,551.53,77716
EMAMILTD,2017-08-23,552.9,555.0,539.75,543.8,239528
EMAMILTD,2017-08-24,551.0,551.0,535.08,537.53,278436
EMAMILTD,2017-08-28,546.5,546.5,533.5,538.4,188496
EMAMILTD,2017-08-29,538.4,541.03,528.67,537.83,891532
EMAMILTD,2017-08-30,541.35,543.97,535.53,540.25,80456
EMAMILTD,2017-08-31,540.28,545.72,536.0,543.4,46216
EMAMILTD,2017-09-01,545.0,551.95,540.0,549.03,113474
EMAMILTD,2017-09-04,549.03,551.6,543.58,548.1,71124
EMAMILTD,2017-09-05,544.05,558.97,544.05,554.53,156662
EMAMILTD,2017-09-06,554.53,561.2,552.5,554.92,106006
EMAMILTD,2017-09-07,553.5,567.45,553.45,562.85,256820
EMAMILTD,2017-09-08,562.85,572.25,550.85,564.42,147378
EMAMILTD,2017-09-11,565.5,573.5,565.5,569.4,59894
EMAMILTD,2017-09-12,569.97,597.4,563.03,593.38,389690
EMAMILTD,2017-09-13,589.5,592.25,570.75,574.72,187966
EMAMILTD,2017-09-14,575.0,584.97,565.55,570.72,71364
EMAMILTD,2017-09-15,567.0,575.0,557.72,572.7,95100
EMAMILTD,2017-09-18,575.5,582.0,568.0,570.88,56448
EMAMILTD,2017-09-19,570.5,578.5,561.33,572.65,374868
EMAMILTD,2017-09-20,572.5,578.4,567.53,569.78,223718
EMAMILTD,2017-09-21,570.0,574.5,562.5,563.9,177206
EMAMILTD,2017-09-22,565.5,567.9,555.0,557.53,96462
EMAMILTD,2017-09-25,554.78,560.5,540.0,546.42,248442
EMAMILTD,2017-09-26,547.5,554.5,541.0,547.53,351132
EMAMILTD,2017-09-27,552.5,558.5,543.05,546.22,494958
EMAMILTD,2017-09-28,545.5,552.53,540.5,547.53,174148
EMAMILTD,2017-09-29,547.78,551.22,542.5,547.08,319430
EMAMILTD,2017-10-03,547.08,556.0,532.7,542.72,362310
EMAMILTD,2017-10-04,544.0,550.0,540.13,544.55,230914
EMAMILTD,2017-10-05,547.38,553.95,540.55,548.33,122230
EMAMILTD,2017-10-06,545.33,556.0,545.0,553.6,118652
EMAMILTD,2017-10-09,553.75,563.4,550.0,557.85,58100
EMAMILTD,2017-10-10,560.0,569.5,553.63,556.83,99196
EMAMILTD,2017-10-11,568.75,568.75,555.0,561.63,107938
EMAMILTD,2017-10-12,562.5,568.0,559.97,562.72,122380
EMAMILTD,2017-10-13,554.38,573.47,554.03,564.7,162594
EMAMILTD,2017-10-16,560.0,575.5,557.53,572.63,598080
EMAMILTD,2017-10-17,572.72,580.4,567.53,572.17,157920
EMAMILTD,2017-10-18,566.05,578.5,558.58,577.2,329794
EMAMILTD,2017-10-19,574.0,582.4,572.75,576.42,26348
EMAMILTD,2017-10-23,573.5,577.45,566.38,573.15,216910
EMAMILTD,2017-10-24,573.5,573.5,563.53,567.55,477142
EMAMILTD,2017-10-25,569.95,594.95,563.65,585.63,657268
EMAMILTD,2017-10-26,589.97,610.0,580.9,605.45,594610
EMAMILTD,2017-10-27,609.45,633.75,609.45,621.92,739624
EMAMILTD,2017-10-30,626.75,641.5,624.0,630.4,381704
EMAMILTD,2017-10-31,635.5,642.63,621.5,629.13,284470
EMAMILTD,2017-11-01,634.5,649.5,628.5,630.13,279474
EMAMILTD,2017-11-02,634.0,641.0,623.28,627.97,270316
EMAMILTD,2017-11-03,627.5,634.0,613.0,617.9,328170
EMAMILTD,2017-11-06,622.3,627.5,619.03,624.97,685316
EMAMILTD,2017-11-07,626.5,629.97,610.58,626.25,224194
EMAMILTD,2017-11-08,622.0,627.5,610.6,620.83,108410
EMAMILTD,2017-11-09,625.0,635.0,621.0,623.42,138186
EMAMILTD,2017-11-10,627.0,638.72,623.0,626.75,299836
EMAMILTD,2017-11-13,637.0,638.47,627.65,632.03,176834
EMAMILTD,2017-11-14,630.0,630.47,621.2,626.03,193600
EMAMILTD,2017-11-15,621.5,632.0,618.75,627.78,131622
EMAMILTD,2017-11-16,627.5,659.95,627.5,643.95,671714
EMAMILTD,2017-11-17,644.97,657.0,640.03,643.6,147658
EMAMILTD,2017-11-20,646.65,649.5,636.5,647.88,74310
EMAMILTD,2017-11-21,649.5,649.5,631.03,636.65,167878
EMAMILTD,2017-11-22,639.9,643.22,622.78,626.55,85518
EMAMILTD,2017-11-23,624.0,627.5,617.5,623.35,722810
EMAMILTD,2017-11-24,623.0,636.5,623.0,633.08,85842
EMAMILTD,2017-11-27,629.0,666.5,628.08,661.88,947384
EMAMILTD,2017-11-28,651.0,669.5,651.0,659.97,719826
EMAMILTD,2017-11-29,662.5,664.0,651.0,656.45,36164
EMAMILTD,2017-11-30,652.5,657.55,646.05,655.63,115544
EMAMILTD,2017-12-01,655.63,661.0,638.05,652.08,367086
EMAMILTD,2017-12-04,652.05,661.97,640.65,647.28,182012
EMAMILTD,2017-12-05,644.1,647.63,635.15,641.58,82848
EMAMILTD,2017-12-06,635.25,646.38,633.55,635.85,47584
EMAMILTD,2017-12-07,635.05,643.5,630.15,631.9,173082
EMAMILTD,2017-12-08,637.75,646.0,619.5,627.88,850354
EMAMILTD,2017-12-11,638.5,639.7,629.0,631.85,83042
EMAMILTD,2017-12-12,632.5,636.85,622.92,633.85,50910
EMAMILTD,2017-12-13,634.05,642.5,628.63,635.0,79114
EMAMILTD,2017-12-14,637.5,639.5,619.92,628.65,168808
EMAMILTD,2017-12-15,630.42,643.1,626.58,640.9,175114
EMAMILTD,2017-12-18,640.75,645.0,627.67,640.08,164618
