symbol,date,open,high,low,close,volume
VIKASLIFE,2022-07-01,5.45,5.5,5.3,5.35,4404533
VIKASLIFE,2022-07-04,5.2,5.45,5.2,5.3,2240814
VIKASLIFE,2022-07-05,5.4,5.55,5.3,5.45,4318661
VIKASLIFE,2022-07-06,5.55,5.55,5.35,5.35,2003826
VIKASLIFE,2022-07-07,5.35,5.4,5.1,5.1,3809697
VIKASLIFE,2022-07-08,5.15,5.2,5.0,5.1,2734979
VIKASLIFE,2022-07-11,5.1,5.15,4.95,5.05,2270419
VIKASLIFE,2022-07-12,5.05,5.1,5.0,5.0,1611335
VIKASLIFE,2022-07-13,5.05,5.25,5.0,5.1,2637188
VIKASLIFE,2022-07-14,5.1,5.15,4.9,4.9,3529154
VIKASLIFE,2022-07-15,4.85,4.9,4.7,4.8,2967238
VIKASLIFE,2022-07-18,4.8,5.0,4.8,5.0,1223736
VIKASLIFE,2022-07-19,5.2,5.25,5.15,5.25,1125958
VIKASLIFE,2022-07-20,5.5,5.5,5.2,5.25,3499836
VIKASLIFE,2022-07-21,5.35,5.4,5.1,5.15,2489458
VIKASLIFE,2022-07-22,5.05,5.4,5.0,5.15,4631635
VIKASLIFE,2022-07-25,5.3,5.4,5.25,5.4,4964959
VIKASLIFE,2022-07-26,5.15,5.15,5.15,5.15,1181322
VIKASLIFE,2022-07-27,4.9,5.1,4.9,4.9,8036265
VIKASLIFE,2022-07-28,5.05,5.1,5.0,5.1,1951340
VIKASLIFE,2022-07-29,5.35,5.35,5.35,5.35,1861426
VIKASLIFE,2022-08-01,5.6,5.6,5.1,5.3,7720185
VIKASLIFE,2022-08-02,5.3,5.4,5.05,5.15,5648729
VIKASLIFE,2022-08-03,5.1,5.2,5.05,5.1,2896014
VIKASLIFE,2022-08-04,5.15,5.15,4.95,5.0,3934013
VIKASLIFE,2022-08-05,5.0,5.25,5.0,5.15,4120212
VIKASLIFE,2022-08-08,5.05,5.1,4.95,5.0,4911092
VIKASLIFE,2022-08-10,5.1,5.1,4.9,5.0,8549626
VIKASLIFE,2022-08-11,5.0,5.05,4.9,5.0,3572190
VIKASLIFE,2022-08-12,5.0,5.05,4.9,4.95,3309900
VIKASLIFE,2022-08-16,5.0,5.1,4.95,5.0,13019951
VIKASLIFE,2022-08-17,5.05,5.05,4.95,5.0,2321652
VIKASLIFE,2022-08-18,5.05,5.05,4.9,4.95,14678512
VIKASLIFE,2022-08-19,5.0,5.05,4.95,5.0,14055328
VIKASLIFE,2022-08-22,5.1,5.25,5.05,5.25,17696717
VIKASLIFE,2022-08-23,5.4,5.45,5.2,5.25,22017578
VIKASLIFE,2022-08-24,5.35,5.35,5.0,5.05,9405213
VIKASLIFE,2022-08-25,5.25,5.3,5.2,5.3,11148761
VIKASLIFE,2022-08-26,5.45,5.45,5.15,5.2,11402268
VIKASLIFE,2022-08-29,5.1,5.35,5.0,5.35,6749869
VIKASLIFE,2022-08-30,5.4,5.4,5.15,5.25,8130043
VIKASLIFE,2022-09-01,5.2,5.3,5.15,5.2,8912110
VIKASLIFE,2022-09-02,5.2,5.25,5.1,5.2,10013970
VIKASLIFE,2022-09-05,5.25,5.25,5.05,5.2,6064989
VIKASLIFE,2022-09-06,5.2,5.25,5.1,5.1,5622161
VIKASLIFE,2022-09-07,5.15,5.15,5.0,5.0,6836619
VIKASLIFE,2022-09-08,5.05,5.25,5.05,5.25,12178941
VIKASLIFE,2022-09-09,5.4,5.4,5.05,5.1,12628163
VIKASLIFE,2022-09-12,5.15,5.2,5.1,5.15,8202319
VIKASLIFE,2022-09-13,5.15,5.2,5.1,5.1,4214017
VIKASLIFE,2022-09-14,5.05,5.15,4.95,5.0,12647537
VIKASLIFE,2022-09-15,5.0,5.15,5.0,5.05,6129715
VIKASLIFE,2022-09-16,5.05,5.1,4.95,4.95,5636570
VIKASLIFE,2022-09-19,5.0,5.05,4.9,4.95,7948542
VIKASLIFE,2022-09-20,5.0,5.1,4.95,4.95,5317937
VIKASLIFE,2022-09-21,5.0,5.0,4.85,4.9,5377616
VIKASLIFE,2022-09-22,4.9,4.9,4.8,4.8,5231900
VIKASLIFE,2022-09-23,4.8,4.85,4.7,4.75,7438633
VIKASLIFE,2022-09-26,4.75,4.75,4.55,4.55,5794973
VIKASLIFE,2022-09-27,4.4,4.5,4.35,4.35,6654560
VIKASLIFE,2022-09-28,4.3,4.4,4.15,4.15,20578286
VIKASLIFE,2022-09-29,4.2,4.35,4.2,4.35,3391423
VIKASLIFE,2022-09-30,4.55,4.55,4.3,4.55,3983538
VIKASLIFE,2022-10-03,4.65,4.75,4.6,4.75,4017918
VIKASLIFE,2022-10-04,4.95,4.95,4.85,4.95,3447856
VIKASLIFE,2022-10-06,4.95,5.0,4.75,4.85,10120137
VIKASLIFE,2022-10-07,4.85,5.0,4.8,4.95,7703649
VIKASLIFE,2022-10-10,4.95,5.15,4.8,5.05,16466202
VIKASLIFE,2022-10-11,5.05,5.4,4.9,5.0,18317831
VIKASLIFE,2022-10-12,5.1,5.2,4.9,4.95,13823515
VIKASLIFE,2022-10-13,4.95,5.0,4.85,4.9,5434604
VIKASLIFE,2022-10-14,5.0,5.1,4.95,5.0,4123394
VIKASLIFE,2022-10-17,5.1,5.25,4.95,5.1,12748407
VIKASLIFE,2022-10-18,5.25,5.25,4.95,5.0,12788745
VIKASLIFE,2022-10-19,5.05,5.1,4.95,5.0,6873242
VIKASLIFE,2022-10-20,5.0,5.1,4.95,5.0,17402758
VIKASLIFE,2022-10-21,5.05,5.25,4.9,4.95,24511686
VIKASLIFE,2022-10-24,4.9,4.9,4.65,4.75,11646025
VIKASLIFE,2022-10-25,4.8,5.05,4.65,4.95,12567202
VIKASLIFE,2022-10-27,5.05,5.05,4.85,4.9,12695651
VIKASLIFE,2022-10-28,4.9,4.95,4.8,4.9,6004028
VIKASLIFE,2022-10-31,4.9,4.9,4.75,4.8,5452256
VIKASLIFE,2022-11-01,4.8,4.8,4.7,4.75,4725041
VIKASLIFE,2022-11-02,4.8,5.05,4.8,5.0,24200662
VIKASLIFE,2022-11-03,5.0,5.1,4.9,4.95,13325839
VIKASLIFE,2022-11-04,4.95,4.95,4.9,4.9,4765045
VIKASLIFE,2022-11-07,4.95,5.0,4.9,4.9,4516883
VIKASLIFE,2022-11-09,4.95,4.95,4.85,4.85,6658711
VIKASLIFE,2022-11-10,4.85,5.0,4.8,4.85,8924833
VIKASLIFE,2022-11-11,4.9,4.95,4.85,4.9,3704881
VIKASLIFE,2022-11-14,4.9,4.9,4.85,4.85,4601267
VIKASLIFE,2022-11-15,4.85,4.9,4.85,4.85,3271369
VIKASLIFE,2022-11-16,4.85,4.9,4.8,4.8,3761967
VIKASLIFE,2022-11-17,4.85,4.85,4.8,4.8,3862057
VIKASLIFE,2022-11-18,4.85,4.85,4.75,4.8,4139449
VIKASLIFE,2022-11-21,4.8,4.8,4.7,4.75,5890851
VIKASLIFE,2022-11-22,4.75,4.75,4.7,4.7,4021350
VIKASLIFE,2022-11-23,4.7,4.85,4.7,4.75,7163105
VIKASLIFE,2022-11-24,4.8,4.9,4.75,4.8,6795179
VIKASLIFE,2022-11-25,4.85,4.9,4.75,4.75,4420293
VIKASLIFE,2022-11-28,4.8,5.1,4.75,4.85,19439646
VIKASLIFE,2022-11-29,4.85,4.95,4.8,4.85,15618011
VIKASLIFE,2022-11-30,4.85,4.9,4.8,4.85,4484293
VIKASLIFE,2022-12-01,4.9,5.1,4.85,4.95,23882408
VIKASLIFE,2022-12-02,4.95,5.2,4.85,4.85,47954847
VIKASLIFE,2022-12-05,4.9,4.95,4.8,4.85,20719780
VIKASLIFE,2022-12-06,4.8,4.9,4.8,4.8,8237780
VIKASLIFE,2022-12-07,4.85,4.9,4.8,4.8,6776322
VIKASLIFE,2022-12-08,4.85,4.9,4.8,4.8,7573618
VIKASLIFE,2022-12-09,4.85,4.9,4.75,4.8,6708073
VIKASLIFE,2022-12-12,4.8,4.85,4.75,4.8,5920784
VIKASLIFE,2022-12-13,4.8,5.0,4.75,4.8,15133046
VIKASLIFE,2022-12-14,4.85,4.9,4.75,4.8,9394287
VIKASLIFE,2022-12-15,4.8,4.85,4.75,4.8,6048847
VIKASLIFE,2022-12-16,4.75,4.85,4.75,4.8,4825097
VIKASLIFE,2022-12-19,4.85,4.9,4.8,4.8,12191510
VIKASLIFE,2022-12-20,4.85,5.2,4.8,4.85,41848107
VIKASLIFE,2022-12-21,4.9,4.95,4.5,4.65,28194015
VIKASLIFE,2022-12-22,4.7,4.75,4.3,4.35,22684824
VIKASLIFE,2022-12-23,4.1,4.25,4.0,4.0,19796107
VIKASLIFE,2022-12-26,4.15,4.45,4.15,4.4,20633408
VIKASLIFE,2022-12-27,4.45,4.55,4.2,4.35,19604527
VIKASLIFE,2022-12-28,4.4,4.45,4.3,4.4,7722916
VIKASLIFE,2022-12-29,4.4,4.4,4.3,4.35,6793479
VIKASLIFE,2022-12-30,4.4,4.5,4.35,4.45,5788884
VIKASLIFE,2023-01-02,4.5,4.8,4.5,4.75,17960567
VIKASLIFE,2023-01-03,4.8,4.9,4.7,4.75,9663053
VIKASLIFE,2023-01-04,4.75,4.8,4.6,4.7,8460452
VIKASLIFE,2023-01-05,4.7,4.8,4.6,4.65,7735450
VIKASLIFE,2023-01-06,4.65,4.65,4.45,4.6,8982429
VIKASLIFE,2023-01-09,4.6,4.7,4.55,4.65,5173855
VIKASLIFE,2023-01-10,4.65,4.65,4.55,4.6,3209312
VIKASLIFE,2023-01-11,4.6,4.65,4.55,4.55,4264408
VIKASLIFE,2023-01-12,4.6,4.6,4.5,4.55,3779987
VIKASLIFE,2023-01-13,4.55,4.6,4.45,4.5,6008561
VIKASLIFE,2023-01-16,4.5,4.55,4.4,4.5,14539732
VIKASLIFE,2023-01-17,4.55,4.65,4.45,4.5,12815398
VIKASLIFE,2023-01-18,4.5,4.6,4.45,4.5,14114041
VIKASLIFE,2023-01-19,4.55,4.65,4.45,4.5,21145641
VIKASLIFE,2023-01-20,4.55,4.6,4.4,4.5,12767048
VIKASLIFE,2023-01-23,4.5,4.55,4.45,4.45,7598474
VIKASLIFE,2023-01-24,4.45,4.5,4.4,4.45,4902580
VIKASLIFE,2023-01-25,4.5,4.85,4.35,4.7,28965341
VIKASLIFE,2023-01-27,4.85,4.9,4.5,4.55,23818822
VIKASLIFE,2023-01-30,4.5,4.55,4.3,4.35,13186219
VIKASLIFE,2023-01-31,4.35,4.45,4.2,4.4,9230796
VIKASLIFE,2023-02-01,4.45,4.5,4.3,4.3,8430872
VIKASLIFE,2023-02-02,4.3,4.45,4.25,4.25,6700236
VIKASLIFE,2023-02-03,4.3,4.35,4.15,4.2,8950909
VIKASLIFE,2023-02-06,4.2,4.25,4.1,4.2,5357346
VIKASLIFE,2023-02-07,4.25,4.25,4.1,4.1,7603212
VIKASLIFE,2023-02-08,4.15,4.2,4.1,4.15,6305123
VIKASLIFE,2023-02-09,4.15,4.2,4.05,4.05,7312992
VIKASLIFE,2023-02-10,4.05,4.15,4.0,4.1,2635044
VIKASLIFE,2023-02-13,4.1,4.15,4.0,4.05,5049908
VIKASLIFE,2023-02-14,4.1,4.15,4.05,4.05,16364581
VIKASLIFE,2023-02-15,4.1,4.15,4.05,4.1,10226257
VIKASLIFE,2023-02-16,4.1,4.25,4.05,4.1,5358443
VIKASLIFE,2023-02-17,4.1,4.1,4.05,4.05,3681943
VIKASLIFE,2023-02-20,4.05,4.1,3.95,4.0,12769223
VIKASLIFE,2023-02-21,4.05,4.05,3.95,4.0,15835706
VIKASLIFE,2023-02-22,4.0,4.05,3.95,3.95,11731964
VIKASLIFE,2023-02-23,3.95,4.0,3.9,3.9,15725306
VIKASLIFE,2023-02-24,3.95,4.0,3.9,3.9,3153042
VIKASLIFE,2023-02-27,3.95,3.95,3.85,3.85,3332668
VIKASLIFE,2023-02-28,3.85,3.9,3.75,3.8,4366750
VIKASLIFE,2023-03-01,3.8,3.9,3.75,3.85,4872376
VIKASLIFE,2023-03-02,3.9,4.15,3.9,4.0,17486121
VIKASLIFE,2023-03-03,4.0,4.1,3.95,3.95,4234460
VIKASLIFE,2023-03-06,3.9,3.95,3.85,3.9,4936187
VIKASLIFE,2023-03-08,4.1,4.25,3.75,3.85,39932890
VIKASLIFE,2023-03-09,3.9,4.05,3.75,3.8,16522989
VIKASLIFE,2023-03-10,3.8,3.9,3.8,3.8,7115646
VIKASLIFE,2023-03-13,3.85,3.9,3.65,3.7,13267611
VIKASLIFE,2023-03-14,3.75,3.75,3.6,3.65,6747085
VIKASLIFE,2023-03-15,3.7,3.75,3.55,3.55,10313845
VIKASLIFE,2023-03-16,3.6,3.6,3.45,3.5,6165326
VIKASLIFE,2023-03-17,3.5,3.6,3.45,3.45,5173024
VIKASLIFE,2023-03-20,3.5,3.5,3.3,3.4,5523315
VIKASLIFE,2023-03-21,3.4,3.45,3.3,3.35,6438013
VIKASLIFE,2023-03-22,3.35,3.45,3.3,3.35,16020479
VIKASLIFE,2023-03-23,3.4,3.8,3.35,3.5,46458610
VIKASLIFE,2023-03-24,3.55,3.7,3.4,3.45,18758335
VIKASLIFE,2023-03-27,3.5,3.55,3.35,3.4,8327995
VIKASLIFE,2023-03-28,3.4,3.4,3.25,3.3,8114987
VIKASLIFE,2023-03-29,3.25,3.4,3.25,3.4,9036066
VIKASLIFE,2023-03-31,3.4,3.5,3.35,3.35,13088020
VIKASLIFE,2023-04-03,3.4,3.55,3.3,3.35,29030948
VIKASLIFE,2023-04-05,3.4,3.5,3.25,3.3,26220151
VIKASLIFE,2023-04-06,3.35,3.45,3.25,3.3,26020535
VIKASLIFE,2023-04-10,3.35,3.4,3.2,3.3,16876931
VIKASLIFE,2023-04-11,3.3,3.35,3.2,3.25,14397736
VIKASLIFE,2023-04-12,3.25,3.35,3.2,3.3,7645954
VIKASLIFE,2023-04-13,3.35,3.4,3.15,3.25,27881879
VIKASLIFE,2023-04-17,3.25,3.25,3.15,3.25,6509143
VIKASLIFE,2023-04-18,3.25,3.3,3.2,3.2,7882093
VIKASLIFE,2023-04-19,3.25,3.25,3.1,3.15,14298138
VIKASLIFE,2023-04-20,3.15,3.25,3.1,3.2,6127982
VIKASLIFE,2023-04-21,3.2,3.3,3.15,3.2,14100321
VIKASLIFE,2023-04-24,3.15,3.2,3.1,3.15,6261147
VIKASLIFE,2023-04-25,3.15,3.2,3.1,3.15,4300462
VIKASLIFE,2023-04-26,3.15,3.2,3.1,3.15,7320798
VIKASLIFE,2023-04-27,3.2,3.2,3.05,3.1,12635583
VIKASLIFE,2023-04-28,3.15,3.15,3.1,3.15,4760869
VIKASLIFE,2023-05-02,3.15,3.2,3.1,3.15,7426584
VIKASLIFE,2023-05-03,3.15,3.2,3.05,3.1,13573060
VIKASLIFE,2023-05-04,3.1,3.2,3.1,3.15,10178271
VIKASLIFE,2023-05-05,3.15,3.2,3.05,3.1,16855607
VIKASLIFE,2023-05-08,3.15,3.2,3.05,3.1,14354887
VIKASLIFE,2023-05-09,3.15,3.3,3.05,3.1,26400618
VIKASLIFE,2023-05-10,3.1,3.15,3.05,3.1,7491768
VIKASLIFE,2023-05-11,3.1,3.15,3.05,3.1,7489316
VIKASLIFE,2023-05-12,3.1,3.15,3.0,3.05,13273517
VIKASLIFE,2023-05-15,3.05,3.1,3.05,3.05,3919503
VIKASLIFE,2023-05-16,3.1,3.25,3.05,3.05,76783547
VIKASLIFE,2023-05-17,3.1,3.15,3.0,3.05,15255609
VIKASLIFE,2023-05-18,3.1,3.1,3.0,3.05,12558618
VIKASLIFE,2023-05-19,3.1,3.1,3.0,3.05,10789532
VIKASLIFE,2023-05-22,3.1,3.1,2.95,3.0,19180413
VIKASLIFE,2023-05-23,3.05,3.05,2.8,2.85,22672959
VIKASLIFE,2023-05-24,2.8,2.85,2.7,2.75,23790016
VIKASLIFE,2023-05-25,2.8,3.05,2.75,3.05,20153869
VIKASLIFE,2023-05-26,3.1,3.15,2.95,2.95,10534876
VIKASLIFE,2023-05-29,3.0,3.0,2.85,2.9,11866589
VIKASLIFE,2023-05-30,2.9,3.0,2.85,2.95,6919046
VIKASLIFE,2023-05-31,2.9,2.95,2.85,2.9,7805782
VIKASLIFE,2023-06-01,2.9,3.0,2.9,2.95,9047691
VIKASLIFE,2023-06-02,2.95,3.0,2.85,2.9,11974822
VIKASLIFE,2023-06-05,2.85,2.95,2.8,2.85,18977492
VIKASLIFE,2023-06-06,2.85,2.9,2.8,2.85,7694218
VIKASLIFE,2023-06-07,2.9,2.95,2.8,2.85,15123410
VIKASLIFE,2023-06-08,2.9,2.9,2.85,2.85,6283806
VIKASLIFE,2023-06-09,2.9,2.9,2.85,2.85,4342860
VIKASLIFE,2023-06-12,2.9,2.9,2.85,2.9,5152552
VIKASLIFE,2023-06-13,2.9,3.05,2.85,3.0,13639569
VIKASLIFE,2023-06-14,3.05,3.4,3.0,3.3,36487739
VIKASLIFE,2023-06-15,3.45,3.6,3.3,3.4,49616680
VIKASLIFE,2023-06-16,3.45,3.45,3.2,3.25,25072669
VIKASLIFE,2023-06-19,3.3,3.4,3.25,3.35,19990005
VIKASLIFE,2023-06-20,3.4,3.4,3.25,3.3,14218636
VIKASLIFE,2023-06-21,3.35,3.35,3.25,3.25,11644843
VIKASLIFE,2023-06-22,3.3,3.3,3.15,3.15,9397837
VIKASLIFE,2023-06-23,3.2,3.2,3.05,3.1,5465445
VIKASLIFE,2023-06-26,3.15,3.2,3.1,3.1,4661814
VIKASLIFE,2023-06-27,3.15,3.15,3.1,3.1,2649480
VIKASLIFE,2023-06-28,3.1,3.15,3.05,3.05,4551091
VIKASLIFE,2023-06-30,3.05,3.1,3.0,3.1,8162141
VIKASLIFE,2023-07-03,3.1,3.15,3.05,3.05,6137353
VIKASLIFE,2023-07-04,3.1,3.1,3.05,3.1,4000798
VIKASLIFE,2023-07-05,3.1,3.2,3.05,3.15,6974865
VIKASLIFE,2023-07-06,3.15,3.2,3.1,3.1,4303871
VIKASLIFE,2023-07-07,3.1,3.2,3.1,3.15,6326012
VIKASLIFE,2023-07-10,3.1,3.25,3.1,3.1,9529235
VIKASLIFE,2023-07-11,3.1,3.15,3.1,3.1,2936951
VIKASLIFE,2023-07-12,3.1,3.15,3.05,3.1,5649503
VIKASLIFE,2023-07-13,3.1,3.15,3.05,3.05,3966943
VIKASLIFE,2023-07-14,3.1,3.1,3.05,3.05,3704716
VIKASLIFE,2023-07-17,3.1,3.2,3.05,3.2,9613846
VIKASLIFE,2023-07-18,3.25,3.45,3.2,3.3,40333035
VIKASLIFE,2023-07-19,3.3,3.35,3.15,3.2,11001807
VIKASLIFE,2023-07-20,3.2,3.2,3.05,3.1,19769672
VIKASLIFE,2023-07-21,3.1,3.15,3.05,3.1,9832968
VIKASLIFE,2023-07-24,3.15,3.15,3.05,3.1,5289018
VIKASLIFE,2023-07-25,3.1,3.15,3.05,3.1,8290912
VIKASLIFE,2023-07-26,3.1,3.15,3.05,3.1,7694690
VIKASLIFE,2023-07-27,3.05,3.1,3.05,3.05,3662697
VIKASLIFE,2023-07-28,3.1,3.1,3.05,3.05,5969506
VIKASLIFE,2023-07-31,3.05,3.1,3.0,3.05,6305938
VIKASLIFE,2023-08-01,3.1,3.1,3.05,3.1,4070830
VIKASLIFE,2023-08-02,3.05,3.1,3.0,3.05,6914272
VIKASLIFE,2023-08-03,3.05,3.1,3.0,3.05,4597639
VIKASLIFE,2023-08-04,3.05,3.1,3.05,3.05,5090955
VIKASLIFE,2023-08-07,3.1,3.3,3.05,3.1,23480424
VIKASLIFE,2023-08-08,3.1,3.15,3.05,3.1,5669623
VIKASLIFE,2023-08-09,3.1,3.15,3.05,3.05,6498879
VIKASLIFE,2023-08-10,3.1,3.2,3.05,3.2,11762940
VIKASLIFE,2023-08-11,3.2,3.25,3.1,3.1,7095875
VIKASLIFE,2023-08-14,3.4,3.7,3.3,3.45,54755625
VIKASLIFE,2023-08-16,3.7,4.1,3.6,4.05,77076501
VIKASLIFE,2023-08-17,4.2,4.25,3.65,3.75,51365997
VIKASLIFE,2023-08-18,3.8,3.8,3.5,3.55,22163352
VIKASLIFE,2023-08-21,3.6,3.7,3.55,3.65,10707240
VIKASLIFE,2023-08-22,3.65,3.7,3.6,3.65,9793362
VIKASLIFE,2023-08-23,3.65,3.7,3.55,3.55,11364674
VIKASLIFE,2023-08-24,3.55,3.6,3.4,3.45,10789664
VIKASLIFE,2023-08-25,3.45,3.5,3.35,3.4,7355990
VIKASLIFE,2023-08-28,3.45,4.05,3.45,4.0,46115481
VIKASLIFE,2023-08-29,4.05,4.2,3.8,3.85,40491954
VIKASLIFE,2023-08-30,3.9,4.55,3.85,4.35,80583299
VIKASLIFE,2023-08-31,4.5,4.85,4.2,4.4,75655625
VIKASLIFE,2023-09-01,4.35,4.4,4.1,4.3,29878700
VIKASLIFE,2023-09-04,4.4,4.6,4.35,4.55,32816254
VIKASLIFE,2023-09-05,4.6,4.7,4.5,4.6,21741919
VIKASLIFE,2023-09-06,4.7,4.9,4.65,4.75,29394540
VIKASLIFE,2023-09-07,4.85,5.1,4.85,5.05,38492559
VIKASLIFE,2023-09-08,5.15,5.45,5.1,5.4,62599116
VIKASLIFE,2023-09-11,5.55,6.45,5.55,6.45,102968308
VIKASLIFE,2023-09-12,6.7,7.05,5.8,5.8,131130132
VIKASLIFE,2023-09-13,5.8,5.85,5.25,5.25,121073670
VIKASLIFE,2023-09-14,5.3,5.75,5.2,5.75,46397477
VIKASLIFE,2023-09-15,6.0,6.15,5.8,6.0,45348585
VIKASLIFE,2023-09-18,6.15,6.15,5.5,5.75,42432098
VIKASLIFE,2023-09-20,5.8,5.8,5.55,5.6,21587569
VIKASLIFE,2023-09-21,5.6,5.65,5.25,5.3,32795455
VIKASLIFE,2023-09-25,5.65,5.7,5.45,5.5,14377583
VIKASLIFE,2023-09-26,5.55,5.6,5.35,5.4,19500734
VIKASLIFE,2023-09-27,5.4,5.45,5.25,5.3,20906932
VIKASLIFE,2023-09-28,5.3,5.55,5.25,5.35,28753873
VIKASLIFE,2023-09-29,5.4,5.45,5.3,5.35,15921209
VIKASLIFE,2023-10-03,5.35,5.45,5.25,5.25,11200789
VIKASLIFE,2023-10-04,5.2,5.25,4.8,4.85,47835455
VIKASLIFE,2023-10-05,4.85,5.3,4.85,5.25,39171968
VIKASLIFE,2023-10-06,5.3,5.4,5.1,5.15,23925270
VIKASLIFE,2023-10-09,5.0,5.0,4.65,4.8,46064542
VIKASLIFE,2023-10-10,4.85,5.05,4.85,4.9,17010269
VIKASLIFE,2023-10-11,4.95,5.05,4.85,4.9,24847994
VIKASLIFE,2023-10-12,4.95,5.0,4.9,4.95,10667639
VIKASLIFE,2023-10-13,4.95,5.0,4.9,4.9,7134189
VIKASLIFE,2023-10-16,4.9,4.95,4.85,4.9,7062466
VIKASLIFE,2023-10-17,4.9,5.25,4.9,5.05,23785403
VIKASLIFE,2023-10-18,5.1,5.15,4.9,4.9,19485379
VIKASLIFE,2023-10-19,4.9,5.0,4.85,4.9,15658612
VIKASLIFE,2023-10-20,4.9,5.0,4.85,4.9,10149652
VIKASLIFE,2023-10-23,4.9,4.95,4.45,4.65,18560588
VIKASLIFE,2023-10-25,4.6,4.7,4.35,4.4,24909736
VIKASLIFE,2023-10-26,4.4,4.6,4.15,4.45,49136107
VIKASLIFE,2023-10-27,4.5,4.85,4.45,4.85,22690138
VIKASLIFE,2023-10-30,4.95,5.0,4.7,4.85,24515242
VIKASLIFE,2023-10-31,4.8,4.9,4.55,4.65,26956396
VIKASLIFE,2023-11-01,4.65,4.7,4.55,4.65,8903428
VIKASLIFE,2023-11-02,4.65,4.75,4.6,4.65,10407128
VIKASLIFE,2023-11-03,4.7,4.8,4.65,4.65,15590225
VIKASLIFE,2023-11-06,4.75,4.8,4.65,4.7,11618167
VIKASLIFE,2023-11-07,4.75,4.85,4.65,4.75,14239365
VIKASLIFE,2023-11-08,4.8,5.2,4.8,5.0,38079358
VIKASLIFE,2023-11-09,5.2,5.2,4.9,4.9,12665247
VIKASLIFE,2023-11-10,4.95,5.05,4.9,5.0,13567822
VIKASLIFE,2023-11-12,5.1,5.15,5.0,5.05,7324623
VIKASLIFE,2023-11-13,5.05,5.1,4.95,5.0,9960704
VIKASLIFE,2023-11-15,5.05,5.1,5.0,5.05,8955115
VIKASLIFE,2023-11-16,5.05,5.1,5.0,5.05,19087703
VIKASLIFE,2023-11-17,5.1,5.15,5.05,5.05,13894118
VIKASLIFE,2023-11-20,5.45,5.55,5.25,5.5,76080452
VIKASLIFE,2023-11-21,5.6,5.75,5.35,5.4,34838448
VIKASLIFE,2023-11-22,5.4,5.45,5.05,5.15,33591944
VIKASLIFE,2023-11-23,5.2,5.25,5.1,5.15,13619844
VIKASLIFE,2023-11-24,5.15,5.2,5.05,5.1,10745309
VIKASLIFE,2023-11-28,5.1,5.15,5.0,5.05,12002558
VIKASLIFE,2023-11-29,5.1,5.15,5.0,5.05,8347849
VIKASLIFE,2023-11-30,5.0,5.05,4.95,4.95,7064894
VIKASLIFE,2023-12-01,5.0,5.05,4.95,5.0,6005414
VIKASLIFE,2023-12-04,5.05,5.1,5.0,5.0,11007798
VIKASLIFE,2023-12-05,5.05,5.05,4.9,4.95,9742143
VIKASLIFE,2023-12-06,4.95,5.0,4.9,4.9,8985919
VIKASLIFE,2023-12-07,4.95,5.2,4.9,5.05,40850197
VIKASLIFE,2023-12-08,5.1,5.15,4.95,5.0,14976741
VIKASLIFE,2023-12-11,5.05,5.3,5.0,5.1,26014710
VIKASLIFE,2023-12-12,5.15,5.25,5.05,5.05,26093835
VIKASLIFE,2023-12-13,5.1,5.25,5.0,5.1,30253884
VIKASLIFE,2023-12-14,5.15,5.2,5.05,5.05,9588257
VIKASLIFE,2023-12-15,5.1,5.15,5.0,5.05,11780188
VIKASLIFE,2023-12-18,5.05,5.35,5.05,5.25,56142494
VIKASLIFE,2023-12-19,5.25,5.3,5.1,5.15,18414198
VIKASLIFE,2023-12-20,5.15,5.25,4.85,4.9,49139811
VIKASLIFE,2023-12-21,4.9,5.05,4.75,5.0,29421033
VIKASLIFE,2023-12-22,5.05,5.05,4.95,5.0,13579124
VIKASLIFE,2023-12-26,5.0,5.05,4.95,4.95,9261629
VIKASLIFE,2023-12-27,5.0,5.05,4.95,4.95,10496274
VIKASLIFE,2023-12-28,5.0,5.0,4.95,4.95,6060189
VIKASLIFE,2023-12-29,4.95,5.0,4.9,4.95,20811965
VIKASLIFE,2024-01-01,4.95,5.0,4.9,4.95,9114433
VIKASLIFE,2024-01-02,4.95,5.4,4.9,5.2,47111511
VIKASLIFE,2024-01-03,5.2,5.35,5.1,5.15,35354163
VIKASLIFE,2024-01-04,5.25,6.1,5.25,5.8,158083385
VIKASLIFE,2024-01-05,5.9,6.05,5.6,5.9,89950047
VIKASLIFE,2024-01-08,6.0,6.8,6.0,6.65,159148038
VIKASLIFE,2024-01-09,6.9,7.3,6.3,6.4,136355142
VIKASLIFE,2024-01-10,6.5,6.7,6.25,6.55,42502637
VIKASLIFE,2024-01-11,6.8,6.85,6.55,6.6,29741918
VIKASLIFE,2024-01-12,6.7,6.7,6.4,6.45,29560786
VIKASLIFE,2024-01-15,7.1,7.45,6.65,6.8,97085068
VIKASLIFE,2024-01-16,6.85,7.0,6.45,6.65,46868845
VIKASLIFE,2024-01-17,6.65,6.7,6.45,6.6,25604972
VIKASLIFE,2024-01-18,6.7,7.05,6.45,6.6,107203730
VIKASLIFE,2024-01-19,6.95,7.05,6.7,6.75,76465931
VIKASLIFE,2024-01-20,6.85,6.95,6.65,6.7,35044189
VIKASLIFE,2024-01-23,7.85,7.85,7.05,7.3,167606735
VIKASLIFE,2024-01-24,7.55,7.75,7.2,7.65,95430639
