symbol,date,open,high,low,close,volume
LIKHITHA,2024-02-06,259.6,273.9,255.85,272.1,277673
LIKHITHA,2024-02-07,276.5,284.2,273.0,283.05,534392
LIKHITHA,2024-02-08,285.1,291.9,281.7,285.0,470854
LIKHITHA,2024-02-09,285.0,286.9,272.7,278.95,293014
LIKHITHA,2024-02-12,281.9,282.0,254.55,260.7,205007
LIKHITHA,2024-02-13,261.6,286.2,251.2,253.65,876824
LIKHITHA,2024-02-14,250.0,265.0,249.0,261.15,203984
LIKHITHA,2024-02-15,264.35,271.55,263.1,266.45,113566
LIKHITHA,2024-02-16,269.9,270.95,265.15,269.05,89921
LIKHITHA,2024-02-19,270.8,274.5,268.05,270.0,97597
LIKHITHA,2024-02-20,271.9,276.0,268.45,272.4,131521
LIKHITHA,2024-02-21,270.25,279.5,270.25,274.85,146668
LIKHITHA,2024-02-22,278.95,278.95,267.0,269.35,103001
LIKHITHA,2024-02-23,270.6,275.65,269.1,273.55,114416
LIKHITHA,2024-02-26,273.0,273.6,268.65,269.45,92057
LIKHITHA,2024-02-27,273.5,274.6,268.55,269.8,75130
LIKHITHA,2024-02-28,270.9,272.7,260.0,261.75,95827
LIKHITHA,2024-02-29,261.75,264.4,259.3,262.1,53384
LIKHITHA,2024-03-01,265.15,268.25,263.55,266.0,67729
LIKHITHA,2024-03-02,266.55,269.95,262.0,264.35,11649
LIKHITHA,2024-03-04,264.35,267.75,260.15,261.05,74675
LIKHITHA,2024-03-05,261.0,272.9,258.6,265.35,227704
LIKHITHA,2024-03-06,265.4,265.4,253.55,257.15,131291
LIKHITHA,2024-03-07,258.2,259.4,254.0,255.85,73409
LIKHITHA,2024-03-11,259.0,259.6,244.5,247.55,140515
LIKHITHA,2024-03-12,248.25,248.5,238.25,244.1,132012
LIKHITHA,2024-03-13,250.05,265.0,236.05,240.55,642977
LIKHITHA,2024-03-14,238.1,255.45,238.1,253.2,174027
LIKHITHA,2024-03-15,253.1,258.9,249.0,256.65,87971
LIKHITHA,2024-03-18,257.7,257.9,250.8,252.55,69293
LIKHITHA,2024-03-19,251.8,255.35,250.65,255.0,74123
LIKHITHA,2024-03-20,256.4,256.9,245.7,247.85,151352
LIKHITHA,2024-03-21,249.9,255.2,245.85,247.45,93446
LIKHITHA,2024-03-22,250.0,252.4,246.0,247.4,119015
LIKHITHA,2024-03-26,247.4,249.15,240.1,242.05,175041
LIKHITHA,2024-03-27,244.7,247.0,234.2,235.95,343713
LIKHITHA,2024-03-28,233.6,239.9,230.15,232.4,236585
LIKHITHA,2024-04-01,235.25,246.65,235.25,245.4,194963
LIKHITHA,2024-04-02,248.0,252.5,244.55,252.0,108850
LIKHITHA,2024-04-03,253.85,254.8,249.5,251.55,90196
LIKHITHA,2024-04-04,253.4,259.05,251.5,257.8,126014
LIKHITHA,2024-04-05,259.1,259.95,254.25,258.6,90824
LIKHITHA,2024-04-08,261.2,261.4,256.05,260.9,67409
LIKHITHA,2024-04-09,259.75,260.9,252.05,257.4,71902
LIKHITHA,2024-04-10,257.85,258.2,253.25,255.75,53675
LIKHITHA,2024-04-12,255.5,257.9,251.6,255.4,116637
LIKHITHA,2024-04-15,254.95,287.45,247.65,279.45,2982448
LIKHITHA,2024-04-16,281.5,293.0,277.35,279.6,849528
LIKHITHA,2024-04-18,295.0,323.0,293.3,307.5,3294872
LIKHITHA,2024-04-19,307.55,325.95,301.3,321.4,1748167
LIKHITHA,2024-04-22,327.0,332.9,314.15,318.1,752487
LIKHITHA,2024-04-23,318.1,320.95,308.0,311.7,294819
LIKHITHA,2024-04-24,313.5,325.0,308.5,320.8,384484
LIKHITHA,2024-04-25,320.55,322.5,312.15,316.75,178628
LIKHITHA,2024-04-26,320.0,323.55,312.6,313.9,214168
LIKHITHA,2024-04-29,315.1,318.95,310.0,311.35,167290
LIKHITHA,2024-04-30,312.85,366.0,309.0,351.2,1806026
