symbol,date,open,high,low,close,volume
VIKASECO,2015-05-26,6.4,6.5,6.4,6.5,82000
VIKASECO,2015-05-27,6.4,6.5,6.35,6.4,21350
VIKASECO,2015-05-28,6.4,6.5,6.3,6.35,28628
VIKASECO,2015-05-29,6.4,6.55,6.15,6.45,39959
VIKASECO,2015-06-01,6.4,6.7,6.35,6.55,250706
VIKASECO,2015-06-02,6.6,6.65,6.5,6.55,31275
VIKASECO,2015-06-03,6.5,6.5,6.35,6.4,580138
VIKASECO,2015-06-04,6.95,6.95,6.3,6.35,157147
VIKASECO,2015-06-05,6.5,6.6,6.35,6.5,653060
VIKASECO,2015-06-08,6.4,6.45,6.35,6.4,33467
VIKASECO,2015-06-09,6.4,6.5,6.4,6.4,11340
VIKASECO,2015-06-10,6.4,6.5,6.35,6.4,62195
VIKASECO,2015-06-11,6.4,6.55,6.3,6.35,29685
VIKASECO,2015-06-12,6.4,6.4,6.3,6.35,14385
VIKASECO,2015-06-15,6.4,6.4,6.35,6.4,5919
VIKASECO,2015-06-16,6.4,6.5,6.25,6.4,16710
VIKASECO,2015-06-17,6.4,6.45,6.2,6.4,161727
VIKASECO,2015-06-18,6.4,6.55,6.3,6.5,31322
VIKASECO,2015-06-19,6.5,6.5,6.5,6.5,40
VIKASECO,2015-06-22,6.45,6.5,6.35,6.45,110710
VIKASECO,2015-06-23,6.4,6.5,6.25,6.5,10044
VIKASECO,2015-06-24,6.4,6.55,6.4,6.4,2200
VIKASECO,2015-06-25,6.5,6.5,6.3,6.3,6772
VIKASECO,2015-06-26,6.25,6.4,6.25,6.3,12819
VIKASECO,2015-06-29,6.4,6.5,6.3,6.4,19386
VIKASECO,2015-06-30,6.55,6.55,6.25,6.3,10124
VIKASECO,2015-07-01,6.4,6.5,6.4,6.4,2600
VIKASECO,2015-07-02,6.4,6.45,6.35,6.35,4650
VIKASECO,2015-07-03,6.5,7.6,6.5,7.6,220777
VIKASECO,2015-07-06,7.7,8.35,7.45,7.8,198849
VIKASECO,2015-07-07,7.8,8.2,7.25,7.4,407840
VIKASECO,2015-07-08,7.65,7.65,7.3,7.35,23529
VIKASECO,2015-07-09,7.6,8.0,7.2,7.55,14014
VIKASECO,2015-07-10,7.6,8.95,7.4,7.55,585061
VIKASECO,2015-07-13,7.6,8.95,7.6,8.55,331616
VIKASECO,2015-07-14,9.05,9.9,8.4,8.65,578568
VIKASECO,2015-07-15,8.55,9.0,8.55,9.0,59767
VIKASECO,2015-07-16,9.0,9.9,8.75,8.95,380830
VIKASECO,2015-07-17,9.05,9.4,8.7,8.75,253224
VIKASECO,2015-07-20,9.05,9.5,8.1,8.65,154408
VIKASECO,2015-07-21,8.65,9.35,8.45,9.25,390911
VIKASECO,2015-07-22,9.3,10.75,9.3,9.75,1037061
VIKASECO,2015-07-23,10.2,10.8,9.6,9.8,402316
VIKASECO,2015-07-24,9.85,10.45,9.7,9.7,255015
VIKASECO,2015-07-27,9.95,10.1,9.3,9.45,575668
VIKASECO,2015-07-28,9.3,9.75,9.15,9.55,139558
VIKASECO,2015-07-29,9.75,10.5,9.6,10.45,715915
VIKASECO,2015-07-30,10.65,11.45,10.4,10.4,598868
VIKASECO,2015-07-31,10.35,11.5,10.35,10.85,301144
VIKASECO,2015-08-03,11.0,11.4,10.7,10.9,313317
VIKASECO,2015-08-04,10.95,11.1,10.5,10.95,289786
VIKASECO,2015-08-05,10.85,11.25,10.55,10.9,92603
VIKASECO,2015-08-06,10.7,11.15,10.5,10.9,70927
VIKASECO,2015-08-07,10.75,11.15,10.7,11.05,122048
VIKASECO,2015-08-10,11.2,11.5,10.85,11.0,18898
VIKASECO,2015-08-11,10.75,10.9,10.5,10.55,54345
VIKASECO,2015-08-12,10.7,10.8,10.55,10.7,202530
VIKASECO,2015-08-13,10.8,12.4,10.6,11.7,675139
VIKASECO,2015-08-14,11.85,12.9,11.2,11.95,841273
VIKASECO,2015-08-17,12.2,12.8,11.85,11.95,417924
VIKASECO,2015-08-18,12.05,12.5,11.9,12.1,214250
VIKASECO,2015-08-19,12.65,14.5,12.2,14.5,5277905
VIKASECO,2015-08-20,15.2,16.8,14.25,14.45,3192588
VIKASECO,2015-08-21,14.45,15.0,13.35,13.95,1154427
VIKASECO,2015-08-24,13.0,13.6,12.0,12.3,2020341
VIKASECO,2015-08-25,12.3,13.9,11.45,11.9,2516174
VIKASECO,2015-08-26,12.9,12.9,11.5,12.1,1001756
VIKASECO,2015-08-27,12.0,13.5,12.0,12.6,1128647
VIKASECO,2015-08-28,12.8,14.4,12.75,13.7,2003143
VIKASECO,2015-08-31,14.0,14.5,13.35,13.6,432174
VIKASECO,2015-09-01,13.5,14.45,13.1,13.45,300298
VIKASECO,2015-09-02,14.4,14.4,13.1,13.4,55492
VIKASECO,2015-09-03,13.55,14.3,13.3,14.0,980917
VIKASECO,2015-09-04,13.95,14.1,12.95,13.2,432667
VIKASECO,2015-09-07,13.7,13.7,13.0,13.1,82003
VIKASECO,2015-09-08,12.7,14.75,12.7,13.75,974343
VIKASECO,2015-09-09,14.25,14.85,13.6,14.0,428093
VIKASECO,2015-09-10,13.5,14.0,13.1,13.85,152074
VIKASECO,2015-09-11,14.05,14.75,13.5,13.7,70069
VIKASECO,2015-09-14,13.9,14.9,13.5,14.45,297529
VIKASECO,2015-09-15,14.95,15.25,13.8,14.0,686165
VIKASECO,2015-09-16,14.05,16.2,13.4,15.45,2002847
VIKASECO,2015-09-18,16.0,16.25,14.75,15.7,1657797
VIKASECO,2015-09-21,16.0,17.4,15.2,16.9,1085716
VIKASECO,2015-09-22,17.0,18.2,16.1,16.4,1353455
VIKASECO,2015-09-23,16.7,16.7,15.75,16.3,331609
VIKASECO,2015-09-24,16.0,17.1,15.2,16.5,844952
VIKASECO,2015-09-28,16.55,16.95,15.5,16.25,714069
VIKASECO,2015-09-29,16.3,16.85,15.35,16.65,836155
VIKASECO,2015-09-30,15.95,17.6,15.95,17.25,898439
VIKASECO,2015-10-01,17.5,18.2,16.8,17.75,692078
VIKASECO,2015-10-05,17.95,18.5,17.25,17.3,593154
VIKASECO,2015-10-06,17.3,17.8,16.55,17.25,592610
VIKASECO,2015-10-07,17.65,17.8,17.2,17.45,563270
VIKASECO,2015-10-08,17.5,18.4,17.3,17.7,672580
VIKASECO,2015-10-09,17.7,18.9,17.7,18.6,1728675
VIKASECO,2015-10-12,18.95,19.1,18.2,18.35,545912
VIKASECO,2015-10-13,18.1,18.7,17.85,18.05,613437
VIKASECO,2015-10-14,18.15,18.45,17.3,18.3,595818
VIKASECO,2015-10-15,18.5,21.95,18.3,21.95,2693645
VIKASECO,2015-10-16,22.2,22.85,20.6,21.0,1606284
VIKASECO,2015-10-19,21.05,22.1,20.25,20.65,945494
VIKASECO,2015-10-20,20.6,21.2,19.9,20.0,898636
VIKASECO,2015-10-21,20.5,23.25,20.25,22.45,2257877
VIKASECO,2015-10-23,23.8,23.95,22.15,22.45,1009735
VIKASECO,2015-10-26,22.8,23.8,22.05,22.2,1437359
VIKASECO,2015-10-27,23.0,23.35,19.9,20.25,2776679
VIKASECO,2015-10-28,20.35,20.35,18.6,18.65,1390948
VIKASECO,2015-10-29,18.8,19.35,18.0,18.1,683816
VIKASECO,2015-10-30,18.0,19.5,17.55,17.65,755575
VIKASECO,2015-11-02,17.95,18.3,17.4,17.7,603352
VIKASECO,2015-11-03,17.65,18.85,17.3,17.45,887828
VIKASECO,2015-11-04,17.8,18.65,16.8,18.1,812898
VIKASECO,2015-11-05,18.0,18.0,16.7,17.1,388546
VIKASECO,2015-11-06,17.05,18.0,17.0,17.45,518175
VIKASECO,2015-11-09,17.25,17.7,16.55,16.95,384976
VIKASECO,2015-11-10,17.0,17.45,16.25,16.8,470609
VIKASECO,2015-11-11,17.35,17.4,16.6,16.9,44350
VIKASECO,2015-11-13,17.2,17.2,16.05,16.3,42539
VIKASECO,2015-11-16,16.0,17.65,15.9,16.25,747136
VIKASECO,2015-11-17,16.6,17.05,15.9,16.0,700993
VIKASECO,2015-11-18,16.45,16.45,15.4,15.5,772835
VIKASECO,2015-11-19,15.75,17.35,15.4,15.95,1731068
VIKASECO,2015-11-20,16.35,16.8,15.4,15.6,481799
VIKASECO,2015-11-23,15.95,16.3,15.0,15.25,584952
VIKASECO,2015-11-24,15.0,16.4,14.6,16.1,1172549
VIKASECO,2015-11-26,16.5,16.9,15.0,15.05,1034556
VIKASECO,2015-11-27,15.6,16.15,15.0,16.05,732837
VIKASECO,2015-11-30,16.3,16.85,15.3,15.75,1153380
VIKASECO,2015-12-01,15.8,16.15,15.0,15.1,556406
VIKASECO,2015-12-02,15.3,16.15,14.85,15.0,1547290
VIKASECO,2015-12-03,15.2,15.85,14.3,14.6,1691844
VIKASECO,2015-12-04,14.6,15.0,14.4,14.45,263904
VIKASECO,2015-12-07,14.7,15.0,14.35,14.4,480993
VIKASECO,2015-12-08,14.6,14.75,14.15,14.2,267504
VIKASECO,2015-12-09,14.05,14.45,13.55,14.15,295639
VIKASECO,2015-12-10,13.7,14.35,13.7,14.3,560261
VIKASECO,2015-12-11,14.05,15.65,14.05,14.5,889297
VIKASECO,2015-12-14,14.1,14.95,14.1,14.55,702340
VIKASECO,2015-12-15,14.7,14.8,14.5,14.7,25071
VIKASECO,2015-12-16,14.9,15.2,14.65,14.8,58784
VIKASECO,2015-12-17,14.7,15.4,14.15,14.65,838929
VIKASECO,2015-12-18,14.6,15.45,14.4,15.1,406137
VIKASECO,2015-12-21,15.4,18.1,15.25,18.1,1042663
VIKASECO,2015-12-22,18.4,19.25,17.75,18.45,713260
VIKASECO,2015-12-23,18.7,19.45,18.15,18.75,362457
VIKASECO,2015-12-24,19.0,19.95,18.3,18.75,564983
VIKASECO,2015-12-28,18.95,20.0,18.45,18.7,1640991
VIKASECO,2015-12-29,19.15,19.9,19.0,19.5,439471
VIKASECO,2015-12-30,19.8,20.0,19.3,19.5,322342
VIKASECO,2015-12-31,19.85,21.0,19.4,20.05,1149320
VIKASECO,2016-01-01,20.0,21.0,20.0,20.3,1161131
VIKASECO,2016-01-04,20.9,21.4,20.05,20.35,723233
VIKASECO,2016-01-05,20.35,21.45,20.35,21.0,834649
VIKASECO,2016-01-06,21.35,21.8,20.3,20.5,1435724
VIKASECO,2016-01-07,20.5,20.9,20.15,20.3,1991755
VIKASECO,2016-01-08,20.35,21.3,20.35,20.5,922228
VIKASECO,2016-01-11,20.65,24.0,20.3,20.8,1467637
VIKASECO,2016-01-12,21.1,21.45,20.4,20.5,1407871
VIKASECO,2016-01-13,20.55,21.3,18.6,18.85,1176744
VIKASECO,2016-01-14,18.8,19.6,18.2,18.95,490999
VIKASECO,2016-01-15,19.05,19.9,17.95,18.05,730003
VIKASECO,2016-01-18,18.0,18.85,17.2,17.45,875227
VIKASECO,2016-01-19,17.95,18.7,17.4,17.5,466490
VIKASECO,2016-01-20,17.35,17.35,16.7,17.05,456929
VIKASECO,2016-01-21,17.1,18.25,16.8,17.05,1047832
VIKASECO,2016-01-22,17.25,17.9,17.05,17.85,928529
VIKASECO,2016-01-25,18.4,18.7,17.95,18.1,354486
VIKASECO,2016-01-27,18.45,19.75,17.8,19.2,727554
VIKASECO,2016-01-28,19.35,19.75,18.9,19.0,1331546
VIKASECO,2016-01-29,19.45,20.35,19.0,19.8,660753
VIKASECO,2016-02-01,19.95,20.4,19.75,20.0,2217888
VIKASECO,2016-02-02,20.0,20.75,19.7,20.0,1529138
VIKASECO,2016-02-03,19.7,20.4,19.55,19.9,866659
VIKASECO,2016-02-04,20.3,21.3,19.8,20.05,8173050
VIKASECO,2016-02-05,21.9,22.55,20.6,21.65,7898583
VIKASECO,2016-02-08,21.7,22.3,21.1,21.55,3734709
VIKASECO,2016-02-09,21.45,21.9,20.65,21.2,1249242
VIKASECO,2016-02-10,21.0,25.4,20.6,21.4,3292410
VIKASECO,2016-02-11,21.2,21.75,18.75,19.8,1748826
VIKASECO,2016-02-12,19.8,19.8,15.85,15.85,639388
VIKASECO,2016-02-15,12.7,16.35,12.7,16.15,8245592
VIKASECO,2016-02-16,16.0,18.35,15.85,16.85,2225901
VIKASECO,2016-02-17,16.65,16.75,14.6,15.8,1166267
VIKASECO,2016-02-18,16.0,17.15,15.75,15.9,751757
VIKASECO,2016-02-19,15.85,16.0,12.75,13.0,3229605
VIKASECO,2016-02-22,13.1,14.4,11.6,12.95,3676992
VIKASECO,2016-02-23,13.0,13.4,11.5,12.5,3236078
VIKASECO,2016-02-24,12.7,12.9,11.9,12.4,1078219
VIKASECO,2016-02-25,12.75,13.15,12.2,13.05,1956261
VIKASECO,2016-02-26,12.95,13.5,12.6,13.3,3062296
VIKASECO,2016-02-29,13.3,13.55,13.0,13.1,1779871
VIKASECO,2016-03-01,13.1,14.35,13.1,13.9,2236071
VIKASECO,2016-03-02,14.2,14.75,14.0,14.5,2255831
VIKASECO,2016-03-03,14.75,15.3,14.15,14.95,2511742
VIKASECO,2016-03-04,15.0,15.5,14.55,14.95,1772825
VIKASECO,2016-03-08,14.9,15.45,14.45,15.05,3568494
VIKASECO,2016-03-09,15.0,15.5,14.55,15.25,3255576
VIKASECO,2016-03-10,15.45,15.6,15.0,15.1,1435996
VIKASECO,2016-03-11,15.0,15.4,14.75,14.95,2270611
VIKASECO,2016-03-14,15.25,15.45,14.9,15.0,1321398
VIKASECO,2016-03-15,15.2,15.35,14.4,14.8,3285682
VIKASECO,2016-03-16,14.95,15.3,14.7,14.85,1087311
VIKASECO,2016-03-17,14.85,15.2,14.55,14.75,3499267
VIKASECO,2016-03-18,14.9,15.1,14.5,14.7,2792207
VIKASECO,2016-03-21,14.85,15.25,14.6,14.95,2598135
VIKASECO,2016-03-22,15.1,15.45,14.9,14.95,602799
VIKASECO,2016-03-23,15.0,15.2,14.8,15.1,2708172
VIKASECO,2016-03-28,15.0,15.15,14.6,14.8,1106284
VIKASECO,2016-03-29,14.95,14.95,13.35,13.45,2391624
VIKASECO,2016-03-30,13.05,14.75,13.05,14.45,6725887
VIKASECO,2016-03-31,14.5,15.85,14.1,15.5,3396774
VIKASECO,2016-04-01,15.45,17.75,15.35,17.05,5013486
VIKASECO,2016-04-04,17.1,18.7,16.6,18.45,11611521
VIKASECO,2016-04-05,18.5,19.0,17.7,17.95,5221278
VIKASECO,2016-04-06,18.2,19.75,18.0,18.95,4109067
VIKASECO,2016-04-07,19.0,19.95,16.4,18.2,3979779
VIKASECO,2016-04-08,18.4,20.2,18.35,19.65,4554425
VIKASECO,2016-04-11,19.8,20.45,18.9,20.0,3989254
VIKASECO,2016-04-12,20.25,20.7,19.8,20.1,2458329
VIKASECO,2016-04-13,20.3,20.8,19.65,19.95,3410184
VIKASECO,2016-04-18,19.35,20.6,19.2,19.55,2855725
VIKASECO,2016-04-20,19.8,20.15,19.1,19.4,975102
VIKASECO,2016-04-21,19.7,19.95,19.0,19.35,3098433
VIKASECO,2016-04-22,19.7,20.25,18.75,19.5,2868254
VIKASECO,2016-04-25,19.55,19.9,19.05,19.25,2737505
VIKASECO,2016-04-26,19.3,19.5,18.85,19.0,765097
VIKASECO,2016-04-27,19.15,19.5,18.3,18.6,1319958
VIKASECO,2016-04-28,18.6,20.9,18.0,19.0,4726183
VIKASECO,2016-04-29,18.8,19.4,17.95,18.2,2652921
VIKASECO,2016-05-02,18.2,19.2,17.95,18.9,1736055
VIKASECO,2016-05-03,19.0,19.5,17.8,18.0,1764494
VIKASECO,2016-05-04,18.3,18.45,17.35,17.45,1446243
VIKASECO,2016-05-05,17.65,18.25,16.9,17.4,3651395
VIKASECO,2016-05-06,17.4,19.0,17.1,18.55,3129871
VIKASECO,2016-05-09,18.8,19.3,18.4,18.7,2827149
VIKASECO,2016-05-10,18.9,19.75,18.55,19.35,3883762
VIKASECO,2016-05-11,19.15,19.85,18.65,19.2,1224620
VIKASECO,2016-05-12,19.45,19.45,18.5,18.75,1951706
VIKASECO,2016-05-13,18.8,19.3,17.9,18.9,1215428
VIKASECO,2016-05-16,19.25,19.6,18.35,18.5,1193165
VIKASECO,2016-05-17,18.6,19.1,18.5,18.8,1809475
VIKASECO,2016-05-18,18.8,18.85,17.85,18.2,1590640
VIKASECO,2016-05-19,18.3,18.85,17.6,18.0,2270764
VIKASECO,2016-05-20,18.0,18.4,17.9,18.05,2306940
VIKASECO,2016-05-23,18.2,19.0,17.65,17.95,5630582
VIKASECO,2016-05-24,18.9,19.4,18.3,18.5,6346887
VIKASECO,2016-05-25,18.5,18.7,17.1,17.55,2110117
VIKASECO,2016-05-26,17.5,18.2,17.25,17.45,1101817
VIKASECO,2016-05-27,17.4,17.75,17.25,17.4,2301543
VIKASECO,2016-05-30,17.6,17.8,13.95,13.95,1295553
VIKASECO,2016-05-31,11.2,13.0,11.2,11.2,4273329
VIKASECO,2016-06-01,11.35,12.3,11.0,12.3,1534263
VIKASECO,2016-06-02,13.0,13.5,12.2,13.5,1079069
VIKASECO,2016-06-03,13.5,14.65,13.2,14.2,7209920
VIKASECO,2016-06-06,14.3,14.8,14.0,14.3,3321967
VIKASECO,2016-06-07,14.5,14.7,14.0,14.35,1997621
VIKASECO,2016-06-08,14.15,14.5,13.95,14.15,1263566
VIKASECO,2016-06-09,14.25,14.25,13.65,13.85,1007691
VIKASECO,2016-06-10,13.95,14.1,13.45,13.7,1982944
VIKASECO,2016-06-13,13.4,13.55,13.05,13.05,1600796
VIKASECO,2016-06-14,13.0,13.7,12.4,13.6,601922
VIKASECO,2016-06-15,13.6,13.8,13.25,13.6,352043
VIKASECO,2016-06-16,13.7,13.8,13.05,13.5,527866
VIKASECO,2016-06-17,13.5,13.7,13.0,13.15,1362832
VIKASECO,2016-06-20,13.35,13.55,13.0,13.15,1497424
VIKASECO,2016-06-21,13.2,13.25,12.95,13.05,1084970
VIKASECO,2016-06-22,13.0,13.25,12.7,12.85,1060960
VIKASECO,2016-06-23,12.85,13.4,12.25,12.7,3446501
VIKASECO,2016-06-24,12.1,12.45,12.1,12.1,623873
VIKASECO,2016-06-27,12.1,12.5,11.7,12.25,635922
VIKASECO,2016-06-28,12.45,12.55,12.1,12.45,887081
VIKASECO,2016-06-29,12.4,13.05,12.35,13.05,2390663
VIKASECO,2016-06-30,13.6,13.7,13.55,13.7,4024018
VIKASECO,2016-07-01,14.0,14.95,13.7,14.1,4380114
VIKASECO,2016-07-04,14.6,14.75,13.8,13.9,2087356
VIKASECO,2016-07-05,13.9,14.0,13.2,13.4,1090288
VIKASECO,2016-07-07,13.7,14.5,13.4,13.8,11265666
VIKASECO,2016-07-08,13.9,14.6,13.1,13.3,3248486
VIKASECO,2016-07-11,13.4,13.75,12.9,13.5,4785145
VIKASECO,2016-07-12,13.55,13.85,13.15,13.75,1858148
VIKASECO,2016-07-13,13.8,14.0,12.95,13.25,1374150
VIKASECO,2016-07-14,13.25,13.95,12.95,13.9,2861027
VIKASECO,2016-07-15,14.0,14.4,13.4,13.45,1589924
VIKASECO,2016-07-18,13.65,14.15,13.4,13.9,5644441
VIKASECO,2016-07-19,14.0,14.1,13.5,13.6,1207631
VIKASECO,2016-07-20,13.7,14.95,13.6,14.9,4764149
VIKASECO,2016-07-21,15.2,15.95,14.35,15.55,6434393
VIKASECO,2016-07-22,15.65,16.95,15.6,15.95,15755075
VIKASECO,2016-07-25,16.3,16.8,15.9,16.25,9107582
VIKASECO,2016-07-26,16.3,16.5,15.2,15.35,4719502
VIKASECO,2016-07-27,15.45,15.8,14.65,14.85,3256666
VIKASECO,2016-07-28,15.0,15.5,14.65,15.05,3655453
VIKASECO,2016-07-29,15.4,15.55,14.7,14.8,2167782
VIKASECO,2016-08-01,15.5,15.75,14.45,14.5,14928260
VIKASECO,2016-08-02,14.9,15.1,14.45,14.55,6113773
VIKASECO,2016-08-03,14.55,14.85,14.45,14.7,5883793
VIKASECO,2016-08-04,15.5,15.65,14.6,14.7,11135310
VIKASECO,2016-08-05,15.0,15.5,14.8,15.1,7527641
VIKASECO,2016-08-08,15.2,15.7,14.7,14.9,8308126
VIKASECO,2016-08-09,16.4,16.4,14.65,14.75,11527930
VIKASECO,2016-08-10,14.9,14.9,11.8,12.45,18374658
VIKASECO,2016-08-11,12.6,13.25,12.45,12.95,4249996
VIKASECO,2016-08-12,12.9,13.5,12.8,12.85,2266345
VIKASECO,2016-08-16,12.95,13.2,12.45,13.05,1811697
VIKASECO,2016-08-17,13.15,13.15,12.35,12.75,3343898
VIKASECO,2016-08-18,12.7,13.0,12.35,12.45,2600380
VIKASECO,2016-08-19,12.75,12.95,12.4,12.45,2063459
VIKASECO,2016-08-22,12.55,12.75,12.4,12.45,1203671
VIKASECO,2016-08-23,12.5,12.55,11.9,12.0,2986089
VIKASECO,2016-08-24,12.05,12.1,11.85,11.9,1302671
VIKASECO,2016-08-25,11.95,12.55,11.9,12.25,1696796
VIKASECO,2016-08-26,12.15,12.9,12.15,12.75,1444425
VIKASECO,2016-08-29,12.95,15.3,12.9,15.1,12193443
VIKASECO,2016-08-30,15.35,15.5,14.15,14.4,3564580
VIKASECO,2016-08-31,14.4,14.8,14.35,14.65,2994165
VIKASECO,2016-09-01,14.5,14.65,13.55,13.75,1573078
VIKASECO,2016-09-02,13.9,14.1,12.8,13.35,3132366
VIKASECO,2016-09-06,13.35,13.8,13.2,13.4,820312
VIKASECO,2016-09-07,13.5,13.85,12.6,12.85,5143987
VIKASECO,2016-09-08,12.95,13.2,12.45,12.85,5449548
VIKASECO,2016-09-09,12.9,12.95,12.55,12.6,1703392
VIKASECO,2016-09-12,12.45,13.4,12.25,12.35,3625573
VIKASECO,2016-09-14,12.55,12.85,12.35,12.65,1383850
VIKASECO,2016-09-15,12.75,13.0,12.6,12.7,1852939
VIKASECO,2016-09-16,12.85,14.85,12.85,14.55,15597226
VIKASECO,2016-09-19,14.9,15.0,13.55,13.95,7876740
VIKASECO,2016-09-20,14.1,14.45,14.05,14.35,6440027
VIKASECO,2016-09-21,14.5,15.25,14.2,14.7,7918364
VIKASECO,2016-09-22,15.0,15.15,14.6,14.7,2725268
VIKASECO,2016-09-23,14.7,14.95,13.95,14.15,2081255
VIKASECO,2016-09-26,14.15,14.6,14.1,14.25,3049464
VIKASECO,2016-09-27,14.5,14.5,14.1,14.2,2071223
VIKASECO,2016-09-28,14.25,14.35,13.95,14.0,1208879
VIKASECO,2016-09-29,14.25,14.3,12.25,12.8,3193452
VIKASECO,2016-09-30,13.1,13.7,12.95,13.3,1578323
VIKASECO,2016-10-03,13.3,14.6,13.3,14.45,21315005
VIKASECO,2016-10-04,14.75,14.85,14.3,14.55,5688566
VIKASECO,2016-10-05,14.8,15.7,14.6,15.6,6786994
VIKASECO,2016-10-06,15.95,17.1,15.85,16.1,11507682
VIKASECO,2016-10-07,16.1,16.75,16.1,16.45,5784410
VIKASECO,2016-10-10,16.85,16.95,16.05,16.3,4796017
VIKASECO,2016-10-13,16.3,16.45,15.5,15.75,3103116
VIKASECO,2016-10-14,15.75,15.95,15.35,15.5,2609889
VIKASECO,2016-10-17,15.55,17.1,15.55,16.45,4471590
VIKASECO,2016-10-18,16.65,16.95,16.45,16.6,2626916
VIKASECO,2016-10-19,16.8,16.9,16.15,16.25,1697269
VIKASECO,2016-10-20,16.5,16.65,16.1,16.2,1215818
VIKASECO,2016-10-21,16.25,17.3,16.1,17.15,6571388
VIKASECO,2016-10-24,17.95,20.2,17.65,19.4,14745636
VIKASECO,2016-10-25,19.65,21.55,19.1,20.9,13030476
VIKASECO,2016-10-26,20.95,21.5,20.5,20.9,6191723
VIKASECO,2016-10-27,21.3,21.45,19.9,20.2,4162081
VIKASECO,2016-10-28,19.4,20.4,17.25,19.65,5191059
VIKASECO,2016-10-30,20.05,20.5,19.7,19.9,1055142
VIKASECO,2016-11-01,20.15,20.15,19.05,19.2,1924993
VIKASECO,2016-11-02,18.65,19.0,18.0,18.4,3180210
VIKASECO,2016-11-03,18.4,20.2,18.2,18.9,4890695
VIKASECO,2016-11-04,18.65,19.3,17.65,17.9,3807504
VIKASECO,2016-11-07,18.6,19.25,18.25,18.8,2218945
VIKASECO,2016-11-08,19.35,19.35,18.5,18.7,1392955
VIKASECO,2016-11-09,16.6,19.25,15.0,18.9,6895453
VIKASECO,2016-11-10,19.9,19.95,17.9,18.1,3124377
VIKASECO,2016-11-11,17.9,18.05,17.3,17.4,1777448
VIKASECO,2016-11-15,17.4,17.65,15.75,16.0,2735274
VIKASECO,2016-11-16,16.15,16.95,15.3,15.8,2569601
VIKASECO,2016-11-17,16.0,16.15,15.15,15.3,1093708
VIKASECO,2016-11-18,15.45,16.2,14.85,15.3,1774151
VIKASECO,2016-11-21,15.5,15.7,15.15,15.2,1507949
VIKASECO,2016-11-22,15.35,15.95,15.2,15.3,1172633
VIKASECO,2016-11-23,15.85,16.2,15.35,15.95,1164586
VIKASECO,2016-11-24,16.0,16.95,15.65,16.75,1723614
VIKASECO,2016-11-25,16.95,17.3,16.75,17.1,776407
VIKASECO,2016-11-28,17.05,17.7,16.95,17.5,1024518
VIKASECO,2016-11-29,17.6,18.3,17.6,17.9,972280
VIKASECO,2016-11-30,18.6,19.1,18.3,18.5,2049981
VIKASECO,2016-12-01,18.5,18.65,17.9,18.0,658662
VIKASECO,2016-12-02,17.8,18.05,17.5,17.7,802551
VIKASECO,2016-12-05,17.8,17.9,17.3,17.6,877072
VIKASECO,2016-12-06,17.8,17.9,17.1,17.5,833734
VIKASECO,2016-12-07,17.5,17.85,17.05,17.1,1082680
VIKASECO,2016-12-08,17.3,17.5,17.15,17.25,1009697
VIKASECO,2016-12-09,17.25,17.9,17.25,17.4,764094
VIKASECO,2016-12-12,17.65,17.65,16.95,17.1,406977
VIKASECO,2016-12-13,17.2,17.5,16.6,17.25,902570
VIKASECO,2016-12-14,17.4,18.0,17.2,17.5,1008404
VIKASECO,2016-12-15,17.45,17.95,17.05,17.8,570380
VIKASECO,2016-12-16,17.85,18.4,17.7,17.75,802847
VIKASECO,2016-12-19,17.65,18.1,17.55,17.7,541309
VIKASECO,2016-12-20,17.95,18.5,17.3,17.95,2740060
VIKASECO,2016-12-21,18.0,18.15,17.25,17.45,511792
VIKASECO,2016-12-22,17.45,17.6,16.6,16.9,1286992
VIKASECO,2016-12-23,16.55,17.0,16.55,16.75,628020
VIKASECO,2016-12-26,16.6,16.7,16.3,16.5,936142
VIKASECO,2016-12-27,16.55,16.6,16.1,16.5,1055300
VIKASECO,2016-12-28,16.85,17.05,16.45,16.9,1510786
VIKASECO,2016-12-29,16.75,16.95,16.0,16.55,778041
VIKASECO,2016-12-30,16.65,16.8,16.3,16.45,933841
VIKASECO,2017-01-02,16.5,16.6,15.8,16.2,1575934
VIKASECO,2017-01-03,16.4,16.5,16.0,16.4,1240909
VIKASECO,2017-01-04,16.5,16.55,16.25,16.35,763186
VIKASECO,2017-01-05,16.5,17.85,15.95,16.35,8183703
VIKASECO,2017-01-06,16.25,16.7,16.05,16.2,1619403
VIKASECO,2017-01-09,16.4,16.85,15.9,16.05,4750630
VIKASECO,2017-01-10,16.15,16.4,15.95,16.05,1322845
VIKASECO,2017-01-11,16.5,16.6,15.85,16.0,4254391
VIKASECO,2017-01-12,16.15,16.25,16.0,16.15,785756
VIKASECO,2017-01-13,16.25,16.6,15.95,16.25,3482372
VIKASECO,2017-01-16,16.05,16.4,15.8,16.25,4943678
VIKASECO,2017-01-17,16.35,16.6,16.25,16.5,2522009
VIKASECO,2017-01-18,16.6,17.5,16.45,17.1,3613321
VIKASECO,2017-01-19,17.35,18.0,17.15,17.6,6752978
VIKASECO,2017-01-20,17.6,18.05,17.2,17.35,3077799
VIKASECO,2017-01-23,17.35,17.85,17.15,17.4,1930129
VIKASECO,2017-01-24,17.4,17.65,17.15,17.2,866284
VIKASECO,2017-01-25,17.15,17.4,17.0,17.1,1319771
