symbol,date,open,high,low,close,volume
BALAXI,2021-08-17,589.9,589.9,558.1,561.9,1836
BALAXI,2021-08-18,573.0,580.0,547.05,550.0,3309
BALAXI,2021-08-20,549.95,550.0,530.0,533.95,2612
BALAXI,2021-08-23,533.95,547.5,507.3,511.15,6341
BALAXI,2021-08-24,512.0,534.9,512.0,527.3,1638
BALAXI,2021-08-25,528.1,540.75,524.9,534.0,2053
BALAXI,2021-08-26,560.55,560.55,530.0,536.25,1465
BALAXI,2021-08-27,536.2,544.95,531.7,543.1,578
BALAXI,2021-08-30,545.0,559.9,534.0,536.55,3705
BALAXI,2021-08-31,547.75,551.25,538.4,543.55,879
BALAXI,2021-09-01,554.0,560.0,523.3,532.4,1908
BALAXI,2021-09-02,532.4,543.0,525.0,531.95,2611
BALAXI,2021-09-03,534.0,545.65,532.2,535.05,1612
BALAXI,2021-09-06,538.0,555.0,535.05,547.3,2103
BALAXI,2021-09-07,555.0,568.0,546.15,557.5,3505
BALAXI,2021-09-08,566.9,566.9,549.05,553.65,1360
BALAXI,2021-09-09,561.25,561.25,543.0,548.9,1327
BALAXI,2021-09-13,564.0,564.0,545.15,557.2,2286
BALAXI,2021-09-14,557.2,565.0,551.7,554.25,1689
BALAXI,2021-09-15,562.75,581.95,543.0,581.95,3935
BALAXI,2021-09-16,586.0,611.0,586.0,605.8,6185
BALAXI,2021-09-17,609.95,611.0,576.7,583.55,3437
BALAXI,2021-09-20,583.55,583.55,561.25,563.2,3044
BALAXI,2021-09-21,574.0,585.4,547.25,570.0,3330
BALAXI,2021-09-22,580.0,583.9,572.0,579.55,2204
BALAXI,2021-09-23,583.2,596.2,577.8,585.4,2341
BALAXI,2021-09-24,594.9,594.9,572.55,573.7,1813
BALAXI,2021-09-27,585.0,585.2,565.2,571.7,1563
BALAXI,2021-09-28,571.7,579.95,563.55,574.75,1575
BALAXI,2021-09-29,553.6,581.95,553.6,574.7,2624
BALAXI,2021-09-30,574.7,582.5,568.0,571.95,1497
BALAXI,2021-10-01,577.45,578.0,563.5,573.95,1137
BALAXI,2021-10-04,579.9,589.0,570.45,573.4,2525
BALAXI,2021-10-05,570.0,574.65,568.0,569.85,2118
BALAXI,2021-10-06,560.2,583.95,560.2,580.35,2504
BALAXI,2021-10-07,590.0,624.0,575.05,616.8,30192
BALAXI,2021-10-08,615.0,700.0,604.95,619.7,10692
BALAXI,2021-10-11,629.85,630.0,602.15,611.35,4848
BALAXI,2021-10-12,628.9,629.0,608.4,616.45,5329
BALAXI,2021-10-13,628.8,629.9,606.15,611.05,4219
BALAXI,2021-10-14,627.6,627.7,590.0,595.3,2822
BALAXI,2021-10-18,596.05,607.0,580.2,585.15,3102
BALAXI,2021-10-19,598.5,598.5,561.0,566.4,2936
BALAXI,2021-10-20,587.95,587.95,551.25,553.0,3370
BALAXI,2021-10-21,560.0,584.95,553.9,572.35,2798
BALAXI,2021-10-22,570.0,584.95,558.2,570.1,1416
BALAXI,2021-10-25,572.0,572.25,500.2,549.65,3049
BALAXI,2021-10-26,545.0,598.0,544.75,573.4,1026
BALAXI,2021-10-27,573.0,582.35,553.3,560.35,1066
BALAXI,2021-10-28,556.25,590.0,511.7,543.6,5703
BALAXI,2021-10-29,554.5,565.9,534.8,557.9,1313
BALAXI,2021-11-01,572.95,590.0,566.0,580.7,3199
BALAXI,2021-11-02,570.15,585.0,567.05,572.85,1526
BALAXI,2021-11-03,574.45,581.25,566.6,572.35,915
BALAXI,2021-11-04,580.95,582.0,563.0,580.65,554
BALAXI,2021-11-08,591.75,591.75,560.2,566.75,1363
BALAXI,2021-11-09,581.0,581.0,561.25,566.8,1458
BALAXI,2021-11-10,572.0,572.0,560.05,563.7,543
BALAXI,2021-11-11,564.0,578.0,556.05,560.7,586
BALAXI,2021-11-12,574.95,575.0,552.0,556.1,1275
BALAXI,2021-11-15,584.95,584.95,530.85,534.3,2138
BALAXI,2021-11-16,558.0,558.0,515.0,550.8,1000
BALAXI,2021-11-17,563.0,564.85,536.8,554.65,2597
BALAXI,2021-11-18,512.0,564.9,512.0,555.0,1492
BALAXI,2021-11-22,555.0,555.0,513.05,523.75,1683
BALAXI,2021-11-23,523.0,538.45,515.0,536.1,1771
BALAXI,2021-11-24,547.0,549.95,535.0,539.35,1532
BALAXI,2021-11-25,523.3,558.0,523.3,540.85,1207
BALAXI,2021-11-26,556.75,557.0,528.05,546.05,1311
BALAXI,2021-11-29,548.0,549.6,515.2,531.55,2015
BALAXI,2021-11-30,530.7,549.35,516.0,526.15,1621
BALAXI,2021-12-01,539.0,548.9,525.3,533.5,1777
BALAXI,2021-12-02,533.5,540.0,521.2,538.5,1532
BALAXI,2021-12-03,521.2,545.0,521.2,529.45,1400
BALAXI,2021-12-06,529.0,539.65,512.5,516.4,1198
BALAXI,2021-12-07,520.0,531.1,512.6,519.7,5450
BALAXI,2021-12-08,524.95,525.0,515.0,521.25,1087
BALAXI,2021-12-09,523.95,523.95,518.1,520.45,1155
BALAXI,2021-12-10,524.0,524.0,516.2,520.1,1126
BALAXI,2021-12-13,538.0,558.95,515.0,522.2,3438
BALAXI,2021-12-14,511.5,528.8,511.0,519.55,6434
BALAXI,2021-12-15,520.0,524.85,515.05,519.35,1512
BALAXI,2021-12-16,512.3,525.3,506.95,508.1,2945
BALAXI,2021-12-17,518.0,518.0,499.0,504.55,1975
BALAXI,2021-12-20,511.0,519.0,490.0,493.25,1180
BALAXI,2021-12-21,499.0,500.25,483.3,486.2,2489
BALAXI,2021-12-22,499.9,499.9,495.0,496.85,305
BALAXI,2021-12-23,506.0,506.7,492.7,494.8,354
BALAXI,2021-12-24,491.0,501.0,483.0,495.2,344
BALAXI,2021-12-27,485.7,511.0,447.05,478.8,9654
BALAXI,2021-12-28,462.05,486.3,450.0,465.05,8150
BALAXI,2021-12-29,491.9,500.0,460.0,499.1,6999
BALAXI,2021-12-30,499.1,511.0,493.0,501.45,3894
BALAXI,2021-12-31,514.95,537.9,493.1,513.1,10079
BALAXI,2022-01-03,532.9,533.0,510.55,517.75,2199
BALAXI,2022-01-04,520.0,520.7,493.3,499.0,2550
BALAXI,2022-01-05,503.95,524.0,492.55,516.75,3301
BALAXI,2022-01-06,495.0,518.65,495.0,512.55,2068
BALAXI,2022-01-07,505.05,519.95,505.0,505.65,3118
BALAXI,2022-01-10,527.0,527.0,506.85,513.85,1524
BALAXI,2022-01-11,526.95,526.95,510.25,514.15,2023
BALAXI,2022-01-12,518.0,518.0,500.0,505.65,1982
BALAXI,2022-01-13,500.85,519.4,500.0,513.05,1181
BALAXI,2022-01-14,515.1,523.5,514.1,515.4,1701
BALAXI,2022-01-17,505.4,547.0,505.4,508.3,1521
BALAXI,2022-01-18,525.0,525.0,508.05,516.65,1054
BALAXI,2022-01-19,520.75,520.75,502.5,508.65,1297
BALAXI,2022-01-20,509.0,519.0,509.0,510.95,1198
BALAXI,2022-01-21,501.0,518.9,499.0,501.65,1623
BALAXI,2022-01-24,513.0,599.85,505.3,515.35,50766
BALAXI,2022-01-25,529.0,545.0,513.35,518.55,8760
BALAXI,2022-01-27,505.05,522.7,505.0,506.95,2246
BALAXI,2022-01-28,506.95,514.95,425.85,477.95,16248
BALAXI,2022-01-31,477.95,494.95,477.95,485.85,2507
BALAXI,2022-02-01,490.0,495.85,474.95,486.45,1873
BALAXI,2022-02-02,500.0,524.8,475.7,485.3,4895
BALAXI,2022-02-03,492.0,498.8,474.2,486.6,2467
BALAXI,2022-02-04,476.1,496.0,476.1,484.3,1397
BALAXI,2022-02-07,494.0,494.0,475.0,477.55,1226
BALAXI,2022-02-08,474.75,487.15,465.0,469.6,2416
BALAXI,2022-02-09,471.0,479.7,442.25,454.7,6210
BALAXI,2022-02-10,437.0,455.0,435.0,445.8,3304
BALAXI,2022-02-11,436.1,452.0,436.1,444.9,2108
BALAXI,2022-02-14,440.05,464.9,392.2,407.35,3849
BALAXI,2022-02-15,429.25,429.25,407.05,426.1,3528
BALAXI,2022-02-16,439.95,439.95,406.1,418.35,1870
BALAXI,2022-02-17,438.8,438.8,416.05,422.35,911
BALAXI,2022-02-18,418.35,455.0,416.9,440.55,3278
BALAXI,2022-02-21,444.0,448.0,412.05,420.15,1209
BALAXI,2022-02-22,405.0,420.15,403.0,407.15,1155
BALAXI,2022-02-23,404.55,427.0,404.55,411.25,1194
BALAXI,2022-02-24,405.2,419.75,341.65,348.45,6434
BALAXI,2022-02-25,414.95,414.95,391.5,401.6,7155
BALAXI,2022-02-28,409.6,467.95,391.25,420.1,7698
BALAXI,2022-03-02,446.85,446.85,406.45,409.0,2125
BALAXI,2022-03-03,420.0,420.0,410.05,414.2,1815
BALAXI,2022-03-04,406.3,420.0,406.3,419.4,989
BALAXI,2022-03-07,424.0,424.0,400.15,405.25,2757
BALAXI,2022-03-08,414.6,415.6,400.05,404.1,2006
BALAXI,2022-03-09,416.75,417.2,401.0,404.15,2433
BALAXI,2022-03-10,434.0,434.0,396.15,400.45,3596
BALAXI,2022-03-11,415.0,430.0,401.2,417.3,2124
BALAXI,2022-03-14,405.0,433.0,405.0,419.75,2584
BALAXI,2022-03-15,431.5,431.5,412.55,417.75,1646
BALAXI,2022-03-16,418.0,433.8,408.1,411.0,2586
BALAXI,2022-03-17,439.0,439.0,403.25,408.7,5604
BALAXI,2022-03-21,420.8,420.85,398.55,402.65,2600
BALAXI,2022-03-22,407.95,407.95,380.2,389.9,5271
BALAXI,2022-03-23,387.05,400.85,387.05,391.85,2449
BALAXI,2022-03-24,393.5,398.0,388.9,397.4,1624
BALAXI,2022-03-25,393.0,400.0,393.0,397.45,3288
BALAXI,2022-03-28,400.0,400.0,380.0,380.65,3205
BALAXI,2022-03-29,382.25,389.9,370.0,372.4,3751
BALAXI,2022-03-30,372.0,384.85,368.6,370.2,2247
BALAXI,2022-03-31,379.65,379.65,345.0,351.6,7510
BALAXI,2022-04-01,374.0,395.95,354.3,370.25,19329
BALAXI,2022-04-04,370.75,395.0,370.75,388.25,3985
BALAXI,2022-04-05,388.0,400.0,376.7,397.55,3599
BALAXI,2022-04-06,397.55,409.75,395.0,406.4,2870
BALAXI,2022-04-07,406.4,406.4,400.0,403.15,2857
BALAXI,2022-04-08,400.1,408.05,397.85,407.45,2265
BALAXI,2022-04-11,408.0,486.0,408.0,430.2,43873
BALAXI,2022-04-12,436.9,458.95,422.3,440.25,7957
BALAXI,2022-04-13,440.25,470.0,437.85,443.2,2912
BALAXI,2022-04-18,447.0,447.0,409.25,429.15,7068
BALAXI,2022-04-19,429.35,435.55,420.8,429.15,1914
BALAXI,2022-04-20,434.0,436.0,416.45,421.25,2224
BALAXI,2022-04-21,421.05,426.95,407.15,416.4,2298
BALAXI,2022-04-22,405.1,424.45,405.1,415.1,1455
BALAXI,2022-04-25,400.65,498.1,400.65,459.65,63759
BALAXI,2022-04-26,451.0,496.0,446.0,474.5,25238
BALAXI,2022-04-27,480.0,482.35,454.5,473.1,6311
BALAXI,2022-04-28,479.5,485.0,455.1,464.8,7563
BALAXI,2022-04-29,471.75,474.2,440.0,444.25,2300
BALAXI,2022-05-02,434.0,453.5,426.0,443.05,1779
BALAXI,2022-05-04,431.25,448.45,431.25,437.65,1595
BALAXI,2022-05-05,440.75,453.8,424.55,431.75,13594
BALAXI,2022-05-06,430.0,450.0,425.15,435.4,5303
BALAXI,2022-05-09,425.0,460.05,424.4,444.8,3174
BALAXI,2022-05-10,430.2,447.25,430.2,439.6,1107
BALAXI,2022-05-11,442.0,527.5,354.95,442.95,29195
BALAXI,2022-05-12,449.55,458.95,400.0,407.05,2094
BALAXI,2022-05-13,411.05,459.0,396.5,414.95,5022
BALAXI,2022-05-16,410.2,464.0,410.2,425.35,5658
BALAXI,2022-05-17,426.15,430.0,414.25,419.75,1833
BALAXI,2022-05-18,425.95,435.0,420.0,421.9,1711
BALAXI,2022-05-19,410.05,418.45,407.35,411.7,1080
BALAXI,2022-05-20,413.15,420.0,407.15,409.0,1598
BALAXI,2022-05-23,411.8,465.0,405.75,437.25,12106
BALAXI,2022-05-24,444.9,448.75,409.0,426.6,7722
BALAXI,2022-05-25,431.95,431.95,401.05,407.3,2006
BALAXI,2022-05-26,395.1,410.35,372.2,387.65,4761
BALAXI,2022-05-27,387.9,420.0,385.05,410.55,2852
BALAXI,2022-05-30,416.35,416.35,404.75,413.4,2169
BALAXI,2022-05-31,434.0,434.0,409.0,414.55,1970
BALAXI,2022-06-01,414.5,416.45,403.3,408.7,1111
BALAXI,2022-06-02,435.0,455.0,409.0,435.55,3617
BALAXI,2022-06-03,435.0,438.0,406.35,409.05,2928
BALAXI,2022-06-06,415.15,421.15,404.45,415.1,1904
BALAXI,2022-06-07,413.5,413.5,405.0,407.85,558
BALAXI,2022-06-08,410.2,413.5,402.65,404.95,1056
BALAXI,2022-06-09,409.15,412.9,406.0,410.8,537
BALAXI,2022-06-10,398.95,413.55,396.45,405.3,268
BALAXI,2022-06-13,411.35,414.95,330.35,347.2,23097
BALAXI,2022-06-14,344.0,368.0,343.0,360.75,12129
BALAXI,2022-06-15,366.15,383.0,359.85,363.8,4233
BALAXI,2022-06-16,370.0,371.0,348.0,350.1,3389
BALAXI,2022-06-17,350.25,352.1,303.55,337.5,7214
BALAXI,2022-06-20,340.0,367.0,324.05,342.2,4973
BALAXI,2022-06-21,333.05,362.95,333.0,357.15,2434
BALAXI,2022-06-22,340.1,375.0,340.0,367.4,2504
BALAXI,2022-06-23,352.1,390.9,352.1,386.35,6429
BALAXI,2022-06-24,395.45,401.35,361.7,369.4,2948
BALAXI,2022-06-27,374.8,389.5,361.0,366.25,2337
BALAXI,2022-06-28,371.65,371.65,365.35,369.95,353
BALAXI,2022-06-29,364.95,379.95,364.95,377.95,953
BALAXI,2022-06-30,381.8,381.8,352.55,354.2,5436
BALAXI,2022-07-01,361.25,369.55,352.45,355.3,1905
BALAXI,2022-07-04,360.55,360.55,355.3,359.8,330
BALAXI,2022-07-05,365.15,377.8,350.2,376.05,2781
BALAXI,2022-07-06,381.6,396.95,370.0,380.65,1781
BALAXI,2022-07-07,378.6,388.5,365.5,374.15,1119
BALAXI,2022-07-08,370.0,377.75,353.0,362.35,4170
BALAXI,2022-07-11,367.75,379.7,355.3,375.15,3933
BALAXI,2022-07-12,370.0,389.0,370.0,381.85,1306
BALAXI,2022-07-13,368.55,387.0,368.55,381.3,1099
BALAXI,2022-07-14,384.75,389.95,375.05,382.5,740
BALAXI,2022-07-15,383.0,386.5,370.25,378.45,416
BALAXI,2022-07-18,384.05,399.0,376.1,393.75,816
BALAXI,2022-07-19,393.75,414.9,393.75,410.6,3616
BALAXI,2022-07-20,416.75,420.0,414.45,417.9,1928
BALAXI,2022-07-21,420.0,432.0,396.0,404.85,2550
BALAXI,2022-07-22,395.2,418.15,385.0,398.05,2385
BALAXI,2022-07-25,399.75,401.35,391.65,396.15,1472
BALAXI,2022-07-26,390.2,397.0,374.0,381.15,2715
BALAXI,2022-07-27,378.0,396.0,372.6,393.0,2215
BALAXI,2022-07-28,393.05,395.05,385.1,392.2,762
BALAXI,2022-07-29,388.2,397.5,388.0,389.6,970
BALAXI,2022-08-01,395.35,402.45,390.0,396.35,2347
BALAXI,2022-08-02,397.15,468.95,391.55,441.3,28275
BALAXI,2022-08-03,447.8,485.75,428.75,447.3,16571
BALAXI,2022-08-04,445.05,455.0,435.0,438.45,3928
BALAXI,2022-08-05,438.45,445.0,424.95,428.3,3646
BALAXI,2022-08-08,428.55,464.9,427.0,428.4,2969
BALAXI,2022-08-10,434.75,438.95,425.05,429.35,5332
BALAXI,2022-08-11,433.35,433.35,425.0,426.0,4024
BALAXI,2022-08-12,426.0,444.55,423.85,438.3,2327
BALAXI,2022-08-16,444.85,444.85,437.25,438.4,3400
BALAXI,2022-08-17,435.0,444.0,432.0,440.65,4483
BALAXI,2022-08-18,447.25,447.25,435.15,438.35,4382
BALAXI,2022-08-19,435.0,445.0,435.0,439.4,7309
BALAXI,2022-08-22,445.0,445.95,435.45,439.9,3615
BALAXI,2022-08-23,444.35,453.55,437.45,442.5,9341
BALAXI,2022-08-24,448.95,464.0,435.65,439.05,8970
BALAXI,2022-08-25,445.55,474.0,437.7,461.1,20088
BALAXI,2022-08-26,475.0,479.0,454.5,476.2,15119
BALAXI,2022-08-29,438.8,559.85,438.8,524.7,28406
BALAXI,2022-08-30,548.0,616.6,531.5,578.65,76784
BALAXI,2022-09-01,596.0,596.0,580.05,584.5,23605
BALAXI,2022-09-02,595.95,595.95,545.0,573.75,19234
BALAXI,2022-09-05,609.95,654.8,586.8,627.45,45176
BALAXI,2022-09-06,675.0,685.0,640.4,656.55,35391
BALAXI,2022-09-07,664.0,673.0,630.0,633.55,15818
BALAXI,2022-09-08,641.55,650.0,633.55,643.15,14591
BALAXI,2022-09-09,700.0,706.0,645.8,671.85,39249
BALAXI,2022-09-12,681.95,697.95,650.0,691.75,17660
BALAXI,2022-09-13,695.0,700.0,657.2,657.2,6677
BALAXI,2022-09-14,624.35,630.0,624.35,624.75,14452
BALAXI,2022-09-15,652.9,655.9,621.0,629.35,3298
BALAXI,2022-09-16,629.35,659.0,620.1,621.85,3576
BALAXI,2022-09-19,615.0,620.0,590.8,592.45,7596
BALAXI,2022-09-20,614.95,622.05,562.85,582.25,4451
BALAXI,2022-09-21,582.25,582.25,564.0,566.55,3008
BALAXI,2022-09-22,542.0,594.0,542.0,575.0,2146
BALAXI,2022-09-23,590.0,600.0,565.0,580.1,3415
BALAXI,2022-09-26,579.0,599.95,551.1,557.75,4753
BALAXI,2022-09-27,551.1,585.6,549.0,585.6,5100
BALAXI,2022-09-28,613.0,614.5,585.0,613.85,5752
BALAXI,2022-09-29,620.0,629.95,605.05,616.35,3101
BALAXI,2022-09-30,603.0,636.0,586.15,611.35,3078
BALAXI,2022-10-03,611.35,630.0,589.95,607.5,3770
BALAXI,2022-10-04,620.0,625.0,578.15,594.45,1556
BALAXI,2022-10-06,617.85,617.85,590.0,608.9,1941
BALAXI,2022-10-07,608.85,608.9,590.0,600.4,4250
BALAXI,2022-10-10,600.4,614.75,580.0,605.2,3786
BALAXI,2022-10-11,609.5,614.0,595.0,595.45,2625
BALAXI,2022-10-12,599.9,604.95,590.0,597.45,1312
BALAXI,2022-10-13,609.9,609.9,581.05,593.95,1419
BALAXI,2022-10-14,609.0,609.0,574.95,598.9,745
BALAXI,2022-10-17,619.0,619.0,590.05,604.45,827
BALAXI,2022-10-18,605.0,605.0,591.0,595.1,1249
BALAXI,2022-10-19,590.0,604.7,590.0,598.1,899
BALAXI,2022-10-20,590.0,603.5,590.0,599.9,568
BALAXI,2022-10-21,609.8,609.8,591.0,594.5,1755
BALAXI,2022-10-24,610.0,610.0,594.5,603.75,1447
BALAXI,2022-10-25,597.0,615.8,591.05,605.8,1927
BALAXI,2022-10-27,604.95,616.85,595.0,603.8,3141
BALAXI,2022-10-28,603.8,614.95,598.05,599.0,2948
BALAXI,2022-10-31,599.0,614.0,590.5,601.75,2731
BALAXI,2022-11-01,593.0,609.0,593.0,600.05,1792
BALAXI,2022-11-02,600.0,628.0,596.5,613.9,3544
BALAXI,2022-11-03,639.0,639.0,600.0,601.15,3636
BALAXI,2022-11-04,600.0,620.0,597.05,617.75,2367
BALAXI,2022-11-07,648.6,648.6,620.0,625.9,7158
BALAXI,2022-11-09,655.0,655.0,605.0,615.9,3599
BALAXI,2022-11-10,624.95,624.95,600.0,608.1,2535
BALAXI,2022-11-11,629.0,629.0,582.0,599.05,4068
BALAXI,2022-11-14,610.0,619.0,573.0,609.0,3744
BALAXI,2022-11-15,624.0,624.0,580.05,600.3,1752
BALAXI,2022-11-16,582.1,606.65,582.1,597.0,1020
BALAXI,2022-11-17,612.0,612.0,580.0,595.55,2597
BALAXI,2022-11-18,595.0,595.0,582.15,588.0,1100
BALAXI,2022-11-21,587.5,597.0,582.25,590.2,830
BALAXI,2022-11-22,590.0,596.95,580.0,591.65,738
BALAXI,2022-11-23,591.65,591.65,564.0,574.85,1938
BALAXI,2022-11-24,574.0,588.0,572.05,580.4,2026
BALAXI,2022-11-25,592.7,600.0,564.05,575.55,1603
BALAXI,2022-11-28,575.55,594.9,548.15,570.5,2380
BALAXI,2022-11-29,572.0,590.0,550.5,587.7,2121
BALAXI,2022-11-30,594.0,594.0,570.0,589.0,550
BALAXI,2022-12-01,594.8,599.4,576.0,584.1,517
BALAXI,2022-12-02,585.0,592.0,570.0,581.15,1024
BALAXI,2022-12-05,581.0,592.0,570.0,583.75,1270
BALAXI,2022-12-06,570.05,598.8,570.05,585.2,1175
BALAXI,2022-12-07,588.0,596.9,571.0,579.8,2185
BALAXI,2022-12-08,588.9,593.95,562.3,575.3,3613
BALAXI,2022-12-09,587.6,587.75,546.6,556.9,5457
BALAXI,2022-12-12,556.9,564.9,550.0,555.95,1766
BALAXI,2022-12-13,563.95,583.7,555.5,583.7,3422
BALAXI,2022-12-14,609.95,612.85,572.7,609.9,18300
BALAXI,2022-12-15,638.0,640.35,608.05,640.35,13608
BALAXI,2022-12-16,640.35,670.0,615.5,622.2,10607
BALAXI,2022-12-19,624.0,639.6,601.0,608.2,5666
BALAXI,2022-12-20,608.2,614.7,577.8,581.4,10938
BALAXI,2022-12-21,572.05,601.45,572.05,589.65,3416
BALAXI,2022-12-22,600.0,618.4,560.2,582.45,5079
BALAXI,2022-12-23,580.0,599.9,575.0,578.2,4892
BALAXI,2022-12-26,578.2,590.0,578.0,580.45,1476
BALAXI,2022-12-27,580.6,589.5,571.0,580.3,1940
BALAXI,2022-12-28,588.3,588.3,575.1,581.4,1082
BALAXI,2022-12-29,593.0,596.0,572.55,592.15,1379
BALAXI,2022-12-30,600.0,615.0,590.35,607.2,4006
BALAXI,2023-01-02,625.0,625.0,590.9,600.45,4856
BALAXI,2023-01-03,600.0,607.45,582.4,590.2,2480
BALAXI,2023-01-04,589.95,605.0,585.2,599.0,1661
BALAXI,2023-01-05,606.0,609.95,585.0,591.0,2649
BALAXI,2023-01-06,594.0,604.9,585.65,594.7,992
BALAXI,2023-01-09,605.0,609.95,592.1,605.1,3482
BALAXI,2023-01-10,609.0,614.95,586.35,592.15,2276
BALAXI,2023-01-11,601.0,604.0,581.9,584.3,2074
BALAXI,2023-01-12,577.3,599.15,577.3,588.4,1551
BALAXI,2023-01-13,589.0,592.45,571.65,577.3,5874
BALAXI,2023-01-16,589.45,589.45,554.9,563.75,3848
BALAXI,2023-01-17,565.05,583.95,564.9,581.05,1680
BALAXI,2023-01-18,583.3,585.0,575.0,583.25,1722
BALAXI,2023-01-19,582.0,586.35,568.45,573.0,1176
BALAXI,2023-01-20,570.0,579.75,567.05,572.45,673
BALAXI,2023-01-23,572.5,580.0,571.05,578.0,1141
BALAXI,2023-01-24,578.0,578.0,565.0,570.9,845
BALAXI,2023-01-25,571.0,599.4,556.1,575.9,10988
BALAXI,2023-01-27,581.9,581.9,548.0,554.9,5496
BALAXI,2023-01-30,571.0,571.0,527.15,531.1,3983
BALAXI,2023-01-31,532.95,556.9,504.55,549.6,10994
BALAXI,2023-02-01,568.3,572.9,523.35,531.6,10848
BALAXI,2023-02-02,510.0,534.75,505.05,505.8,10050
BALAXI,2023-02-03,506.25,512.75,495.0,498.55,5567
BALAXI,2023-02-06,500.0,508.0,495.35,507.2,1257
BALAXI,2023-02-07,495.15,508.0,490.15,500.25,1028
BALAXI,2023-02-08,499.9,500.65,490.05,494.85,1083
BALAXI,2023-02-09,496.95,575.5,490.05,535.8,3128
BALAXI,2023-02-10,529.0,573.65,528.0,567.6,5172
BALAXI,2023-02-13,567.6,567.6,505.0,515.9,5582
BALAXI,2023-02-14,516.2,537.5,516.2,523.45,1956
BALAXI,2023-02-15,537.95,537.95,520.05,533.05,972
BALAXI,2023-02-16,534.95,540.1,525.0,529.15,1403
BALAXI,2023-02-17,546.3,556.0,532.0,549.15,3964
BALAXI,2023-02-20,559.0,559.0,524.0,529.65,806
BALAXI,2023-02-21,529.65,548.95,524.05,535.55,3085
BALAXI,2023-02-22,536.3,540.05,520.0,536.0,1330
BALAXI,2023-02-23,530.0,537.95,527.25,530.0,1599
BALAXI,2023-02-24,511.1,549.0,511.1,546.0,840
BALAXI,2023-02-27,550.6,550.6,531.0,532.85,1321
BALAXI,2023-02-28,532.85,549.0,530.05,539.0,2116
BALAXI,2023-03-01,537.7,539.75,526.2,533.45,2014
BALAXI,2023-03-02,533.55,539.95,533.5,537.2,2374
BALAXI,2023-03-03,539.7,550.0,537.05,549.1,844
BALAXI,2023-03-06,550.1,559.0,540.0,542.65,690
BALAXI,2023-03-08,542.65,557.0,529.95,556.25,1692
BALAXI,2023-03-09,556.25,559.9,546.05,555.25,1271
BALAXI,2023-03-10,526.05,544.5,526.05,539.75,294
BALAXI,2023-03-13,522.0,548.4,522.0,526.7,1594
BALAXI,2023-03-14,556.0,556.0,516.3,547.8,3379
BALAXI,2023-03-15,545.7,555.0,524.0,526.0,4273
BALAXI,2023-03-16,526.0,545.0,515.0,539.2,1532
BALAXI,2023-03-17,550.0,555.55,520.1,546.1,2291
BALAXI,2023-03-20,546.05,546.05,519.85,541.3,4543
BALAXI,2023-03-21,545.1,553.8,530.2,537.6,1017
BALAXI,2023-03-22,537.6,559.9,537.6,548.4,1715
BALAXI,2023-03-23,539.95,549.85,539.95,545.75,841
BALAXI,2023-03-24,540.0,550.0,540.0,547.1,6555
BALAXI,2023-03-27,540.0,551.95,530.6,532.0,3571
BALAXI,2023-03-28,539.0,539.1,510.1,531.6,2872
BALAXI,2023-03-29,539.6,540.0,525.0,539.2,1529
BALAXI,2023-03-31,550.0,550.0,528.0,530.35,1299
BALAXI,2023-04-03,529.75,539.95,528.05,534.0,1168
BALAXI,2023-04-05,534.55,539.4,522.1,535.25,1488
BALAXI,2023-04-06,544.55,544.55,531.45,534.85,2417
BALAXI,2023-04-10,534.85,555.0,534.65,548.65,5261
BALAXI,2023-04-11,550.0,564.85,536.1,556.05,6632
BALAXI,2023-04-12,544.95,569.85,544.95,564.75,1100
BALAXI,2023-04-13,565.0,565.0,535.0,546.6,11041
BALAXI,2023-04-17,563.5,563.5,536.0,550.25,857
BALAXI,2023-04-18,561.95,561.95,537.0,552.95,2550
BALAXI,2023-04-19,559.7,559.7,542.05,544.05,2550
BALAXI,2023-04-20,552.15,552.15,536.9,539.5,1863
BALAXI,2023-04-21,547.55,547.55,529.95,533.2,1536
BALAXI,2023-04-24,540.2,541.15,535.0,537.4,545
BALAXI,2023-04-25,537.0,537.0,530.0,531.3,738
BALAXI,2023-04-26,539.2,539.2,531.0,532.7,977
BALAXI,2023-04-27,529.95,534.65,526.4,528.7,1881
BALAXI,2023-04-28,536.55,536.55,527.2,532.9,841
BALAXI,2023-05-02,540.85,540.85,526.2,532.35,897
BALAXI,2023-05-03,540.35,540.35,525.25,534.65,2479
BALAXI,2023-05-04,534.65,534.65,518.1,522.1,2835
BALAXI,2023-05-05,522.15,529.45,502.25,511.4,2288
BALAXI,2023-05-08,518.85,519.95,508.05,513.4,1433
BALAXI,2023-05-09,505.05,521.0,505.05,519.75,1095
BALAXI,2023-05-10,530.85,555.0,525.0,548.15,4616
BALAXI,2023-05-11,548.25,557.95,522.2,527.0,2723
BALAXI,2023-05-12,527.0,550.0,527.0,548.8,2019
BALAXI,2023-05-15,533.1,551.25,533.1,544.45,1062
BALAXI,2023-05-16,535.75,575.9,532.1,556.7,7101
BALAXI,2023-05-17,570.0,570.0,541.1,554.5,3365
BALAXI,2023-05-18,543.95,551.7,543.0,547.65,3123
BALAXI,2023-05-19,605.0,649.85,605.0,612.05,62706
BALAXI,2023-05-22,650.0,665.0,620.0,638.6,43781
BALAXI,2023-05-23,643.95,645.6,579.0,586.25,24552
BALAXI,2023-05-24,585.95,594.95,562.1,567.15,11604
