symbol,date,open,high,low,close,volume
ICICILOVOL,2023-02-21,140.25,143.7,140.25,142.59,160085
ICICILOVOL,2023-02-22,146.15,146.15,140.66,141.06,86618
ICICILOVOL,2023-02-23,142.48,142.48,140.0,140.23,147920
ICICILOVOL,2023-02-24,141.98,141.98,139.56,139.84,9039
ICICILOVOL,2023-02-27,141.58,141.58,137.36,138.81,54956
ICICILOVOL,2023-02-28,143.8,143.8,138.41,139.06,129747
ICICILOVOL,2023-03-01,140.58,140.58,139.0,139.45,130782
ICICILOVOL,2023-03-02,140.98,140.98,138.02,139.46,45633
ICICILOVOL,2023-03-03,143.55,143.55,135.15,140.32,64695
ICICILOVOL,2023-03-06,141.98,141.98,139.27,141.34,89199
ICICILOVOL,2023-03-08,145.6,145.6,138.25,141.22,77264
ICICILOVOL,2023-03-09,142.5,142.5,140.01,140.4,8136
ICICILOVOL,2023-03-10,141.48,141.48,136.2,139.83,67943
ICICILOVOL,2023-03-13,144.0,144.0,138.44,138.73,139689
ICICILOVOL,2023-03-14,140.28,140.28,137.31,137.56,105481
ICICILOVOL,2023-03-15,139.18,139.18,137.0,138.05,94022
ICICILOVOL,2023-03-16,141.35,141.35,133.1,138.73,166862
ICICILOVOL,2023-03-17,142.95,142.95,138.41,139.03,122959
ICICILOVOL,2023-03-20,143.2,143.2,137.25,138.76,313971
ICICILOVOL,2023-03-21,142.9,142.9,138.0,138.89,214537
ICICILOVOL,2023-03-22,142.65,142.65,138.1,138.93,14532
ICICILOVOL,2023-03-23,140.38,140.38,138.1,138.35,7494
ICICILOVOL,2023-03-24,139.98,139.98,137.55,138.11,119513
ICICILOVOL,2023-03-27,139.98,139.98,137.2,138.08,68557
ICICILOVOL,2023-03-28,139.78,139.78,137.16,137.33,87989
ICICILOVOL,2023-03-29,135.36,138.78,135.36,137.58,442871
ICICILOVOL,2023-03-31,139.1,140.38,135.36,140.27,170045
ICICILOVOL,2023-04-03,141.98,143.89,138.36,140.53,25544
ICICILOVOL,2023-04-05,141.98,141.98,139.14,141.75,71487
ICICILOVOL,2023-04-06,142.98,142.98,140.51,141.51,136364
ICICILOVOL,2023-04-10,138.36,142.98,137.4,141.8,103930
ICICILOVOL,2023-04-11,142.98,142.98,141.43,142.0,12364
ICICILOVOL,2023-04-12,142.99,142.99,141.11,142.42,82596
ICICILOVOL,2023-04-13,143.45,143.45,141.07,142.2,74703
ICICILOVOL,2023-04-17,146.45,146.45,140.36,142.01,158618
ICICILOVOL,2023-04-18,137.75,143.48,137.75,141.84,60932
ICICILOVOL,2023-04-19,142.98,146.1,140.9,140.92,143245
ICICILOVOL,2023-04-20,145.15,145.15,140.51,140.97,67861
ICICILOVOL,2023-04-21,141.13,141.87,140.81,141.26,13124
ICICILOVOL,2023-04-24,142.98,142.98,140.25,141.88,131226
ICICILOVOL,2023-04-25,143.2,143.2,139.36,141.97,543829
ICICILOVOL,2023-04-26,137.75,143.38,137.75,142.89,144698
ICICILOVOL,2023-04-27,143.98,143.98,141.1,143.58,278558
ICICILOVOL,2023-04-28,143.58,145.44,143.53,144.87,9204
ICICILOVOL,2023-05-02,149.35,149.35,143.15,145.58,23544
ICICILOVOL,2023-05-03,146.98,146.98,145.16,145.84,93602
ICICILOVOL,2023-05-04,150.2,150.2,142.37,146.06,700304
ICICILOVOL,2023-05-05,147.48,147.48,145.46,145.5,20770
ICICILOVOL,2023-05-08,146.98,147.37,143.66,146.84,385000
ICICILOVOL,2023-05-09,148.18,148.18,146.85,147.62,26594
ICICILOVOL,2023-05-10,148.98,148.98,147.25,147.86,48708
ICICILOVOL,2023-05-11,149.28,149.28,147.27,147.92,82457
ICICILOVOL,2023-05-12,148.84,148.84,147.0,147.34,118049
ICICILOVOL,2023-05-15,148.88,148.88,143.55,148.32,10203
ICICILOVOL,2023-05-16,149.52,149.52,147.07,147.55,73284
ICICILOVOL,2023-05-17,147.76,148.5,143.55,146.98,120777
ICICILOVOL,2023-05-18,148.48,148.48,146.06,146.5,98160
ICICILOVOL,2023-05-19,146.99,147.78,142.09,146.25,41988
ICICILOVOL,2023-05-22,145.91,147.88,141.85,147.59,51188
ICICILOVOL,2023-05-23,148.98,148.98,147.01,147.2,70293
ICICILOVOL,2023-05-24,142.8,148.78,142.8,147.5,99559
ICICILOVOL,2023-05-25,151.95,151.95,147.3,147.8,34581
ICICILOVOL,2023-05-26,145.36,149.94,145.36,149.9,71659
ICICILOVOL,2023-05-29,151.68,151.68,149.66,149.77,121701
ICICILOVOL,2023-05-30,145.3,151.28,145.3,150.08,9172
ICICILOVOL,2023-05-31,151.48,151.48,150.16,150.35,55231
ICICILOVOL,2023-06-01,151.98,151.98,150.76,151.1,8728
ICICILOVOL,2023-06-02,152.48,152.48,150.82,150.95,56618
ICICILOVOL,2023-06-05,152.68,152.68,150.8,150.96,199529
ICICILOVOL,2023-06-06,155.5,155.5,146.45,151.65,28663
ICICILOVOL,2023-06-07,156.2,156.2,151.35,153.3,105770
ICICILOVOL,2023-06-08,154.88,154.88,150.36,152.4,19522
ICICILOVOL,2023-06-09,156.95,156.95,151.04,151.69,176169
ICICILOVOL,2023-06-12,152.98,152.98,151.51,152.45,115494
ICICILOVOL,2023-06-13,156.9,156.9,150.36,153.44,58771
ICICILOVOL,2023-06-14,148.3,153.85,148.3,153.15,61951
ICICILOVOL,2023-06-15,154.25,154.25,151.25,153.15,78294
ICICILOVOL,2023-06-16,155.28,155.28,153.39,153.79,94740
ICICILOVOL,2023-06-19,155.48,155.48,153.64,154.3,42050
ICICILOVOL,2023-06-20,151.25,155.1,151.25,155.0,91249
ICICILOVOL,2023-06-21,159.65,159.65,154.61,154.61,46043
ICICILOVOL,2023-06-22,150.2,155.8,150.2,154.35,10293
ICICILOVOL,2023-06-23,158.8,158.8,152.4,153.66,250860
ICICILOVOL,2023-06-26,154.98,154.98,152.1,154.2,162939
ICICILOVOL,2023-06-27,155.48,155.48,149.45,154.8,9924
ICICILOVOL,2023-06-28,156.29,156.29,154.3,155.44,12734
ICICILOVOL,2023-06-30,156.88,156.89,155.01,156.34,79140
ICICILOVOL,2023-07-03,161.2,161.2,155.55,157.35,61456
ICICILOVOL,2023-07-04,161.25,161.25,156.56,157.0,119251
ICICILOVOL,2023-07-05,158.88,159.07,155.25,158.5,15755
ICICILOVOL,2023-07-06,163.7,163.7,158.58,160.45,70967
ICICILOVOL,2023-07-07,161.38,161.38,158.0,158.23,53528
ICICILOVOL,2023-07-10,160.05,160.05,157.21,157.25,240441
ICICILOVOL,2023-07-11,162.25,162.25,157.04,158.85,223254
ICICILOVOL,2023-07-12,159.9,159.9,158.41,158.51,12073
ICICILOVOL,2023-07-13,160.8,160.8,154.25,158.68,8976
ICICILOVOL,2023-07-14,160.48,160.48,158.35,160.0,49892
ICICILOVOL,2023-07-17,161.68,161.68,158.3,160.8,112744
ICICILOVOL,2023-07-18,161.8,161.8,159.62,160.96,652065
ICICILOVOL,2023-07-19,165.75,165.75,160.63,161.28,96833
ICICILOVOL,2023-07-20,166.3,166.3,156.6,162.0,35866
ICICILOVOL,2023-07-21,164.18,164.18,158.8,161.5,360627
ICICILOVOL,2023-07-24,156.55,162.59,156.55,161.31,56427
ICICILOVOL,2023-07-25,166.15,166.15,158.36,160.95,86859
ICICILOVOL,2023-07-26,165.45,165.45,160.7,161.4,74653
ICICILOVOL,2023-07-27,165.85,165.85,158.36,162.35,140447
ICICILOVOL,2023-07-28,157.2,163.98,157.2,162.66,230839
ICICILOVOL,2023-07-31,164.78,164.78,160.36,163.0,14064
ICICILOVOL,2023-08-01,168.3,168.3,162.55,163.0,189690
ICICILOVOL,2023-08-02,168.2,168.2,161.01,162.49,260144
ICICILOVOL,2023-08-03,167.3,167.3,160.59,161.55,278495
ICICILOVOL,2023-08-04,162.78,163.18,161.07,161.95,72275
ICICILOVOL,2023-08-07,157.65,164.28,157.65,162.36,23796
ICICILOVOL,2023-08-08,166.5,166.5,160.36,163.05,234667
ICICILOVOL,2023-08-09,167.95,167.95,158.15,163.05,200387
ICICILOVOL,2023-08-10,164.98,164.98,161.75,161.75,52291
ICICILOVOL,2023-08-11,163.8,163.8,161.53,162.1,55873
ICICILOVOL,2023-08-14,166.65,166.65,158.67,161.8,238218
ICICILOVOL,2023-08-16,166.5,166.5,161.09,161.65,42101
ICICILOVOL,2023-08-17,163.5,163.5,161.06,161.52,59347
ICICILOVOL,2023-08-18,162.47,162.47,160.21,160.5,131000
ICICILOVOL,2023-08-21,165.55,165.55,160.0,161.65,161621
ICICILOVOL,2023-08-22,166.45,166.45,160.05,161.98,27824
ICICILOVOL,2023-08-23,162.9,162.9,161.36,161.87,58153
ICICILOVOL,2023-08-24,163.8,163.8,161.17,161.93,63031
ICICILOVOL,2023-08-25,166.75,166.75,160.25,160.25,115745
ICICILOVOL,2023-08-28,165.25,165.25,159.53,160.47,143062
ICICILOVOL,2023-08-29,165.5,165.5,160.55,161.39,73394
ICICILOVOL,2023-08-30,162.37,162.37,160.56,161.41,20450
ICICILOVOL,2023-08-31,166.05,166.05,159.51,159.51,101668
ICICILOVOL,2023-09-01,165.05,165.05,159.51,160.99,395775
ICICILOVOL,2023-09-04,165.85,165.85,159.36,162.2,56907
ICICILOVOL,2023-09-05,167.0,167.0,162.14,163.0,62936
ICICILOVOL,2023-09-06,167.6,167.6,162.2,163.25,314386
ICICILOVOL,2023-09-07,163.5,168.1,162.51,163.87,50403
ICICILOVOL,2023-09-08,165.9,165.9,163.04,164.25,138382
ICICILOVOL,2023-09-11,165.75,165.75,163.35,165.23,28106
ICICILOVOL,2023-09-12,166.7,166.7,163.55,165.32,228661
ICICILOVOL,2023-09-13,166.7,166.7,162.36,165.19,105137
ICICILOVOL,2023-09-14,170.1,170.1,162.2,165.4,219848
ICICILOVOL,2023-09-15,167.4,167.4,164.81,166.11,95922
ICICILOVOL,2023-09-18,167.98,167.98,162.36,166.5,407884
ICICILOVOL,2023-09-20,166.87,166.87,165.45,165.83,530036
ICICILOVOL,2023-09-21,160.8,170.75,160.8,163.76,503804
ICICILOVOL,2023-09-25,169.1,169.1,162.81,163.23,278778
ICICILOVOL,2023-09-26,164.2,164.2,162.81,163.6,21708
ICICILOVOL,2023-09-27,168.45,168.45,162.82,164.0,170113
ICICILOVOL,2023-09-28,165.98,165.98,160.91,160.91,642880
ICICILOVOL,2023-09-29,165.95,165.95,160.35,163.0,120939
ICICILOVOL,2023-10-03,167.75,167.75,158.0,161.89,494744
ICICILOVOL,2023-10-04,166.15,166.15,160.16,161.12,422836
ICICILOVOL,2023-10-05,165.95,165.95,159.36,161.54,149550
ICICILOVOL,2023-10-06,158.36,162.6,158.36,162.22,172001
ICICILOVOL,2023-10-09,167.1,167.1,158.36,160.8,383741
ICICILOVOL,2023-10-10,162.5,162.5,160.21,161.95,166763
ICICILOVOL,2023-10-11,166.9,166.9,161.08,163.49,184922
ICICILOVOL,2023-10-12,158.6,164.85,158.6,162.95,245143
ICICILOVOL,2023-10-13,168.3,168.3,163.13,163.69,487688
ICICILOVOL,2023-10-16,168.7,168.7,160.36,164.14,211597
ICICILOVOL,2023-10-17,168.3,168.3,158.5,164.54,200043
ICICILOVOL,2023-10-18,168.93,168.93,161.36,163.31,202316
ICICILOVOL,2023-10-19,168.7,168.7,160.36,164.18,2948833
ICICILOVOL,2023-10-20,159.4,168.93,159.4,163.84,218160
ICICILOVOL,2023-10-23,168.7,168.7,160.56,162.52,434438
ICICILOVOL,2023-10-25,166.55,166.55,156.85,160.3,528011
ICICILOVOL,2023-10-26,155.59,160.94,155.59,158.68,362651
ICICILOVOL,2023-10-27,163.45,163.45,158.97,160.27,201970
ICICILOVOL,2023-10-30,164.65,164.65,157.36,160.4,172548
ICICILOVOL,2023-10-31,155.75,162.57,155.75,161.42,68048
ICICILOVOL,2023-11-01,165.95,165.95,158.56,159.85,319882
ICICILOVOL,2023-11-02,165.25,165.25,160.61,161.14,168041
ICICILOVOL,2023-11-03,158.36,163.78,158.36,162.38,254611
ICICILOVOL,2023-11-06,167.1,167.1,162.5,163.91,104236
ICICILOVOL,2023-11-07,168.85,168.85,160.36,165.1,68655
ICICILOVOL,2023-11-08,167.6,167.6,164.34,164.34,249438
ICICILOVOL,2023-11-09,169.6,169.6,162.6,165.09,225808
ICICILOVOL,2023-11-10,169.9,169.9,163.99,164.85,17768
ICICILOVOL,2023-11-12,169.75,169.75,164.54,165.4,5577
ICICILOVOL,2023-11-13,165.49,165.49,164.48,165.0,187636
ICICILOVOL,2023-11-15,168.9,174.95,165.31,166.1,58855
ICICILOVOL,2023-11-16,168.25,168.25,163.56,168.0,19233
ICICILOVOL,2023-11-17,172.45,172.45,167.61,168.96,128494
ICICILOVOL,2023-11-20,171.8,171.8,168.05,168.52,121320
ICICILOVOL,2023-11-21,163.3,173.4,163.3,168.47,101226
ICICILOVOL,2023-11-22,170.8,170.8,168.5,168.83,10741
ICICILOVOL,2023-11-23,169.93,169.93,166.1,169.68,110319
ICICILOVOL,2023-11-24,170.24,170.24,168.54,168.54,70981
ICICILOVOL,2023-11-28,173.8,173.8,165.3,169.15,13601
ICICILOVOL,2023-11-29,174.25,174.25,169.16,171.15,44659
ICICILOVOL,2023-11-30,176.25,176.25,166.0,172.54,183941
ICICILOVOL,2023-12-01,175.97,175.97,172.64,173.55,50164
ICICILOVOL,2023-12-04,178.75,178.75,168.3,175.41,81175
ICICILOVOL,2023-12-05,176.9,177.0,170.25,176.16,103986
ICICILOVOL,2023-12-06,182.0,182.0,176.4,177.29,81267
ICICILOVOL,2023-12-07,181.85,181.85,176.08,177.22,137075
ICICILOVOL,2023-12-08,182.85,182.85,176.01,176.01,51157
ICICILOVOL,2023-12-11,182.1,182.1,176.08,177.26,246667
ICICILOVOL,2023-12-12,171.7,180.02,171.7,177.64,12490
ICICILOVOL,2023-12-13,180.02,180.02,176.36,178.6,39743
ICICILOVOL,2023-12-14,172.7,180.02,172.7,178.96,122402
ICICILOVOL,2023-12-15,185.2,185.2,179.42,181.24,64233
ICICILOVOL,2023-12-18,180.3,186.35,177.3,181.66,103371
ICICILOVOL,2023-12-19,186.85,186.85,180.67,182.14,176734
