symbol,date,open,high,low,close,volume
MID150BEES,2023-03-22,112.25,116.38,112.25,116.08,52691
MID150BEES,2023-03-23,116.18,116.18,115.5,115.56,67523
MID150BEES,2023-03-24,115.97,115.97,114.01,114.25,161142
MID150BEES,2023-03-27,114.0,116.48,113.55,113.85,218187
MID150BEES,2023-03-28,115.98,115.98,112.0,113.0,4358898
MID150BEES,2023-03-29,115.98,115.98,112.8,115.12,103005
MID150BEES,2023-03-31,118.55,118.55,114.57,116.09,556629
MID150BEES,2023-04-03,112.6,116.9,112.6,116.06,199399
MID150BEES,2023-04-05,119.55,119.55,112.6,116.74,123588
MID150BEES,2023-04-06,116.98,117.33,115.53,117.2,83268
MID150BEES,2023-04-10,118.89,120.7,113.7,117.63,208738
MID150BEES,2023-04-11,117.65,119.5,117.01,118.14,89064
MID150BEES,2023-04-12,121.7,121.7,117.23,118.71,92394
MID150BEES,2023-04-13,120.95,120.95,118.56,119.38,204188
MID150BEES,2023-04-17,122.95,122.95,116.0,119.79,447509
MID150BEES,2023-04-18,116.55,120.8,116.55,120.39,3770312
MID150BEES,2023-04-19,124.0,124.0,119.71,120.18,1227404
MID150BEES,2023-04-20,121.95,121.95,120.01,120.24,222057
MID150BEES,2023-04-21,122.0,122.0,118.91,119.55,280985
MID150BEES,2023-04-24,120.95,120.95,117.45,120.04,83325
MID150BEES,2023-04-25,120.04,120.47,119.25,119.77,81650
MID150BEES,2023-04-26,123.35,123.35,119.01,119.77,81956
MID150BEES,2023-04-27,120.38,120.73,119.51,120.64,124393
MID150BEES,2023-04-28,119.55,122.45,119.55,121.82,119179
MID150BEES,2023-05-02,124.9,124.9,120.75,123.03,205594
MID150BEES,2023-05-03,126.7,129.0,121.51,122.97,128861
MID150BEES,2023-05-04,124.0,124.0,120.51,123.72,101708
MID150BEES,2023-05-05,123.98,124.36,122.48,123.03,102332
MID150BEES,2023-05-08,126.7,126.7,123.0,124.49,190138
MID150BEES,2023-05-09,125.95,125.95,123.99,124.09,2634271
MID150BEES,2023-05-10,127.8,127.8,117.45,124.6,236835
MID150BEES,2023-05-11,125.95,125.95,124.39,124.96,122063
MID150BEES,2023-05-12,125.21,125.3,124.01,124.55,161926
MID150BEES,2023-05-15,120.8,125.3,120.8,124.89,517552
MID150BEES,2023-05-16,126.45,126.45,124.17,125.44,143375
MID150BEES,2023-05-17,125.88,125.88,124.37,125.35,200895
MID150BEES,2023-05-18,125.77,126.19,124.5,124.66,85325
MID150BEES,2023-05-19,125.67,125.67,123.51,124.67,112004
MID150BEES,2023-05-22,124.95,125.46,124.01,125.11,81300
MID150BEES,2023-05-23,128.85,128.85,125.16,125.77,154830
MID150BEES,2023-05-24,129.55,129.55,125.01,125.99,146807
MID150BEES,2023-05-25,129.75,129.75,126.0,126.64,139442
MID150BEES,2023-05-26,130.45,130.45,126.36,127.34,150809
MID150BEES,2023-05-29,128.0,128.39,127.0,128.09,108786
MID150BEES,2023-05-30,128.65,128.65,128.02,128.31,104415
MID150BEES,2023-05-31,128.73,129.11,127.74,129.0,207860
MID150BEES,2023-06-01,130.99,130.99,128.18,129.15,166409
MID150BEES,2023-06-02,131.0,131.0,129.25,129.88,133039
MID150BEES,2023-06-05,130.1,133.6,129.86,130.17,200758
MID150BEES,2023-06-06,130.48,130.99,126.25,130.09,108955
MID150BEES,2023-06-07,132.95,132.95,130.06,131.83,121841
MID150BEES,2023-06-08,133.95,133.95,130.51,131.07,199344
MID150BEES,2023-06-09,131.1,131.48,129.51,131.03,122291
MID150BEES,2023-06-12,131.4,132.94,130.76,131.99,295035
MID150BEES,2023-06-13,135.65,135.65,131.71,133.4,315789
MID150BEES,2023-06-14,137.3,137.3,133.31,133.55,254298
MID150BEES,2023-06-15,136.0,136.0,133.45,133.87,218199
MID150BEES,2023-06-16,137.9,137.9,133.8,135.0,230004
MID150BEES,2023-06-19,138.9,138.9,134.62,134.91,212019
MID150BEES,2023-06-20,135.38,135.62,132.0,135.61,183366
MID150BEES,2023-06-21,136.99,136.99,135.51,136.65,251728
MID150BEES,2023-06-22,140.7,140.7,134.97,135.14,766692
MID150BEES,2023-06-23,135.98,135.98,133.35,134.45,210096
MID150BEES,2023-06-26,136.0,136.0,133.02,134.08,186385
MID150BEES,2023-06-27,137.85,137.85,134.1,135.12,250571
MID150BEES,2023-06-28,135.97,136.3,135.45,136.02,204747
MID150BEES,2023-06-30,139.0,139.0,136.06,136.68,440021
MID150BEES,2023-07-03,140.8,140.8,136.75,137.12,378253
MID150BEES,2023-07-04,141.25,141.25,136.77,137.19,168339
MID150BEES,2023-07-05,137.48,137.98,136.57,137.94,145702
MID150BEES,2023-07-06,141.9,141.9,137.82,139.3,186772
MID150BEES,2023-07-07,143.15,143.15,137.67,138.1,193964
MID150BEES,2023-07-10,136.55,140.0,136.55,136.97,132444
MID150BEES,2023-07-11,137.35,138.8,134.0,138.48,123196
MID150BEES,2023-07-12,142.55,142.55,138.34,139.14,210845
MID150BEES,2023-07-13,141.0,141.0,137.7,138.53,242416
MID150BEES,2023-07-14,142.1,142.1,138.11,139.22,224365
MID150BEES,2023-07-17,143.45,143.45,139.01,140.35,275742
MID150BEES,2023-07-18,142.45,142.45,136.0,140.24,142409
MID150BEES,2023-07-19,142.0,142.0,140.0,140.49,112029
MID150BEES,2023-07-20,144.7,144.7,140.01,140.77,130529
MID150BEES,2023-07-21,136.5,141.0,136.5,140.55,154843
MID150BEES,2023-07-24,142.0,142.0,140.03,140.85,103407
MID150BEES,2023-07-25,145.0,145.0,140.69,141.33,93974
MID150BEES,2023-07-26,145.55,145.55,141.19,142.15,89538
MID150BEES,2023-07-27,142.5,142.7,141.91,142.48,103826
MID150BEES,2023-07-28,146.6,146.6,142.19,143.0,126558
MID150BEES,2023-07-31,144.99,145.0,140.15,145.0,372392
MID150BEES,2023-08-01,149.1,149.1,144.0,144.85,324999
MID150BEES,2023-08-02,146.95,146.95,141.69,142.36,544453
MID150BEES,2023-08-03,142.0,143.99,138.1,143.08,157961
MID150BEES,2023-08-04,147.35,147.35,142.9,144.28,145275
MID150BEES,2023-08-07,145.97,145.97,143.11,144.89,119684
MID150BEES,2023-08-08,149.15,149.15,144.06,145.13,222628
MID150BEES,2023-08-09,140.8,149.5,140.8,145.7,119266
MID150BEES,2023-08-10,150.0,150.0,145.12,145.67,164058
MID150BEES,2023-08-11,150.05,150.05,144.94,145.4,237999
MID150BEES,2023-08-14,149.75,149.75,143.1,144.83,373748
MID150BEES,2023-08-16,146.95,146.95,142.1,145.4,251247
MID150BEES,2023-08-17,149.65,149.65,145.21,145.7,215749
MID150BEES,2023-08-18,149.95,149.95,144.79,145.29,139452
MID150BEES,2023-08-21,146.95,146.95,143.0,146.26,632111
MID150BEES,2023-08-22,150.65,150.65,143.58,147.58,725101
MID150BEES,2023-08-23,152.0,152.0,147.22,148.45,172732
MID150BEES,2023-08-24,153.05,153.05,147.3,148.88,315496
MID150BEES,2023-08-25,148.98,148.98,147.51,148.09,183539
MID150BEES,2023-08-28,152.55,152.55,145.6,148.72,157550
MID150BEES,2023-08-29,148.98,149.38,148.01,149.11,82417
MID150BEES,2023-08-30,153.6,153.6,149.51,150.22,100547
MID150BEES,2023-08-31,154.75,154.75,147.3,150.18,98784
MID150BEES,2023-09-01,153.95,153.95,149.43,151.25,462354
MID150BEES,2023-09-04,155.75,155.75,151.11,152.7,1095444
MID150BEES,2023-09-05,157.3,157.3,152.8,154.71,1006686
MID150BEES,2023-09-06,159.35,159.35,150.05,154.52,920234
MID150BEES,2023-09-07,159.15,159.15,153.51,155.33,317332
MID150BEES,2023-09-08,159.0,159.0,155.45,158.8,551356
MID150BEES,2023-09-11,159.95,159.95,157.54,158.45,372541
MID150BEES,2023-09-12,163.45,163.45,152.5,154.2,788394
MID150BEES,2023-09-13,158.5,158.5,152.1,155.0,404282
MID150BEES,2023-09-14,159.1,159.1,154.01,155.74,215034
MID150BEES,2023-09-15,158.0,158.0,155.0,155.54,809519
MID150BEES,2023-09-18,155.55,160.2,154.77,155.12,472987
MID150BEES,2023-09-20,155.67,155.67,153.9,154.15,582062
MID150BEES,2023-09-21,157.99,157.99,153.13,154.4,182793
MID150BEES,2023-09-25,158.15,158.15,152.51,154.26,166230
MID150BEES,2023-09-26,158.85,158.85,153.3,154.26,445562
MID150BEES,2023-09-27,156.95,156.95,153.08,155.4,143515
MID150BEES,2023-09-28,159.85,159.85,153.5,154.1,140197
MID150BEES,2023-09-29,156.45,156.45,150.01,155.41,669818
MID150BEES,2023-10-03,156.98,156.98,153.06,155.0,2731613
MID150BEES,2023-10-04,159.6,159.6,152.5,152.9,868231
MID150BEES,2023-10-05,153.98,154.8,152.68,153.49,211429
MID150BEES,2023-10-06,150.02,156.95,148.9,154.18,400075
MID150BEES,2023-10-09,150.02,155.95,150.02,151.75,1225517
MID150BEES,2023-10-10,154.95,154.95,151.75,154.1,110576
MID150BEES,2023-10-11,156.95,156.95,154.0,154.49,192079
MID150BEES,2023-10-12,159.1,159.1,153.15,155.28,176615
MID150BEES,2023-10-13,150.6,156.45,150.6,156.0,127176
MID150BEES,2023-10-16,159.9,159.9,154.56,155.54,216732
MID150BEES,2023-10-17,150.75,156.95,150.75,155.3,208574
MID150BEES,2023-10-18,160.3,160.3,154.5,154.86,219226
MID150BEES,2023-10-19,156.95,156.95,153.65,154.98,620306
MID150BEES,2023-10-20,155.99,155.99,152.62,153.43,175369
MID150BEES,2023-10-23,158.05,158.05,148.39,149.24,461160
MID150BEES,2023-10-25,153.7,153.7,144.75,148.38,435462
MID150BEES,2023-10-26,147.93,150.95,143.8,147.0,973425
MID150BEES,2023-10-27,150.45,150.45,146.26,148.95,292878
MID150BEES,2023-10-30,153.25,153.25,147.6,149.0,347728
MID150BEES,2023-10-31,153.4,153.4,148.17,148.7,121824
MID150BEES,2023-11-01,152.45,152.45,148.11,149.02,216514
MID150BEES,2023-11-02,153.5,153.5,144.55,150.92,185470
MID150BEES,2023-11-03,154.2,154.2,148.1,151.83,336838
MID150BEES,2023-11-06,154.98,155.6,150.25,153.27,289698
MID150BEES,2023-11-07,157.85,157.85,148.65,154.1,200293
MID150BEES,2023-11-08,158.35,158.35,153.72,155.12,210140
MID150BEES,2023-11-09,159.65,159.65,152.23,155.3,187181
MID150BEES,2023-11-10,159.9,159.9,154.0,155.37,130559
MID150BEES,2023-11-12,159.9,159.9,153.25,156.93,111268
MID150BEES,2023-11-13,159.88,159.88,154.01,156.52,134959
MID150BEES,2023-11-15,159.88,160.5,156.01,157.75,286766
MID150BEES,2023-11-16,159.7,161.7,157.02,158.95,209562
MID150BEES,2023-11-17,163.7,163.7,156.6,159.41,187280
MID150BEES,2023-11-20,163.47,163.47,159.28,159.73,438698
MID150BEES,2023-11-21,154.95,161.0,154.95,159.42,144413
MID150BEES,2023-11-22,161.4,161.4,158.8,159.92,195022
MID150BEES,2023-11-23,161.95,161.95,159.41,160.14,164449
MID150BEES,2023-11-24,164.9,164.9,155.3,160.59,98073
MID150BEES,2023-11-28,160.55,162.95,160.0,161.34,379413
MID150BEES,2023-11-29,166.2,166.2,161.0,162.38,200101
MID150BEES,2023-11-30,167.25,167.25,161.64,164.24,241995
MID150BEES,2023-12-01,169.15,169.15,164.23,165.0,238621
MID150BEES,2023-12-04,170.05,170.05,165.08,167.2,552055
MID150BEES,2023-12-05,172.25,172.25,166.0,167.66,243538
MID150BEES,2023-12-06,172.7,172.7,167.3,167.98,377370
MID150BEES,2023-12-07,171.5,171.5,167.11,169.08,164755
MID150BEES,2023-12-08,164.02,172.0,164.0,168.67,270125
MID150BEES,2023-12-11,173.55,173.55,168.02,169.37,205581
MID150BEES,2023-12-12,171.99,171.99,168.02,168.81,198921
MID150BEES,2023-12-13,171.99,171.99,168.55,170.31,121461
MID150BEES,2023-12-14,169.3,174.48,169.3,172.88,174184
MID150BEES,2023-12-15,175.99,175.99,172.21,174.5,304981
MID150BEES,2023-12-18,176.99,176.99,170.1,173.34,273299
MID150BEES,2023-12-19,176.99,176.99,171.8,172.66,226886
MID150BEES,2023-12-20,174.4,176.0,167.09,167.86,1359793
MID150BEES,2023-12-21,172.0,172.0,164.24,169.86,426284
MID150BEES,2023-12-22,171.99,172.0,169.63,170.92,183531
MID150BEES,2023-12-26,176.05,176.05,165.8,172.3,184415
MID150BEES,2023-12-27,177.3,177.3,171.5,172.81,200161
MID150BEES,2023-12-28,175.99,175.99,172.55,173.8,236098
MID150BEES,2023-12-29,178.75,178.75,173.02,175.03,285896
MID150BEES,2024-01-01,176.99,176.99,171.01,175.53,596554
MID150BEES,2024-01-02,175.99,176.74,173.54,175.5,478887
MID150BEES,2024-01-03,176.99,176.99,174.63,175.85,490740
MID150BEES,2024-01-04,178.99,179.0,175.01,178.85,292740
MID150BEES,2024-01-05,180.99,180.99,176.01,179.99,501041
MID150BEES,2024-01-08,179.52,183.0,172.01,178.59,799078
MID150BEES,2024-01-09,181.95,181.95,177.02,178.25,243711
MID150BEES,2024-01-10,179.99,179.99,176.59,178.21,419051
MID150BEES,2024-01-11,181.99,181.99,176.9,179.18,145495
MID150BEES,2024-01-12,178.0,183.0,177.01,179.75,179421
MID150BEES,2024-01-15,183.95,183.95,179.01,181.13,255044
MID150BEES,2024-01-16,183.99,183.99,178.71,180.45,210589
MID150BEES,2024-01-17,179.99,180.09,178.0,178.47,387551
MID150BEES,2024-01-18,180.3,181.0,173.63,178.27,404100
MID150BEES,2024-01-19,183.55,183.55,178.03,180.86,207548
MID150BEES,2024-01-20,183.97,183.97,180.86,181.25,75880
MID150BEES,2024-01-23,182.99,183.0,175.54,176.51,332435
MID150BEES,2024-01-24,178.0,180.0,174.25,180.0,470340
MID150BEES,2024-01-25,183.0,183.0,177.4,179.7,276133
MID150BEES,2024-01-29,183.85,183.85,178.62,181.1,224100
MID150BEES,2024-01-30,182.45,182.45,180.35,181.0,190524
MID150BEES,2024-01-31,182.99,183.19,180.57,183.04,167492
MID150BEES,2024-02-01,185.99,185.99,180.86,182.62,190631
MID150BEES,2024-02-02,187.6,187.6,182.42,183.23,189834
MID150BEES,2024-02-05,188.75,188.75,182.11,183.28,272222
MID150BEES,2024-02-06,188.85,188.85,177.85,185.38,239955
MID150BEES,2024-02-07,190.95,190.95,185.36,186.58,207651
MID150BEES,2024-02-08,192.2,192.2,185.42,186.99,208600
MID150BEES,2024-02-09,188.1,191.8,181.13,185.0,409586
MID150BEES,2024-02-12,190.25,190.25,179.4,180.24,424964
MID150BEES,2024-02-13,185.65,185.66,177.1,180.8,465212
MID150BEES,2024-02-14,185.9,185.9,177.77,181.19,211772
MID150BEES,2024-02-15,182.5,184.0,182.0,183.4,204927
MID150BEES,2024-02-16,189.15,189.15,182.36,185.06,217722
MID150BEES,2024-02-19,187.99,187.99,183.01,185.5,182470
MID150BEES,2024-02-20,182.01,187.99,182.01,186.29,101076
MID150BEES,2024-02-21,189.99,189.99,183.24,184.15,239654
MID150BEES,2024-02-22,188.99,188.99,182.42,185.43,237316
MID150BEES,2024-02-23,185.5,187.0,184.01,185.94,165959
MID150BEES,2024-02-26,187.99,188.89,184.39,185.81,435538
MID150BEES,2024-02-27,188.99,188.99,184.89,185.84,276225
MID150BEES,2024-02-28,191.4,191.4,181.85,182.48,338676
MID150BEES,2024-02-29,184.99,184.99,180.21,182.5,1104817
MID150BEES,2024-03-01,188.0,188.0,181.22,184.68,133118
MID150BEES,2024-03-02,185.99,185.99,181.01,185.11,37638
MID150BEES,2024-03-04,188.99,188.99,184.56,185.75,143174
MID150BEES,2024-03-05,188.99,188.99,184.8,185.45,211182
MID150BEES,2024-03-06,186.39,186.39,181.75,184.33,517880
MID150BEES,2024-03-07,187.57,187.57,182.0,185.3,202457
MID150BEES,2024-03-11,188.99,188.99,183.29,183.59,413058
MID150BEES,2024-03-12,187.99,187.99,180.01,181.55,595472
MID150BEES,2024-03-13,184.0,184.0,172.88,174.85,1027632
MID150BEES,2024-03-14,180.1,180.1,171.48,177.72,532832
MID150BEES,2024-03-15,182.65,182.65,174.65,177.65,315211
MID150BEES,2024-03-18,182.5,182.5,175.3,177.0,254642
MID150BEES,2024-03-19,178.87,178.87,173.9,174.62,318204
MID150BEES,2024-03-20,177.99,177.99,170.01,174.0,511606
MID150BEES,2024-03-21,178.95,178.95,174.51,178.2,274512
MID150BEES,2024-03-22,179.83,180.14,172.6,179.21,1416049
MID150BEES,2024-03-26,174.15,181.9,174.15,181.6,304162
MID150BEES,2024-03-27,184.6,184.6,180.76,181.91,524036
MID150BEES,2024-03-28,184.12,184.12,181.4,182.06,382874
MID150BEES,2024-04-01,191.16,191.16,180.01,185.11,713451
MID150BEES,2024-04-02,185.67,187.61,185.0,187.33,874647
MID150BEES,2024-04-03,189.2,192.95,181.7,188.4,381147
MID150BEES,2024-04-04,194.05,194.05,187.63,188.62,1577879
MID150BEES,2024-04-05,190.98,190.98,187.14,189.99,593681
MID150BEES,2024-04-08,194.99,194.99,189.11,189.85,504146
MID150BEES,2024-04-09,195.75,195.75,188.01,189.2,304190
MID150BEES,2024-04-10,194.75,194.75,184.02,190.45,450793
MID150BEES,2024-04-12,191.99,191.99,189.65,190.37,608554
MID150BEES,2024-04-15,192.99,192.99,185.0,188.36,681554
MID150BEES,2024-04-16,187.99,188.65,185.02,188.65,486677
MID150BEES,2024-04-18,189.39,189.39,186.28,188.88,643184
MID150BEES,2024-04-19,182.03,186.5,182.03,186.22,660050
MID150BEES,2024-04-22,189.0,189.0,186.3,187.98,344950
MID150BEES,2024-04-23,192.9,192.9,187.3,188.8,378898
MID150BEES,2024-04-24,192.25,192.25,188.82,190.51,588919
MID150BEES,2024-04-25,193.01,193.01,189.52,191.35,273217
MID150BEES,2024-04-26,193.01,193.01,186.02,192.61,443149
MID150BEES,2024-04-29,197.99,197.99,192.17,192.73,607074
MID150BEES,2024-04-30,197.99,197.99,192.75,194.17,421624
