symbol,date,open,high,low,close,volume
SUNDRMFAST,2016-07-15,192.4,192.8,188.1,188.95,74883
SUNDRMFAST,2016-07-18,190.35,197.0,190.35,194.0,129268
SUNDRMFAST,2016-07-19,195.5,198.8,189.2,189.9,133281
SUNDRMFAST,2016-07-20,190.1,191.35,188.5,189.45,147757
SUNDRMFAST,2016-07-21,189.55,190.8,182.4,185.1,97491
SUNDRMFAST,2016-07-22,185.9,188.85,182.0,185.65,128610
SUNDRMFAST,2016-07-25,186.8,197.25,185.1,196.0,424217
SUNDRMFAST,2016-07-26,197.1,201.8,195.15,196.55,345582
SUNDRMFAST,2016-07-27,198.0,199.85,194.35,196.95,131326
SUNDRMFAST,2016-07-28,198.6,203.0,197.05,198.1,170134
SUNDRMFAST,2016-07-29,199.55,200.75,196.55,197.25,129401
SUNDRMFAST,2016-08-01,199.5,200.0,191.35,193.25,87045
SUNDRMFAST,2016-08-02,195.9,197.0,188.25,189.9,145404
SUNDRMFAST,2016-08-03,189.9,191.35,186.25,187.65,157236
SUNDRMFAST,2016-08-04,190.0,190.5,186.25,187.55,58892
SUNDRMFAST,2016-08-05,187.3,193.75,187.3,191.85,84807
SUNDRMFAST,2016-08-08,193.5,194.75,190.0,191.85,63648
SUNDRMFAST,2016-08-09,193.7,218.85,190.55,214.0,2082113
SUNDRMFAST,2016-08-10,218.0,234.8,218.0,227.65,1949539
SUNDRMFAST,2016-08-11,227.0,227.7,216.0,222.05,253987
SUNDRMFAST,2016-08-12,220.05,245.35,220.05,234.4,1188737
SUNDRMFAST,2016-08-16,234.0,256.2,234.0,252.7,1218727
SUNDRMFAST,2016-08-17,251.5,303.2,250.55,279.65,3174402
SUNDRMFAST,2016-08-18,279.8,288.9,270.5,281.6,947928
SUNDRMFAST,2016-08-19,281.0,292.9,275.55,281.2,761880
SUNDRMFAST,2016-08-22,282.05,301.4,280.95,281.9,977714
SUNDRMFAST,2016-08-23,281.15,283.8,271.1,277.1,531401
SUNDRMFAST,2016-08-24,274.2,284.65,272.5,279.4,398444
SUNDRMFAST,2016-08-25,282.0,284.5,278.0,280.3,246448
SUNDRMFAST,2016-08-26,281.75,283.25,272.75,275.45,198443
SUNDRMFAST,2016-08-29,275.5,283.25,273.0,278.3,243728
SUNDRMFAST,2016-08-30,279.9,299.2,279.7,294.85,1102898
SUNDRMFAST,2016-08-31,294.0,304.4,289.0,291.6,443918
SUNDRMFAST,2016-09-01,291.25,294.95,285.0,287.25,189964
SUNDRMFAST,2016-09-02,287.85,291.75,280.35,282.35,218533
SUNDRMFAST,2016-09-06,285.1,301.15,285.1,294.15,371741
SUNDRMFAST,2016-09-07,295.5,299.0,291.7,294.85,318116
SUNDRMFAST,2016-09-08,295.0,297.65,290.2,292.0,184996
SUNDRMFAST,2016-09-09,291.4,299.4,290.05,292.7,277166
SUNDRMFAST,2016-09-12,286.65,288.45,281.35,284.3,143902
SUNDRMFAST,2016-09-14,282.25,288.7,282.25,286.9,128186
SUNDRMFAST,2016-09-15,286.0,318.9,286.0,313.1,1236256
SUNDRMFAST,2016-09-16,318.85,329.0,306.0,313.2,947297
SUNDRMFAST,2016-09-19,313.2,316.55,304.55,305.5,204924
SUNDRMFAST,2016-09-20,305.75,309.8,301.7,302.8,140310
SUNDRMFAST,2016-09-21,303.8,318.4,303.8,308.75,440048
SUNDRMFAST,2016-09-22,312.0,317.3,306.65,309.75,262812
SUNDRMFAST,2016-09-23,310.2,314.8,301.55,304.95,191396
SUNDRMFAST,2016-09-26,304.95,310.25,300.0,301.25,164498
SUNDRMFAST,2016-09-27,304.0,318.4,302.65,308.95,469105
SUNDRMFAST,2016-09-28,309.0,313.45,305.0,307.15,273675
SUNDRMFAST,2016-09-29,308.0,311.5,270.55,289.3,402633
SUNDRMFAST,2016-09-30,291.9,294.9,283.3,291.75,331689
SUNDRMFAST,2016-10-03,292.05,303.65,292.05,301.7,176147
SUNDRMFAST,2016-10-04,302.45,307.35,298.3,299.7,137559
SUNDRMFAST,2016-10-05,301.65,303.4,294.65,298.05,190341
SUNDRMFAST,2016-10-06,299.95,300.4,293.1,294.7,160407
SUNDRMFAST,2016-10-07,294.7,297.5,289.0,290.35,209460
SUNDRMFAST,2016-10-10,293.9,298.0,290.3,291.45,97554
SUNDRMFAST,2016-10-13,290.5,295.8,276.05,280.45,220656
SUNDRMFAST,2016-10-14,282.0,293.4,281.05,287.6,208067
SUNDRMFAST,2016-10-17,289.6,291.0,282.55,283.9,116388
SUNDRMFAST,2016-10-18,285.0,288.0,280.2,281.45,296087
SUNDRMFAST,2016-10-19,283.7,305.5,283.05,298.8,589804
SUNDRMFAST,2016-10-20,301.9,309.4,295.25,304.9,470299
SUNDRMFAST,2016-10-21,306.85,330.0,305.0,326.6,1320984
SUNDRMFAST,2016-10-24,327.95,329.85,320.55,326.7,336804
SUNDRMFAST,2016-10-25,328.0,337.55,320.5,328.1,406408
SUNDRMFAST,2016-10-26,323.0,328.3,315.5,319.1,252083
SUNDRMFAST,2016-10-27,318.0,325.5,312.0,320.55,182727
SUNDRMFAST,2016-10-28,320.6,323.0,317.5,318.8,114314
SUNDRMFAST,2016-10-30,320.0,322.0,317.3,319.45,34099
SUNDRMFAST,2016-11-01,323.3,334.8,319.15,322.1,275169
SUNDRMFAST,2016-11-02,320.0,355.0,313.0,336.8,3254183
SUNDRMFAST,2016-11-03,343.5,349.4,330.3,333.4,633829
SUNDRMFAST,2016-11-04,335.0,336.05,312.05,318.1,503749
SUNDRMFAST,2016-11-07,325.0,334.7,320.0,324.45,327383
SUNDRMFAST,2016-11-08,325.0,330.5,322.25,324.5,186471
SUNDRMFAST,2016-11-09,273.0,325.95,273.0,321.55,364222
SUNDRMFAST,2016-11-10,323.95,332.75,322.0,324.1,194197
SUNDRMFAST,2016-11-11,319.0,324.55,299.45,310.35,310730
SUNDRMFAST,2016-11-15,307.4,308.8,282.5,290.1,285590
SUNDRMFAST,2016-11-16,295.7,315.5,287.0,307.6,452051
SUNDRMFAST,2016-11-17,307.0,307.0,294.85,299.0,201739
SUNDRMFAST,2016-11-18,299.85,302.9,288.7,292.25,172405
SUNDRMFAST,2016-11-21,288.0,292.75,277.4,281.35,229993
SUNDRMFAST,2016-11-22,284.85,289.0,271.25,277.35,154843
SUNDRMFAST,2016-11-23,277.1,288.2,276.65,279.35,203184
SUNDRMFAST,2016-11-24,279.4,285.05,278.0,280.5,203230
SUNDRMFAST,2016-11-25,283.9,286.9,280.05,284.05,147843
SUNDRMFAST,2016-11-28,284.6,296.7,284.55,293.25,208548
SUNDRMFAST,2016-11-29,294.65,304.35,291.45,297.9,163649
SUNDRMFAST,2016-11-30,299.9,302.5,295.25,297.15,169843
SUNDRMFAST,2016-12-01,296.0,303.65,294.5,295.8,77672
SUNDRMFAST,2016-12-02,293.35,296.05,291.0,291.65,58385
SUNDRMFAST,2016-12-05,291.0,294.0,282.6,284.75,75565
SUNDRMFAST,2016-12-06,285.6,305.85,283.1,290.5,1282442
SUNDRMFAST,2016-12-07,292.8,294.8,284.0,286.05,85442
SUNDRMFAST,2016-12-08,288.7,295.7,286.3,290.15,100963
SUNDRMFAST,2016-12-09,290.55,296.95,290.55,293.0,69927
SUNDRMFAST,2016-12-12,294.7,294.7,285.0,285.85,48458
SUNDRMFAST,2016-12-13,285.85,292.3,280.0,284.05,196228
SUNDRMFAST,2016-12-14,284.2,287.0,277.2,279.0,109778
SUNDRMFAST,2016-12-15,276.5,282.6,276.35,279.05,55266
SUNDRMFAST,2016-12-16,279.0,283.7,272.7,280.35,651784
SUNDRMFAST,2016-12-19,279.05,280.85,275.65,276.4,52895
SUNDRMFAST,2016-12-20,276.0,281.8,276.0,280.2,295452
SUNDRMFAST,2016-12-21,280.8,283.5,275.0,276.55,76136
SUNDRMFAST,2016-12-22,276.55,278.6,273.1,275.05,85889
SUNDRMFAST,2016-12-23,275.05,279.5,274.95,278.25,250577
SUNDRMFAST,2016-12-26,279.05,279.05,262.0,266.25,79209
SUNDRMFAST,2016-12-27,266.95,284.0,264.05,282.1,147012
SUNDRMFAST,2016-12-28,282.3,293.7,278.3,287.2,152632
SUNDRMFAST,2016-12-29,286.0,291.8,283.3,290.25,165886
SUNDRMFAST,2016-12-30,290.25,293.2,288.5,290.5,89375
SUNDRMFAST,2017-01-02,290.75,291.6,286.35,287.65,44960
SUNDRMFAST,2017-01-03,288.3,296.4,288.3,293.4,131356
SUNDRMFAST,2017-01-04,294.7,295.7,289.3,290.4,151588
SUNDRMFAST,2017-01-05,290.5,311.95,290.5,310.65,654733
SUNDRMFAST,2017-01-06,313.4,318.0,301.3,304.1,305584
SUNDRMFAST,2017-01-09,306.4,310.8,298.2,307.15,347936
SUNDRMFAST,2017-01-10,307.15,308.55,301.1,303.6,123291
SUNDRMFAST,2017-01-11,306.0,313.0,303.45,310.45,200938
SUNDRMFAST,2017-01-12,310.45,312.5,308.0,310.1,100531
SUNDRMFAST,2017-01-13,310.1,320.9,307.35,311.5,224725
SUNDRMFAST,2017-01-16,308.0,316.85,308.0,312.05,53177
SUNDRMFAST,2017-01-17,309.05,319.5,309.05,311.6,119840
SUNDRMFAST,2017-01-18,311.7,318.25,311.7,315.4,118456
SUNDRMFAST,2017-01-19,313.15,323.8,313.15,320.85,236883
SUNDRMFAST,2017-01-20,316.75,323.8,305.15,309.65,88891
SUNDRMFAST,2017-01-23,310.0,315.5,308.55,310.4,56004
SUNDRMFAST,2017-01-24,311.0,317.85,310.65,315.5,80832
SUNDRMFAST,2017-01-25,316.9,322.0,316.7,317.5,89660
SUNDRMFAST,2017-01-27,318.05,324.0,313.0,315.35,312336
SUNDRMFAST,2017-01-30,321.0,322.0,311.5,313.0,87797
SUNDRMFAST,2017-01-31,313.0,319.9,312.65,318.6,123024
SUNDRMFAST,2017-02-01,318.6,324.8,318.4,324.3,115012
SUNDRMFAST,2017-02-02,326.5,340.0,323.25,329.1,542009
SUNDRMFAST,2017-02-03,331.75,337.0,331.0,335.85,199221
SUNDRMFAST,2017-02-06,338.8,348.75,335.05,346.05,225750
SUNDRMFAST,2017-02-07,346.05,350.65,339.0,341.65,149048
SUNDRMFAST,2017-02-08,339.2,344.15,335.25,337.9,66308
SUNDRMFAST,2017-02-09,338.6,346.0,336.15,339.8,60106
SUNDRMFAST,2017-02-10,340.7,345.45,336.55,341.35,65392
SUNDRMFAST,2017-02-13,344.35,344.35,332.35,336.9,73200
SUNDRMFAST,2017-02-14,337.0,339.8,332.95,335.7,47093
SUNDRMFAST,2017-02-15,336.65,337.7,333.5,335.2,118223
SUNDRMFAST,2017-02-16,333.3,340.7,333.3,338.3,63592
SUNDRMFAST,2017-02-17,339.2,340.05,331.55,335.15,80207
SUNDRMFAST,2017-02-20,336.0,337.0,334.05,335.3,37706
SUNDRMFAST,2017-02-21,336.4,342.0,335.25,339.8,56859
SUNDRMFAST,2017-02-22,340.0,341.2,335.25,336.05,32434
SUNDRMFAST,2017-02-23,342.0,342.0,334.3,335.95,61267
SUNDRMFAST,2017-02-27,335.95,338.1,334.5,335.65,62434
SUNDRMFAST,2017-02-28,335.65,338.0,334.3,335.7,78313
SUNDRMFAST,2017-03-01,334.55,337.0,334.55,335.05,82460
SUNDRMFAST,2017-03-02,335.05,364.0,335.05,355.0,718073
SUNDRMFAST,2017-03-03,355.0,369.75,353.7,367.3,400323
SUNDRMFAST,2017-03-06,370.4,370.85,356.15,358.45,133104
SUNDRMFAST,2017-03-07,360.65,365.75,351.7,354.75,118217
SUNDRMFAST,2017-03-08,354.0,368.8,353.0,363.2,629136
SUNDRMFAST,2017-03-09,363.0,366.4,358.05,360.45,95164
SUNDRMFAST,2017-03-10,366.0,374.8,360.05,363.2,283073
SUNDRMFAST,2017-03-14,366.2,371.0,363.0,366.3,123829
SUNDRMFAST,2017-03-15,368.8,369.7,362.5,365.2,139462
SUNDRMFAST,2017-03-16,365.05,373.7,365.05,371.55,258225
SUNDRMFAST,2017-03-17,375.0,375.3,367.05,368.95,64776
SUNDRMFAST,2017-03-20,371.35,382.0,369.4,375.7,636290
SUNDRMFAST,2017-03-21,377.65,379.2,369.55,371.35,196498
SUNDRMFAST,2017-03-22,368.95,376.7,367.1,372.55,52287
SUNDRMFAST,2017-03-23,372.5,381.95,371.45,376.55,160400
SUNDRMFAST,2017-03-24,380.65,383.0,376.3,379.7,352395
SUNDRMFAST,2017-03-27,382.7,383.8,377.0,378.15,66891
SUNDRMFAST,2017-03-28,383.15,383.15,371.5,376.55,94886
SUNDRMFAST,2017-03-29,378.0,392.05,376.05,389.85,153777
SUNDRMFAST,2017-03-30,392.0,397.4,387.65,393.65,139717
SUNDRMFAST,2017-03-31,394.95,404.0,383.15,386.0,266332
SUNDRMFAST,2017-04-03,389.65,407.7,387.1,402.45,808168
SUNDRMFAST,2017-04-05,404.95,406.0,393.6,395.35,138615
SUNDRMFAST,2017-04-06,395.05,404.95,394.2,396.5,178552
SUNDRMFAST,2017-04-07,396.0,410.65,396.0,401.85,212221
SUNDRMFAST,2017-04-10,404.8,405.05,398.75,400.1,84850
SUNDRMFAST,2017-04-11,400.8,408.0,399.55,404.7,77266
SUNDRMFAST,2017-04-12,409.9,409.9,397.75,398.9,93420
SUNDRMFAST,2017-04-13,398.9,406.5,395.0,403.0,52231
SUNDRMFAST,2017-04-17,403.0,409.45,398.25,404.95,389003
SUNDRMFAST,2017-04-18,406.0,411.5,404.0,405.4,91646
SUNDRMFAST,2017-04-19,405.35,407.75,396.0,397.95,56006
SUNDRMFAST,2017-04-20,400.0,403.3,395.0,398.45,97860
SUNDRMFAST,2017-04-21,400.95,404.3,396.0,398.9,80699
SUNDRMFAST,2017-04-24,401.9,403.0,397.65,399.0,63162
SUNDRMFAST,2017-04-25,399.0,405.0,396.3,403.1,97655
SUNDRMFAST,2017-04-26,404.9,406.0,386.1,388.95,175942
SUNDRMFAST,2017-04-27,389.95,396.4,379.45,383.05,199835
SUNDRMFAST,2017-04-28,386.25,403.0,385.0,400.85,226277
SUNDRMFAST,2017-05-02,401.85,419.75,400.85,416.3,328822
SUNDRMFAST,2017-05-03,416.3,426.9,410.35,422.1,226753
SUNDRMFAST,2017-05-04,425.95,426.0,415.0,416.4,108585
SUNDRMFAST,2017-05-05,416.4,419.0,402.0,405.35,102267
SUNDRMFAST,2017-05-08,407.75,411.95,400.05,405.1,56753
SUNDRMFAST,2017-05-09,407.65,407.7,387.8,391.05,109722
SUNDRMFAST,2017-05-10,394.85,402.0,390.35,399.75,122190
SUNDRMFAST,2017-05-11,401.5,403.1,395.0,396.55,94662
SUNDRMFAST,2017-05-12,398.85,398.85,390.25,392.85,62437
SUNDRMFAST,2017-05-15,395.8,395.8,386.5,387.7,96511
SUNDRMFAST,2017-05-16,390.0,394.45,388.0,389.55,63650
SUNDRMFAST,2017-05-17,386.15,395.5,386.15,391.05,62454
SUNDRMFAST,2017-05-18,391.0,395.4,388.3,391.4,83754
SUNDRMFAST,2017-05-19,393.35,395.0,382.1,385.05,84739
SUNDRMFAST,2017-05-22,386.05,395.5,384.55,387.1,111345
SUNDRMFAST,2017-05-23,390.0,392.7,366.1,379.55,124532
SUNDRMFAST,2017-05-24,383.5,390.0,366.3,376.7,241769
SUNDRMFAST,2017-05-25,390.0,399.0,381.25,392.45,159167
SUNDRMFAST,2017-05-26,393.15,402.9,387.3,398.0,153355
SUNDRMFAST,2017-05-29,400.0,400.45,387.0,387.85,60962
SUNDRMFAST,2017-05-30,388.0,389.8,380.65,385.25,78160
SUNDRMFAST,2017-05-31,394.4,394.4,380.1,384.1,102652
SUNDRMFAST,2017-06-01,384.1,393.95,383.2,391.45,105081
SUNDRMFAST,2017-06-02,394.85,414.4,388.85,411.8,330782
SUNDRMFAST,2017-06-05,411.8,419.5,408.6,413.6,114044
SUNDRMFAST,2017-06-06,417.7,417.7,401.6,408.05,61978
SUNDRMFAST,2017-06-07,408.05,411.0,402.25,404.75,53197
SUNDRMFAST,2017-06-08,407.0,409.8,402.95,405.4,57727
SUNDRMFAST,2017-06-09,408.7,413.1,393.65,405.6,63752
SUNDRMFAST,2017-06-12,406.95,411.45,400.35,404.4,40012
SUNDRMFAST,2017-06-13,415.0,415.7,409.0,410.45,88136
SUNDRMFAST,2017-06-14,412.0,413.35,404.0,405.5,134591
SUNDRMFAST,2017-06-15,405.55,419.0,404.2,414.05,207727
SUNDRMFAST,2017-06-16,414.05,416.95,410.0,411.55,62638
SUNDRMFAST,2017-06-19,411.6,436.35,410.05,433.75,489743
SUNDRMFAST,2017-06-20,437.5,451.3,437.0,445.3,563973
SUNDRMFAST,2017-06-21,445.85,455.0,445.3,449.3,192775
SUNDRMFAST,2017-06-22,449.85,469.0,442.0,458.65,382567
SUNDRMFAST,2017-06-23,460.95,463.5,439.0,441.75,167892
SUNDRMFAST,2017-06-27,441.75,442.95,415.2,420.65,120301
SUNDRMFAST,2017-06-28,421.95,425.15,417.2,419.1,141395
SUNDRMFAST,2017-06-29,424.95,429.8,417.2,422.5,213549
SUNDRMFAST,2017-06-30,419.0,432.9,415.25,429.65,147292
SUNDRMFAST,2017-07-03,431.85,432.4,421.1,424.65,81268
SUNDRMFAST,2017-07-04,425.0,429.75,421.5,423.65,58533
SUNDRMFAST,2017-07-05,434.95,434.95,421.25,423.4,150286
SUNDRMFAST,2017-07-06,428.9,430.0,421.35,423.45,66474
SUNDRMFAST,2017-07-07,435.0,435.0,427.1,428.75,190446
SUNDRMFAST,2017-07-10,427.7,430.4,424.0,428.65,14803
SUNDRMFAST,2017-07-11,430.7,431.9,420.6,421.75,70984
SUNDRMFAST,2017-07-12,423.05,425.5,419.35,420.8,56171
SUNDRMFAST,2017-07-13,423.05,424.7,419.0,422.0,40070
SUNDRMFAST,2017-07-14,422.0,422.05,411.0,416.35,70245
SUNDRMFAST,2017-07-17,417.05,422.6,411.0,412.5,76591
SUNDRMFAST,2017-07-18,412.35,419.0,405.2,406.3,202517
SUNDRMFAST,2017-07-19,409.85,412.15,400.55,406.5,327286
SUNDRMFAST,2017-07-20,407.05,414.9,404.0,410.35,1182289
SUNDRMFAST,2017-07-21,413.0,428.0,411.0,426.4,202452
SUNDRMFAST,2017-07-24,430.2,432.8,422.0,424.3,161284
SUNDRMFAST,2017-07-25,425.0,425.85,410.6,411.85,115925
SUNDRMFAST,2017-07-26,411.95,419.7,410.1,411.55,85781
SUNDRMFAST,2017-07-27,415.95,415.95,405.7,408.05,127970
SUNDRMFAST,2017-07-28,408.0,412.0,406.1,408.3,108127
SUNDRMFAST,2017-07-31,408.3,419.75,402.0,414.5,329879
SUNDRMFAST,2017-08-01,421.05,424.6,401.15,404.7,281240
SUNDRMFAST,2017-08-02,408.25,412.0,402.0,403.75,93129
SUNDRMFAST,2017-08-03,407.95,409.8,396.35,398.5,141454
SUNDRMFAST,2017-08-04,401.45,402.4,393.3,400.5,92075
SUNDRMFAST,2017-08-07,402.9,402.9,386.0,390.3,156499
SUNDRMFAST,2017-08-08,390.3,400.8,385.65,391.65,113871
SUNDRMFAST,2017-08-09,388.6,390.9,382.5,384.5,60548
SUNDRMFAST,2017-08-10,386.5,386.5,369.75,373.6,129827
SUNDRMFAST,2017-08-11,368.0,386.5,364.05,373.15,102435
SUNDRMFAST,2017-08-14,379.9,388.0,379.0,386.55,137244
SUNDRMFAST,2017-08-16,387.0,390.05,380.25,385.4,89047
SUNDRMFAST,2017-08-17,388.0,392.5,384.3,390.35,69622
SUNDRMFAST,2017-08-18,389.95,392.5,385.15,390.5,64815
SUNDRMFAST,2017-08-21,387.0,391.9,387.0,388.95,85849
SUNDRMFAST,2017-08-22,388.95,389.9,381.35,386.25,56745
SUNDRMFAST,2017-08-23,386.0,388.4,383.3,385.95,56360
SUNDRMFAST,2017-08-24,388.9,395.9,382.7,392.55,95821
SUNDRMFAST,2017-08-28,396.85,402.7,387.15,397.65,249331
SUNDRMFAST,2017-08-29,397.65,404.25,395.0,400.2,271245
SUNDRMFAST,2017-08-30,403.9,406.0,401.1,403.45,108282
SUNDRMFAST,2017-08-31,406.9,416.0,401.2,405.8,380289
SUNDRMFAST,2017-09-01,408.8,414.9,401.0,404.15,178757
SUNDRMFAST,2017-09-04,409.95,414.4,404.05,407.95,165082
SUNDRMFAST,2017-09-05,414.8,428.9,412.0,427.25,405708
SUNDRMFAST,2017-09-06,422.1,440.1,422.1,436.95,325419
SUNDRMFAST,2017-09-07,445.0,448.0,432.25,436.15,239047
SUNDRMFAST,2017-09-08,437.0,444.65,429.6,435.8,129670
SUNDRMFAST,2017-09-11,439.6,442.95,433.6,434.6,124888
SUNDRMFAST,2017-09-12,434.1,473.8,434.1,470.15,875585
SUNDRMFAST,2017-09-13,474.9,487.65,451.5,457.85,449832
SUNDRMFAST,2017-09-14,462.0,470.75,455.05,465.3,137143
SUNDRMFAST,2017-09-15,464.8,482.95,453.0,474.45,246932
SUNDRMFAST,2017-09-18,482.3,482.3,466.25,470.1,111739
SUNDRMFAST,2017-09-19,474.95,474.95,462.25,464.8,73221
SUNDRMFAST,2017-09-20,467.9,467.9,440.0,446.15,147452
SUNDRMFAST,2017-09-21,449.5,454.75,437.6,449.5,138260
SUNDRMFAST,2017-09-22,449.0,449.0,430.35,433.5,106530
SUNDRMFAST,2017-09-25,439.9,446.0,422.25,441.75,159305
SUNDRMFAST,2017-09-26,444.1,462.0,435.0,452.35,170856
SUNDRMFAST,2017-09-27,462.0,463.0,437.55,440.85,126313
SUNDRMFAST,2017-09-28,442.0,446.75,435.25,436.8,100323
SUNDRMFAST,2017-09-29,440.0,444.95,436.8,439.85,102669
SUNDRMFAST,2017-10-03,444.0,452.0,438.0,442.05,99077
SUNDRMFAST,2017-10-04,445.0,447.0,439.45,440.7,62013
SUNDRMFAST,2017-10-05,445.0,445.0,435.0,435.5,105641
SUNDRMFAST,2017-10-06,439.45,452.0,432.0,449.9,178386
SUNDRMFAST,2017-10-09,453.7,482.5,448.05,453.7,630443
SUNDRMFAST,2017-10-10,458.4,464.4,451.0,453.8,170947
SUNDRMFAST,2017-10-11,470.0,476.45,456.0,464.3,354457
SUNDRMFAST,2017-10-12,471.35,506.85,466.25,500.75,1065934
SUNDRMFAST,2017-10-13,508.25,529.5,503.2,510.55,939622
SUNDRMFAST,2017-10-16,515.0,520.0,508.05,516.3,243576
SUNDRMFAST,2017-10-17,516.0,517.9,503.55,512.2,163936
SUNDRMFAST,2017-10-18,508.0,520.0,506.0,511.05,172739
SUNDRMFAST,2017-10-19,513.0,520.0,503.1,509.3,79092
SUNDRMFAST,2017-10-23,511.0,524.8,505.0,517.55,293715
SUNDRMFAST,2017-10-24,525.0,534.3,521.5,530.7,301348
SUNDRMFAST,2017-10-25,535.0,535.0,507.0,512.9,207144
SUNDRMFAST,2017-10-26,515.0,524.9,509.1,511.9,114296
SUNDRMFAST,2017-10-27,516.0,519.9,508.4,510.7,95147
SUNDRMFAST,2017-10-30,516.5,519.0,493.65,514.35,106802
SUNDRMFAST,2017-10-31,517.95,523.95,510.1,516.8,238984
SUNDRMFAST,2017-11-01,520.55,534.4,515.9,526.55,306278
SUNDRMFAST,2017-11-02,529.7,539.0,510.0,514.5,551208
SUNDRMFAST,2017-11-03,516.0,516.05,498.0,500.6,661145
SUNDRMFAST,2017-11-06,503.4,503.4,490.1,496.0,186947
SUNDRMFAST,2017-11-07,502.9,502.9,484.0,485.4,133640
SUNDRMFAST,2017-11-08,485.05,495.0,469.75,473.35,264003
SUNDRMFAST,2017-11-09,475.0,494.35,475.0,482.9,167654
SUNDRMFAST,2017-11-10,486.0,492.9,480.2,485.3,160031
SUNDRMFAST,2017-11-13,488.0,488.8,475.2,478.7,95738
SUNDRMFAST,2017-11-14,483.4,483.65,473.8,476.95,138603
SUNDRMFAST,2017-11-15,484.1,484.1,469.7,472.95,80777
SUNDRMFAST,2017-11-16,475.0,480.35,472.65,474.0,107237
SUNDRMFAST,2017-11-17,482.5,496.0,474.05,476.15,310089
SUNDRMFAST,2017-11-20,485.0,498.0,481.0,495.1,315219
SUNDRMFAST,2017-11-21,498.0,502.0,489.0,491.9,102381
SUNDRMFAST,2017-11-22,495.9,503.0,488.0,495.55,184215
SUNDRMFAST,2017-11-23,499.8,509.9,492.25,495.7,201340
SUNDRMFAST,2017-11-24,488.7,505.0,488.7,498.0,72629
SUNDRMFAST,2017-11-27,497.0,509.3,492.55,503.0,124213
SUNDRMFAST,2017-11-28,505.0,510.0,501.0,503.1,141212
SUNDRMFAST,2017-11-29,504.05,506.9,496.25,499.1,57914
SUNDRMFAST,2017-11-30,498.0,505.5,496.1,499.1,59394
SUNDRMFAST,2017-12-01,499.1,506.0,486.0,488.6,124086
SUNDRMFAST,2017-12-04,493.0,494.95,487.0,493.9,62059
SUNDRMFAST,2017-12-05,497.0,497.0,491.05,494.1,100144
SUNDRMFAST,2017-12-06,490.0,494.1,485.0,486.45,36824
SUNDRMFAST,2017-12-07,486.85,492.45,484.0,485.9,96778
SUNDRMFAST,2017-12-08,488.9,515.5,488.0,502.2,404420
SUNDRMFAST,2017-12-11,509.75,510.0,505.0,506.9,88586
SUNDRMFAST,2017-12-12,509.8,514.0,501.0,503.3,110941
SUNDRMFAST,2017-12-13,505.9,511.0,500.15,502.5,67121
SUNDRMFAST,2017-12-14,503.65,508.0,492.4,496.75,154493
SUNDRMFAST,2017-12-15,509.0,541.4,504.05,537.35,999218
SUNDRMFAST,2017-12-18,538.0,570.9,513.55,561.4,823633
SUNDRMFAST,2017-12-19,562.2,583.0,552.6,579.5,943596
SUNDRMFAST,2017-12-20,581.45,596.75,574.5,592.05,385067
SUNDRMFAST,2017-12-21,598.0,598.0,577.15,582.85,140829
SUNDRMFAST,2017-12-22,583.0,593.85,572.4,582.55,154271
SUNDRMFAST,2017-12-26,583.95,591.85,581.0,586.3,103946
SUNDRMFAST,2017-12-27,585.2,593.95,579.0,582.25,88755
SUNDRMFAST,2017-12-28,582.25,588.2,561.8,573.5,473896
SUNDRMFAST,2017-12-29,573.5,592.45,566.2,585.25,129115
SUNDRMFAST,2018-01-01,585.3,591.0,577.0,580.65,120145
SUNDRMFAST,2018-01-02,589.9,594.5,570.0,574.7,152552
SUNDRMFAST,2018-01-03,579.8,582.8,572.0,573.65,72372
SUNDRMFAST,2018-01-04,577.65,580.3,567.5,569.2,74408
SUNDRMFAST,2018-01-05,567.5,575.0,563.1,566.05,127650
SUNDRMFAST,2018-01-08,575.5,587.0,567.05,577.75,95188
SUNDRMFAST,2018-01-09,577.75,593.5,571.0,583.7,202476
SUNDRMFAST,2018-01-10,586.9,590.0,570.2,576.4,103484
SUNDRMFAST,2018-01-11,571.1,576.05,570.05,571.55,209147
SUNDRMFAST,2018-01-12,575.95,575.95,565.25,570.25,75702
SUNDRMFAST,2018-01-15,570.5,591.0,570.1,575.4,436542
SUNDRMFAST,2018-01-16,579.0,581.15,560.0,561.6,134514
SUNDRMFAST,2018-01-17,564.0,564.0,552.25,556.8,96092
SUNDRMFAST,2018-01-18,560.9,567.45,539.2,542.5,98088
SUNDRMFAST,2018-01-19,549.5,559.75,525.05,556.15,158579
SUNDRMFAST,2018-01-22,556.15,564.45,550.0,551.8,86494
SUNDRMFAST,2018-01-23,557.1,560.0,542.5,551.0,143213
SUNDRMFAST,2018-01-24,555.0,564.7,544.0,559.15,223292
SUNDRMFAST,2018-01-25,562.9,562.9,544.0,548.25,83560
SUNDRMFAST,2018-01-29,550.0,550.0,530.5,540.7,169387
SUNDRMFAST,2018-01-30,535.5,556.95,525.2,532.95,507030
SUNDRMFAST,2018-01-31,530.3,536.7,522.0,525.1,193622
SUNDRMFAST,2018-02-01,526.95,538.7,521.2,532.65,73562
SUNDRMFAST,2018-02-02,532.65,532.65,496.0,513.6,301033
SUNDRMFAST,2018-02-05,495.1,510.8,482.25,505.15,132070
