symbol,date,open,high,low,close,volume
GMBREW,2016-06-28,533.6,547.76,533.6,541.56,55920
GMBREW,2016-06-29,546.4,552.96,538.4,541.36,70766
GMBREW,2016-06-30,546.48,550.0,529.84,537.8,51483
GMBREW,2016-07-01,542.08,549.84,536.0,539.04,59063
GMBREW,2016-07-04,541.44,548.0,512.12,516.08,123883
GMBREW,2016-07-05,513.12,518.4,484.04,493.32,166326
GMBREW,2016-07-07,471.2,496.8,460.08,477.04,273437
GMBREW,2016-07-08,480.4,489.8,474.0,476.6,70443
GMBREW,2016-07-11,484.76,491.84,468.8,471.48,120796
GMBREW,2016-07-12,478.4,478.88,454.08,456.96,91852
GMBREW,2016-07-13,457.6,459.84,436.8,439.08,55086
GMBREW,2016-07-14,436.12,459.2,428.68,451.2,97216
GMBREW,2016-07-15,452.04,454.96,435.2,436.96,29345
GMBREW,2016-07-18,441.36,441.6,417.6,420.76,43351
GMBREW,2016-07-19,418.88,430.36,411.2,413.28,44425
GMBREW,2016-07-20,412.92,430.72,410.6,426.84,62627
GMBREW,2016-07-21,428.0,453.56,427.8,432.36,104405
GMBREW,2016-07-22,436.0,444.0,429.44,431.72,48120
GMBREW,2016-07-25,435.48,437.36,422.4,426.16,30668
GMBREW,2016-07-26,427.92,435.12,417.92,420.12,37773
GMBREW,2016-07-27,422.36,431.96,416.8,421.32,34682
GMBREW,2016-07-28,422.6,427.2,416.0,417.28,22535
GMBREW,2016-07-29,420.64,420.64,410.48,412.2,29095
GMBREW,2016-08-01,415.84,427.76,404.4,406.24,48930
GMBREW,2016-08-02,406.6,409.36,388.8,391.2,44441
GMBREW,2016-08-03,389.44,389.52,365.56,368.0,58923
GMBREW,2016-08-04,378.4,384.0,354.04,368.96,78178
GMBREW,2016-08-05,376.0,376.0,365.8,369.32,19667
GMBREW,2016-08-08,371.2,373.56,355.12,356.36,32891
GMBREW,2016-08-09,361.08,391.96,356.0,379.48,125967
GMBREW,2016-08-10,379.2,386.4,368.0,369.8,48727
GMBREW,2016-08-11,369.84,380.0,368.0,374.8,21745
GMBREW,2016-08-12,375.2,377.72,362.44,364.44,18223
GMBREW,2016-08-16,381.2,437.32,376.2,437.32,507243
GMBREW,2016-08-17,456.0,482.4,445.68,470.36,786448
GMBREW,2016-08-18,472.0,474.4,448.12,461.32,166293
GMBREW,2016-08-19,462.16,517.6,459.76,491.28,663186
GMBREW,2016-08-22,494.92,510.0,493.24,499.28,164488
GMBREW,2016-08-23,503.76,511.04,488.0,492.68,83717
GMBREW,2016-08-24,498.16,503.2,481.6,487.28,67033
GMBREW,2016-08-25,490.4,493.52,472.0,475.32,54832
GMBREW,2016-08-26,476.8,488.0,468.0,471.32,62355
GMBREW,2016-08-29,474.96,477.6,444.96,458.32,65255
GMBREW,2016-08-30,462.36,477.6,460.0,465.0,80756
GMBREW,2016-08-31,467.08,472.0,454.8,457.84,60645
GMBREW,2016-09-01,459.2,465.6,448.4,450.52,32136
GMBREW,2016-09-02,454.84,457.56,444.44,446.84,55320
GMBREW,2016-09-06,451.2,463.2,446.44,447.76,41260
GMBREW,2016-09-07,451.76,488.64,451.16,472.08,276210
GMBREW,2016-09-08,476.72,487.16,476.0,478.52,97350
GMBREW,2016-09-09,474.68,479.12,460.08,467.76,45307
GMBREW,2016-09-12,459.16,463.92,424.08,450.68,52095
GMBREW,2016-09-14,452.24,483.76,452.24,467.6,65053
GMBREW,2016-09-15,470.76,484.0,470.36,475.04,55215
GMBREW,2016-09-16,478.4,509.8,475.52,484.8,273632
GMBREW,2016-09-19,496.0,503.2,484.8,488.08,88070
GMBREW,2016-09-20,489.6,492.0,474.4,478.48,41647
GMBREW,2016-09-21,477.64,487.92,473.2,478.32,38072
GMBREW,2016-09-22,486.32,492.0,479.68,484.48,28645
GMBREW,2016-09-23,487.2,499.32,483.2,485.08,62978
GMBREW,2016-09-26,487.16,492.48,481.92,485.64,32267
GMBREW,2016-09-27,487.2,503.04,487.2,490.6,120575
GMBREW,2016-09-28,488.88,499.92,488.88,492.96,41673
GMBREW,2016-09-29,503.92,536.0,464.96,478.84,587276
GMBREW,2016-09-30,478.44,522.4,478.44,516.72,421478
GMBREW,2016-10-03,520.76,527.2,505.6,514.12,163732
GMBREW,2016-10-04,517.6,543.2,510.04,530.28,366606
GMBREW,2016-10-05,535.04,545.6,520.08,523.72,204503
GMBREW,2016-10-06,527.72,535.84,498.8,506.08,207223
GMBREW,2016-10-07,488.0,488.0,466.08,469.6,323477
GMBREW,2016-10-10,472.56,487.56,466.88,472.24,132120
GMBREW,2016-10-13,472.0,474.4,451.2,459.04,86593
GMBREW,2016-10-14,461.36,467.12,448.8,451.44,67497
GMBREW,2016-10-17,455.92,460.0,441.6,444.04,60162
GMBREW,2016-10-18,444.08,452.8,441.6,443.64,58433
GMBREW,2016-10-19,443.92,470.84,443.92,463.6,191358
GMBREW,2016-10-20,467.0,471.8,460.4,462.04,52992
GMBREW,2016-10-21,462.4,465.6,451.0,452.44,41766
GMBREW,2016-10-24,452.88,466.96,452.44,456.72,49708
GMBREW,2016-10-25,459.76,459.76,448.12,449.76,29870
GMBREW,2016-10-26,450.64,450.64,436.0,438.0,60387
GMBREW,2016-10-27,436.4,437.6,431.96,433.88,21606
GMBREW,2016-10-28,434.0,446.36,433.04,437.68,41921
GMBREW,2016-10-30,436.8,441.6,432.8,435.44,7350
GMBREW,2016-11-01,436.8,438.4,420.0,421.52,59263
GMBREW,2016-11-02,416.8,418.36,408.16,409.12,35748
GMBREW,2016-11-03,410.96,419.6,406.4,409.28,45172
GMBREW,2016-11-04,408.0,412.64,388.08,396.96,35921
GMBREW,2016-11-07,407.92,421.16,400.08,408.16,38522
GMBREW,2016-11-08,415.64,419.6,406.52,411.6,28448
GMBREW,2016-11-09,340.16,405.92,340.16,395.6,62818
GMBREW,2016-11-10,410.4,412.8,400.8,402.96,22072
GMBREW,2016-11-11,396.0,406.4,392.0,395.64,23557
GMBREW,2016-11-15,395.96,395.96,356.0,361.52,42253
GMBREW,2016-11-16,365.2,375.2,360.0,370.08,25555
GMBREW,2016-11-17,372.0,374.28,361.16,363.04,12960
GMBREW,2016-11-18,367.04,373.92,357.68,362.36,14725
GMBREW,2016-11-21,364.04,364.04,348.8,351.08,53206
GMBREW,2016-11-22,355.4,356.0,344.0,347.92,14078
GMBREW,2016-11-23,349.6,359.68,344.08,356.24,22360
GMBREW,2016-11-24,355.96,368.04,349.6,360.96,23576
GMBREW,2016-11-25,364.0,372.0,363.4,370.44,18123
GMBREW,2016-11-28,363.2,444.52,363.2,444.52,387631
GMBREW,2016-11-29,465.6,475.2,421.68,426.68,409525
GMBREW,2016-11-30,432.0,451.16,429.64,441.16,157177
GMBREW,2016-12-01,445.36,446.4,423.52,426.84,52498
GMBREW,2016-12-02,422.4,439.92,408.48,415.12,101230
GMBREW,2016-12-05,418.32,430.16,412.0,414.92,56875
GMBREW,2016-12-06,415.2,429.6,410.0,412.52,45412
GMBREW,2016-12-07,416.0,426.32,412.0,414.04,85341
GMBREW,2016-12-08,420.0,422.04,412.08,413.08,30932
GMBREW,2016-12-09,416.8,418.4,411.24,412.84,19540
GMBREW,2016-12-12,414.4,419.88,408.8,414.24,29305
GMBREW,2016-12-13,418.32,424.0,414.84,418.6,58933
GMBREW,2016-12-14,426.4,459.2,420.52,425.72,634920
GMBREW,2016-12-15,420.8,436.0,416.4,425.44,173253
GMBREW,2016-12-16,425.8,433.44,422.8,425.24,55793
GMBREW,2016-12-19,427.8,428.04,416.76,418.48,25575
GMBREW,2016-12-20,420.4,424.44,410.4,412.84,47066
GMBREW,2016-12-21,414.96,419.4,398.48,401.72,33455
GMBREW,2016-12-22,400.08,405.16,393.76,399.0,43101
GMBREW,2016-12-23,403.6,411.2,398.68,401.6,74881
GMBREW,2016-12-26,401.56,401.56,385.6,388.52,29003
GMBREW,2016-12-27,391.2,394.92,380.2,388.8,41910
GMBREW,2016-12-28,392.04,398.0,388.12,390.32,40663
GMBREW,2016-12-29,389.76,426.04,389.6,407.48,192893
GMBREW,2016-12-30,408.88,422.4,408.88,411.0,74422
GMBREW,2017-01-02,413.6,416.76,402.96,409.16,71126
GMBREW,2017-01-03,411.12,416.0,406.08,408.28,45656
GMBREW,2017-01-04,413.2,413.36,406.2,407.36,53480
GMBREW,2017-01-05,415.2,419.92,406.48,409.8,115906
GMBREW,2017-01-06,398.4,399.76,380.8,383.4,199863
GMBREW,2017-01-09,380.24,393.6,373.04,390.36,162248
GMBREW,2017-01-10,392.0,392.0,384.08,388.16,25462
GMBREW,2017-01-11,386.48,392.0,382.88,384.88,60703
GMBREW,2017-01-12,387.72,391.2,381.6,382.84,19551
GMBREW,2017-01-13,384.04,386.92,379.6,380.68,20837
GMBREW,2017-01-16,380.0,382.68,376.68,377.4,24230
GMBREW,2017-01-17,380.76,395.2,378.08,383.08,109078
GMBREW,2017-01-18,387.84,403.2,386.44,390.12,166355
GMBREW,2017-01-19,389.44,390.32,384.0,386.24,24775
GMBREW,2017-01-20,386.4,391.96,384.32,385.72,31708
GMBREW,2017-01-23,385.68,391.2,382.4,383.72,22467
GMBREW,2017-01-24,387.12,391.12,380.32,381.72,32872
GMBREW,2017-01-25,383.2,388.84,382.4,384.04,21495
GMBREW,2017-01-27,385.64,388.8,382.0,383.36,30483
GMBREW,2017-01-30,383.28,387.52,377.92,379.2,16002
GMBREW,2017-01-31,379.44,382.4,371.2,372.36,17085
GMBREW,2017-02-01,372.04,383.08,368.0,380.0,36780
GMBREW,2017-02-02,381.48,384.0,361.92,376.84,27016
GMBREW,2017-02-03,376.8,383.04,376.8,377.76,17967
GMBREW,2017-02-06,381.84,384.4,376.08,381.08,20476
GMBREW,2017-02-07,381.28,383.84,378.4,378.96,16501
GMBREW,2017-02-08,379.24,397.12,378.44,389.4,72238
GMBREW,2017-02-09,391.76,410.4,389.6,397.84,174462
GMBREW,2017-02-10,399.2,410.0,399.2,403.56,82632
GMBREW,2017-02-13,400.04,403.2,391.2,394.64,19381
GMBREW,2017-02-14,394.68,398.0,388.0,389.76,12182
GMBREW,2017-02-15,389.16,392.0,383.52,387.12,15600
GMBREW,2017-02-16,395.2,408.8,386.6,394.88,70337
GMBREW,2017-02-17,395.0,403.6,392.0,393.92,23572
GMBREW,2017-02-20,398.36,401.84,389.72,391.36,19426
GMBREW,2017-02-21,396.8,404.68,393.48,396.48,58715
GMBREW,2017-02-22,401.6,401.6,388.04,389.44,24210
GMBREW,2017-02-23,388.0,398.4,388.0,389.12,14280
GMBREW,2017-02-27,391.16,394.48,384.08,385.04,18971
GMBREW,2017-02-28,384.84,395.76,384.84,388.36,41487
GMBREW,2017-03-01,388.88,392.0,386.4,387.68,9262
GMBREW,2017-03-02,388.08,398.4,384.84,386.08,37152
GMBREW,2017-03-03,384.04,388.96,378.0,379.76,32040
GMBREW,2017-03-06,380.0,386.08,380.0,381.0,12190
GMBREW,2017-03-07,385.12,385.12,376.0,379.92,14986
GMBREW,2017-03-08,380.0,383.08,372.0,375.0,23843
GMBREW,2017-03-09,377.56,382.32,373.64,376.44,18327
GMBREW,2017-03-10,378.76,385.44,375.64,378.44,41782
GMBREW,2017-03-14,384.0,384.8,378.52,378.96,18886
GMBREW,2017-03-15,382.16,396.12,376.16,380.96,140581
GMBREW,2017-03-16,384.8,384.8,378.48,381.52,30556
GMBREW,2017-03-17,383.2,385.6,380.0,380.84,30886
GMBREW,2017-03-20,383.2,393.56,380.12,389.32,87467
GMBREW,2017-03-21,389.64,391.56,379.2,380.12,33386
GMBREW,2017-03-22,380.0,384.0,374.4,377.0,31503
GMBREW,2017-03-23,382.4,382.4,376.0,376.8,17220
GMBREW,2017-03-24,376.88,384.32,376.0,380.96,48770
GMBREW,2017-03-27,381.6,381.6,372.0,374.0,23545
GMBREW,2017-03-28,376.0,378.8,373.6,374.16,24707
GMBREW,2017-03-29,377.48,395.2,373.56,377.6,197283
GMBREW,2017-03-30,377.6,382.4,374.4,376.92,29230
GMBREW,2017-03-31,379.96,382.96,376.76,378.72,38137
GMBREW,2017-04-03,375.96,378.28,370.4,372.64,48392
GMBREW,2017-04-05,372.0,375.12,360.0,365.32,59652
GMBREW,2017-04-06,371.16,376.0,365.76,368.96,54000
GMBREW,2017-04-07,368.0,368.0,346.8,360.28,70990
GMBREW,2017-04-10,360.4,364.0,340.0,346.96,97491
GMBREW,2017-04-11,339.8,341.6,328.8,334.76,189797
GMBREW,2017-04-12,334.0,363.6,321.92,357.4,278328
GMBREW,2017-04-13,360.0,402.4,356.88,391.8,567300
GMBREW,2017-04-17,392.48,392.48,376.0,379.2,69298
GMBREW,2017-04-18,381.6,391.16,369.6,370.36,53477
GMBREW,2017-04-19,368.0,379.32,363.6,371.48,21472
GMBREW,2017-04-20,373.56,379.2,366.4,367.08,29805
GMBREW,2017-04-21,368.0,375.2,364.04,367.72,25347
GMBREW,2017-04-24,369.6,371.92,363.12,363.84,17755
GMBREW,2017-04-25,367.88,367.92,356.04,357.12,31806
GMBREW,2017-04-26,356.8,380.72,356.8,362.2,82780
GMBREW,2017-04-27,364.0,366.36,357.6,358.6,19272
GMBREW,2017-04-28,360.0,365.96,356.88,358.12,15562
GMBREW,2017-05-02,364.0,365.6,357.2,358.8,15811
GMBREW,2017-05-03,360.0,364.36,357.6,358.08,16751
GMBREW,2017-05-04,363.2,363.2,355.12,355.92,10088
GMBREW,2017-05-05,356.0,359.96,352.04,352.88,14156
GMBREW,2017-05-08,354.4,357.6,353.0,354.28,10972
GMBREW,2017-05-09,354.4,356.8,351.84,352.4,6317
GMBREW,2017-05-10,356.0,359.44,353.8,355.64,26538
GMBREW,2017-05-11,356.0,383.2,354.48,374.68,249935
GMBREW,2017-05-12,377.44,379.2,365.16,369.68,67246
GMBREW,2017-05-15,369.6,373.12,364.88,366.0,13236
GMBREW,2017-05-16,367.96,369.96,362.44,363.92,12003
GMBREW,2017-05-17,360.8,367.12,360.32,361.08,11663
GMBREW,2017-05-18,360.64,360.64,353.12,353.44,15553
GMBREW,2017-05-19,354.48,356.76,348.8,349.8,24308
GMBREW,2017-05-22,352.04,361.56,348.28,354.32,34315
GMBREW,2017-05-23,357.52,357.52,336.0,338.64,25365
GMBREW,2017-05-24,343.16,343.16,328.08,331.64,16025
GMBREW,2017-05-25,331.64,341.6,328.08,338.0,14758
GMBREW,2017-05-26,341.56,345.12,336.0,338.48,8843
GMBREW,2017-05-29,340.0,340.44,330.32,331.28,16448
GMBREW,2017-05-30,331.2,344.0,328.56,329.32,33258
GMBREW,2017-05-31,334.4,342.44,331.2,332.32,38881
GMBREW,2017-06-01,332.0,342.16,324.8,335.16,34436
GMBREW,2017-06-02,344.0,348.8,338.48,339.84,67640
GMBREW,2017-06-05,340.8,346.4,336.08,340.48,31660
GMBREW,2017-06-06,340.88,342.32,334.4,335.56,16687
GMBREW,2017-06-07,335.2,336.88,332.84,334.16,11988
GMBREW,2017-06-08,336.0,348.0,333.8,338.28,55182
GMBREW,2017-06-09,343.16,380.08,342.0,362.92,263211
GMBREW,2017-06-12,361.56,367.88,352.8,354.08,64058
GMBREW,2017-06-13,353.6,363.68,351.92,354.2,20581
GMBREW,2017-06-14,354.4,359.84,346.64,349.24,18542
GMBREW,2017-06-15,351.52,351.52,344.0,345.72,10048
GMBREW,2017-06-16,345.6,351.92,345.6,347.12,17996
GMBREW,2017-06-19,347.2,349.72,339.6,343.72,17996
GMBREW,2017-06-20,342.4,347.12,339.2,340.76,15795
GMBREW,2017-06-21,339.2,357.12,337.6,346.8,42790
GMBREW,2017-06-22,348.0,353.6,345.68,347.44,20200
GMBREW,2017-06-23,346.4,350.4,345.0,346.84,19901
GMBREW,2017-06-27,345.68,351.52,339.24,340.88,7881
GMBREW,2017-06-28,337.12,350.32,337.12,340.64,18396
GMBREW,2017-06-29,340.8,345.56,340.12,341.44,6278
GMBREW,2017-06-30,343.2,346.36,337.64,340.44,10653
GMBREW,2017-07-03,343.92,361.6,342.4,350.68,38672
GMBREW,2017-07-04,353.52,370.4,352.08,359.44,169031
GMBREW,2017-07-05,361.6,372.0,361.6,366.6,93781
GMBREW,2017-07-06,370.04,387.2,360.8,373.6,125333
GMBREW,2017-07-07,359.84,397.6,356.0,387.8,315147
GMBREW,2017-07-10,388.8,395.16,379.24,385.08,16287
GMBREW,2017-07-11,386.04,391.76,370.4,374.0,44342
GMBREW,2017-07-12,379.92,387.96,374.32,377.36,40937
GMBREW,2017-07-13,380.56,382.16,367.0,371.84,38000
GMBREW,2017-07-14,374.12,375.0,362.16,364.56,21981
GMBREW,2017-07-17,365.28,372.76,363.2,364.92,31153
GMBREW,2017-07-18,364.0,364.0,356.2,358.64,24401
GMBREW,2017-07-19,358.4,363.76,355.6,357.52,12556
GMBREW,2017-07-20,357.6,359.56,356.2,358.8,20550
GMBREW,2017-07-21,358.4,360.96,342.8,343.84,63621
GMBREW,2017-07-24,344.8,350.4,344.8,346.48,18303
GMBREW,2017-07-25,347.2,349.6,342.16,344.2,12143
GMBREW,2017-07-26,344.0,354.36,342.84,346.48,27875
GMBREW,2017-07-27,346.48,350.28,342.16,343.24,13617
GMBREW,2017-07-28,344.12,346.4,341.6,342.48,16537
GMBREW,2017-07-31,344.08,347.2,342.48,344.08,11203
GMBREW,2017-08-01,344.8,347.12,341.0,341.52,12975
GMBREW,2017-08-02,344.88,350.96,340.64,341.52,33271
GMBREW,2017-08-03,342.84,343.48,337.0,338.2,13562
GMBREW,2017-08-04,339.24,341.56,336.0,337.08,12176
GMBREW,2017-08-07,336.8,340.04,336.0,336.8,13493
GMBREW,2017-08-08,339.16,339.2,332.0,333.28,11866
GMBREW,2017-08-09,332.0,332.44,327.2,330.0,22883
GMBREW,2017-08-10,330.0,333.36,323.32,323.92,13657
GMBREW,2017-08-11,323.96,326.16,315.92,317.56,17793
GMBREW,2017-08-14,318.4,323.12,317.8,320.44,30143
GMBREW,2017-08-16,324.04,325.56,318.4,322.08,18615
GMBREW,2017-08-17,327.68,345.48,323.88,334.0,48132
GMBREW,2017-08-18,333.92,333.92,323.56,325.92,16968
GMBREW,2017-08-21,328.0,331.88,318.4,321.48,16997
GMBREW,2017-08-22,321.6,325.88,318.44,320.76,8117
GMBREW,2017-08-23,324.8,327.2,320.04,322.64,16062
GMBREW,2017-08-24,332.0,355.12,325.64,336.8,212886
GMBREW,2017-08-28,336.8,339.92,330.44,332.64,18500
GMBREW,2017-08-29,332.8,333.6,324.8,325.84,21972
GMBREW,2017-08-30,328.0,335.84,326.44,327.2,23145
GMBREW,2017-08-31,330.96,330.96,326.4,328.8,17135
GMBREW,2017-09-01,328.76,333.28,327.16,329.2,18253
GMBREW,2017-09-04,329.2,336.84,326.68,330.16,30662
GMBREW,2017-09-05,335.2,339.04,332.04,335.52,31301
GMBREW,2017-09-06,335.52,353.92,332.04,345.68,64873
GMBREW,2017-09-07,347.96,348.04,337.6,339.04,19895
GMBREW,2017-09-08,339.24,352.0,339.2,343.64,36946
GMBREW,2017-09-11,349.2,352.0,344.16,345.68,29458
GMBREW,2017-09-12,346.36,349.84,342.56,344.2,9528
GMBREW,2017-09-13,344.2,351.92,341.6,342.44,22345
GMBREW,2017-09-14,338.72,345.24,338.72,343.24,9150
GMBREW,2017-09-15,341.6,350.16,341.52,343.88,18176
GMBREW,2017-09-18,344.08,347.48,342.0,342.4,15950
GMBREW,2017-09-19,347.2,355.2,342.8,349.68,34875
GMBREW,2017-09-20,349.68,359.2,345.96,347.2,27521
GMBREW,2017-09-21,347.96,355.88,344.0,351.24,28221
GMBREW,2017-09-22,352.8,352.8,344.0,345.32,19406
GMBREW,2017-09-25,351.8,351.8,332.24,336.16,30667
GMBREW,2017-09-26,333.64,347.52,333.64,339.96,30276
GMBREW,2017-09-27,344.0,344.0,332.88,334.8,24956
GMBREW,2017-09-28,336.0,340.28,335.68,337.32,10062
GMBREW,2017-09-29,339.84,354.72,337.32,347.44,57007
GMBREW,2017-10-03,348.8,398.96,348.8,380.88,476088
GMBREW,2017-10-04,382.16,414.4,368.96,389.92,301817
GMBREW,2017-10-05,391.6,399.76,373.84,382.64,60812
GMBREW,2017-10-06,380.0,436.76,380.0,426.92,530482
GMBREW,2017-10-09,431.92,461.6,431.76,456.68,554825
GMBREW,2017-10-10,460.84,467.08,440.8,450.04,188418
GMBREW,2017-10-11,496.0,540.04,496.0,540.04,2105341
GMBREW,2017-10-12,576.0,598.4,541.12,564.96,1479011
GMBREW,2017-10-13,560.0,578.4,545.84,554.64,539328
GMBREW,2017-10-16,552.44,559.96,532.08,539.44,155248
GMBREW,2017-10-17,537.6,577.6,526.4,552.0,340078
GMBREW,2017-10-18,548.8,577.56,541.84,561.8,302100
GMBREW,2017-10-19,566.4,566.8,552.0,560.08,34051
GMBREW,2017-10-23,561.6,565.28,540.64,543.36,58177
GMBREW,2017-10-24,543.36,574.8,543.36,563.12,323317
GMBREW,2017-10-25,568.0,568.4,551.28,555.6,68433
GMBREW,2017-10-26,557.4,566.72,520.0,561.76,54815
GMBREW,2017-10-27,572.76,617.92,572.76,617.92,798920
GMBREW,2017-10-30,627.92,632.0,580.24,593.4,284633
GMBREW,2017-10-31,591.2,624.8,588.8,605.84,266065
GMBREW,2017-11-01,609.4,621.6,601.6,604.0,69396
GMBREW,2017-11-02,605.68,617.44,593.6,596.32,65802
GMBREW,2017-11-03,602.24,632.0,600.8,610.08,123627
GMBREW,2017-11-06,610.4,622.32,609.6,611.48,45521
GMBREW,2017-11-07,612.8,624.0,582.6,590.76,77621
GMBREW,2017-11-08,596.0,614.24,592.08,603.08,63283
GMBREW,2017-11-09,607.2,615.2,591.84,606.84,36605
GMBREW,2017-11-10,606.4,606.4,589.84,593.84,21557
GMBREW,2017-11-13,594.4,631.92,593.96,608.28,124842
GMBREW,2017-11-14,610.08,615.68,600.0,604.4,28860
GMBREW,2017-11-15,608.04,616.0,587.2,591.36,51752
GMBREW,2017-11-16,596.68,645.88,595.32,620.56,269752
GMBREW,2017-11-17,622.4,643.48,620.0,622.88,88932
GMBREW,2017-11-20,623.84,628.52,611.24,614.68,35616
GMBREW,2017-11-21,619.92,651.72,615.2,637.28,200645
GMBREW,2017-11-22,642.32,651.56,632.0,634.4,60441
GMBREW,2017-11-23,639.12,639.12,616.88,621.08,26517
GMBREW,2017-11-24,620.8,636.56,612.0,615.24,26095
GMBREW,2017-11-27,615.24,627.2,600.0,618.24,18173
GMBREW,2017-11-28,622.28,626.4,613.6,617.2,19423
GMBREW,2017-11-29,617.2,622.4,612.0,613.64,9856
GMBREW,2017-11-30,615.56,619.16,604.0,606.16,13811
GMBREW,2017-12-01,612.0,615.92,596.4,598.44,15218
GMBREW,2017-12-04,598.4,607.24,539.2,589.44,31327
GMBREW,2017-12-05,591.88,600.0,564.0,590.2,27675
GMBREW,2017-12-06,589.56,604.2,581.6,583.36,16663
GMBREW,2017-12-07,594.64,686.4,594.64,653.88,840182
GMBREW,2017-12-08,660.0,663.48,633.0,636.4,189033
GMBREW,2017-12-11,639.04,664.84,629.56,645.6,107420
GMBREW,2017-12-12,645.92,661.44,644.8,649.36,89643
GMBREW,2017-12-13,653.6,740.0,652.76,708.28,955937
GMBREW,2017-12-14,715.12,726.8,684.84,703.08,155396
GMBREW,2017-12-15,711.8,748.0,711.8,725.16,269128
GMBREW,2017-12-18,724.72,763.84,655.84,758.48,391561
GMBREW,2017-12-19,765.28,779.04,755.2,762.4,191700
GMBREW,2017-12-20,765.36,766.96,736.4,753.56,70047
GMBREW,2017-12-21,758.4,782.4,744.0,772.96,182377
GMBREW,2017-12-22,775.76,791.2,752.0,760.04,144100
GMBREW,2017-12-26,762.92,767.2,740.28,757.0,64355
GMBREW,2017-12-27,762.96,773.6,745.08,750.04,100538
GMBREW,2017-12-28,764.08,780.0,758.4,761.92,94982
GMBREW,2017-12-29,767.2,771.2,753.28,755.08,44727
GMBREW,2018-01-01,755.2,768.24,750.44,755.04,61570
GMBREW,2018-01-02,765.6,770.0,752.8,758.96,68627
GMBREW,2018-01-03,766.96,788.0,757.64,772.08,204582
GMBREW,2018-01-04,786.28,799.2,768.08,781.0,393975
GMBREW,2018-01-05,912.0,937.2,865.68,937.2,1604411
GMBREW,2018-01-08,964.0,966.4,860.28,877.2,744791
GMBREW,2018-01-09,890.4,907.2,874.44,880.36,311066
GMBREW,2018-01-10,880.0,907.28,864.8,871.68,229921
GMBREW,2018-01-11,877.6,885.52,857.4,863.2,83197
GMBREW,2018-01-12,867.96,884.0,840.88,849.48,100995
GMBREW,2018-01-15,857.6,868.8,831.84,834.8,78341
GMBREW,2018-01-16,842.4,843.16,808.0,810.6,57157
GMBREW,2018-01-17,817.52,831.2,796.08,818.2,99548
GMBREW,2018-01-18,825.56,846.4,792.04,798.28,81796
GMBREW,2018-01-19,797.6,801.52,780.0,784.32,75311
GMBREW,2018-01-22,784.0,812.0,784.0,791.64,109805
GMBREW,2018-01-23,797.12,804.0,786.48,792.0,59231
GMBREW,2018-01-24,778.08,785.6,768.0,769.6,45703
GMBREW,2018-01-25,774.16,784.6,760.0,763.64,28962
GMBREW,2018-01-29,769.6,780.08,730.28,737.16,40336
GMBREW,2018-01-30,735.84,749.6,706.4,713.4,50612
GMBREW,2018-01-31,711.2,733.4,696.0,703.96,97630
GMBREW,2018-02-01,713.6,733.4,688.8,714.64,49592
GMBREW,2018-02-02,692.04,705.44,655.28,680.12,71665
GMBREW,2018-02-05,655.2,701.6,644.28,692.24,84613
GMBREW,2018-02-06,648.12,681.44,643.2,665.76,94196
GMBREW,2018-02-07,684.0,695.92,665.6,668.12,34906
GMBREW,2018-02-08,675.84,754.64,669.28,724.76,218721
GMBREW,2018-02-09,680.0,727.68,680.0,716.44,63400
GMBREW,2018-02-12,725.52,758.16,720.0,746.04,101356
GMBREW,2018-02-14,754.04,775.0,746.4,762.4,106192
GMBREW,2018-02-15,768.0,782.2,740.0,749.88,51453
GMBREW,2018-02-16,761.12,768.04,717.2,726.72,78627
GMBREW,2018-02-19,726.72,730.2,700.32,723.68,37050
GMBREW,2018-02-20,723.68,744.76,718.4,734.56,37295
GMBREW,2018-02-21,742.4,746.4,724.04,734.24,33375
GMBREW,2018-02-22,732.56,750.8,723.24,730.6,53090
GMBREW,2018-02-23,724.8,745.6,724.8,735.0,39481
GMBREW,2018-02-26,737.04,743.92,736.0,738.48,15222
GMBREW,2018-02-27,740.0,744.04,722.4,725.2,25866
GMBREW,2018-02-28,725.2,744.8,717.56,732.76,43988
GMBREW,2018-03-01,745.6,745.6,734.4,740.36,30280
GMBREW,2018-03-05,736.8,748.0,727.08,743.48,22412
GMBREW,2018-03-06,743.12,751.2,728.0,734.68,39470
GMBREW,2018-03-07,728.0,742.28,706.76,713.04,48365
GMBREW,2018-03-08,724.44,732.0,696.88,718.2,34655
GMBREW,2018-03-09,712.96,724.28,706.6,708.72,11440
GMBREW,2018-03-12,723.2,734.4,717.48,721.52,35241
GMBREW,2018-03-13,723.96,739.12,720.8,729.12,16173
GMBREW,2018-03-14,722.4,741.6,722.4,738.64,22423
GMBREW,2018-03-15,736.0,772.8,734.2,764.56,74672
GMBREW,2018-03-16,763.2,818.32,756.68,793.56,135468
GMBREW,2018-03-19,803.6,826.4,795.56,811.32,81170
GMBREW,2018-03-20,811.24,820.0,796.0,800.32,41247
GMBREW,2018-03-21,806.4,816.8,795.28,797.24,29945
GMBREW,2018-03-22,797.2,812.0,796.76,803.28,42638
GMBREW,2018-03-23,790.36,799.48,756.96,776.32,84152
GMBREW,2018-03-26,769.64,787.56,756.8,761.76,88603
GMBREW,2018-03-27,776.8,783.2,764.08,770.12,54037
GMBREW,2018-03-28,772.8,793.6,771.2,783.64,55000
GMBREW,2018-04-02,798.4,879.2,791.2,873.76,324647
