symbol,date,open,high,low,close,volume
MODIRUBBER,2022-04-18,71.9,71.9,68.0,68.55,988
MODIRUBBER,2022-04-19,70.8,71.95,68.0,69.0,2672
MODIRUBBER,2022-04-20,70.95,71.4,68.05,69.05,793
MODIRUBBER,2022-04-21,72.35,72.4,70.0,70.0,1453
MODIRUBBER,2022-04-22,68.15,71.85,67.2,67.2,5736
MODIRUBBER,2022-04-25,65.6,68.9,65.6,67.75,571
MODIRUBBER,2022-04-26,68.95,68.95,65.25,67.4,1301
MODIRUBBER,2022-04-27,68.65,68.65,66.0,67.95,1315
MODIRUBBER,2022-04-28,67.95,68.85,66.5,67.95,1445
MODIRUBBER,2022-04-29,68.8,68.8,65.55,67.45,688
MODIRUBBER,2022-05-02,67.95,70.45,64.25,67.8,1717
MODIRUBBER,2022-05-04,66.9,69.3,65.5,68.15,179
MODIRUBBER,2022-05-05,65.05,68.9,65.0,66.0,1211
MODIRUBBER,2022-05-06,65.35,65.35,62.7,63.1,1977
MODIRUBBER,2022-05-09,63.35,65.55,61.0,61.0,1262
MODIRUBBER,2022-05-10,64.8,65.0,61.05,62.0,1808
MODIRUBBER,2022-05-11,64.6,64.6,60.0,62.85,733
MODIRUBBER,2022-05-12,60.0,62.6,58.6,60.45,927
MODIRUBBER,2022-05-13,60.5,62.9,58.25,60.6,632
MODIRUBBER,2022-05-16,60.6,63.6,58.0,63.6,1315
MODIRUBBER,2022-05-17,60.1,64.85,60.1,62.9,371
MODIRUBBER,2022-05-18,61.65,66.3,61.65,64.15,684
MODIRUBBER,2022-05-19,65.0,66.9,61.3,61.8,883
MODIRUBBER,2022-05-20,62.5,64.7,62.25,62.25,448
MODIRUBBER,2022-05-23,62.0,67.2,62.0,63.65,1738
MODIRUBBER,2022-05-24,64.95,64.95,61.55,64.0,678
MODIRUBBER,2022-05-25,61.25,63.75,61.2,61.25,744
MODIRUBBER,2022-05-26,61.45,61.45,61.0,61.0,175
MODIRUBBER,2022-05-27,61.2,63.5,58.7,62.8,872
MODIRUBBER,2022-05-30,63.6,64.0,61.3,63.45,1434
MODIRUBBER,2022-05-31,63.45,64.8,62.0,62.05,755
MODIRUBBER,2022-06-01,65.85,65.85,61.2,64.0,164
MODIRUBBER,2022-06-02,61.65,66.5,61.65,66.5,2040
MODIRUBBER,2022-06-03,66.7,67.45,63.45,64.45,991
MODIRUBBER,2022-06-06,65.7,65.7,61.65,63.9,1542
MODIRUBBER,2022-06-07,62.3,65.3,62.3,64.45,555
MODIRUBBER,2022-06-08,64.75,65.0,62.5,64.85,484
MODIRUBBER,2022-06-09,63.0,65.9,61.8,63.0,437
MODIRUBBER,2022-06-10,60.6,63.0,60.6,63.0,256
MODIRUBBER,2022-06-13,60.25,62.95,59.85,59.85,1004
MODIRUBBER,2022-06-14,60.95,60.95,57.5,60.4,667
MODIRUBBER,2022-06-15,59.0,60.9,58.2,59.7,918
MODIRUBBER,2022-06-16,60.0,60.0,56.75,58.1,1719
MODIRUBBER,2022-06-17,58.0,58.95,55.65,58.0,510
MODIRUBBER,2022-06-20,57.0,57.0,55.1,55.1,464
MODIRUBBER,2022-06-21,57.65,57.65,52.4,56.0,756
MODIRUBBER,2022-06-22,56.95,56.95,54.75,54.75,178
MODIRUBBER,2022-06-23,53.1,55.85,52.25,52.85,1034
MODIRUBBER,2022-06-24,52.9,53.8,52.2,53.45,1629
MODIRUBBER,2022-06-27,53.0,55.0,51.55,55.0,781
MODIRUBBER,2022-06-28,54.95,56.8,53.0,54.7,590
MODIRUBBER,2022-06-29,53.25,56.9,53.25,55.9,975
MODIRUBBER,2022-06-30,56.0,56.85,54.05,54.05,341
MODIRUBBER,2022-07-01,56.0,56.0,53.5,53.6,301
MODIRUBBER,2022-07-04,55.9,56.25,55.0,56.0,737
MODIRUBBER,2022-07-05,55.2,58.25,53.55,54.2,2791
MODIRUBBER,2022-07-06,55.0,55.0,52.1,54.35,132
MODIRUBBER,2022-07-07,54.0,55.7,53.1,54.45,175
MODIRUBBER,2022-07-08,55.25,55.4,52.05,52.3,1168
MODIRUBBER,2022-07-11,52.2,55.25,52.2,55.0,2673
MODIRUBBER,2022-07-12,53.75,57.6,53.75,56.0,713
MODIRUBBER,2022-07-13,57.15,58.8,54.9,58.8,1671
MODIRUBBER,2022-07-14,57.75,58.8,56.15,56.2,608
MODIRUBBER,2022-07-15,56.45,56.8,54.55,54.55,611
MODIRUBBER,2022-07-18,55.95,57.25,53.65,57.25,1247
MODIRUBBER,2022-07-19,58.4,59.6,54.55,58.45,1189
MODIRUBBER,2022-07-20,58.7,58.7,56.5,57.95,609
MODIRUBBER,2022-07-21,57.95,59.7,56.0,56.5,483
MODIRUBBER,2022-07-22,56.6,58.7,55.6,57.85,911
MODIRUBBER,2022-07-25,59.15,59.15,56.0,56.05,1816
MODIRUBBER,2022-07-26,56.05,58.25,55.2,55.5,306
MODIRUBBER,2022-07-27,57.9,57.9,55.0,57.0,777
MODIRUBBER,2022-07-28,57.0,59.7,55.2,58.6,6760
MODIRUBBER,2022-07-29,57.0,60.9,56.75,56.8,264
MODIRUBBER,2022-08-01,57.95,57.95,56.0,56.8,962
MODIRUBBER,2022-08-02,59.0,59.0,54.0,56.9,6957
MODIRUBBER,2022-08-03,55.75,56.5,54.1,55.25,6847
MODIRUBBER,2022-08-04,55.0,55.5,52.65,54.75,1231
MODIRUBBER,2022-08-05,55.45,55.85,51.65,53.35,5038
MODIRUBBER,2022-08-08,54.65,56.0,54.45,56.0,4079
MODIRUBBER,2022-08-10,56.0,56.0,54.05,54.25,2333
MODIRUBBER,2022-08-11,54.4,55.65,54.4,54.5,682
MODIRUBBER,2022-08-12,55.6,55.95,52.75,54.1,2355
MODIRUBBER,2022-08-16,56.7,56.8,53.0,56.7,3884
MODIRUBBER,2022-08-17,56.4,56.65,54.4,56.65,2185
MODIRUBBER,2022-08-18,56.3,56.95,54.05,54.6,2079
MODIRUBBER,2022-08-19,55.95,56.95,54.7,56.5,2196
MODIRUBBER,2022-08-22,58.2,58.2,53.75,56.95,2792
MODIRUBBER,2022-08-23,56.5,57.9,54.8,56.0,729
MODIRUBBER,2022-08-24,55.0,56.0,54.65,55.2,348
MODIRUBBER,2022-08-25,56.0,56.95,55.0,56.95,678
MODIRUBBER,2022-08-26,56.0,56.8,55.05,55.05,1730
MODIRUBBER,2022-08-29,56.6,56.85,54.9,54.9,3175
MODIRUBBER,2022-08-30,58.65,58.65,55.8,57.1,832
MODIRUBBER,2022-09-01,55.75,58.0,55.75,57.3,1084
MODIRUBBER,2022-09-02,58.45,58.45,56.15,57.0,1670
MODIRUBBER,2022-09-05,58.2,58.2,56.0,57.9,1062
MODIRUBBER,2022-09-06,58.35,59.7,55.75,57.0,2525
MODIRUBBER,2022-09-07,58.6,61.5,58.0,61.5,5847
MODIRUBBER,2022-09-08,61.45,63.9,61.45,63.9,6381
MODIRUBBER,2022-09-09,67.05,67.05,66.9,67.05,7279
MODIRUBBER,2022-09-12,68.3,70.4,68.0,70.4,6033
MODIRUBBER,2022-09-13,73.85,73.9,71.25,73.9,6289
MODIRUBBER,2022-09-14,76.95,77.55,74.0,77.55,9171
MODIRUBBER,2022-09-15,81.4,81.4,77.0,81.4,13744
MODIRUBBER,2022-09-16,83.0,85.45,78.65,82.0,30257
MODIRUBBER,2022-09-19,86.0,87.8,82.55,83.65,14905
MODIRUBBER,2022-09-20,87.0,87.85,79.85,86.85,16001
MODIRUBBER,2022-09-21,85.8,85.8,81.55,81.55,6446
MODIRUBBER,2022-09-22,77.5,80.65,77.5,78.5,5247
MODIRUBBER,2022-09-23,77.85,77.85,74.0,74.1,10906
MODIRUBBER,2022-09-26,72.45,73.45,70.75,72.45,3452
MODIRUBBER,2022-09-27,71.0,73.5,71.0,73.4,890
MODIRUBBER,2022-09-28,74.85,77.0,70.35,72.25,1715
MODIRUBBER,2022-09-29,75.45,75.85,73.5,74.05,610
MODIRUBBER,2022-09-30,77.0,78.6,73.3,78.0,5519
MODIRUBBER,2022-10-03,79.2,80.0,76.0,76.9,489
MODIRUBBER,2022-10-04,79.4,79.4,74.2,76.7,1448
MODIRUBBER,2022-10-06,77.5,77.5,73.0,77.4,2141
MODIRUBBER,2022-10-07,73.5,78.5,73.5,76.9,727
MODIRUBBER,2022-10-10,78.2,78.2,74.0,74.0,1044
MODIRUBBER,2022-10-11,75.6,78.0,74.0,75.4,1399
MODIRUBBER,2022-10-12,76.0,76.0,73.1,76.0,371
MODIRUBBER,2022-10-13,79.25,79.25,74.0,74.2,1521
MODIRUBBER,2022-10-14,74.2,77.9,73.1,74.0,1763
MODIRUBBER,2022-10-17,74.05,76.0,71.6,74.0,459
MODIRUBBER,2022-10-18,73.0,76.0,73.0,73.0,850
MODIRUBBER,2022-10-19,75.7,76.75,70.5,72.0,4242
MODIRUBBER,2022-10-20,72.0,73.7,69.0,72.75,1413
MODIRUBBER,2022-10-21,72.95,74.5,70.5,73.15,1273
MODIRUBBER,2022-10-24,75.25,75.25,71.3,74.9,159
MODIRUBBER,2022-10-25,69.0,74.9,69.0,73.35,513
MODIRUBBER,2022-10-27,75.9,76.0,70.9,75.8,2003
MODIRUBBER,2022-10-28,78.55,78.55,71.6,73.1,1164
MODIRUBBER,2022-10-31,72.35,74.8,72.35,72.65,218
MODIRUBBER,2022-11-01,72.65,74.0,70.65,71.75,711
MODIRUBBER,2022-11-02,72.75,74.0,69.1,73.8,4847
MODIRUBBER,2022-11-03,72.5,73.65,70.65,72.0,807
MODIRUBBER,2022-11-04,70.0,72.65,70.0,71.0,1038
MODIRUBBER,2022-11-07,71.0,73.0,71.0,72.5,700
MODIRUBBER,2022-11-09,73.55,73.55,71.1,71.2,760
MODIRUBBER,2022-11-10,70.55,74.75,70.55,71.05,1285
MODIRUBBER,2022-11-11,74.0,75.0,71.0,74.5,719
MODIRUBBER,2022-11-14,78.0,78.0,70.8,72.05,2926
MODIRUBBER,2022-11-15,76.95,77.0,70.85,74.8,910
MODIRUBBER,2022-11-16,72.5,74.75,72.1,72.75,323
MODIRUBBER,2022-11-17,71.5,75.7,70.75,73.8,418
MODIRUBBER,2022-11-18,70.8,72.7,70.1,72.55,433
MODIRUBBER,2022-11-21,72.5,74.8,69.0,71.0,3632
MODIRUBBER,2022-11-22,71.0,72.8,70.05,71.0,420
MODIRUBBER,2022-11-23,71.0,72.3,70.0,70.05,2397
MODIRUBBER,2022-11-24,70.8,71.8,70.0,71.0,1147
MODIRUBBER,2022-11-25,71.05,71.05,70.0,70.0,296
MODIRUBBER,2022-11-28,70.05,71.5,69.6,71.5,1814
MODIRUBBER,2022-11-29,68.75,72.75,68.75,70.4,1460
MODIRUBBER,2022-11-30,69.55,71.1,69.0,71.0,1497
MODIRUBBER,2022-12-01,71.0,72.55,69.6,71.5,1498
MODIRUBBER,2022-12-02,70.5,71.45,70.1,71.4,480
MODIRUBBER,2022-12-05,70.5,74.95,70.15,73.8,1734
MODIRUBBER,2022-12-06,77.45,77.45,72.55,73.5,4048
MODIRUBBER,2022-12-07,74.5,75.15,72.5,73.5,1077
MODIRUBBER,2022-12-08,75.15,75.15,72.05,73.0,1409
MODIRUBBER,2022-12-09,72.3,74.95,71.2,73.4,864
MODIRUBBER,2022-12-12,74.75,74.75,70.05,72.45,226
MODIRUBBER,2022-12-13,72.45,72.55,70.75,71.2,636
MODIRUBBER,2022-12-14,71.2,72.75,71.2,71.95,253
MODIRUBBER,2022-12-15,73.95,73.95,70.9,71.1,492
MODIRUBBER,2022-12-16,70.6,72.45,70.6,70.6,503
MODIRUBBER,2022-12-19,72.45,72.45,70.5,70.5,1673
MODIRUBBER,2022-12-20,72.5,72.5,70.5,70.5,629
MODIRUBBER,2022-12-21,70.05,71.0,70.05,70.5,1313
MODIRUBBER,2022-12-22,70.7,70.7,69.0,69.0,3412
MODIRUBBER,2022-12-23,67.5,67.5,65.9,65.9,1443
MODIRUBBER,2022-12-26,65.0,68.9,63.2,66.0,591
MODIRUBBER,2022-12-27,66.0,69.0,65.1,66.25,252
MODIRUBBER,2022-12-28,68.95,69.55,68.95,69.55,279
MODIRUBBER,2022-12-29,69.55,72.5,69.55,71.0,696
MODIRUBBER,2022-12-30,68.0,71.6,68.0,71.5,407
MODIRUBBER,2023-01-02,71.0,71.0,69.2,70.8,357
MODIRUBBER,2023-01-03,68.0,72.0,68.0,71.0,123
MODIRUBBER,2023-01-04,68.5,72.0,68.5,71.0,1383
MODIRUBBER,2023-01-05,71.0,71.0,68.1,69.0,372
MODIRUBBER,2023-01-06,69.1,72.5,69.1,71.7,4265
MODIRUBBER,2023-01-09,74.4,74.4,71.0,73.5,1822
MODIRUBBER,2023-01-10,71.1,73.0,69.7,73.0,2209
MODIRUBBER,2023-01-11,72.95,72.95,69.5,69.5,2127
MODIRUBBER,2023-01-12,70.95,70.95,68.55,70.45,2057
MODIRUBBER,2023-01-13,70.45,70.45,70.0,70.0,6
MODIRUBBER,2023-01-16,71.8,71.8,68.5,70.45,819
MODIRUBBER,2023-01-17,70.45,70.45,70.4,70.4,16
MODIRUBBER,2023-01-18,71.95,71.95,70.75,70.75,895
MODIRUBBER,2023-01-19,70.7,70.7,69.05,69.05,1208
MODIRUBBER,2023-01-20,68.1,68.35,68.1,68.35,121
MODIRUBBER,2023-01-23,65.35,69.85,65.35,68.05,709
MODIRUBBER,2023-01-24,66.25,70.0,66.25,70.0,891
MODIRUBBER,2023-01-25,68.0,69.4,66.9,69.4,297
MODIRUBBER,2023-01-27,69.4,69.4,68.0,68.0,1044
MODIRUBBER,2023-01-30,68.1,68.2,68.0,68.0,1126
MODIRUBBER,2023-01-31,68.1,69.0,68.1,68.1,127
MODIRUBBER,2023-02-01,68.2,69.8,68.2,68.25,1817
MODIRUBBER,2023-02-02,68.25,69.0,68.0,69.0,93
MODIRUBBER,2023-02-03,69.0,69.0,68.0,68.05,1015
MODIRUBBER,2023-02-06,68.05,68.05,67.0,67.35,491
MODIRUBBER,2023-02-07,67.0,69.4,67.0,69.4,373
MODIRUBBER,2023-02-08,69.75,69.8,67.6,67.6,115
MODIRUBBER,2023-02-09,67.15,68.0,67.0,67.0,413
MODIRUBBER,2023-02-10,68.45,69.8,67.15,69.5,331
MODIRUBBER,2023-02-13,68.7,69.45,68.7,69.45,88
MODIRUBBER,2023-02-14,67.0,68.9,67.0,68.7,93
MODIRUBBER,2023-02-15,68.6,69.45,67.0,67.0,663
MODIRUBBER,2023-02-16,67.0,69.9,67.0,69.9,419
MODIRUBBER,2023-02-17,69.9,69.9,69.9,69.9,2
MODIRUBBER,2023-02-20,69.9,69.9,69.0,69.0,49
MODIRUBBER,2023-02-21,67.1,67.25,67.1,67.1,208
MODIRUBBER,2023-02-22,70.0,70.0,70.0,70.0,2
MODIRUBBER,2023-02-23,70.0,70.0,68.0,68.0,8
MODIRUBBER,2023-02-24,67.5,67.6,67.5,67.6,604
MODIRUBBER,2023-02-27,64.55,67.05,64.55,66.0,596
MODIRUBBER,2023-02-28,69.0,69.0,69.0,69.0,2
MODIRUBBER,2023-03-01,68.5,68.5,66.1,66.1,118
MODIRUBBER,2023-03-02,66.5,66.5,65.1,65.1,384
MODIRUBBER,2023-03-03,67.7,67.7,67.6,67.6,32
MODIRUBBER,2023-03-06,66.8,66.8,64.3,66.0,347
MODIRUBBER,2023-03-08,66.1,66.25,66.1,66.25,5
MODIRUBBER,2023-03-09,66.2,66.2,64.25,64.25,185
MODIRUBBER,2023-03-10,65.8,66.0,65.0,65.8,326
MODIRUBBER,2023-03-13,65.9,65.9,64.5,65.0,109
MODIRUBBER,2023-03-14,65.0,65.0,62.2,64.0,117
MODIRUBBER,2023-03-16,65.0,65.0,62.2,62.2,83
MODIRUBBER,2023-03-17,64.95,64.95,62.5,62.5,367
MODIRUBBER,2023-03-20,59.45,64.4,59.45,61.0,133
MODIRUBBER,2023-03-21,61.4,61.4,59.0,61.1,1517
MODIRUBBER,2023-03-22,60.0,61.1,59.55,61.1,142
MODIRUBBER,2023-03-23,60.0,61.1,60.0,61.1,22
MODIRUBBER,2023-03-24,61.1,61.1,59.0,59.0,8
MODIRUBBER,2023-03-27,59.0,59.0,56.4,56.5,3998
MODIRUBBER,2023-03-28,54.1,59.0,54.0,54.55,11414
MODIRUBBER,2023-03-29,53.0,55.0,53.0,53.5,119
MODIRUBBER,2023-03-31,51.1,56.15,51.1,56.15,577
MODIRUBBER,2023-04-03,58.0,58.0,58.0,58.0,3
MODIRUBBER,2023-04-05,60.0,60.5,60.0,60.5,515
MODIRUBBER,2023-04-06,61.75,61.75,58.5,58.5,691
MODIRUBBER,2023-04-10,60.5,60.5,59.8,60.0,1839
MODIRUBBER,2023-04-11,61.55,62.9,61.55,61.6,1650
MODIRUBBER,2023-04-12,61.95,61.95,60.0,60.0,547
MODIRUBBER,2023-04-13,61.95,62.0,60.1,62.0,498
MODIRUBBER,2023-04-17,62.0,62.5,62.0,62.5,108
MODIRUBBER,2023-04-18,62.5,63.0,62.0,62.0,175
MODIRUBBER,2023-04-19,64.3,65.9,60.3,63.8,420
MODIRUBBER,2023-04-20,63.75,64.5,60.8,64.5,452
MODIRUBBER,2023-04-21,62.0,63.0,61.2,63.0,35
MODIRUBBER,2023-04-24,63.0,63.0,60.5,60.5,54
MODIRUBBER,2023-04-25,61.0,63.75,61.0,63.6,287
MODIRUBBER,2023-04-26,63.6,63.6,61.8,61.8,623
MODIRUBBER,2023-04-27,62.0,64.2,62.0,64.2,420
MODIRUBBER,2023-04-28,64.5,64.5,62.0,63.0,438
MODIRUBBER,2023-05-02,63.9,65.0,62.0,63.0,242
MODIRUBBER,2023-05-03,65.75,65.75,62.2,62.25,227
MODIRUBBER,2023-05-04,62.25,62.3,62.25,62.3,22
MODIRUBBER,2023-05-05,62.25,62.25,61.1,61.25,199
MODIRUBBER,2023-05-08,62.8,64.0,62.0,64.0,244
MODIRUBBER,2023-05-09,64.0,64.0,62.1,63.0,496
MODIRUBBER,2023-05-10,62.0,62.0,62.0,62.0,101
MODIRUBBER,2023-05-11,65.0,65.0,61.0,62.0,2181
MODIRUBBER,2023-05-12,62.0,64.0,61.1,64.0,846
MODIRUBBER,2023-05-15,64.0,64.0,61.2,63.9,301
MODIRUBBER,2023-05-16,63.0,63.0,62.0,62.0,374
MODIRUBBER,2023-05-17,62.0,64.0,62.0,64.0,1134
MODIRUBBER,2023-05-18,63.0,63.85,62.0,62.0,779
MODIRUBBER,2023-05-19,62.0,62.5,62.0,62.0,637
MODIRUBBER,2023-05-22,63.0,64.75,62.0,64.75,418
MODIRUBBER,2023-05-23,63.5,63.5,62.0,62.5,436
MODIRUBBER,2023-05-24,61.5,65.0,61.5,65.0,945
MODIRUBBER,2023-05-25,63.0,63.95,63.0,63.1,185
MODIRUBBER,2023-05-26,63.8,63.8,62.0,62.0,165
MODIRUBBER,2023-05-29,63.5,65.6,62.55,64.95,2593
MODIRUBBER,2023-05-30,66.6,66.6,62.7,64.85,68
MODIRUBBER,2023-05-31,64.85,64.85,64.0,64.75,225
MODIRUBBER,2023-06-01,64.75,66.0,62.1,66.0,1968
MODIRUBBER,2023-06-02,63.05,66.0,63.05,65.8,88
MODIRUBBER,2023-06-05,66.95,66.95,62.6,62.85,387
MODIRUBBER,2023-06-06,62.35,65.4,62.0,62.5,449
MODIRUBBER,2023-06-07,62.4,65.25,62.4,64.75,1417
MODIRUBBER,2023-06-08,67.7,67.7,62.25,62.55,702
MODIRUBBER,2023-06-09,62.55,64.85,62.0,64.6,247
MODIRUBBER,2023-06-12,66.25,66.25,63.1,63.1,599
MODIRUBBER,2023-06-13,63.5,64.9,62.0,64.0,706
MODIRUBBER,2023-06-14,64.0,64.0,62.5,63.1,422
MODIRUBBER,2023-06-15,62.0,64.0,62.0,63.5,1185
MODIRUBBER,2023-06-16,63.5,63.5,62.1,63.5,966
MODIRUBBER,2023-06-19,63.5,63.9,62.0,63.9,2169
MODIRUBBER,2023-06-20,63.45,63.45,62.15,62.15,153
MODIRUBBER,2023-06-21,63.0,63.0,61.25,63.0,790
MODIRUBBER,2023-06-22,64.95,64.95,63.0,64.4,349
MODIRUBBER,2023-06-23,63.5,64.4,62.2,62.2,427
MODIRUBBER,2023-06-26,63.0,63.0,62.3,62.95,215
MODIRUBBER,2023-06-27,62.95,62.95,61.55,62.0,1309
MODIRUBBER,2023-06-28,61.0,63.0,61.0,61.5,831
MODIRUBBER,2023-06-30,61.5,63.0,61.1,62.95,1643
MODIRUBBER,2023-07-03,63.4,63.4,61.5,63.0,1348
MODIRUBBER,2023-07-04,63.0,63.9,61.55,63.85,1587
MODIRUBBER,2023-07-05,61.6,63.0,61.6,62.0,693
MODIRUBBER,2023-07-06,65.1,65.1,63.0,65.1,4546
MODIRUBBER,2023-07-07,65.15,68.35,65.15,68.0,7053
MODIRUBBER,2023-07-10,64.65,71.4,64.65,68.3,5028
MODIRUBBER,2023-07-11,69.5,71.0,66.65,69.0,3478
MODIRUBBER,2023-07-12,69.0,71.9,67.5,67.5,2077
MODIRUBBER,2023-07-13,71.0,71.0,68.15,68.35,849
MODIRUBBER,2023-07-14,68.0,69.5,66.55,67.75,1759
MODIRUBBER,2023-07-17,71.1,71.1,65.5,67.55,2765
MODIRUBBER,2023-07-18,70.2,70.9,69.0,70.9,3956
MODIRUBBER,2023-07-19,71.0,73.75,70.0,70.1,1037
MODIRUBBER,2023-07-20,71.0,72.0,70.0,72.0,2215
MODIRUBBER,2023-07-21,72.0,72.0,69.55,72.0,1814
MODIRUBBER,2023-07-24,72.1,74.0,69.2,73.4,9050
MODIRUBBER,2023-07-25,74.95,74.95,71.0,71.0,1286
MODIRUBBER,2023-07-26,71.1,72.0,69.7,70.4,709
MODIRUBBER,2023-07-27,71.95,71.95,68.4,69.95,396
MODIRUBBER,2023-07-28,70.0,70.0,68.05,68.2,265
MODIRUBBER,2023-07-31,68.5,70.9,68.5,70.0,2115
MODIRUBBER,2023-08-01,70.4,70.4,68.1,69.7,861
MODIRUBBER,2023-08-02,67.8,70.95,67.0,69.65,4373
MODIRUBBER,2023-08-03,67.7,71.0,66.5,71.0,3831
MODIRUBBER,2023-08-04,70.7,72.4,70.7,72.0,1933
MODIRUBBER,2023-08-07,72.4,72.4,68.7,70.0,471
MODIRUBBER,2023-08-08,70.0,70.05,67.9,67.9,1258
MODIRUBBER,2023-08-09,68.35,69.0,66.6,68.5,219
MODIRUBBER,2023-08-10,68.5,70.65,68.5,68.7,40
MODIRUBBER,2023-08-11,67.5,71.95,67.5,68.2,514
MODIRUBBER,2023-08-14,68.2,71.7,68.2,71.7,5061
MODIRUBBER,2023-08-16,71.8,71.8,69.0,71.65,654
MODIRUBBER,2023-08-17,70.5,72.0,69.5,69.5,1546
MODIRUBBER,2023-08-18,70.25,74.0,70.1,72.4,1902
MODIRUBBER,2023-08-21,74.0,74.0,72.0,73.0,3188
MODIRUBBER,2023-08-22,72.35,75.0,71.5,73.15,3751
MODIRUBBER,2023-08-23,74.3,74.3,72.25,73.95,5076
MODIRUBBER,2023-08-24,73.95,73.95,70.55,73.65,711
MODIRUBBER,2023-08-25,73.5,73.5,71.65,73.45,254
MODIRUBBER,2023-08-28,72.95,73.3,71.5,72.8,2374
MODIRUBBER,2023-08-29,70.8,72.3,70.4,70.5,2706
MODIRUBBER,2023-08-30,70.5,73.45,70.5,73.45,2126
MODIRUBBER,2023-08-31,71.0,72.95,71.0,72.95,1128
MODIRUBBER,2023-09-01,72.5,72.5,70.5,71.85,3289
MODIRUBBER,2023-09-04,70.0,72.8,70.0,71.0,1217
MODIRUBBER,2023-09-05,71.0,72.65,69.15,69.15,2067
MODIRUBBER,2023-09-06,71.9,71.9,69.5,69.5,374
MODIRUBBER,2023-09-07,69.6,71.95,69.0,71.95,2472
MODIRUBBER,2023-09-08,72.2,74.0,72.0,73.35,1095
MODIRUBBER,2023-09-11,73.0,74.5,71.4,74.0,2837
MODIRUBBER,2023-09-12,70.5,72.4,70.5,71.75,906
MODIRUBBER,2023-09-13,73.95,73.95,69.4,71.0,3985
MODIRUBBER,2023-09-14,72.0,72.0,71.0,71.0,172
MODIRUBBER,2023-09-15,71.0,71.5,69.5,71.45,819
MODIRUBBER,2023-09-18,71.45,71.5,70.0,70.65,163
MODIRUBBER,2023-09-20,70.0,72.5,70.0,70.1,672
MODIRUBBER,2023-09-21,70.2,71.5,68.55,71.5,1546
MODIRUBBER,2023-09-25,71.0,73.95,70.7,72.9,3531
MODIRUBBER,2023-09-26,72.9,75.45,71.25,71.7,1765
MODIRUBBER,2023-09-27,75.0,75.0,71.7,73.5,2348
MODIRUBBER,2023-09-28,73.5,73.5,72.0,72.3,485
MODIRUBBER,2023-09-29,75.05,75.05,71.05,72.25,4308
MODIRUBBER,2023-10-03,75.0,75.0,71.0,73.5,4197
MODIRUBBER,2023-10-04,74.7,74.7,71.05,73.95,1057
MODIRUBBER,2023-10-05,73.6,76.9,73.5,76.85,11979
MODIRUBBER,2023-10-06,77.15,80.4,75.5,80.4,21166
MODIRUBBER,2023-10-09,81.15,84.3,81.15,83.15,29549
MODIRUBBER,2023-10-10,85.55,86.75,80.1,83.95,18775
MODIRUBBER,2023-10-11,88.0,88.0,80.2,81.15,5515
MODIRUBBER,2023-10-12,82.8,84.95,81.35,84.5,5328
MODIRUBBER,2023-10-13,81.65,83.7,80.2,80.2,7819
MODIRUBBER,2023-10-16,81.0,84.85,81.0,84.85,5398
MODIRUBBER,2023-10-17,85.6,88.05,83.2,84.95,11254
MODIRUBBER,2023-10-18,84.95,86.95,83.5,85.45,5805
MODIRUBBER,2023-10-19,88.0,88.0,84.5,87.85,9541
MODIRUBBER,2023-10-20,92.0,92.2,88.6,89.1,21790
MODIRUBBER,2023-10-23,89.0,91.0,85.35,85.4,5485
MODIRUBBER,2023-10-25,85.4,89.2,83.85,84.0,9313
MODIRUBBER,2023-10-26,84.0,84.4,81.0,84.4,3498
MODIRUBBER,2023-10-27,83.5,86.9,83.5,85.8,3637
MODIRUBBER,2023-10-30,81.65,87.25,81.65,83.25,4215
MODIRUBBER,2023-10-31,87.0,87.5,82.5,87.0,4025
MODIRUBBER,2023-11-01,82.5,87.5,82.5,85.2,894
MODIRUBBER,2023-11-02,85.0,85.0,83.0,83.3,1225
MODIRUBBER,2023-11-03,84.15,86.0,84.15,85.9,1176
MODIRUBBER,2023-11-06,81.7,90.1,81.7,87.8,14970
MODIRUBBER,2023-11-07,91.0,93.3,86.05,92.8,19707
MODIRUBBER,2023-11-08,97.3,97.3,93.5,97.0,37158
MODIRUBBER,2023-11-09,98.0,100.5,95.0,97.5,14805
MODIRUBBER,2023-11-10,98.1,99.0,93.6,95.7,3408
MODIRUBBER,2023-11-12,98.7,100.0,95.8,97.75,2538
MODIRUBBER,2023-11-13,97.25,97.25,93.0,93.5,6994
MODIRUBBER,2023-11-15,98.0,98.0,92.1,97.7,5400
MODIRUBBER,2023-11-16,96.6,97.7,92.6,95.0,7518
MODIRUBBER,2023-11-17,99.0,99.0,95.0,97.0,4431
MODIRUBBER,2023-11-20,97.0,97.0,92.15,93.0,4658
MODIRUBBER,2023-11-21,97.0,97.0,91.25,93.8,1984
MODIRUBBER,2023-11-22,95.0,97.0,91.15,94.45,4197
MODIRUBBER,2023-11-23,92.25,94.4,89.05,92.1,5581
MODIRUBBER,2023-11-24,90.05,92.0,88.1,89.8,3506
MODIRUBBER,2023-11-28,89.8,91.95,87.05,89.95,3151
MODIRUBBER,2023-11-29,88.05,90.95,88.0,89.9,4174
MODIRUBBER,2023-11-30,91.4,91.4,86.3,90.8,8367
MODIRUBBER,2023-12-01,89.0,91.0,86.5,90.55,5203
MODIRUBBER,2023-12-04,86.3,90.0,84.55,87.75,3483
MODIRUBBER,2023-12-05,87.8,90.0,85.4,88.75,1571
