symbol,date,open,high,low,close,volume
AMRUTANJAN,2017-02-28,287.4,290.0,286.08,287.23,6928
AMRUTANJAN,2017-03-01,287.5,292.08,284.8,285.55,21784
AMRUTANJAN,2017-03-02,287.48,291.55,285.0,287.3,34702
AMRUTANJAN,2017-03-03,286.2,288.48,282.5,285.55,11116
AMRUTANJAN,2017-03-06,285.33,289.42,284.25,284.92,8658
AMRUTANJAN,2017-03-07,286.0,289.0,283.52,284.77,11094
AMRUTANJAN,2017-03-08,287.5,287.5,282.5,284.15,5792
AMRUTANJAN,2017-03-09,287.0,287.5,281.5,282.4,11380
AMRUTANJAN,2017-03-10,284.5,284.5,275.0,275.52,18228
AMRUTANJAN,2017-03-14,280.0,281.38,266.2,274.92,66560
AMRUTANJAN,2017-03-15,278.98,279.0,267.58,268.9,30834
AMRUTANJAN,2017-03-16,271.5,272.5,267.55,268.63,23594
AMRUTANJAN,2017-03-17,270.85,272.5,266.65,270.13,32828
AMRUTANJAN,2017-03-20,274.0,277.5,265.05,273.52,52846
AMRUTANJAN,2017-03-21,277.38,282.5,270.25,280.65,56792
AMRUTANJAN,2017-03-22,279.48,279.48,271.6,274.88,21852
AMRUTANJAN,2017-03-23,276.35,282.38,276.35,279.58,24064
AMRUTANJAN,2017-03-24,280.63,284.4,278.7,280.67,32022
AMRUTANJAN,2017-03-27,280.58,298.0,278.35,290.1,108022
AMRUTANJAN,2017-03-28,292.65,296.75,289.8,290.27,23894
AMRUTANJAN,2017-03-29,290.02,297.0,288.92,289.58,45156
AMRUTANJAN,2017-03-30,289.5,296.5,289.5,295.1,29706
AMRUTANJAN,2017-03-31,294.0,297.45,291.0,295.45,25230
AMRUTANJAN,2017-04-03,295.5,310.5,295.5,308.02,91122
AMRUTANJAN,2017-04-05,309.5,318.2,308.15,312.92,94670
AMRUTANJAN,2017-04-06,314.38,317.2,309.92,313.88,25256
AMRUTANJAN,2017-04-07,312.5,315.23,310.02,311.77,16974
AMRUTANJAN,2017-04-10,314.38,314.38,305.25,306.45,19234
AMRUTANJAN,2017-04-11,306.45,322.2,305.27,315.9,61866
AMRUTANJAN,2017-04-12,317.5,319.42,310.45,316.4,47644
AMRUTANJAN,2017-04-13,311.27,321.0,311.27,319.08,146228
AMRUTANJAN,2017-04-17,319.08,361.95,316.8,349.35,534624
AMRUTANJAN,2017-04-18,351.45,357.23,337.67,338.8,126900
AMRUTANJAN,2017-04-19,339.0,349.5,333.4,345.05,123682
AMRUTANJAN,2017-04-20,348.48,348.48,336.0,336.73,19554
AMRUTANJAN,2017-04-21,340.8,344.45,333.0,339.08,34596
AMRUTANJAN,2017-04-24,340.8,353.63,340.0,346.73,78588
AMRUTANJAN,2017-04-25,347.5,362.5,342.52,357.33,128570
AMRUTANJAN,2017-04-26,359.0,366.5,349.08,350.0,88692
AMRUTANJAN,2017-04-27,351.0,357.0,345.7,349.7,24470
AMRUTANJAN,2017-04-28,346.15,355.48,346.15,349.98,14418
AMRUTANJAN,2017-05-02,345.5,356.8,345.5,350.65,25606
AMRUTANJAN,2017-05-03,350.65,357.5,349.83,355.58,43696
AMRUTANJAN,2017-05-04,357.48,360.5,351.5,354.55,38204
AMRUTANJAN,2017-05-05,357.5,358.98,344.5,352.0,47904
AMRUTANJAN,2017-05-08,345.27,357.23,345.27,352.13,31598
AMRUTANJAN,2017-05-09,352.75,365.5,350.6,362.83,55552
AMRUTANJAN,2017-05-10,360.0,382.5,360.0,369.48,126188
AMRUTANJAN,2017-05-11,376.73,389.73,370.15,385.25,145606
AMRUTANJAN,2017-05-12,387.48,392.1,373.8,379.63,79210
AMRUTANJAN,2017-05-15,379.02,390.23,379.02,386.35,56256
AMRUTANJAN,2017-05-16,385.5,389.45,380.0,383.95,39202
AMRUTANJAN,2017-05-17,370.25,370.25,352.52,360.4,90688
AMRUTANJAN,2017-05-18,357.77,357.8,345.8,347.2,30776
AMRUTANJAN,2017-05-19,349.48,359.95,345.15,356.42,35544
AMRUTANJAN,2017-05-22,350.0,374.0,350.0,364.3,28426
AMRUTANJAN,2017-05-23,363.02,363.67,350.77,354.23,25124
AMRUTANJAN,2017-05-24,352.5,360.42,342.55,343.75,35564
AMRUTANJAN,2017-05-25,350.0,351.98,345.48,347.42,12838
AMRUTANJAN,2017-05-26,355.4,355.4,346.27,347.75,9662
AMRUTANJAN,2017-05-29,357.98,357.98,342.5,344.85,14652
AMRUTANJAN,2017-05-30,345.0,353.38,341.25,342.73,5584
AMRUTANJAN,2017-05-31,349.9,349.9,337.5,341.02,12514
AMRUTANJAN,2017-06-01,342.5,346.77,337.4,341.38,12528
AMRUTANJAN,2017-06-02,340.55,347.67,338.13,339.35,20478
AMRUTANJAN,2017-06-05,345.0,349.77,339.38,343.1,13734
AMRUTANJAN,2017-06-06,345.0,345.85,337.67,340.23,12862
AMRUTANJAN,2017-06-07,342.23,353.0,341.88,345.88,17254
AMRUTANJAN,2017-06-08,344.02,349.88,343.15,346.02,7680
AMRUTANJAN,2017-06-09,343.0,349.5,337.83,348.55,12798
AMRUTANJAN,2017-06-12,345.52,349.5,341.27,347.8,16770
AMRUTANJAN,2017-06-13,345.83,348.88,345.02,346.5,23614
AMRUTANJAN,2017-06-14,345.05,349.15,345.05,347.27,6882
AMRUTANJAN,2017-06-15,347.0,348.52,343.58,347.02,19372
AMRUTANJAN,2017-06-16,348.25,353.75,346.1,347.85,26224
AMRUTANJAN,2017-06-19,350.0,351.27,345.6,347.5,20682
AMRUTANJAN,2017-06-20,347.02,349.85,343.5,347.52,15226
AMRUTANJAN,2017-06-21,345.0,350.6,343.52,347.75,13032
AMRUTANJAN,2017-06-22,349.95,350.98,346.5,347.13,7230
AMRUTANJAN,2017-06-23,345.5,348.5,342.77,347.5,22284
AMRUTANJAN,2017-06-27,349.5,349.5,339.08,341.88,14324
AMRUTANJAN,2017-06-28,340.0,341.88,335.17,339.17,5654
AMRUTANJAN,2017-06-29,342.75,345.0,338.48,339.67,10022
AMRUTANJAN,2017-06-30,340.02,341.15,338.0,339.0,4164
AMRUTANJAN,2017-07-03,335.02,368.5,335.02,346.98,49470
AMRUTANJAN,2017-07-04,348.0,349.48,340.0,341.05,7358
AMRUTANJAN,2017-07-05,348.8,348.8,337.0,340.08,4736
AMRUTANJAN,2017-07-06,340.05,345.45,340.0,340.13,4916
AMRUTANJAN,2017-07-07,344.42,345.0,338.2,339.85,4730
AMRUTANJAN,2017-07-10,344.0,345.0,340.0,342.35,2188
AMRUTANJAN,2017-07-11,343.98,343.98,340.0,341.02,5748
AMRUTANJAN,2017-07-12,340.0,344.0,337.5,339.15,3796
AMRUTANJAN,2017-07-13,341.0,349.5,335.0,335.9,20244
AMRUTANJAN,2017-07-14,339.95,339.95,332.4,332.85,7090
AMRUTANJAN,2017-07-17,333.0,339.0,332.0,332.67,11700
AMRUTANJAN,2017-07-18,333.5,336.5,327.6,330.2,6994
AMRUTANJAN,2017-07-19,334.58,335.0,328.15,330.63,7358
AMRUTANJAN,2017-07-20,335.0,336.25,328.5,330.27,7728
AMRUTANJAN,2017-07-21,338.23,338.23,325.5,327.42,5320
AMRUTANJAN,2017-07-24,325.75,332.0,323.33,325.17,4400
AMRUTANJAN,2017-07-25,325.25,338.95,320.73,331.77,15168
AMRUTANJAN,2017-07-26,330.0,334.8,322.25,326.0,9902
AMRUTANJAN,2017-07-27,326.0,331.88,321.5,322.42,5076
AMRUTANJAN,2017-07-28,325.0,327.98,315.2,320.25,9144
AMRUTANJAN,2017-07-31,323.25,324.0,316.52,320.58,3512
AMRUTANJAN,2017-08-01,322.5,323.5,318.1,319.05,3956
AMRUTANJAN,2017-08-02,320.05,320.05,311.25,312.63,9012
AMRUTANJAN,2017-08-03,317.48,324.95,312.55,319.52,24686
AMRUTANJAN,2017-08-04,320.48,320.48,313.5,315.48,5060
AMRUTANJAN,2017-08-07,316.0,317.5,310.75,313.35,5822
AMRUTANJAN,2017-08-08,318.5,318.5,310.88,311.25,2546
AMRUTANJAN,2017-08-09,312.52,312.52,303.05,304.42,6712
AMRUTANJAN,2017-08-10,304.0,305.98,294.45,297.25,7946
AMRUTANJAN,2017-08-11,300.9,300.9,282.55,295.38,8050
AMRUTANJAN,2017-08-14,300.0,308.5,293.0,301.7,4508
AMRUTANJAN,2017-08-16,300.0,308.85,295.05,307.35,10576
AMRUTANJAN,2017-08-17,309.98,311.7,301.08,304.0,8442
AMRUTANJAN,2017-08-18,304.5,304.5,276.65,297.6,12120
AMRUTANJAN,2017-08-21,300.0,301.95,290.83,291.7,6568
AMRUTANJAN,2017-08-22,290.05,298.92,288.13,290.23,3872
AMRUTANJAN,2017-08-23,298.75,298.75,288.15,294.45,5414
AMRUTANJAN,2017-08-24,294.5,302.45,294.5,297.8,3960
AMRUTANJAN,2017-08-28,295.0,302.0,295.0,300.0,3148
AMRUTANJAN,2017-08-29,300.0,301.9,296.08,298.77,9362
AMRUTANJAN,2017-08-30,298.0,302.75,297.5,298.33,3456
AMRUTANJAN,2017-08-31,302.0,302.0,296.0,298.55,4930
AMRUTANJAN,2017-09-01,296.02,317.5,296.02,309.42,28112
AMRUTANJAN,2017-09-04,309.5,312.95,309.48,309.85,10248
AMRUTANJAN,2017-09-05,309.5,313.85,306.02,312.15,9776
AMRUTANJAN,2017-09-06,312.8,312.8,305.0,306.83,7512
AMRUTANJAN,2017-09-07,305.75,310.88,305.75,309.88,4800
AMRUTANJAN,2017-09-08,307.5,322.0,306.0,311.77,6292
AMRUTANJAN,2017-09-11,312.0,316.5,310.5,314.95,8890
AMRUTANJAN,2017-09-12,314.85,316.25,311.75,314.83,4102
AMRUTANJAN,2017-09-13,312.02,313.48,305.05,306.92,11784
AMRUTANJAN,2017-09-14,309.5,312.0,301.3,304.95,5280
AMRUTANJAN,2017-09-15,309.38,309.38,298.85,300.88,4586
AMRUTANJAN,2017-09-18,301.0,304.0,298.67,299.55,4750
AMRUTANJAN,2017-09-19,304.0,317.35,297.5,305.48,17842
AMRUTANJAN,2017-09-20,306.0,312.5,304.5,308.02,2352
AMRUTANJAN,2017-09-21,308.02,308.02,302.5,303.83,3664
AMRUTANJAN,2017-09-22,303.83,303.83,285.0,290.48,11466
AMRUTANJAN,2017-09-25,290.5,295.0,285.58,292.83,5212
AMRUTANJAN,2017-09-26,296.9,296.9,288.13,291.3,3018
AMRUTANJAN,2017-09-27,288.13,298.92,288.13,290.63,4842
AMRUTANJAN,2017-09-28,288.5,292.5,286.0,290.98,6102
AMRUTANJAN,2017-09-29,288.02,294.5,288.0,292.13,4418
AMRUTANJAN,2017-10-03,293.0,295.6,285.83,288.2,6284
AMRUTANJAN,2017-10-04,287.8,290.5,286.55,288.85,3744
AMRUTANJAN,2017-10-05,291.0,298.0,291.0,293.7,5220
AMRUTANJAN,2017-10-06,293.7,295.5,291.2,293.5,3340
AMRUTANJAN,2017-10-09,292.5,298.98,288.5,296.65,7272
AMRUTANJAN,2017-10-10,298.98,298.98,292.25,293.23,4198
AMRUTANJAN,2017-10-11,297.0,297.6,288.5,290.52,2174
AMRUTANJAN,2017-10-12,290.5,292.5,290.0,291.63,3116
AMRUTANJAN,2017-10-13,292.02,292.02,286.0,289.02,7898
AMRUTANJAN,2017-10-16,292.23,292.23,287.1,289.15,2470
AMRUTANJAN,2017-10-17,286.58,291.23,285.6,287.25,7502
AMRUTANJAN,2017-10-18,287.27,290.0,282.0,288.75,3710
AMRUTANJAN,2017-10-19,288.5,294.95,287.63,293.35,3166
AMRUTANJAN,2017-10-23,293.0,294.15,287.83,289.8,4480
AMRUTANJAN,2017-10-24,291.95,292.3,287.73,290.52,2826
AMRUTANJAN,2017-10-25,292.52,294.52,288.0,288.3,4582
AMRUTANJAN,2017-10-26,288.3,290.23,282.0,283.42,13120
AMRUTANJAN,2017-10-27,287.5,308.5,280.25,290.58,48260
AMRUTANJAN,2017-10-30,288.5,296.17,288.5,295.0,8266
AMRUTANJAN,2017-10-31,297.45,299.0,290.0,291.6,4906
AMRUTANJAN,2017-11-01,291.6,303.0,291.6,295.27,16770
AMRUTANJAN,2017-11-02,295.27,299.2,295.0,296.9,5982
AMRUTANJAN,2017-11-03,298.42,318.95,295.0,310.3,96394
AMRUTANJAN,2017-11-06,314.63,332.4,311.5,323.92,134942
AMRUTANJAN,2017-11-07,322.5,329.45,310.05,312.83,32040
AMRUTANJAN,2017-11-08,312.58,322.88,312.5,316.05,16390
AMRUTANJAN,2017-11-09,319.48,324.35,312.77,316.38,24704
AMRUTANJAN,2017-11-10,318.5,319.38,306.83,311.67,50374
AMRUTANJAN,2017-11-13,313.52,315.08,301.52,303.6,61030
AMRUTANJAN,2017-11-14,303.63,305.0,299.0,303.38,10174
AMRUTANJAN,2017-11-15,300.88,304.92,296.27,299.7,9600
AMRUTANJAN,2017-11-16,299.73,304.83,299.0,300.02,8938
AMRUTANJAN,2017-11-17,304.85,312.48,299.98,307.33,29246
AMRUTANJAN,2017-11-20,305.0,311.95,302.17,306.35,12648
AMRUTANJAN,2017-11-21,306.88,316.5,302.5,310.23,24948
AMRUTANJAN,2017-11-22,315.0,324.5,312.5,317.8,109050
AMRUTANJAN,2017-11-23,317.83,318.5,310.0,312.3,18654
AMRUTANJAN,2017-11-24,314.85,314.88,312.35,312.63,4556
AMRUTANJAN,2017-11-27,312.63,318.0,312.0,317.02,20676
AMRUTANJAN,2017-11-28,317.05,320.0,312.5,313.4,8108
AMRUTANJAN,2017-11-29,317.98,318.0,311.0,312.92,8222
AMRUTANJAN,2017-11-30,314.92,314.92,308.0,308.27,5080
AMRUTANJAN,2017-12-01,308.6,311.95,303.02,305.52,10264
AMRUTANJAN,2017-12-04,305.5,306.48,300.25,301.55,8166
AMRUTANJAN,2017-12-05,300.08,301.92,298.0,299.73,30866
AMRUTANJAN,2017-12-06,300.75,304.2,292.55,294.13,15544
AMRUTANJAN,2017-12-07,295.0,299.5,292.58,293.6,11356
AMRUTANJAN,2017-12-08,298.2,304.73,295.05,297.83,12730
AMRUTANJAN,2017-12-11,301.0,303.45,298.0,300.17,5952
AMRUTANJAN,2017-12-12,300.2,303.0,297.5,300.05,3246
AMRUTANJAN,2017-12-13,301.45,302.52,296.5,299.0,10522
AMRUTANJAN,2017-12-14,295.55,298.85,292.5,292.7,14854
AMRUTANJAN,2017-12-15,292.5,298.4,288.1,295.0,40240
AMRUTANJAN,2017-12-18,297.95,298.4,286.17,293.98,3888
AMRUTANJAN,2017-12-19,297.95,299.85,294.08,299.25,6828
AMRUTANJAN,2017-12-20,299.45,302.67,294.0,296.17,10166
AMRUTANJAN,2017-12-21,296.5,298.98,290.5,292.02,40542
AMRUTANJAN,2017-12-22,294.98,337.5,294.5,325.9,490120
AMRUTANJAN,2017-12-26,328.95,344.2,328.95,339.92,266206
AMRUTANJAN,2017-12-27,342.95,346.08,331.5,332.98,91954
AMRUTANJAN,2017-12-28,332.05,341.45,322.0,324.48,100090
AMRUTANJAN,2017-12-29,329.98,331.35,321.75,324.6,35516
AMRUTANJAN,2018-01-01,324.05,326.35,317.5,320.73,24620
AMRUTANJAN,2018-01-02,325.5,325.5,317.5,320.05,12520
AMRUTANJAN,2018-01-03,318.05,330.0,317.0,325.23,55196
AMRUTANJAN,2018-01-04,327.5,340.5,324.25,336.63,170184
AMRUTANJAN,2018-01-05,339.0,339.0,330.0,333.13,14966
AMRUTANJAN,2018-01-08,333.02,336.85,325.05,326.77,15952
AMRUTANJAN,2018-01-09,327.0,330.0,319.0,320.38,19824
AMRUTANJAN,2018-01-10,320.38,324.95,313.35,317.5,25782
AMRUTANJAN,2018-01-11,318.0,320.0,310.75,311.75,44908
AMRUTANJAN,2018-01-12,315.98,316.0,305.0,308.73,52476
AMRUTANJAN,2018-01-15,311.0,317.42,305.0,313.17,16280
AMRUTANJAN,2018-01-16,313.17,322.0,307.5,311.08,30122
AMRUTANJAN,2018-01-17,309.0,321.1,307.65,319.48,25904
AMRUTANJAN,2018-01-18,319.5,322.0,307.58,309.15,19230
AMRUTANJAN,2018-01-19,307.5,314.08,305.5,306.23,11802
AMRUTANJAN,2018-01-22,306.5,309.95,301.0,303.48,13848
AMRUTANJAN,2018-01-23,304.1,311.0,304.1,305.27,10208
AMRUTANJAN,2018-01-24,307.5,307.5,297.6,298.25,44822
AMRUTANJAN,2018-01-25,298.5,302.98,298.0,300.58,8728
AMRUTANJAN,2018-01-29,312.5,314.92,301.0,303.55,30732
AMRUTANJAN,2018-01-30,301.5,307.88,294.73,302.8,22414
AMRUTANJAN,2018-01-31,302.5,302.5,295.8,298.55,9634
AMRUTANJAN,2018-02-01,297.5,304.5,295.5,298.38,5200
AMRUTANJAN,2018-02-02,295.5,297.4,281.0,290.85,19160
AMRUTANJAN,2018-02-05,285.5,302.95,285.5,293.55,8346
AMRUTANJAN,2018-02-06,277.6,294.0,276.5,292.35,14948
AMRUTANJAN,2018-02-07,292.02,299.0,292.0,295.4,9578
AMRUTANJAN,2018-02-08,293.27,299.0,292.5,293.8,5968
AMRUTANJAN,2018-02-09,292.5,297.5,287.5,296.05,5922
AMRUTANJAN,2018-02-12,292.9,303.5,292.9,302.38,9416
AMRUTANJAN,2018-02-14,294.0,313.5,292.5,295.38,31024
AMRUTANJAN,2018-02-15,297.5,301.0,292.5,296.2,5178
AMRUTANJAN,2018-02-16,300.0,300.63,291.02,292.73,4582
AMRUTANJAN,2018-02-19,294.5,296.95,281.5,284.73,12500
AMRUTANJAN,2018-02-20,287.5,290.0,284.13,288.17,1816
AMRUTANJAN,2018-02-21,292.48,297.45,285.05,295.6,11090
AMRUTANJAN,2018-02-22,293.0,293.45,290.0,290.13,8168
AMRUTANJAN,2018-02-23,294.45,297.5,287.5,291.38,13934
AMRUTANJAN,2018-02-26,292.1,293.5,287.75,288.42,19904
AMRUTANJAN,2018-02-27,288.67,292.0,286.5,288.63,5028
AMRUTANJAN,2018-02-28,286.58,289.2,284.0,286.5,7064
AMRUTANJAN,2018-03-01,283.52,288.25,283.05,287.45,4248
AMRUTANJAN,2018-03-05,287.5,288.48,283.0,285.67,6466
AMRUTANJAN,2018-03-06,289.92,292.0,277.77,281.48,5684
AMRUTANJAN,2018-03-07,284.35,284.35,271.8,275.23,8450
AMRUTANJAN,2018-03-08,278.0,280.42,272.58,275.17,5674
AMRUTANJAN,2018-03-09,275.15,284.25,275.15,280.5,12222
AMRUTANJAN,2018-03-12,281.8,284.5,273.15,276.2,19520
AMRUTANJAN,2018-03-13,280.0,283.95,273.63,281.48,6940
AMRUTANJAN,2018-03-14,282.95,284.0,278.1,282.65,3076
AMRUTANJAN,2018-03-15,280.0,284.0,275.8,279.25,16906
AMRUTANJAN,2018-03-16,280.52,282.42,278.0,280.45,4950
AMRUTANJAN,2018-03-19,281.5,282.5,274.0,276.05,4756
AMRUTANJAN,2018-03-20,278.5,279.0,275.02,276.08,6434
AMRUTANJAN,2018-03-21,279.0,280.2,272.27,274.08,14598
AMRUTANJAN,2018-03-22,272.5,280.1,269.45,272.95,9066
AMRUTANJAN,2018-03-23,261.85,274.05,261.85,272.25,17076
AMRUTANJAN,2018-03-26,274.9,274.92,267.55,272.02,27092
AMRUTANJAN,2018-03-27,276.48,276.48,272.35,273.95,21584
AMRUTANJAN,2018-03-28,274.5,275.05,269.0,270.35,6102
AMRUTANJAN,2018-04-02,274.25,278.95,270.85,277.92,3660
AMRUTANJAN,2018-04-03,275.5,280.0,273.05,277.1,5292
AMRUTANJAN,2018-04-04,275.55,279.7,275.0,275.83,5800
AMRUTANJAN,2018-04-05,279.4,279.5,276.08,276.77,5138
AMRUTANJAN,2018-04-06,278.98,286.45,277.67,285.65,12696
AMRUTANJAN,2018-04-09,287.4,298.35,287.4,297.02,25202
AMRUTANJAN,2018-04-10,295.4,297.45,294.5,295.35,8130
AMRUTANJAN,2018-04-11,293.0,296.88,290.5,291.8,5492
AMRUTANJAN,2018-04-12,290.52,299.98,289.8,297.5,17256
AMRUTANJAN,2018-04-13,300.0,325.5,292.6,310.55,34636
AMRUTANJAN,2018-04-16,312.5,321.5,310.0,311.45,17661
AMRUTANJAN,2018-04-17,311.8,311.8,296.55,298.85,21384
AMRUTANJAN,2018-04-18,297.0,300.0,292.05,294.05,7590
AMRUTANJAN,2018-04-19,294.0,298.15,286.0,291.55,8404
AMRUTANJAN,2018-04-20,290.1,293.0,286.1,289.05,8391
AMRUTANJAN,2018-04-23,292.0,293.0,282.5,284.95,11359
AMRUTANJAN,2018-04-24,283.0,312.0,280.0,304.5,175037
AMRUTANJAN,2018-04-25,300.0,303.0,290.35,292.05,20638
AMRUTANJAN,2018-04-26,290.0,296.2,285.55,286.4,12855
AMRUTANJAN,2018-04-27,282.0,288.3,282.0,283.55,8081
AMRUTANJAN,2018-04-30,285.6,291.35,279.95,281.4,7951
AMRUTANJAN,2018-05-02,280.75,288.15,280.0,281.8,7431
AMRUTANJAN,2018-05-03,288.7,288.7,277.2,278.85,3482
AMRUTANJAN,2018-05-04,284.0,284.0,275.4,277.65,11347
AMRUTANJAN,2018-05-07,277.55,279.8,275.6,276.15,4328
AMRUTANJAN,2018-05-08,279.0,279.0,275.95,277.1,3535
AMRUTANJAN,2018-05-09,278.0,279.8,272.6,273.6,4186
AMRUTANJAN,2018-05-10,273.6,276.4,271.0,271.6,5142
AMRUTANJAN,2018-05-11,273.0,275.8,268.25,274.1,8250
AMRUTANJAN,2018-05-14,274.0,296.95,270.2,283.0,35501
AMRUTANJAN,2018-05-15,281.0,289.0,277.3,281.95,9043
AMRUTANJAN,2018-05-16,281.95,281.95,276.0,280.55,2885
AMRUTANJAN,2018-05-17,277.2,284.95,277.0,280.65,2834
AMRUTANJAN,2018-05-18,278.1,283.95,278.0,279.45,2788
AMRUTANJAN,2018-05-21,283.0,283.0,270.0,272.45,5285
AMRUTANJAN,2018-05-22,272.1,285.3,268.15,282.0,10606
AMRUTANJAN,2018-05-23,282.0,282.0,276.0,278.15,4487
AMRUTANJAN,2018-05-24,280.0,286.0,277.95,280.55,3286
AMRUTANJAN,2018-05-25,286.0,286.0,274.05,276.4,16048
AMRUTANJAN,2018-05-28,276.8,278.85,274.5,276.15,8239
AMRUTANJAN,2018-05-29,275.0,279.8,275.0,279.45,2876
AMRUTANJAN,2018-05-30,276.0,276.95,272.05,272.95,4498
AMRUTANJAN,2018-05-31,273.0,276.95,270.5,272.65,4690
AMRUTANJAN,2018-06-01,272.65,275.0,251.65,259.0,20118
AMRUTANJAN,2018-06-04,258.65,259.0,245.0,250.95,11859
AMRUTANJAN,2018-06-05,252.5,254.2,232.55,251.0,16442
AMRUTANJAN,2018-06-06,252.0,261.0,245.2,258.65,2879
AMRUTANJAN,2018-06-07,258.0,267.0,258.0,264.95,8783
AMRUTANJAN,2018-06-08,263.3,269.0,261.0,268.1,3850
AMRUTANJAN,2018-06-11,268.1,268.65,261.1,265.5,3429
AMRUTANJAN,2018-06-12,269.4,270.9,264.0,269.3,2377
AMRUTANJAN,2018-06-13,271.0,278.0,271.0,274.75,11350
AMRUTANJAN,2018-06-14,278.0,278.0,275.0,277.0,5007
AMRUTANJAN,2018-06-15,277.0,280.0,275.0,278.45,6583
AMRUTANJAN,2018-06-18,278.0,282.0,276.0,279.15,12875
AMRUTANJAN,2018-06-19,278.0,280.0,275.0,275.25,3178
AMRUTANJAN,2018-06-20,280.0,280.0,270.0,270.15,3932
AMRUTANJAN,2018-06-21,274.65,276.0,270.0,271.2,2342
AMRUTANJAN,2018-06-22,274.95,274.95,270.0,270.15,3336
AMRUTANJAN,2018-06-25,270.0,278.65,270.0,275.05,2153
AMRUTANJAN,2018-06-26,278.8,278.8,270.0,272.45,4218
AMRUTANJAN,2018-06-27,274.0,276.45,265.0,272.1,5942
AMRUTANJAN,2018-06-28,271.65,275.0,270.0,270.4,3904
AMRUTANJAN,2018-06-29,271.05,274.0,270.45,272.0,1958
AMRUTANJAN,2018-07-02,270.15,275.0,269.0,270.1,2961
AMRUTANJAN,2018-07-03,270.0,275.2,267.55,273.2,3844
AMRUTANJAN,2018-07-04,273.0,274.95,269.5,270.3,10556
AMRUTANJAN,2018-07-05,270.1,273.15,270.0,270.6,3578
AMRUTANJAN,2018-07-06,270.1,281.0,269.5,270.9,8641
AMRUTANJAN,2018-07-09,278.0,282.0,273.0,280.35,21198
AMRUTANJAN,2018-07-10,280.0,284.9,277.0,280.05,12611
AMRUTANJAN,2018-07-11,280.0,289.5,275.1,285.3,36019
AMRUTANJAN,2018-07-12,292.0,292.0,284.0,286.5,12602
AMRUTANJAN,2018-07-13,285.0,287.85,284.0,285.0,7517
AMRUTANJAN,2018-07-16,285.0,285.0,279.0,279.55,16224
AMRUTANJAN,2018-07-17,277.0,278.9,273.5,275.15,29411
AMRUTANJAN,2018-07-18,275.0,278.0,274.0,275.35,14468
AMRUTANJAN,2018-07-19,275.0,276.5,274.0,274.3,24419
AMRUTANJAN,2018-07-20,273.0,275.85,273.0,275.6,8967
AMRUTANJAN,2018-07-23,273.5,276.0,272.0,273.2,13917
AMRUTANJAN,2018-07-24,273.0,276.0,272.5,273.05,3495
AMRUTANJAN,2018-07-25,274.1,275.4,271.0,272.8,6255
AMRUTANJAN,2018-07-26,276.85,276.85,273.5,274.05,71961
AMRUTANJAN,2018-07-27,277.95,277.95,272.0,272.85,159118
AMRUTANJAN,2018-07-30,276.85,276.85,270.0,270.9,3876
AMRUTANJAN,2018-07-31,271.0,275.0,270.0,272.35,10871
AMRUTANJAN,2018-08-01,273.8,277.5,269.0,270.2,32753
AMRUTANJAN,2018-08-02,272.9,272.9,255.7,259.1,42405
AMRUTANJAN,2018-08-03,259.0,267.75,245.6,250.8,55885
AMRUTANJAN,2018-08-06,254.55,260.0,248.0,250.8,33435
AMRUTANJAN,2018-08-07,254.55,259.0,249.0,253.3,36710
AMRUTANJAN,2018-08-08,256.7,257.9,250.25,252.25,18298
AMRUTANJAN,2018-08-09,254.6,258.0,252.0,254.65,12746
AMRUTANJAN,2018-08-10,243.5,246.85,241.0,245.25,35740
AMRUTANJAN,2018-08-13,244.0,246.6,240.6,241.85,16468
AMRUTANJAN,2018-08-14,242.35,245.45,241.0,242.2,46930
AMRUTANJAN,2018-08-16,240.0,244.9,240.0,242.05,23607
AMRUTANJAN,2018-08-17,242.0,243.95,240.0,243.35,11232
AMRUTANJAN,2018-08-20,249.9,249.9,244.7,245.05,25355
AMRUTANJAN,2018-08-21,245.05,247.0,242.6,246.1,34335
AMRUTANJAN,2018-08-23,247.0,295.3,244.0,295.3,485558
AMRUTANJAN,2018-08-24,315.0,352.0,311.0,344.45,2308420
AMRUTANJAN,2018-08-27,341.9,360.0,325.0,351.5,866144
AMRUTANJAN,2018-08-28,337.5,348.0,333.95,334.6,320058
AMRUTANJAN,2018-08-29,324.0,338.0,317.9,317.9,96693
AMRUTANJAN,2018-08-30,308.4,317.0,302.05,307.3,144687
AMRUTANJAN,2018-08-31,308.0,320.0,306.95,309.9,61262
AMRUTANJAN,2018-09-03,324.0,325.35,318.1,325.35,137691
AMRUTANJAN,2018-09-04,329.9,332.8,309.1,310.1,96229
AMRUTANJAN,2018-09-05,306.1,324.0,305.0,312.75,54429
AMRUTANJAN,2018-09-06,322.4,328.35,297.2,328.35,255767
AMRUTANJAN,2018-09-07,333.4,333.9,310.55,317.55,117946
AMRUTANJAN,2018-09-10,317.0,323.8,310.0,311.35,44937
AMRUTANJAN,2018-09-11,315.0,339.0,293.25,313.25,166736
AMRUTANJAN,2018-09-12,316.4,320.0,304.2,308.9,40963
AMRUTANJAN,2018-09-14,313.0,317.0,309.95,310.75,18860
AMRUTANJAN,2018-09-17,312.0,312.4,303.1,305.4,25942
AMRUTANJAN,2018-09-18,306.8,311.4,300.0,301.0,17000
AMRUTANJAN,2018-09-19,303.5,305.9,285.0,289.4,28514
