symbol,date,open,high,low,close,volume
THOMASCOTT,2021-07-14,15.45,16.2,14.7,16.2,3892
THOMASCOTT,2021-07-15,16.2,17.0,16.2,17.0,1683
THOMASCOTT,2021-07-16,17.85,17.85,17.85,17.85,4401
THOMASCOTT,2021-07-19,18.7,18.7,17.85,18.7,7030
THOMASCOTT,2021-07-20,19.6,19.6,17.8,18.9,8386
THOMASCOTT,2021-07-22,19.8,19.8,18.0,18.5,8066
THOMASCOTT,2021-07-23,20.5,20.5,18.7,18.7,6757
THOMASCOTT,2021-07-26,20.5,20.5,18.8,18.9,3147
THOMASCOTT,2021-07-27,19.5,19.5,18.0,18.0,2829
THOMASCOTT,2021-07-28,17.1,18.9,17.1,17.5,12781
THOMASCOTT,2021-07-29,18.3,18.35,18.3,18.35,5890
THOMASCOTT,2021-07-30,18.35,19.25,17.5,19.25,5430
THOMASCOTT,2021-08-02,17.0,18.45,17.0,18.35,1823
THOMASCOTT,2021-08-03,17.5,19.25,17.5,19.0,8292
THOMASCOTT,2021-08-04,18.05,19.95,18.05,18.55,8296
THOMASCOTT,2021-08-05,19.45,19.45,17.75,17.75,597
THOMASCOTT,2021-08-06,17.5,18.7,17.5,18.7,2076
THOMASCOTT,2021-08-09,18.5,18.7,18.5,18.7,8
THOMASCOTT,2021-08-10,18.7,18.7,17.8,17.8,1151
THOMASCOTT,2021-08-11,17.5,17.5,16.95,17.45,640
THOMASCOTT,2021-08-12,18.2,18.3,16.7,17.2,2434
THOMASCOTT,2021-08-13,16.6,18.1,16.5,17.05,3970
THOMASCOTT,2021-08-16,16.2,17.9,16.2,16.4,14748
THOMASCOTT,2021-08-17,17.2,17.2,16.5,16.95,1131
THOMASCOTT,2021-08-18,17.75,17.75,17.05,17.75,2213
THOMASCOTT,2021-08-20,18.6,18.6,18.6,18.6,14970
THOMASCOTT,2021-08-23,19.45,19.5,17.7,17.7,48030
THOMASCOTT,2021-08-24,20.25,20.25,18.35,18.4,13964
THOMASCOTT,2021-08-25,19.0,19.9,18.55,19.0,3417
THOMASCOTT,2021-08-26,18.05,19.95,18.05,18.9,3430
THOMASCOTT,2021-08-27,18.0,18.9,18.0,18.9,1201
THOMASCOTT,2021-08-30,19.0,19.0,18.0,18.0,1543
THOMASCOTT,2021-08-31,17.1,18.9,17.1,17.2,5766
THOMASCOTT,2021-09-01,17.2,17.5,16.5,17.5,810
THOMASCOTT,2021-09-02,17.0,17.75,17.0,17.05,2841
THOMASCOTT,2021-09-03,16.5,17.9,16.5,17.9,531
THOMASCOTT,2021-09-06,17.9,18.7,17.8,18.7,450
THOMASCOTT,2021-09-07,18.05,18.65,17.0,18.65,2950
THOMASCOTT,2021-09-08,19.55,19.55,17.75,19.4,9531
THOMASCOTT,2021-09-09,17.3,19.0,17.3,19.0,14310
THOMASCOTT,2021-09-13,19.95,19.95,18.05,19.0,1585
THOMASCOTT,2021-09-14,18.2,19.5,18.2,18.95,1587
THOMASCOTT,2021-09-15,19.5,19.75,18.05,18.1,8065
THOMASCOTT,2021-09-16,19.0,19.1,18.0,18.0,1102
THOMASCOTT,2021-09-17,18.9,18.9,17.5,18.1,3359
THOMASCOTT,2021-09-20,19.0,19.0,17.55,17.55,958
THOMASCOTT,2021-09-21,18.4,18.45,17.65,18.45,2660
THOMASCOTT,2021-09-22,19.3,19.35,17.55,18.0,4794
THOMASCOTT,2021-09-23,18.5,18.9,18.0,18.85,1612
THOMASCOTT,2021-09-24,19.75,19.75,17.95,17.95,8187
THOMASCOTT,2021-09-27,17.9,18.8,17.1,18.7,8653
THOMASCOTT,2021-09-28,18.0,19.6,18.0,18.35,3914
THOMASCOTT,2021-09-29,18.8,19.6,17.9,18.5,9491
THOMASCOTT,2021-09-30,18.5,19.35,18.3,18.5,3411
THOMASCOTT,2021-10-01,20.0,20.15,18.5,19.95,19696
THOMASCOTT,2021-10-04,18.75,19.65,18.5,18.65,3591
THOMASCOTT,2021-10-05,18.5,19.5,18.5,18.55,5411
THOMASCOTT,2021-10-06,18.2,19.4,17.65,17.65,12754
THOMASCOTT,2021-10-07,18.9,18.9,17.5,18.9,8397
THOMASCOTT,2021-10-08,19.5,19.5,18.0,18.6,20110
THOMASCOTT,2021-10-11,19.0,19.4,18.0,18.45,9482
THOMASCOTT,2021-10-12,19.25,19.25,18.0,18.95,1796
THOMASCOTT,2021-10-13,18.9,19.45,18.2,18.2,3632
THOMASCOTT,2021-10-14,18.7,18.7,18.0,18.0,1722
THOMASCOTT,2021-10-18,18.05,18.95,18.0,18.15,4723
THOMASCOTT,2021-10-19,19.0,19.0,17.25,18.55,5970
THOMASCOTT,2021-10-20,18.15,19.4,18.15,18.2,8029
THOMASCOTT,2021-10-21,19.5,19.5,18.3,18.4,863
THOMASCOTT,2021-10-22,17.75,19.3,17.75,18.0,4240
THOMASCOTT,2021-10-25,17.8,18.9,17.5,17.8,5445
THOMASCOTT,2021-10-26,18.5,18.5,18.45,18.45,505
THOMASCOTT,2021-10-27,18.0,18.5,17.55,17.6,1601
THOMASCOTT,2021-10-28,18.45,18.45,17.1,17.1,239
THOMASCOTT,2021-10-29,18.0,18.0,17.15,18.0,737
THOMASCOTT,2021-11-01,18.2,18.5,17.1,17.2,14378
THOMASCOTT,2021-11-02,18.0,18.15,16.75,18.15,11856
THOMASCOTT,2021-11-03,19.0,19.0,17.25,18.95,4461
THOMASCOTT,2021-11-04,19.5,19.8,18.95,19.0,4849
THOMASCOTT,2021-11-08,19.95,20.0,19.05,19.5,11928
THOMASCOTT,2021-11-09,19.8,20.0,18.9,18.9,7807
THOMASCOTT,2021-11-10,19.15,20.1,18.75,20.0,36262
THOMASCOTT,2021-11-11,20.15,21.0,19.0,21.0,31621
THOMASCOTT,2021-11-12,22.0,22.05,22.0,22.05,21515
THOMASCOTT,2021-11-15,23.15,23.15,23.15,23.15,10849
THOMASCOTT,2021-11-16,24.3,24.3,24.3,24.3,7680
THOMASCOTT,2021-11-17,25.5,25.5,25.5,25.5,5553
THOMASCOTT,2021-11-18,26.75,26.75,26.75,26.75,1412
THOMASCOTT,2021-11-22,28.05,28.05,27.3,28.05,14082
THOMASCOTT,2021-11-23,29.45,29.45,29.45,29.45,826
THOMASCOTT,2021-11-24,30.9,30.9,30.9,30.9,7931
THOMASCOTT,2021-11-25,32.4,32.4,32.4,32.4,360
THOMASCOTT,2021-11-26,34.0,34.0,34.0,34.0,3450
THOMASCOTT,2021-11-29,35.7,35.7,35.7,35.7,16297
THOMASCOTT,2021-11-30,37.45,37.45,37.45,37.45,13692
THOMASCOTT,2021-12-01,39.3,39.3,35.6,35.6,22822
THOMASCOTT,2021-12-02,33.85,33.85,33.85,33.85,3165
THOMASCOTT,2021-12-03,32.2,32.2,32.2,32.2,6522
THOMASCOTT,2021-12-06,30.6,30.6,30.6,30.6,27309
THOMASCOTT,2021-12-07,29.1,32.1,29.1,32.1,14207
THOMASCOTT,2021-12-08,33.7,33.7,33.7,33.7,892
THOMASCOTT,2021-12-09,35.35,35.35,35.35,35.35,3714
THOMASCOTT,2021-12-10,37.1,37.1,37.1,37.1,988
THOMASCOTT,2021-12-13,38.95,38.95,35.25,38.9,24601
THOMASCOTT,2021-12-14,39.9,40.65,37.0,40.65,6203
THOMASCOTT,2021-12-15,42.3,42.65,39.0,42.65,10832
THOMASCOTT,2021-12-16,43.95,44.75,40.55,44.75,30295
THOMASCOTT,2021-12-17,46.95,46.95,44.75,46.95,10051
THOMASCOTT,2021-12-20,49.25,49.25,44.65,49.25,19416
THOMASCOTT,2021-12-21,51.55,51.7,46.8,51.7,33709
THOMASCOTT,2021-12-22,53.85,54.15,51.65,54.15,18566
THOMASCOTT,2021-12-23,56.65,56.85,51.45,51.45,29470
THOMASCOTT,2021-12-24,51.45,51.45,49.0,49.0,5468
THOMASCOTT,2021-12-27,46.65,51.45,46.55,48.9,26627
THOMASCOTT,2021-12-28,48.1,50.45,45.65,50.45,13380
THOMASCOTT,2021-12-29,52.85,52.85,50.45,52.6,16740
THOMASCOTT,2021-12-30,54.5,55.1,50.0,53.6,10377
THOMASCOTT,2021-12-31,53.5,53.5,49.4,52.0,18804
THOMASCOTT,2022-02-01,43.2,44.0,42.0,44.0,722
THOMASCOTT,2022-02-02,44.9,45.35,41.25,45.35,3939
THOMASCOTT,2022-02-03,47.5,47.6,43.1,47.55,5001
THOMASCOTT,2022-02-04,49.45,49.45,45.5,47.55,4424
THOMASCOTT,2022-02-07,46.1,50.15,45.45,48.6,10824
THOMASCOTT,2022-02-08,49.5,49.9,46.5,48.5,3608
THOMASCOTT,2022-02-09,46.5,49.0,46.1,47.35,4175
THOMASCOTT,2022-02-10,45.0,46.95,45.0,46.9,1816
THOMASCOTT,2022-02-11,44.65,47.0,44.6,47.0,2880
THOMASCOTT,2022-02-14,46.0,46.0,44.5,45.8,3140
THOMASCOTT,2022-02-15,44.0,47.85,43.55,43.55,4291
THOMASCOTT,2022-02-16,43.25,45.5,41.55,44.4,834
THOMASCOTT,2022-02-17,43.0,44.5,42.3,44.5,701
THOMASCOTT,2022-02-18,42.3,43.8,42.3,42.5,16
THOMASCOTT,2022-02-21,41.4,41.4,40.4,40.4,1711
THOMASCOTT,2022-02-22,40.4,40.4,38.4,38.4,2092
THOMASCOTT,2022-02-23,37.0,40.3,36.55,37.5,1000
THOMASCOTT,2022-02-24,39.3,39.9,37.4,38.0,1013
THOMASCOTT,2022-02-25,36.1,39.75,36.1,37.3,830
THOMASCOTT,2022-02-28,39.0,39.0,35.5,35.5,1740
THOMASCOTT,2022-03-02,35.6,37.25,33.75,36.9,1339
THOMASCOTT,2022-03-03,38.0,38.0,35.1,35.1,1837
THOMASCOTT,2022-03-04,37.5,37.5,35.05,36.5,203
THOMASCOTT,2022-03-07,37.0,37.0,34.7,34.7,195
THOMASCOTT,2022-03-08,36.0,36.4,36.0,36.4,769
THOMASCOTT,2022-03-09,38.2,38.2,37.55,38.0,812
THOMASCOTT,2022-03-10,39.9,39.9,39.8,39.9,2288
THOMASCOTT,2022-03-11,41.85,41.85,40.55,41.85,277
THOMASCOTT,2022-03-14,43.0,43.0,40.0,40.05,1422
THOMASCOTT,2022-03-15,42.0,42.0,38.05,38.5,1535
THOMASCOTT,2022-03-16,36.65,40.0,36.6,39.95,1798
THOMASCOTT,2022-03-17,38.0,41.9,38.0,41.9,363
THOMASCOTT,2022-03-21,40.4,43.5,40.4,43.45,2366
THOMASCOTT,2022-03-22,43.7,45.6,42.05,43.6,5040
THOMASCOTT,2022-03-23,45.55,47.4,43.0,46.0,5614
THOMASCOTT,2022-03-24,46.2,48.75,44.2,46.0,5232
THOMASCOTT,2022-03-25,48.8,48.9,44.3,48.85,7716
THOMASCOTT,2022-03-28,48.65,50.0,46.25,49.0,2605
THOMASCOTT,2022-03-29,47.0,51.0,46.6,49.5,2511
THOMASCOTT,2022-03-30,51.0,51.0,48.0,50.0,4728
THOMASCOTT,2022-03-31,50.7,52.0,47.5,50.5,2650
THOMASCOTT,2022-04-01,46.8,50.1,45.5,50.0,3728
THOMASCOTT,2022-04-04,51.4,51.4,48.0,48.5,4122
THOMASCOTT,2022-04-05,48.55,50.9,46.55,50.0,2083
THOMASCOTT,2022-04-06,47.05,50.95,47.05,47.7,2313
THOMASCOTT,2022-04-07,46.5,49.45,46.5,47.7,3332
THOMASCOTT,2022-04-08,47.7,50.0,46.05,49.0,4813
THOMASCOTT,2022-04-11,50.85,50.85,47.2,48.45,1971
THOMASCOTT,2022-04-12,46.1,48.5,46.1,48.25,935
THOMASCOTT,2022-04-13,48.25,50.65,47.0,50.5,13062
THOMASCOTT,2022-04-18,51.0,53.0,50.65,53.0,28333
THOMASCOTT,2022-04-19,55.5,55.65,54.0,55.65,21045
THOMASCOTT,2022-04-20,58.4,58.4,56.95,58.4,17417
THOMASCOTT,2022-04-21,60.0,61.3,60.0,61.3,17819
THOMASCOTT,2022-04-22,64.0,64.35,61.3,64.35,13219
THOMASCOTT,2022-04-25,67.55,67.55,61.15,66.75,18942
THOMASCOTT,2022-04-26,66.95,68.85,65.0,68.85,9177
THOMASCOTT,2022-04-27,70.25,71.0,66.4,68.5,7068
THOMASCOTT,2022-04-28,66.85,70.0,65.05,65.2,13472
THOMASCOTT,2022-04-29,64.55,66.95,64.5,64.5,12915
THOMASCOTT,2022-05-02,61.3,62.35,61.3,62.0,12082
THOMASCOTT,2022-05-04,64.5,64.5,58.55,58.6,4919
THOMASCOTT,2022-05-05,56.0,57.95,55.7,55.7,1554
THOMASCOTT,2022-05-06,56.0,56.0,53.2,53.2,1272
THOMASCOTT,2022-05-09,50.55,55.1,50.55,50.55,2766
THOMASCOTT,2022-05-10,54.0,54.0,49.85,52.0,1871
THOMASCOTT,2022-05-11,47.5,47.5,47.45,47.45,274
THOMASCOTT,2022-05-12,45.1,47.45,45.1,46.5,4716
THOMASCOTT,2022-05-13,46.5,48.8,44.2,48.2,1824
THOMASCOTT,2022-05-16,49.95,49.95,46.05,49.85,723
THOMASCOTT,2022-05-17,47.5,52.25,47.5,52.25,2033
THOMASCOTT,2022-05-18,54.85,54.85,50.45,54.85,3024
THOMASCOTT,2022-05-19,55.95,56.0,52.15,52.15,1873
THOMASCOTT,2022-05-20,50.5,54.0,50.5,51.0,1204
THOMASCOTT,2022-05-23,50.25,51.7,48.5,51.7,1348
THOMASCOTT,2022-05-24,49.5,54.0,48.95,49.1,1842
THOMASCOTT,2022-05-25,50.95,51.5,47.6,50.05,2062
THOMASCOTT,2022-05-26,50.05,52.0,48.5,50.1,7293
THOMASCOTT,2022-05-27,50.1,50.15,48.0,48.0,703
THOMASCOTT,2022-05-30,51.15,51.5,47.0,48.25,702
THOMASCOTT,2022-05-31,48.25,50.0,48.0,48.4,1107
THOMASCOTT,2022-06-01,48.0,49.9,46.0,46.5,1219
THOMASCOTT,2022-06-02,45.1,47.8,45.1,47.5,1667
THOMASCOTT,2022-06-03,48.7,49.85,47.3,47.3,2302
THOMASCOTT,2022-06-06,45.0,49.5,45.0,49.25,2038
THOMASCOTT,2022-06-07,49.95,50.9,46.8,50.0,1157
THOMASCOTT,2022-06-08,48.1,49.95,48.0,48.0,419
THOMASCOTT,2022-06-09,48.85,49.0,46.0,46.0,663
THOMASCOTT,2022-06-10,46.0,47.2,44.1,46.95,572
THOMASCOTT,2022-06-13,45.0,45.0,45.0,45.0,50
THOMASCOTT,2022-06-14,44.1,44.1,42.75,44.05,132
THOMASCOTT,2022-06-15,46.25,46.25,42.3,42.35,1288
THOMASCOTT,2022-06-16,44.45,44.45,42.5,43.0,1377
THOMASCOTT,2022-06-17,41.05,43.9,41.05,43.9,142
THOMASCOTT,2022-06-20,43.95,43.95,41.75,41.75,83
THOMASCOTT,2022-06-21,40.65,41.7,40.65,41.7,467
THOMASCOTT,2022-06-22,41.6,41.6,38.05,41.0,31
THOMASCOTT,2022-06-23,42.95,43.0,39.05,42.9,139
THOMASCOTT,2022-06-24,43.95,43.95,40.8,43.25,313
THOMASCOTT,2022-06-27,45.0,45.0,41.1,44.0,620
THOMASCOTT,2022-06-28,45.0,46.0,42.05,44.9,834
THOMASCOTT,2022-06-29,43.0,44.75,43.0,44.5,338
THOMASCOTT,2022-06-30,44.5,44.5,42.3,42.3,417
THOMASCOTT,2022-07-01,42.3,42.3,41.0,41.0,121
THOMASCOTT,2022-07-04,40.5,42.95,40.0,42.95,138
THOMASCOTT,2022-07-05,41.05,45.0,40.85,44.5,2007
THOMASCOTT,2022-07-06,43.35,43.35,40.75,40.75,854
THOMASCOTT,2022-07-07,42.1,42.1,41.9,41.9,208
THOMASCOTT,2022-07-08,40.05,42.6,39.85,39.85,1333
THOMASCOTT,2022-07-11,40.9,41.8,40.0,40.25,1581
THOMASCOTT,2022-07-12,39.0,41.0,39.0,41.0,331
THOMASCOTT,2022-07-13,40.35,42.0,39.55,39.75,1674
THOMASCOTT,2022-07-14,39.75,41.0,38.0,39.5,2148
THOMASCOTT,2022-07-15,39.5,39.55,37.55,39.4,2624
THOMASCOTT,2022-07-18,38.75,39.8,37.45,38.0,1238
THOMASCOTT,2022-07-19,38.65,40.5,37.55,40.5,628
THOMASCOTT,2022-07-20,40.15,41.3,37.45,39.0,3326
THOMASCOTT,2022-07-21,38.95,40.95,38.75,40.1,917
THOMASCOTT,2022-07-22,40.9,41.75,38.1,38.25,2208
THOMASCOTT,2022-07-25,39.7,40.25,38.35,40.25,1569
THOMASCOTT,2022-07-26,38.5,41.9,38.25,38.25,852
THOMASCOTT,2022-07-27,38.25,40.1,38.25,38.25,850
THOMASCOTT,2022-07-28,38.3,39.5,37.05,39.5,1128
THOMASCOTT,2022-07-29,39.95,39.95,37.55,37.7,303
THOMASCOTT,2022-08-01,36.1,39.55,36.0,39.55,2764
THOMASCOTT,2022-08-02,37.2,39.95,36.8,38.75,1738
THOMASCOTT,2022-08-03,39.0,39.0,37.0,37.0,2132
THOMASCOTT,2022-08-04,38.0,38.0,35.3,36.95,776
THOMASCOTT,2022-08-05,35.25,37.8,35.15,36.8,1639
THOMASCOTT,2022-08-08,34.8,37.0,34.8,36.0,963
THOMASCOTT,2022-08-10,36.7,37.7,34.8,35.05,2196
THOMASCOTT,2022-08-11,34.2,36.85,33.8,35.0,3084
THOMASCOTT,2022-08-12,33.5,36.7,33.5,36.4,1329
THOMASCOTT,2022-08-16,35.9,35.9,32.5,35.9,2072
THOMASCOTT,2022-08-17,37.4,37.65,34.8,37.65,2065
THOMASCOTT,2022-08-18,39.5,39.5,38.0,39.5,1402
THOMASCOTT,2022-08-19,40.7,41.45,39.85,41.3,1691
THOMASCOTT,2022-08-22,41.9,42.25,38.5,41.9,2993
THOMASCOTT,2022-08-23,42.9,43.9,40.5,43.25,4289
THOMASCOTT,2022-08-24,43.25,44.9,41.1,41.1,3773
THOMASCOTT,2022-08-25,41.1,42.4,39.05,40.9,3971
THOMASCOTT,2022-08-26,38.1,41.9,38.0,39.0,3752
THOMASCOTT,2022-08-29,37.25,40.9,37.25,39.0,823
THOMASCOTT,2022-08-30,39.5,39.5,36.7,38.7,1154
THOMASCOTT,2022-09-01,36.9,38.95,36.8,37.0,1306
THOMASCOTT,2022-09-02,37.05,38.9,37.05,37.3,3348
THOMASCOTT,2022-09-05,36.0,39.15,36.0,39.15,7133
THOMASCOTT,2022-09-06,39.95,39.95,38.0,38.0,1867
THOMASCOTT,2022-09-07,39.0,40.05,38.05,40.05,2827
THOMASCOTT,2022-09-08,40.95,41.75,39.1,40.9,5271
THOMASCOTT,2022-09-09,39.5,42.0,39.15,41.5,8039
THOMASCOTT,2022-09-12,42.2,42.85,39.3,42.0,4890
THOMASCOTT,2022-09-13,40.0,42.0,39.0,41.9,2327
THOMASCOTT,2022-09-14,40.0,41.9,40.0,41.9,1020
THOMASCOTT,2022-09-15,40.1,41.9,40.05,40.1,1107
THOMASCOTT,2022-09-16,41.0,42.0,38.15,39.1,2211
THOMASCOTT,2022-09-19,38.0,40.45,37.8,40.45,3306
THOMASCOTT,2022-09-20,41.95,41.95,38.25,41.0,1516
THOMASCOTT,2022-09-21,40.0,40.95,38.0,39.0,3669
THOMASCOTT,2022-09-22,40.0,40.0,38.5,39.95,1318
THOMASCOTT,2022-09-23,38.1,40.5,38.1,40.25,2077
THOMASCOTT,2022-09-26,40.5,40.5,38.25,39.0,711
THOMASCOTT,2022-09-27,40.3,40.4,37.1,37.1,1221
THOMASCOTT,2022-09-28,37.5,37.5,37.0,37.1,124
THOMASCOTT,2022-09-29,37.1,37.75,36.2,37.75,4086
THOMASCOTT,2022-09-30,35.1,37.45,35.0,37.25,2496
THOMASCOTT,2022-10-03,38.0,38.0,36.75,36.75,236
THOMASCOTT,2022-10-04,37.95,38.55,37.0,38.0,3572
THOMASCOTT,2022-10-06,38.0,39.9,36.25,39.9,839
THOMASCOTT,2022-10-07,40.0,40.0,38.0,39.25,1649
THOMASCOTT,2022-10-10,38.0,39.2,37.35,38.4,2235
THOMASCOTT,2022-10-11,38.15,38.15,37.95,37.95,186
THOMASCOTT,2022-10-12,38.95,38.95,36.5,36.5,98
THOMASCOTT,2022-10-13,37.5,37.5,37.45,37.45,1207
THOMASCOTT,2022-10-14,35.65,37.7,35.65,37.7,399
THOMASCOTT,2022-10-17,36.05,37.9,36.05,37.25,84
THOMASCOTT,2022-10-18,36.0,37.45,36.0,37.4,105
THOMASCOTT,2022-10-19,37.5,37.5,36.1,36.4,1086
THOMASCOTT,2022-10-20,37.35,37.35,36.4,36.4,1123
THOMASCOTT,2022-10-21,36.5,37.0,36.5,36.9,217
THOMASCOTT,2022-10-24,37.95,38.0,36.0,37.95,1159
THOMASCOTT,2022-10-25,37.95,39.0,36.1,39.0,3797
THOMASCOTT,2022-10-27,39.0,39.5,36.5,36.5,982
THOMASCOTT,2022-10-28,38.85,38.85,35.3,35.3,1727
THOMASCOTT,2022-10-31,37.4,37.4,36.3,36.3,577
THOMASCOTT,2022-11-01,37.5,37.5,36.9,36.9,189
THOMASCOTT,2022-11-02,38.7,38.7,36.15,38.7,2065
THOMASCOTT,2022-11-03,39.0,40.6,39.0,40.6,1128
THOMASCOTT,2022-11-04,39.95,41.5,39.05,40.5,6254
THOMASCOTT,2022-11-07,41.25,42.4,41.0,42.0,3016
THOMASCOTT,2022-11-09,40.1,42.9,40.0,41.75,1823
THOMASCOTT,2022-11-10,43.0,43.0,40.0,42.45,942
THOMASCOTT,2022-11-11,42.45,42.45,42.0,42.0,834
THOMASCOTT,2022-11-14,42.0,42.0,40.0,40.0,1543
THOMASCOTT,2022-11-15,39.0,42.0,39.0,40.0,1377
THOMASCOTT,2022-11-16,41.4,41.4,38.1,41.0,4515
THOMASCOTT,2022-11-17,41.0,41.9,39.2,41.7,1429
THOMASCOTT,2022-11-18,41.9,41.9,39.65,39.65,1422
THOMASCOTT,2022-11-21,39.65,41.6,38.0,41.35,1191
THOMASCOTT,2022-11-22,41.35,41.9,39.65,41.5,466
THOMASCOTT,2022-11-23,39.5,41.5,39.5,41.0,477
THOMASCOTT,2022-11-24,39.05,41.0,38.95,40.9,1470
THOMASCOTT,2022-11-25,39.0,40.9,39.0,39.0,511
THOMASCOTT,2022-11-28,40.8,40.9,39.2,40.9,307
THOMASCOTT,2022-11-29,40.9,41.0,39.05,39.05,719
THOMASCOTT,2022-11-30,39.25,40.85,39.25,40.45,2553
THOMASCOTT,2022-12-01,41.0,41.0,39.0,40.45,1410
THOMASCOTT,2022-12-02,39.0,41.0,39.0,40.4,2660
THOMASCOTT,2022-12-05,40.95,40.95,39.05,40.95,2300
THOMASCOTT,2022-12-06,41.0,41.0,39.1,39.1,531
THOMASCOTT,2022-12-07,40.85,40.85,39.0,40.0,691
THOMASCOTT,2022-12-08,39.0,40.5,39.0,40.35,259
THOMASCOTT,2022-12-09,40.8,40.8,38.6,38.6,2625
THOMASCOTT,2022-12-12,39.95,40.75,38.0,40.75,1010
THOMASCOTT,2022-12-13,41.0,41.0,39.1,40.9,1390
THOMASCOTT,2022-12-14,40.9,40.9,39.2,39.2,730
THOMASCOTT,2022-12-15,40.9,41.3,40.9,41.3,4866
THOMASCOTT,2022-12-16,43.35,43.35,43.35,43.35,2845
THOMASCOTT,2022-12-19,45.5,45.5,44.85,45.5,3375
THOMASCOTT,2022-12-20,47.5,47.7,43.2,47.7,11393
THOMASCOTT,2022-12-21,47.25,49.35,45.15,45.4,6851
THOMASCOTT,2022-12-22,45.45,45.45,43.2,43.25,2589
THOMASCOTT,2022-12-23,43.25,43.25,41.1,41.1,2033
THOMASCOTT,2022-12-26,39.1,42.0,39.1,42.0,126
THOMASCOTT,2022-12-27,41.95,44.1,41.0,44.1,6253
THOMASCOTT,2022-12-28,46.0,46.2,41.8,45.6,1443
THOMASCOTT,2022-12-29,46.2,46.4,43.35,46.0,2595
THOMASCOTT,2022-12-30,42.55,46.0,42.45,42.45,3204
THOMASCOTT,2023-01-02,46.0,46.0,43.15,45.75,3672
THOMASCOTT,2023-01-03,43.5,45.8,43.5,43.95,969
THOMASCOTT,2023-01-04,44.9,44.9,42.0,44.5,1124
THOMASCOTT,2023-01-05,42.3,44.35,42.3,44.35,316
THOMASCOTT,2023-01-06,44.75,44.75,42.15,42.25,388
THOMASCOTT,2023-01-09,42.95,42.95,41.55,42.3,357
THOMASCOTT,2023-01-10,41.5,41.5,41.4,41.4,397
THOMASCOTT,2023-01-11,41.4,43.0,41.0,43.0,633
THOMASCOTT,2023-01-12,43.5,43.5,41.5,41.5,8
THOMASCOTT,2023-01-13,42.8,42.8,41.35,41.35,5
THOMASCOTT,2023-01-16,42.05,42.05,41.35,41.35,90
THOMASCOTT,2023-01-17,43.4,43.4,41.65,43.4,2207
THOMASCOTT,2023-01-18,43.85,43.85,41.5,42.0,397
THOMASCOTT,2023-01-19,42.05,43.5,42.0,43.5,229
THOMASCOTT,2023-01-20,43.25,43.5,42.0,43.4,870
THOMASCOTT,2023-01-23,43.9,44.0,42.5,44.0,684
THOMASCOTT,2023-01-24,45.0,46.0,42.0,46.0,2980
THOMASCOTT,2023-01-25,45.1,45.95,43.75,45.5,3684
THOMASCOTT,2023-01-27,45.5,46.0,43.25,43.25,1748
THOMASCOTT,2023-01-30,41.1,44.45,41.1,43.95,1549
THOMASCOTT,2023-01-31,43.85,45.5,43.6,45.5,1618
THOMASCOTT,2023-02-01,45.4,46.0,43.55,46.0,1618
THOMASCOTT,2023-02-02,45.45,47.75,43.7,47.75,2731
THOMASCOTT,2023-02-03,47.0,47.9,44.4,46.9,4177
THOMASCOTT,2023-02-06,47.35,47.35,45.0,46.8,1569
THOMASCOTT,2023-02-07,46.45,46.95,44.0,46.95,4107
THOMASCOTT,2023-02-08,46.75,46.75,46.75,46.75,2
THOMASCOTT,2023-02-09,46.7,49.0,44.45,49.0,2337
THOMASCOTT,2023-02-10,48.0,48.9,46.75,48.4,1398
THOMASCOTT,2023-02-13,48.35,48.7,46.1,46.1,1998
THOMASCOTT,2023-02-14,46.5,48.45,44.05,47.0,3897
THOMASCOTT,2023-02-15,45.05,45.4,43.0,43.05,877
THOMASCOTT,2023-02-16,42.7,45.0,42.15,45.0,330
THOMASCOTT,2023-02-20,43.8,44.0,42.9,44.0,11
THOMASCOTT,2023-02-21,43.0,44.95,42.0,44.95,2706
THOMASCOTT,2023-02-22,42.0,43.75,41.0,41.0,1473
THOMASCOTT,2023-02-23,40.65,43.3,40.0,40.0,631
THOMASCOTT,2023-02-24,42.15,42.45,39.45,42.45,1625
THOMASCOTT,2023-02-27,42.4,44.5,40.3,44.0,3949
THOMASCOTT,2023-02-28,42.55,45.8,42.55,45.7,1365
THOMASCOTT,2023-03-01,45.55,45.55,43.3,43.7,1025
THOMASCOTT,2023-03-02,43.0,44.05,42.5,44.0,1276
THOMASCOTT,2023-03-03,43.5,43.5,41.7,42.0,2475
THOMASCOTT,2023-03-06,42.65,43.35,41.6,43.25,1327
THOMASCOTT,2023-03-08,41.55,42.9,41.0,41.7,995
THOMASCOTT,2023-03-09,41.65,42.65,40.0,40.05,613
THOMASCOTT,2023-03-10,41.75,41.95,39.1,41.5,1254
THOMASCOTT,2023-03-13,39.25,39.25,38.25,38.95,1654
THOMASCOTT,2023-03-14,38.55,38.55,36.65,38.0,265
THOMASCOTT,2023-03-15,38.0,38.3,35.25,36.05,433
THOMASCOTT,2023-03-16,34.55,34.55,34.25,34.45,337
THOMASCOTT,2023-03-17,35.35,36.0,35.0,35.5,2127
THOMASCOTT,2023-03-20,34.6,36.0,33.75,34.05,699
THOMASCOTT,2023-03-21,33.0,35.5,32.35,35.5,436
THOMASCOTT,2023-03-22,34.9,36.6,34.5,36.6,217
THOMASCOTT,2023-03-23,36.35,38.0,34.55,38.0,174
THOMASCOTT,2023-03-24,36.55,36.55,36.35,36.35,105
